Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109653553,1.652551,0.2159924,0.8929409,0.1299661,0.9278402,-0.05791855,-0.2025027,-0.5024883,0.8385366,66.02818,-0.1063028,-0.3716702,-0.9222589,0.09887493,0.8960763,0.1829287,0.9198869,0.1573707,0.9737523,0.2714804,1.023064,0.1585175,0.9362163,0.2960989,0.9946373,-0.03145239,-0.09927865,0.08652149,0.1353938,-0.03592798,0.003936281,0.1787538,0.1823712,0.007266365,-0.0115611,0.1901547,0.1906443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583539,0.7258759,0.1664625,0.7613682,-0.03502435,0.1631269,0.25363,0.9528036,35.34639,-0.1153683,0.537331,0.8354433,-0.06210113,0.7035588,0.2520285,0.7499133,-0.06513661,0.6997466,0.291244,0.7607307,-0.0861309,0.7027656,0.3211059,0.7774362,0.04222303,-0.06912384,0.1112815,0.1376389,0.02414294,-0.07036951,0.148741,0.1663088,-0.002777508,-0.05616619,0.1724316,0.1813698,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.0009195823,1.124001,-0.03692473,1.124608,-0.08300874,-0.0961971,0.01264384,-0.9918144,345.328,-0.6500922,-0.7533783,0.09902167,False
1773109653566,1.666377,0.2224412,0.8985502,0.131187,0.9349238,-0.06233862,-0.2110064,-0.5163379,0.8276384,68.28619,-0.1110687,-0.3759502,-0.9199595,0.1048764,0.9065233,0.1827142,0.9306815,0.1629888,0.9823384,0.2708164,1.031938,0.1603989,0.9446911,0.2947517,1.002521,-0.03127499,-0.09898842,0.08697303,0.1354295,-0.03591703,0.002212167,0.1789659,0.1825478,0.006318787,-0.01549648,0.189778,0.1905145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1584156,0.7259426,0.166419,0.7614352,-0.03489458,0.1632631,0.2537414,0.9527554,35.36459,-0.1148836,0.537512,0.8353941,-0.06216423,0.7036052,0.2519717,0.749943,-0.06513427,0.6998081,0.2911736,0.7607601,-0.08614134,0.7028192,0.3210398,0.7774585,0.04217396,-0.06912326,0.1112923,0.1376323,0.02415457,-0.07037389,0.1487574,0.1663271,-0.002783003,-0.05615678,0.1724378,0.1813729,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.001132774,1.123727,-0.03701389,1.124337,-0.08420014,-0.0960567,0.01306062,-0.9917222,345.2455,-0.6557532,-0.7480924,0.1017165,False
1773109653580,1.680446,0.2254486,0.9025269,0.1351128,0.9400198,-0.09599026,-0.2281953,-0.5388255,0.8052204,72.73692,-0.1618789,-0.3848308,-0.9086806,0.1086151,0.9228504,0.1849283,0.9474431,0.1662945,0.9972884,0.268247,1.046038,0.1626469,0.9621581,0.2936052,1.019022,-0.03170667,-0.09877793,0.0870851,0.1354482,-0.03582869,-0.003972983,0.1794242,0.1830096,0.00601662,-0.0198665,0.1890525,0.1901886,0,0,0,0,0,0,0,0,0,1,0,0,-0.158426,0.7260156,0.1664017,0.761503,-0.0346958,0.1634088,0.2538488,0.9527091,35.38206,-0.1141745,0.5377345,0.8353479,-0.06216429,0.7036518,0.2519293,0.7499725,-0.06508165,0.6998563,0.291123,0.7607806,-0.08610041,0.7028573,0.3209963,0.7774704,0.04213696,-0.06911983,0.1113029,0.1376278,0.02415925,-0.07037567,0.1487736,0.1663429,-0.002795914,-0.05614357,0.172445,0.1813758,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.001417635,1.123327,-0.03711416,1.12394,-0.08576486,-0.09557421,0.01354158,-0.9916282,345.1619,-0.6641991,-0.7401668,0.1048717,False
1773109653594,1.694276,0.2295538,0.9066068,0.1379185,0.9453319,-0.1176388,-0.2407324,-0.5547944,0.7876626,76.06479,-0.190939,-0.3907316,-0.9004839,0.1136638,0.9356829,0.1856116,0.9606631,0.1706546,1.0086,0.2659301,1.056937,0.1654696,0.9749545,0.2918767,1.031072,-0.03219108,-0.0985394,0.0872149,0.1354722,-0.03572148,-0.008380323,0.1794638,0.1831762,0.005698875,-0.02386555,0.1881918,0.1897846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1584359,0.726091,0.1663833,0.761573,-0.03448663,0.1635594,0.2539686,0.952659,35.40095,-0.1134276,0.5379518,0.8353104,-0.06216103,0.7037002,0.251883,0.750002,-0.06502662,0.6999043,0.2910683,0.7607991,-0.08605857,0.7028952,0.3209511,0.7774814,0.04210055,-0.06911784,0.1113127,0.1376236,0.02416265,-0.07037892,0.1487883,0.166358,-0.002811903,-0.05612984,0.1724522,0.1813786,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.001692379,1.123056,-0.03729076,1.123677,-0.08773374,-0.09490453,0.01379215,-0.9915169,345.0634,-0.6749892,-0.7301584,0.1061114,False
1773109653608,1.708128,0.2297536,0.9106362,0.1396674,0.9495009,-0.1418891,-0.2558219,-0.5497991,0.782396,77.03904,-0.2278314,-0.4107733,-0.8828127,0.1141823,0.9439185,0.1854118,0.9687091,0.1665804,1.017944,0.2611201,1.064022,0.1653319,0.9878184,0.2890386,1.042431,-0.0330054,-0.0982337,0.08729638,0.1354986,-0.03546027,-0.0143456,0.1791314,0.1831701,0.005537178,-0.02509697,0.1878525,0.1896024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1584151,0.7261262,0.166356,0.7615963,-0.03425506,0.1639467,0.2541549,0.952551,35.44162,-0.1125408,0.5386268,0.8349948,-0.06208485,0.7037247,0.2517839,0.7499855,-0.06488367,0.6999218,0.2909485,0.7607572,-0.08590745,0.702895,0.32085,0.7774228,0.04206082,-0.06911599,0.1113233,0.1376191,0.02415934,-0.07038818,0.148787,0.1663603,-0.00283142,-0.05613191,0.1724439,0.1813717,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.001974472,1.122931,-0.03732811,1.123553,-0.08906676,-0.09400608,0.01384033,-0.991483,345.0335,-0.6838853,-0.7218112,0.1062709,False
1773109653621,1.722245,0.2314304,0.9145521,0.1410261,0.9538627,-0.1599542,-0.2679072,-0.5482017,0.775961,78.21552,-0.2535813,-0.4247231,-0.8690842,0.1162026,0.9516278,0.1847162,0.9763291,0.1652933,1.025774,0.2570111,1.070322,0.1661605,0.9982623,0.2861729,1.05168,-0.03366281,-0.09795964,0.08737808,0.1355146,-0.0351912,-0.01893145,0.1785726,0.182989,0.005359362,-0.02675451,0.1873808,0.1893571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583919,0.7261609,0.1663272,0.7616183,-0.03388701,0.1645892,0.2544676,0.9523699,35.50975,-0.1111249,0.5397334,0.8344697,-0.06195083,0.7037545,0.2516225,0.7499481,-0.06466104,0.6999355,0.2907653,0.7606807,-0.08566023,0.7028812,0.3206997,0.777321,0.04202115,-0.06911523,0.1113335,0.1376148,0.02415412,-0.07039939,0.1487826,0.1663603,-0.002853862,-0.05613576,0.1724334,0.1813633,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.002269675,1.122808,-0.03733393,1.12343,-0.09001309,-0.09300073,0.01393741,-0.991491,345.0405,-0.6914749,-0.7144258,0.1070663,False
1773109653636,1.736037,0.2341008,0.9186242,0.142226,0.9585937,-0.1748355,-0.2784403,-0.5483354,0.7689161,79.48669,-0.2734583,-0.4355055,-0.8576455,0.1192706,0.9592304,0.183798,0.983936,0.1655789,1.032976,0.2532703,1.076384,0.1674421,1.007474,0.2832168,1.059836,-0.03421136,-0.09770933,0.08745892,0.1355234,-0.03490348,-0.0229606,0.177862,0.1827028,0.005154878,-0.02902859,0.1866942,0.1890079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583665,0.7261952,0.166297,0.7616391,-0.03342627,0.1654245,0.2548782,0.9521316,35.59916,-0.1093475,0.5411541,0.8337845,-0.06177303,0.7037903,0.2514142,0.7498972,-0.06437869,0.6999488,0.2905339,0.7605806,-0.08534109,0.7028603,0.3205121,0.7771896,0.04198149,-0.06911566,0.1113433,0.1376108,0.02414696,-0.07041257,0.1487749,0.166358,-0.002879177,-0.05614125,0.172421,0.1813536,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.002652809,1.12253,-0.03744725,1.123157,-0.09061987,-0.09197186,0.01425001,-0.9915272,345.0725,-0.6976161,-0.7080241,0.1097004,False
1773109653650,1.750079,0.2324245,0.9218136,0.1426654,0.961309,-0.1794404,-0.2867826,-0.5332863,0.7753469,78.32704,-0.2841334,-0.4541035,-0.8444276,0.1164718,0.9598669,0.1835171,0.9841691,0.1562293,1.033575,0.2503254,1.074871,0.1627907,1.011539,0.2815298,1.062531,-0.03421725,-0.09765448,0.08751088,0.1355189,-0.03449855,-0.02830962,0.1764932,0.1820479,0.00504756,-0.02948909,0.1865265,0.1889106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583778,0.7261927,0.1662935,0.7616382,-0.03330773,0.1654066,0.2549175,0.9521284,35.60039,-0.1089561,0.5410773,0.8338851,-0.06180909,0.7037463,0.2514228,0.7498618,-0.06438563,0.6999086,0.2905188,0.7605385,-0.08535727,0.7028141,0.3204958,0.7771429,0.04193811,-0.06912246,0.111351,0.1376073,0.02414221,-0.07042197,0.1487709,0.1663577,-0.002890577,-0.05614345,0.1724117,0.1813456,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.003037494,1.122226,-0.0375971,1.122859,-0.09156828,-0.09081411,0.01433282,-0.9915456,345.0887,-0.7056817,-0.6998697,0.1104576,False
1773109653667,1.76687,0.2320897,0.9252944,0.1431824,0.9646432,-0.185511,-0.2955831,-0.5214302,0.77867,77.72208,-0.2956663,-0.4710985,-0.8310522,0.1153298,0.9618585,0.1830581,0.985892,0.1499443,1.035252,0.2471669,1.074859,0.1598679,1.016594,0.2795198,1.066374,-0.03419996,-0.09759853,0.08756694,0.1355104,-0.03408772,-0.03275537,0.1750579,0.1813288,0.004927689,-0.03007586,0.1863072,0.1887835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583892,0.7261877,0.1662903,0.7616352,-0.03319247,0.1653675,0.2549533,0.9521296,35.59992,-0.1085805,0.5409564,0.8340129,-0.06184884,0.7036974,0.2514354,0.7498233,-0.06439941,0.6998633,0.2905065,0.7604932,-0.08538093,0.7027633,0.320482,0.7770938,0.04189433,-0.06913093,0.1113584,0.1376042,0.02413618,-0.07043245,0.1487649,0.1663559,-0.002902604,-0.05614658,0.1724012,0.1813368,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.003462526,1.121929,-0.03772397,1.122569,-0.09259951,-0.08973385,0.01483094,-0.9915408,345.0845,-0.7134295,-0.6913512,0.1142644,False
1773109653676,1.777629,0.2320491,0.9318109,0.1432619,0.9708976,-0.1640685,-0.3025618,-0.5077608,0.7897574,75.6743,-0.2674656,-0.4932383,-0.827755,0.1128425,0.9621391,0.1811464,0.9855248,0.1407619,1.033638,0.2471429,1.072054,0.1524422,1.016355,0.2797744,1.065125,-0.03454909,-0.09747026,0.08760664,0.1355323,-0.03380905,-0.03521441,0.1741313,0.1808447,0.004832469,-0.03031046,0.1862155,0.1887281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583201,0.726123,0.1662728,0.7615553,-0.0331812,0.1653711,0.2549551,0.9521289,35.60019,-0.1085428,0.5409641,0.8340128,-0.06179923,0.7036172,0.2514334,0.7497433,-0.06433261,0.6997874,0.2904896,0.7604113,-0.08532636,0.7026927,0.320466,0.7770175,0.04186372,-0.06913234,0.1113668,0.1376024,0.02412766,-0.07043821,0.1487645,0.1663567,-0.002919178,-0.05614027,0.1723984,0.1813325,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.003939703,1.121576,-0.03782969,1.12222,-0.09380657,-0.08881748,0.01546034,-0.9915003,345.0487,-0.7210081,-0.6826614,0.11883,False
1773109653690,1.79128,0.2329735,0.937942,0.143502,0.9770387,-0.1466471,-0.3106658,-0.4950882,0.7980408,74.11316,-0.2433559,-0.5155393,-0.8215821,0.1118174,0.9631233,0.1789829,0.9859739,0.1333961,1.032172,0.2459151,1.069415,0.1467656,1.016924,0.2792281,1.064727,-0.03499741,-0.09731499,0.08764283,0.1355592,-0.03344819,-0.03816548,0.1729067,0.1802002,0.004724512,-0.03067236,0.1860721,0.1886424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582461,0.7260525,0.1662548,0.7614688,-0.03318548,0.1653627,0.25495,0.9521315,35.59921,-0.1085597,0.5409513,0.8340183,-0.06174666,0.7035327,0.2514337,0.7496598,-0.06426653,0.6997072,0.2904754,0.7603264,-0.0852733,0.7026196,0.3204527,0.77694,0.04183447,-0.06913418,0.1113747,0.1376008,0.02411775,-0.0704442,0.1487632,0.1663567,-0.00293691,-0.05613355,0.1723956,0.181328,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.004499065,1.121305,-0.03797935,1.121957,-0.09508519,-0.08763911,0.01582763,-0.9914775,345.0287,-0.7298662,-0.6727107,0.1214916,False
1773109653705,1.80548,0.2296953,0.9456214,0.1447697,0.9838282,-0.1284386,-0.3119104,-0.4798092,0.8099374,71.82037,-0.2189856,-0.5318017,-0.8180661,0.1076032,0.9649842,0.1811659,0.9877216,0.1204006,1.026333,0.2452967,1.062086,0.1371514,1.015998,0.2803086,1.062843,-0.03447989,-0.09640132,0.08906312,0.1356994,-0.03242139,-0.04595841,0.1688567,0.1779773,0.004423459,-0.03298411,0.185075,0.1880433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581722,0.7260895,0.1661804,0.7614725,-0.03304264,0.165233,0.254951,0.9521587,35.58899,-0.1081224,0.540677,0.8342531,-0.06171007,0.7035209,0.2513855,0.7496296,-0.06421309,0.6997011,0.2904206,0.7602954,-0.0852383,0.7026041,0.3203893,0.776896,0.04180366,-0.06913663,0.1113821,0.1375987,0.02411883,-0.07044216,0.1487763,0.1663677,-0.002945214,-0.05612511,0.1723987,0.1813285,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.005061303,1.121203,-0.03800653,1.121858,-0.09597107,-0.08667006,0.01658041,-0.991465,345.0178,-0.73613,-0.6647882,0.1271772,False
1773109653719,1.819094,0.2280144,0.952466,0.14586,0.9901804,-0.1153798,-0.3144981,-0.4676111,0.8179966,70.23052,-0.2005826,-0.5467411,-0.8129213,0.1053256,0.9675642,0.1826308,0.9902666,0.1126556,1.023377,0.2440844,1.058097,0.1304915,1.01641,0.2804148,1.062426,-0.03404684,-0.09560977,0.09024026,0.1358077,-0.03164816,-0.05082063,0.1656711,0.1761569,0.004097201,-0.03499128,0.1841619,0.1875014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1580943,0.7261288,0.1661017,0.7614766,-0.03289251,0.1650774,0.2549472,0.9521919,35.57654,-0.1076676,0.5403507,0.8345232,-0.0616731,0.703508,0.2513365,0.749598,-0.0641617,0.6996942,0.2903666,0.760264,-0.08520674,0.7025868,0.3203251,0.7768504,0.04177374,-0.06913953,0.1113892,0.1375968,0.02412036,-0.07043914,0.1487909,0.1663797,-0.00295308,-0.05611606,0.1724028,0.1813297,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.005657664,1.121063,-0.03812411,1.121725,-0.09639262,-0.08599647,0.01768504,-0.9914637,345.0166,-0.739305,-0.6595694,0.1356394,False
1773109653732,1.833162,0.2273251,0.9587924,0.1468402,0.9962538,-0.1055542,-0.3177343,-0.4575245,0.8237565,69.07477,-0.1861811,-0.5604334,-0.8070014,0.1042153,0.9705425,0.1837073,0.9932582,0.1076131,1.021807,0.2424676,1.05568,0.1255834,1.017595,0.2799331,1.062842,-0.03361395,-0.09496155,0.09120877,0.135892,-0.03095925,-0.05461506,0.1627688,0.1744562,0.00372964,-0.03695169,0.1832374,0.1869633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1580127,0.7261705,0.166019,0.7614814,-0.03273537,0.1648968,0.2549388,0.9522309,35.56192,-0.1071959,0.5399746,0.8348278,-0.06163587,0.7034942,0.2512868,0.7495653,-0.06411238,0.6996865,0.2903131,0.7602324,-0.0851786,0.7025679,0.3202603,0.7768035,0.04174471,-0.06914287,0.1113959,0.1375951,0.02412238,-0.07043524,0.1488067,0.1663924,-0.002960525,-0.05610647,0.1724077,0.1813315,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.00638459,1.120934,-0.03832116,1.121607,-0.09689356,-0.08548488,0.01891235,-0.9914365,344.9926,-0.7419682,-0.6546056,0.1448224,False
1773109653747,1.847333,0.2234964,0.9636546,0.1515248,1.00077,-0.09984568,-0.3081901,-0.4580067,0.8278161,68.24989,-0.1779782,-0.5493591,-0.8164121,0.1016778,0.9759544,0.1933102,1.000097,0.1027987,1.016989,0.2456763,1.051281,0.116014,1.010481,0.2800724,1.054975,-0.03264112,-0.09275986,0.09428539,0.1362335,-0.02910694,-0.06111973,0.1567017,0.1706994,0.002896014,-0.04931413,0.1764242,0.1832096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1579807,0.7262729,0.1659396,0.7615551,-0.03269316,0.164717,0.2548446,0.9522887,35.54024,-0.1071209,0.539704,0.8350119,-0.06166215,0.7035608,0.2512601,0.749621,-0.06411583,0.6997742,0.2902846,0.7603025,-0.08520442,0.7026624,0.3202199,0.7768752,0.04171469,-0.06913272,0.1114105,0.1375927,0.02413757,-0.07042048,0.1488364,0.166415,-0.002951087,-0.05607912,0.1724296,0.1813437,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.006994832,1.120812,-0.0386192,1.121499,-0.09727115,-0.08533092,0.01983446,-0.9913948,344.9561,-0.7430595,-0.6518474,0.1515165,False
1773109653760,1.860766,0.2210388,0.9686186,0.1551734,1.005564,-0.09433199,-0.3010879,-0.4572096,0.8315088,67.49191,-0.1698111,-0.5420013,-0.8230426,0.1002657,0.9804653,0.2004193,1.00575,0.100186,1.014793,0.2481952,1.049496,0.1113949,1.00805,0.2811268,1.052428,-0.03175914,-0.09124348,0.09626076,0.1363824,-0.02769412,-0.06496109,0.1522116,0.1677953,0.002385366,-0.05521407,0.1720243,0.1806839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1579486,0.7263808,0.165857,0.7616334,-0.03265886,0.164517,0.2547364,0.9523534,35.51595,-0.1070793,0.5394057,0.83521,-0.06169274,0.7036325,0.2512354,0.7496825,-0.0641241,0.6998692,0.2902593,0.760381,-0.08523628,0.7027657,0.3201818,0.7769564,0.04168521,-0.06912129,0.1114258,0.1375904,0.02415483,-0.07040358,0.148869,0.1664395,-0.002939208,-0.05604901,0.1724544,0.1813578,0,0,0,0,0,0,0,0,0,1,0,0,0.01948057,0.9057716,0.2661503,0.9442657,0.4394368,-0.2621434,-0.2455844,0.8233253,69.16187,0.7742426,-0.4618698,-0.4326946,0.03051943,0.09422839,0.03384975,0.104672,-0.532505,0.5558504,-0.6107037,0.1857686,158.5881,-0.5419382,0.5656971,-0.6215222,0.007674817,1.120745,-0.03891082,1.121446,-0.09773834,-0.08524861,0.02140729,-0.9913232,344.8936,-0.7435558,-0.6485387,0.1628584,False
