Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108971652,9.767932,0.1224507,0.8889059,0.1865052,0.9164781,-0.4768984,-0.7670435,0.04057789,0.4272769,129.4103,-0.527472,-0.8483861,0.04488105,-0.03709682,0.907823,0.1428673,0.9197444,0.2139014,0.5332968,-0.5549749,0.6015343,106.0403,0.2677628,0.6675833,-0.69472,0.04230614,0.9757317,0.2433427,1.006508,0.06355441,1.008053,0.302014,1.05424,0.0798317,1.011687,0.3190693,1.063809,-0.04119105,1.028331,0.2028157,1.04895,0.01331729,0.9838741,0.2900461,1.025823,0.02509154,0.9728836,0.3064985,1.02033,0.1160153,-0.03551048,0.04971752,0.1311197,0.1731444,-0.030752,0.009071901,0.176088,0.183519,-0.02545081,-0.01174422,0.1856472,-0.1049054,0.01152238,-0.08363563,0.1346582,-0.1721153,0.01816152,0.005781904,0.1731673,-0.1839225,0.01998953,0.02546324,0.1867497,0.1161123,-0.03714609,0.04798544,0.1310134,0.1729812,-0.03311635,0.009884142,0.1763998,0.1842834,-0.02543853,-0.01068628,0.1863375,-0.1051642,0.01274886,-0.08347026,0.1348678,-0.1725951,0.01670999,0.004939028,0.1734724,-0.1846744,0.01522452,0.02478775,0.1869514,0.1353446,-0.03406091,0.03184464,0.1431516,0.2099521,0.8828102,0.1650111,0.3864424,134.5334,0.2276363,0.9571693,0.1789099,-0.1192653,0.01320065,-0.06429409,0.136133,0.1073083,-0.292516,-0.3548628,0.8814714,56.35926,0.2272338,-0.6194257,-0.7514499,0.05018862,0.9949278,0.309468,1.043154,0.9348124,-0.1444334,0.1004351,0.3085088,144.0612,0.9827494,-0.1518399,0.1055854,0.170153,-0.05043597,0.009812386,0.1777417,0.6131838,0.05161803,-0.7615632,-0.2033784,203.4692,0.6262727,0.05271986,-0.7778194,-0.2005282,0.04792983,0.01722603,0.2068951,0.5361989,0.3026309,0.7567363,0.2196708,154.6206,0.5496241,0.3102081,0.7756832,-0.0001886226,0.005072176,-0.009468019,0.01074272,-0.06956805,-0.03932136,-0.287651,0.9543958,34.74043,-0.2330239,-0.1317101,-0.9635107,0.01907356,1.134638,-0.001222192,1.134799,-0.0517163,-0.05502601,0.02419942,-0.996851,350.9037,-0.6521829,-0.6939209,0.3051735,False,False,False,False
1773108971666,9.780915,0.1219251,0.8892013,0.1852628,0.9164426,-0.4781568,-0.7666062,0.0399995,0.4267095,129.4822,-0.5287072,-0.8476512,0.04422822,-0.03704125,0.9077269,0.1430023,0.9196684,0.2146453,0.5319137,-0.5549347,0.6025301,105.8974,0.2689467,0.6664783,-0.6953233,0.04205322,0.9762423,0.2420448,1.006679,0.06546578,1.009911,0.29893,1.055256,0.07988581,1.011933,0.3171198,1.063463,-0.04147969,1.028321,0.2027299,1.048935,0.01285949,0.9839269,0.2902832,1.025935,0.02405575,0.9727448,0.3070355,1.020334,0.1160219,-0.03552064,0.04956858,0.1310719,0.1727138,-0.02769221,0.009042114,0.1751532,0.1828948,-0.02506015,-0.01175004,0.1849772,-0.1048144,0.01141444,-0.08374748,0.1346477,-0.1721195,0.01815905,0.005771741,0.1731709,-0.1839591,0.01938169,0.02550408,0.1867272,0.1161047,-0.03700887,0.04811909,0.1310168,0.1729587,-0.03265843,0.009813056,0.1762883,0.1841661,-0.02540658,-0.01077609,0.1862224,-0.1051347,0.01263621,-0.08349366,0.1348487,-0.1725549,0.01683232,0.005009328,0.1734463,-0.184614,0.01557548,0.02484822,0.1869287,0.1351829,-0.03395523,0.03201517,0.1430117,0.1940449,0.8870383,0.1570288,0.3883962,134.2905,0.2105767,0.9626105,0.170407,-0.1191936,0.01316733,-0.06435169,0.1360942,0.0998204,-0.2949253,-0.3377177,0.8882577,54.68975,0.2173101,-0.6420557,-0.7352152,0.04986276,0.9943337,0.3100043,1.042731,0.9297637,-0.1345646,0.1011854,0.3274038,141.7775,0.9839972,-0.1424139,0.1070876,0.1704374,-0.05140089,0.007759441,0.1781885,0.6176258,0.08945783,-0.7551783,-0.2006024,203.1444,0.630441,0.091314,-0.7708476,-0.200617,0.04849429,0.01802749,0.2071808,0.523761,0.2891923,0.7599589,0.2539779,150.5739,0.5415174,0.2989964,0.7857228,0.0001372434,0.005666316,-0.01000425,0.01149831,-0.05120219,-0.04998928,-0.2929838,0.953436,35.10697,-0.1697708,-0.1657492,-0.9714447,0.01896009,1.134732,-0.001299522,1.134891,-0.0514937,-0.05518839,0.0240593,-0.996857,350.9123,-0.6499922,-0.6966293,0.3036945,False,False,False,False
1773108971680,9.79592,0.1223689,0.8884729,0.1846159,0.9156644,-0.4797825,-0.7660605,0.03947357,0.4259131,129.5831,-0.5302846,-0.8466964,0.04362857,-0.03718272,0.9075101,0.1434621,0.9195317,0.2152774,0.5303431,-0.5548884,0.6037308,105.7249,0.2700458,0.665267,-0.6960568,0.04234211,0.9763823,0.2403183,1.006413,0.06461234,1.009426,0.2994389,1.054883,0.07973997,1.011315,0.31694,1.062811,-0.04170697,1.028088,0.203192,1.048805,0.01220508,0.9839472,0.2907916,1.02609,0.02201644,0.9724004,0.3083165,1.020346,0.1159653,-0.03510603,0.05054406,0.1312825,0.1737684,-0.02949393,0.009187162,0.1764929,0.183303,-0.02608017,-0.01169679,0.1855181,-0.1049674,0.01145647,-0.08353269,0.134637,-0.1721106,0.01823364,0.005767033,0.1731698,-0.1841697,0.0179226,0.02554563,0.1867947,0.1160942,-0.03686534,0.048302,0.1310343,0.1730198,-0.03241974,0.009765848,0.1763016,0.184101,-0.02545739,-0.01084553,0.186169,-0.1051221,0.01254722,-0.08349661,0.1348324,-0.1725214,0.01693802,0.005066479,0.1734249,-0.1845805,0.01575251,0.02490083,0.1869175,0.1350515,-0.03387346,0.03221882,0.1429139,0.184086,0.8897413,0.1511319,0.3893995,134.1657,0.1998612,0.9659877,0.1640832,-0.1191653,0.0131246,-0.06436084,0.1360696,0.09820925,-0.2953121,-0.3360038,0.8889586,54.51466,0.2144365,-0.6448036,-0.7336524,0.04990157,0.9941756,0.3103203,1.042676,0.9257653,-0.1388011,0.09844459,0.3376412,140.5336,0.9835228,-0.1474607,0.1045864,0.1712691,-0.05289413,0.007416097,0.1794043,0.6252836,0.1082502,-0.7466447,-0.19956,203.0225,0.6381189,0.1104723,-0.7619712,-0.2003067,0.04877738,0.01869629,0.2070062,0.5118497,0.2828209,0.7648238,0.2703089,148.6347,0.5316407,0.2937563,0.7943962,9.843335E-05,0.005824447,-0.01032034,0.01185087,-0.04258131,-0.05463093,-0.28624,0.9556512,34.25528,-0.1445878,-0.1855031,-0.9719477,0.01886242,1.134833,-0.001373215,1.13499,-0.05113341,-0.05516673,0.02370836,-0.9968851,350.9531,-0.6483478,-0.6994883,0.3006109,False,False,False,False
1773108971694,9.809186,0.1228799,0.8881425,0.1845665,0.9154023,-0.481614,-0.7654576,0.03917034,0.4249568,129.7041,-0.5320446,-0.8456099,0.04327193,-0.03727185,0.9074162,0.1434822,0.9194457,0.2157536,0.5286841,-0.5548317,0.6050664,105.5328,0.2709877,0.66403,-0.6968716,0.04331975,0.9763146,0.2403508,1.006397,0.06468803,1.008944,0.2994622,1.054433,0.07983502,1.010815,0.3168929,1.062328,-0.04207852,1.028082,0.2030042,1.048777,0.0114465,0.9841149,0.2909014,1.026273,0.02018723,0.9722371,0.3089834,1.020355,0.1160491,-0.03519314,0.05010041,0.1312098,0.1736815,-0.03049802,0.009211689,0.1765793,0.1831562,-0.02701709,-0.01164201,0.1855038,-0.1049812,0.0114382,-0.08351179,0.1346332,-0.17212,0.01816582,0.005768746,0.1731721,-0.1842793,0.01668245,0.02562819,0.1867992,0.1160903,-0.03672127,0.04845694,0.1310476,0.1730768,-0.03225417,0.009718102,0.1763245,0.1840196,-0.02559177,-0.01091416,0.1861109,-0.1051099,0.01245167,-0.08349792,0.1348148,-0.1724868,0.0170438,0.005126985,0.1734027,-0.1845545,0.01583263,0.0249635,0.186907,0.1349258,-0.03381378,0.03240023,0.1428219,0.1743597,0.8922808,0.1449013,0.3904322,134.0372,0.1893914,0.969205,0.1573933,-0.1191548,0.01306073,-0.06434525,0.1360469,0.1004033,-0.2944108,-0.344733,0.885664,55.33333,0.216234,-0.6340594,-0.7424361,0.04991193,0.9939242,0.3104993,1.04249,0.9222636,-0.1347218,0.09648707,0.3492422,139.1181,0.9842387,-0.1437749,0.1029709,0.1715419,-0.05387549,0.007326654,0.1799524,0.6259413,0.1157907,-0.7468734,-0.1922762,202.1713,0.637843,0.1179923,-0.7610744,-0.2003706,0.04936574,0.01939148,0.2072712,0.5122673,0.2723944,0.7662838,0.2760304,147.9531,0.5329739,0.2834049,0.7972581,8.807331E-05,0.006075799,-0.01049927,0.01213086,-0.03225423,-0.06239693,-0.2867894,0.9554152,34.34696,-0.1092379,-0.2113246,-0.9712921,0.01886284,1.134929,-0.001472921,1.135087,-0.05087665,-0.05503697,0.02389095,-0.9969011,350.9763,-0.6467492,-0.6996354,0.3037041,False,False,False,False
1773108971709,9.822824,0.123073,0.8878539,0.1844141,0.9151175,-0.4832836,-0.7649154,0.03909554,0.4240434,129.8197,-0.5336366,-0.8446115,0.04316888,-0.0373337,0.9074178,0.1435676,0.9194632,0.2160222,0.5272353,-0.5547783,0.6062824,105.3576,0.2716409,0.662981,-0.6976156,0.04372445,0.9764398,0.2399009,1.006429,0.06455013,1.008613,0.2992668,1.054053,0.0798673,1.010498,0.3165396,1.061924,-0.04237131,1.028139,0.2029478,1.048834,0.01085103,0.9843946,0.2910157,1.026567,0.01999967,0.9726498,0.3089686,1.02074,0.1160778,-0.03516128,0.05012046,0.1312342,0.1735916,-0.03129145,0.009250984,0.1766317,0.1829465,-0.02758854,-0.01161264,0.1853791,-0.1050417,0.01142369,-0.08343095,0.134629,-0.1721186,0.01816481,0.005773038,0.1731708,-0.1842429,0.01718422,0.02567255,0.1868149,0.1160893,-0.03660125,0.04858493,0.1310606,0.1731164,-0.03218011,0.009682165,0.1763479,0.1839371,-0.02574539,-0.0109679,0.1860536,-0.1051047,0.01237258,-0.08349276,0.1348003,-0.1724585,0.01713005,0.005176689,0.1733844,-0.1845305,0.01593662,0.02501805,0.1868994,0.1348274,-0.03377514,0.03254569,0.1427529,0.1675791,0.8940881,0.1400584,0.3910338,133.9623,0.1820767,0.9714375,0.1521751,-0.1191453,0.01301404,-0.06433258,0.1360282,0.1006092,-0.2942001,-0.3475446,0.8846112,55.59258,0.2157471,-0.6308848,-0.7452771,0.04985243,0.9930716,0.3108604,1.041782,0.9128087,-0.128974,0.09800135,0.374889,135.9651,0.9846172,-0.1391201,0.1057109,0.1716429,-0.05468661,0.006999685,0.1802801,0.6284002,0.1273258,-0.7433016,-0.1907981,201.9987,0.6401605,0.1297087,-0.7572122,-0.200184,0.04981875,0.02014471,0.2072712,0.5075775,0.266683,0.7676032,0.2864098,146.7137,0.5297711,0.2783436,0.8011663,0.0001475699,0.006928444,-0.01086038,0.01288305,-0.00653794,-0.0734008,-0.2868349,0.9551416,34.45296,-0.02207649,-0.2478505,-0.9685475,0.01888021,1.135018,-0.001590567,1.135176,-0.05045015,-0.0550012,0.02379508,-0.996927,351.0142,-0.6440222,-0.7021186,0.3037564,False,False,False,False
1773108971721,9.83742,0.1235105,0.8870593,0.1839486,0.9143119,-0.4855008,-0.7641469,0.03934611,0.4228717,129.968,-0.5357608,-0.8432527,0.04341929,-0.03719858,0.907373,0.1437089,0.9194356,0.2160462,0.5256051,-0.5546579,0.6077974,105.1392,0.2720669,0.6618946,-0.6984807,0.04435492,0.9763169,0.2387905,1.006073,0.06458032,1.007638,0.29867,1.052953,0.07965305,1.009656,0.3161806,1.061,-0.04239883,1.028167,0.2029561,1.048864,0.01034083,0.9847344,0.2911652,1.02693,0.02080056,0.9733924,0.3085252,1.021329,0.1160764,-0.03501165,0.05040444,0.1313017,0.1733122,-0.0324066,0.009259313,0.1765589,0.1829477,-0.02890701,-0.01154429,0.1855768,-0.1051918,0.01152201,-0.08324934,0.1346422,-0.1721213,0.01813892,0.005775243,0.1731708,-0.1840575,0.0186994,0.02569084,0.1867802,0.1160883,-0.03647579,0.04872853,0.131078,0.1731318,-0.03219798,0.009648792,0.1763645,0.183859,-0.02599492,-0.01101339,0.1860138,-0.1051115,0.01230545,-0.08347355,0.1347876,-0.1724319,0.01720967,0.005223928,0.1733673,-0.1844932,0.01615466,0.02507115,0.1868884,0.1347364,-0.03375745,0.03269811,0.1426977,0.162251,0.8956056,0.1352605,0.3914971,133.9046,0.1763253,0.9732945,0.1469936,-0.1191329,0.0129959,-0.06432266,0.1360108,0.09578327,-0.2956398,-0.3364043,0.8889627,54.51361,0.2091431,-0.6455307,-0.7345401,0.04987974,0.9928381,0.3108927,1.041571,0.9090276,-0.1275476,0.09802205,0.3844374,134.7824,0.9847009,-0.1381655,0.106182,0.1719493,-0.05623746,0.00644208,0.1810268,0.6378227,0.1484356,-0.7334453,-0.1822283,200.9992,0.6486842,0.1509633,-0.7459351,-0.1997836,0.04987064,0.02147463,0.2070308,0.4938359,0.2520357,0.7751414,0.3029188,144.734,0.518182,0.2644611,0.8133559,0.0001202598,0.007161915,-0.01089266,0.01303678,0.002873907,-0.07765856,-0.2859477,0.955089,34.47334,0.009698681,-0.2620772,-0.9649982,0.0188874,1.135116,-0.001661998,1.135274,-0.05007015,-0.05498873,0.02339817,-0.9969563,351.0571,-0.6422321,-0.705321,0.3001201,False,False,False,False
1773108971736,9.851079,0.123658,0.8867757,0.1838343,0.9140336,-0.487648,-0.7633665,0.03983489,0.4217635,130.1081,-0.5378237,-0.8419119,0.04393364,-0.03710142,0.9073095,0.1438683,0.9193939,0.2158332,0.5242229,-0.5545071,0.609203,104.9362,0.2721681,0.6610511,-0.6992398,0.04479363,0.9765619,0.2382647,1.006206,0.06489766,1.007834,0.2981392,1.053009,0.0796078,1.009534,0.3158226,1.060773,-0.04256966,1.028222,0.2028658,1.048908,0.009802832,0.9850494,0.2913348,1.027275,0.02032838,0.9737893,0.3087176,1.021756,0.1160966,-0.03496629,0.05042576,0.1313157,0.1732678,-0.03264487,0.009277955,0.1765601,0.1828094,-0.02965083,-0.01150596,0.1855555,-0.1052337,0.01157495,-0.08320087,0.1346495,-0.1721369,0.01804048,0.005769193,0.1731758,-0.1840732,0.0187123,0.02568939,0.1867968,0.116089,-0.03634898,0.04887111,0.1310965,0.1731432,-0.03223553,0.00961764,0.1763809,0.1837708,-0.02630204,-0.01105477,0.1859723,-0.1051218,0.01224409,-0.08345064,0.1347758,-0.1724071,0.01727946,0.005269735,0.173351,-0.1844579,0.01636953,0.02512308,0.1868793,0.1346389,-0.03375349,0.03285578,0.1426409,0.1558776,0.8972886,0.129672,0.3921233,133.8266,0.1694482,0.9754063,0.1409612,-0.1191252,0.01298191,-0.06430766,0.1359957,0.09042238,-0.2971652,-0.3235554,0.8937721,53.29771,0.2016011,-0.6625443,-0.7213824,0.04965203,0.9921601,0.3108896,1.040913,0.899892,-0.1231656,0.0958311,0.4072358,131.9374,0.9852943,-0.1348544,0.1049258,0.1718486,-0.05715907,0.006099677,0.1812079,0.6406107,0.1556604,-0.7300915,-0.1798735,200.7248,0.6512324,0.1582413,-0.7421968,-0.1994056,0.05023211,0.02218411,0.2068284,0.4901487,0.2459854,0.7769507,0.3091814,143.9802,0.5154018,0.2586589,0.8169802,0.0003479756,0.007839918,-0.01088962,0.01342271,0.02451762,-0.0900414,-0.2837332,0.9543517,34.75736,0.08208501,-0.3014587,-0.9499392,0.01892739,1.135201,-0.001719859,1.13536,-0.04984802,-0.05493967,0.02319775,-0.9969748,351.0843,-0.6413324,-0.7068403,0.2984566,False,False,False,False
1773108971749,9.865325,0.1242132,0.8860743,0.1831646,0.913294,-0.4900546,-0.7624609,0.04057824,0.4205395,130.2627,-0.5401394,-0.8403863,0.04472544,-0.03680564,0.9070745,0.1445005,0.9192492,0.2153963,0.5228122,-0.5543082,0.6107489,104.7127,0.2720254,0.6602628,-0.7000394,0.04551028,0.9765481,0.2368404,1.005888,0.0650378,1.006885,0.2972622,1.051861,0.07946171,1.008592,0.3150708,1.059642,-0.04244174,1.028093,0.2033081,1.048861,0.008986122,0.9851525,0.2921693,1.027604,0.01967462,0.9740134,0.3095345,1.022204,0.116049,-0.03485273,0.05078058,0.1313802,0.1728582,-0.03390376,0.009256691,0.1763948,0.1825106,-0.0311776,-0.01141971,0.1855063,-0.1053733,0.01172362,-0.08303337,0.1346682,-0.1722267,0.0174353,0.005752921,0.1732026,-0.1841525,0.01832336,0.02567425,0.1868344,0.1160858,-0.03623072,0.04902204,0.1311173,0.1731207,-0.03236739,0.00958911,0.1763813,0.1836712,-0.02668741,-0.01108361,0.1859306,-0.1051417,0.01220295,-0.08341765,0.1347672,-0.1723928,0.01729178,0.005307927,0.1733392,-0.1844338,0.01652396,0.02516665,0.1868749,0.1345432,-0.03377585,0.03301527,0.1425927,0.151397,0.8986202,0.1245122,0.3925013,133.7795,0.1646064,0.9770252,0.1353759,-0.1191291,0.0129739,-0.06428366,0.1359869,0.08455542,-0.2987646,-0.3082463,0.8992076,51.89179,0.1932597,-0.6828559,-0.7045272,0.04963297,0.9920344,0.310892,1.040793,0.8968503,-0.1207449,0.09574251,0.4146248,131.0086,0.9855579,-0.1326878,0.1052124,0.1721031,-0.05894025,0.005814929,0.1820089,0.6460775,0.1752269,-0.7227145,-0.1719398,199.8013,0.6558447,0.1778759,-0.7336403,-0.1983731,0.05025478,0.0228562,0.2059122,0.480061,0.2313281,0.7812669,0.3250398,142.064,0.5076249,0.2446104,0.8261251,0.0003670305,0.007965624,-0.01089203,0.01349897,0.03187317,-0.09392028,-0.2840457,0.9536673,35.01894,0.105939,-0.312169,-0.9441015,0.01902018,1.135252,-0.00179596,1.135413,-0.04967784,-0.05501974,0.0231644,-0.9969797,351.0915,-0.6396574,-0.7084403,0.2982674,False,False,False,False
1773108971764,9.878286,0.1243763,0.8857757,0.1828557,0.9129645,-0.4932994,-0.7609336,0.04184403,0.4193863,130.4083,-0.5433963,-0.83821,0.04609348,-0.03655671,0.9066793,0.145015,0.9189304,0.2149885,0.5211939,-0.5533188,0.6131681,104.3621,0.2721537,0.6597788,-0.7004457,0.04617576,0.9769958,0.2360053,1.006157,0.06549628,1.007155,0.296426,1.051912,0.07957484,1.008562,0.3143654,1.059412,-0.04287703,1.027844,0.2034793,1.048668,0.008017047,0.9852502,0.2928273,1.027876,0.01886018,0.9741875,0.310185,1.022552,0.116045,-0.03483465,0.0508076,0.1313823,0.1726933,-0.03448035,0.009281993,0.1763463,0.1822338,-0.03225303,-0.01135837,0.1854142,-0.1053576,0.01176049,-0.08306812,0.1346805,-0.1722852,0.01714814,0.005696431,0.1732302,-0.1841689,0.01823454,0.02566749,0.1868409,0.1160825,-0.03611602,0.04916874,0.1311376,0.1730856,-0.03254098,0.009563877,0.1763774,0.1835531,-0.02714467,-0.01110618,0.1858815,-0.1051594,0.0121666,-0.08338894,0.13476,-0.172384,0.01727998,0.005339845,0.1733302,-0.184412,0.0166645,0.0252078,0.1868714,0.1344402,-0.03381902,0.03317578,0.1425431,0.1463167,0.9000423,0.1187016,0.3929698,133.7212,0.1591175,0.9787841,0.1290864,-0.1191307,0.01296725,-0.06426489,0.1359788,0.07759876,-0.3005335,-0.2894292,0.905477,50.22477,0.1828455,-0.7081456,-0.6819807,0.04967534,0.9918815,0.3108137,1.040626,0.8929189,-0.120915,0.0936039,0.4234545,129.8942,0.9856517,-0.1334724,0.103325,0.1720093,-0.06044812,0.005441513,0.1824028,0.6484621,0.1801056,-0.7192034,-0.1726427,199.883,0.6583474,0.1828512,-0.7301672,-0.1976882,0.05105942,0.02327357,0.2054978,0.4776905,0.2266908,0.7815176,0.3311395,141.3241,0.5062523,0.240245,0.8282458,0.000324659,0.008118451,-0.01081365,0.01352589,0.0397741,-0.09904496,-0.2809916,0.9537568,34.98486,0.1323246,-0.329513,-0.934832,0.01919208,1.135262,-0.001912784,1.135426,-0.04949161,-0.05531843,0.02333792,-0.9969683,351.0748,-0.6360694,-0.7109561,0.2999406,False,False,False,False
1773108971778,9.893942,0.1245069,0.8855146,0.1825591,0.9126697,-0.4968147,-0.7590808,0.04338794,0.4184366,130.5282,-0.5470045,-0.8357656,0.04777113,-0.03602056,0.9058014,0.1460034,0.9181997,0.2146505,0.5195819,-0.5517208,0.6160876,103.938,0.2725106,0.6596377,-0.7004398,0.04688375,0.9775957,0.2351212,1.006565,0.06576791,1.007198,0.2956883,1.051763,0.07947566,1.008316,0.313784,1.058999,-0.0430811,1.027047,0.2042604,1.048047,0.006871096,0.9848673,0.2941233,1.027871,0.01809326,0.9738451,0.3113925,1.022579,0.116042,-0.03476577,0.05091807,0.1314041,0.1723598,-0.03550184,0.00933595,0.1762256,0.1818178,-0.03381453,-0.01126276,0.1852781,-0.1054255,0.01189251,-0.08299528,0.1347003,-0.1724047,0.01662556,0.005554453,0.1732935,-0.1841855,0.01812802,0.02566931,0.1868471,0.1160794,-0.03601434,0.04930047,0.1311564,0.1730309,-0.03276395,0.009546713,0.1763642,0.1834224,-0.02764695,-0.01111798,0.1858272,-0.1051795,0.01214596,-0.08335929,0.1347554,-0.1723855,0.0172307,0.005356006,0.1733273,-0.184395,0.01677471,0.02524255,0.1868692,0.1343422,-0.03388213,0.03332155,0.1424996,0.1417597,0.9013247,0.1129592,0.3933932,133.6684,0.1541922,0.9803717,0.1228658,-0.1191412,0.0129685,-0.06423806,0.1359755,0.06925309,-0.3024682,-0.2658627,0.912707,48.23567,0.1694827,-0.7402284,-0.6506441,0.04950966,0.9916857,0.3104731,1.040329,0.8877835,-0.1131027,0.08209395,0.4385303,127.9797,0.987835,-0.1258492,0.09134578,0.1717205,-0.06203831,0.005121349,0.1826552,0.6498151,0.1855952,-0.7170755,-0.1705808,199.6432,0.6594806,0.1883558,-0.7277414,-0.1966131,0.05221536,0.02308414,0.204734,0.477298,0.2182206,0.7811958,0.3380821,140.4799,0.5071614,0.2318741,0.8300734,0.0004903413,0.008314252,-0.01047307,0.01338105,0.04986065,-0.1174655,-0.2801057,0.9514499,35.85389,0.1619882,-0.3816243,-0.9100127,0.01934895,1.135289,-0.002019065,1.135455,-0.04930441,-0.05580849,0.0234441,-0.9969478,351.0446,-0.6315345,-0.7148445,0.3002928,False,False,False,False
