Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109692716,2.013988,0.1509762,0.9650697,0.2573591,1.010142,-0.1185533,-0.3785397,-0.4832901,0.7804381,77.3986,-0.1896146,-0.6054378,-0.772976,0.03536934,0.9908371,0.3010736,1.036173,0.03167459,0.9929924,0.3040207,1.038973,0.03562536,0.9776094,0.3061081,1.025032,-0.0155409,-0.08074004,0.1044753,0.1329495,-0.0158182,-0.08231742,0.1097055,0.138064,-0.002477188,-0.08658457,0.1003059,0.1325303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692692,0.7289665,0.161627,0.7656158,-0.02009273,0.2189017,0.2709339,0.9371623,40.83932,-0.05758984,0.6274167,0.7765517,-0.0696604,0.704452,0.2410492,0.7478033,-0.06342851,0.6976016,0.2642541,0.7486663,-0.07689418,0.7007654,0.2981133,0.7654126,0.03133291,-0.06942202,0.113412,0.1366143,0.02241136,-0.07698294,0.1369799,0.1587203,-0.001682465,-0.06393107,0.1640463,0.1760716,0,0,0,0,0,0,0,0,0,1,0,0,0.02336492,0.9915676,0.3143787,1.040474,0.1951018,-0.5139736,0.4415809,-0.7090647,270.3177,0.2766838,-0.7288923,0.6262285,0.02663508,0.008432448,-0.01437867,0.03142101,0.1686542,-0.2834494,0.20769,-0.9209111,314.1193,0.4326987,-0.7272169,0.5328489,-0.01547637,1.133657,0.006706178,1.133783,-0.05445371,-0.07771198,-0.01162773,-0.9954197,349.0282,-0.5695939,-0.8128789,-0.1216278,False
1773109692730,2.027687,0.1499516,0.962216,0.2558964,1.00689,-0.1308473,-0.3696779,-0.492605,0.7768896,78.04665,-0.207814,-0.587129,-0.7823639,0.03610164,0.9915681,0.3019422,1.03715,0.03248897,0.9939618,0.3050522,1.040227,0.03593931,0.9783622,0.3070976,1.026057,-0.01550129,-0.08070913,0.1045247,0.1329649,-0.01580161,-0.08225097,0.1099177,0.1381912,-0.002425826,-0.0866641,0.1004679,0.132704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693176,0.7289345,0.1616018,0.7655907,-0.01991169,0.2188753,0.2709785,0.9371594,40.84027,-0.05706967,0.6273271,0.7766622,-0.06969825,0.7043865,0.2410055,0.7477311,-0.06347424,0.6975334,0.2642063,0.7485899,-0.0769396,0.7007036,0.2980904,0.7653517,0.03133735,-0.06942991,0.1134098,0.1366175,0.02241216,-0.07698059,0.1369737,0.1587139,-0.00168292,-0.0639089,0.1640644,0.1760804,0,0,0,0,0,0,0,0,0,1,0,0,0.02439077,0.9926904,0.3154262,1.041884,0.1936814,-0.523162,0.4510267,-0.6966807,268.3226,0.2699839,-0.7292662,0.6287125,0.02560923,0.007309556,-0.01542622,0.03077711,0.164593,-0.275835,0.1929983,-0.9271332,315.9845,0.4392285,-0.7360862,0.5150304,-0.01506107,1.133704,0.006447943,1.133822,-0.05369072,-0.07804714,-0.01109213,-0.9954411,349.0538,-0.5629233,-0.8182894,-0.116296,False
1773109692744,2.041741,0.1490337,0.9589469,0.2518307,1.002601,-0.1421684,-0.354644,-0.5095947,0.7709274,79.12553,-0.2232113,-0.5568082,-0.8000883,0.0378147,0.9927962,0.3011957,1.038168,0.03436795,0.9955873,0.3044227,1.041657,0.03698,0.979736,0.3063155,1.027171,-0.01528473,-0.08074672,0.1045741,0.1330015,-0.01577867,-0.08218731,0.1101455,0.1383321,-0.002337765,-0.08681314,0.1007589,0.1330201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693129,0.7289759,0.1614988,0.7656073,-0.01968101,0.2188621,0.2709705,0.9371697,40.83691,-0.05641296,0.6273386,0.7767006,-0.06969083,0.704379,0.2408858,0.7476848,-0.06346235,0.6975241,0.2640809,0.7485359,-0.07692826,0.7006938,0.2979823,0.7652994,0.03133309,-0.06943052,0.1134121,0.1366187,0.02241613,-0.07697497,0.1369766,0.1587143,-0.001682128,-0.0638883,0.1640818,0.1760891,0,0,0,0,0,0,0,0,0,1,0,0,0.02651623,0.9944488,0.3148156,1.043427,0.1848775,-0.5380936,0.461766,-0.6804762,265.7617,0.2522994,-0.734328,0.6301649,0.02348377,0.005551219,-0.01481563,0.02831619,0.1646768,-0.2683089,0.169023,-0.9339826,318.1288,0.4608678,-0.7508945,0.473031,-0.01471516,1.133857,0.006208335,1.13397,-0.05301241,-0.07834741,-0.01121385,-0.9954525,349.0675,-0.5565047,-0.8224622,-0.1177189,False
1773109692758,2.055732,0.1481695,0.9557241,0.2479784,0.9984268,-0.1541768,-0.3410535,-0.5238652,0.7651649,80.15667,-0.2394665,-0.5297225,-0.8136645,0.03963268,0.9936709,0.3004082,1.038844,0.03639954,0.9968719,0.3037563,1.042759,0.03823602,0.980817,0.3055667,1.028025,-0.01507095,-0.08081792,0.1046388,0.1330712,-0.01575307,-0.08211701,0.1104034,0.1384929,-0.002251849,-0.08695512,0.1010486,0.1333307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693069,0.7290199,0.1613906,0.7656251,-0.01944025,0.2188489,0.2709649,0.9371794,40.8337,-0.05572704,0.6273479,0.7767428,-0.06968173,0.7043738,0.2407604,0.7476387,-0.06344834,0.6975158,0.2639486,0.7484804,-0.07691449,0.700684,0.2978674,0.7652443,0.03132926,-0.06942989,0.113415,0.1366199,0.02242063,-0.07696909,0.1369794,0.1587145,-0.001680849,-0.06386798,0.1640986,0.1760974,0,0,0,0,0,0,0,0,0,1,0,0,0.02879264,0.9958497,0.3141383,1.044619,0.1784778,-0.5510671,0.4719896,-0.6646026,263.3037,0.2388631,-0.7375124,0.6316803,0.02120736,0.004150331,-0.01413828,0.02582379,0.1631299,-0.2601731,0.1476002,-0.9401665,320.159,0.478786,-0.7636074,0.4332064,-0.0142672,1.133915,0.005927979,1.13402,-0.05212619,-0.07853118,-0.01123116,-0.9954846,349.1062,-0.5491401,-0.8273119,-0.1183183,False
1773109692772,2.069624,0.1440686,0.950964,0.2413446,0.9916328,-0.1691367,-0.3250608,-0.5470924,0.7526076,82.36648,-0.2568635,-0.4936613,-0.8308549,0.03930427,0.9951051,0.2969066,1.039198,0.03654352,0.9988024,0.3001068,1.043554,0.03716198,0.9827045,0.3020235,1.028741,-0.01467742,-0.08106688,0.1047249,0.1332463,-0.01573545,-0.08209997,0.1104502,0.1385181,-0.002155087,-0.08712219,0.1013834,0.1336919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692767,0.7291195,0.161283,0.7656906,-0.01926547,0.2188494,0.2710623,0.9371548,40.84178,-0.05521557,0.6272305,0.7768748,-0.06963164,0.7044567,0.2406254,0.7476687,-0.0634004,0.6975989,0.2638166,0.7485073,-0.07686707,0.7007586,0.2977465,0.7652608,0.03133937,-0.0694344,0.1134117,0.1366217,0.02242782,-0.07696284,0.1369809,0.1587138,-0.001677562,-0.06385386,0.1641075,0.1761005,0,0,0,0,0,0,0,0,0,1,0,0,0.02913577,0.9981776,0.310622,1.045798,0.1646079,-0.5659313,0.4891386,-0.6429382,260.0226,0.2149158,-0.7388928,0.6386304,0.02086423,0.001822352,-0.01062199,0.02348327,0.1592741,-0.2541778,0.1147536,-0.9470254,322.534,0.495936,-0.7914401,0.3573114,-0.01389771,1.133901,0.005709805,1.134001,-0.05143656,-0.07887044,-0.01115214,-0.9954945,349.1182,-0.5424728,-0.8318026,-0.1176154,False
1773109692786,2.083536,0.1408775,0.9467876,0.2357554,0.9858163,-0.1828906,-0.3110245,-0.565197,0.7418674,84.21853,-0.2727485,-0.4638372,-0.84289,0.03971996,0.9959187,0.2940981,1.039195,0.0374073,1.000043,0.297145,1.043925,0.03699971,0.9839925,0.2992474,1.029155,-0.01430411,-0.08129923,0.1048053,0.1334104,-0.01571603,-0.08208355,0.110504,0.138549,-0.002057951,-0.08728722,0.1017222,0.1340548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692439,0.729225,0.1611712,0.7657602,-0.01909111,0.2188517,0.271175,0.9371252,40.85151,-0.05470338,0.627094,0.7770206,-0.06957607,0.7045497,0.2404839,0.7477056,-0.06334783,0.6976914,0.2636789,0.7485405,-0.07681481,0.7008404,0.2976188,0.7652808,0.03135227,-0.06943859,0.1134077,0.1366235,0.02243599,-0.07695629,0.136982,0.1587127,-0.001673474,-0.063841,0.1641145,0.1761024,0,0,0,0,0,0,0,0,0,1,0,0,0.03021564,0.9997498,0.307776,1.046489,0.1543737,-0.5781328,0.5031858,-0.6234864,257.1424,0.1974507,-0.7394571,0.6435966,0.01978436,0.0002501607,-0.007775962,0.02125909,0.1551576,-0.2475051,0.08756313,-0.9523656,324.4886,0.5087823,-0.8116019,0.2871311,-0.01350361,1.133943,0.005525046,1.134037,-0.05118745,-0.07910509,-0.01101376,-0.9954903,349.1131,-0.5395916,-0.8338849,-0.1161014,False
1773109692799,2.097577,0.1382511,0.9429731,0.2308141,0.9806053,-0.1955837,-0.2984232,-0.5799519,0.7323568,85.83133,-0.2872341,-0.4382639,-0.8517168,0.04055876,0.996299,0.291615,1.038892,0.038653,1.000769,0.2945284,1.043925,0.03737397,0.9848154,0.2968431,1.029259,-0.01398384,-0.08149227,0.1048765,0.1335501,-0.0156952,-0.08206768,0.1105629,0.1385843,-0.001968221,-0.08743702,0.1020351,0.1343885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692086,0.7293358,0.1610554,0.7658336,-0.01891718,0.2188557,0.2713027,0.9370908,40.8628,-0.05419064,0.6269397,0.7771809,-0.06951562,0.704652,0.2403363,0.7477489,-0.06329106,0.6977926,0.2635358,0.7485796,-0.076758,0.7009289,0.2974848,0.765304,0.03136739,-0.06944246,0.1134031,0.1366251,0.022445,-0.07694931,0.1369826,0.1587111,-0.001668759,-0.06382926,0.1641201,0.1761032,0,0,0,0,0,0,0,0,0,1,0,0,0.03168212,1.000759,0.3052574,1.046759,0.1463958,-0.5884904,0.515104,-0.6057352,254.5635,0.1839915,-0.7396197,0.647387,0.01831788,-0.0007593632,-0.005257398,0.01907254,0.1510019,-0.2406299,0.06421337,-0.9566464,326.1342,0.5184584,-0.8261922,0.2204737,-0.01299972,1.133991,0.005292909,1.134078,-0.05072613,-0.07912227,-0.01066562,-0.9955164,349.1446,-0.536276,-0.8364795,-0.1127568,False
1773109692813,2.110936,0.1337313,0.938427,0.2264417,0.9745795,-0.2135454,-0.2801483,-0.5928363,0.7241964,87.19592,-0.3096684,-0.4062512,-0.8596892,0.04081003,0.9956865,0.2912453,1.03821,0.03937894,1.000747,0.2938052,1.043727,0.03734624,0.9848897,0.2962815,1.029167,-0.013303,-0.08175245,0.1049122,0.1336675,-0.01567585,-0.08206797,0.110587,0.1386014,-0.001917237,-0.08754037,0.1021629,0.134552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691497,0.7293752,0.1609877,0.7658439,-0.01878186,0.2187488,0.2714803,0.9370671,40.87059,-0.05379318,0.6265193,0.7775477,-0.06944314,0.7046893,0.2402547,0.7477511,-0.06323129,0.6978351,0.2634694,0.7485908,-0.07670566,0.7009591,0.2974214,0.7653019,0.031386,-0.06945237,0.1133948,0.1366276,0.02245282,-0.07693998,0.1369877,0.158712,-0.001661964,-0.0638137,0.1641278,0.1761047,0,0,0,0,0,0,0,0,0,1,0,0,0.03282554,1.001055,0.3047598,1.046933,0.142628,-0.6028684,0.5262908,-0.5824302,251.2433,0.1754599,-0.7416443,0.6474392,0.01717446,-0.001055479,-0.004759789,0.01785306,0.1462923,-0.2259634,0.03931152,-0.9622858,328.4285,0.5377581,-0.8306221,0.1445058,-0.01248526,1.134011,0.005042163,1.134091,-0.05043684,-0.0793293,-0.01013193,-0.9955201,349.1492,-0.5334414,-0.8390204,-0.1071596,False
1773109692826,2.124858,0.1300251,0.9342748,0.2222755,0.9691142,-0.2289724,-0.2644251,-0.6040988,0.7160417,88.54273,-0.3280137,-0.3788013,-0.8653998,0.0414942,0.9949637,0.2902465,1.037264,0.040508,1.000457,0.2925266,1.043133,0.03780501,0.9847195,0.2951733,1.028703,-0.01278995,-0.08198223,0.1049469,0.1337853,-0.01565562,-0.08207064,0.1106111,0.13862,-0.001870041,-0.08764013,0.1022781,0.1347038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690874,0.7294152,0.1609195,0.7658538,-0.01865128,0.2186305,0.2716759,0.9370406,40.8793,-0.05340831,0.6260529,0.7779495,-0.0693666,0.7047309,0.2401729,0.747757,-0.06316909,0.6978822,0.2634046,0.7486066,-0.07665147,0.7009926,0.2973581,0.7653025,0.03140686,-0.06946273,0.1133856,0.13663,0.02246112,-0.07693007,0.1369928,0.1587129,-0.001654338,-0.06379849,0.1641345,0.1761054,0,0,0,0,0,0,0,0,0,1,0,0,0.03432576,1.001038,0.3036528,1.046643,0.1387109,-0.6146091,0.5361553,-0.5617406,248.3525,0.1676642,-0.7428975,0.648068,0.01567424,-0.001038432,-0.003652781,0.01612771,0.1417739,-0.2136482,0.01718876,-0.9664157,330.2177,0.551684,-0.8313681,0.06688654,-0.01202277,1.134056,0.004789161,1.13413,-0.05041987,-0.07983984,-0.009726,-0.9954842,349.1057,-0.5311432,-0.841065,-0.1024576,False
1773109692841,2.138869,0.1274587,0.9311414,0.2197842,0.9651814,-0.2502414,-0.2482636,-0.6097987,0.7098521,89.55424,-0.3552795,-0.3524715,-0.86576,0.04393917,0.994959,0.2913007,1.037656,0.04335818,1.001057,0.2930385,1.043966,0.04014533,0.9854852,0.296079,1.029784,-0.0120008,-0.08221441,0.104974,0.1338759,-0.01563979,-0.08207466,0.1106035,0.1386145,-0.001825866,-0.08774095,0.1023792,0.1348455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689781,0.7294898,0.1608901,0.7658947,-0.01855712,0.2184497,0.2719045,0.9370183,40.88659,-0.05312961,0.6254283,0.7784711,-0.06925533,0.7048063,0.2401452,0.7478088,-0.06307345,0.6979679,0.2633926,0.7486742,-0.07656819,0.7010858,0.2973636,0.7653817,0.03141918,-0.06948044,0.1133745,0.1366326,0.02246516,-0.07692491,0.136995,0.1587128,-0.001647183,-0.06376752,0.164159,0.176117,0,0,0,0,0,0,0,0,0,1,0,0,0.03768634,1.001979,0.3044068,1.047877,0.1426552,-0.6259294,0.5459011,-0.5383809,245.147,0.1692832,-0.7427651,0.6477988,0.01231366,-0.001978993,-0.00440681,0.01322734,0.1332287,-0.195145,-0.001283747,-0.9716826,332.6647,0.5638356,-0.8258709,-0.005432933,-0.01158,1.134081,0.004545921,1.13415,-0.05036388,-0.08019495,-0.009299003,-0.9954626,349.0797,-0.5292893,-0.842793,-0.09772604,False
1773109692856,2.153073,0.1251243,0.9280683,0.2170672,0.9612935,-0.2682879,-0.2335988,-0.6158441,0.702986,90.66587,-0.3772307,-0.3284556,-0.865918,0.0463165,0.9947453,0.2914295,1.037591,0.0461113,1.001286,0.2927079,1.044212,0.04241326,0.985889,0.2960902,1.030265,-0.01138181,-0.08241793,0.105007,0.1339729,-0.01562396,-0.08208092,0.110592,0.1386072,-0.001785911,-0.08784065,0.1024634,0.1349738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688631,0.729567,0.1608626,0.765937,-0.01847142,0.2182518,0.2721517,0.9369944,40.89445,-0.05287452,0.6247467,0.7790356,-0.06913944,0.7048873,0.2401216,0.7478668,-0.06297456,0.69806,0.2633861,0.7487495,-0.07648273,0.701187,0.2973756,0.7654704,0.03143211,-0.06949946,0.1133622,0.136635,0.02246902,-0.07691989,0.1369969,0.1587125,-0.00163947,-0.06373477,0.1641852,0.1761294,0,0,0,0,0,0,0,0,0,1,0,0,0.04089593,1.002502,0.3042635,1.048456,0.1443355,-0.635673,0.554644,-0.5171627,242.2842,0.1686385,-0.7427065,0.648034,0.009104069,-0.002502322,-0.004263461,0.01035967,0.1259495,-0.179623,-0.01906798,-0.9754532,334.5576,0.5719585,-0.815699,-0.08659101,-0.01112482,1.134011,0.004250002,1.134074,-0.05016901,-0.08053187,-0.008520258,-0.9954522,349.0672,-0.5266419,-0.8453716,-0.08944017,False
1773109692869,2.166551,0.1235653,0.9263207,0.2159513,0.9591525,-0.2775428,-0.2279902,-0.6210737,0.6966045,91.68957,-0.3868434,-0.3177762,-0.8656619,0.0472201,0.9953356,0.290998,1.038076,0.04725641,1.001806,0.2921079,1.044593,0.04321938,0.98653,0.2956638,1.030789,-0.01135624,-0.08250348,0.1051402,0.1341277,-0.01561051,-0.08207908,0.1105725,0.1385891,-0.001776575,-0.08788099,0.10246,0.1349973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687262,0.7296365,0.1607976,0.7659594,-0.01828645,0.2181017,0.2724199,0.936955,40.90737,-0.05232922,0.6241284,0.7795674,-0.06899653,0.704949,0.2400462,0.7478875,-0.06283642,0.6981227,0.2633159,0.7487717,-0.07635119,0.7012519,0.2973258,0.7654974,0.03143825,-0.06951294,0.1133519,0.1366348,0.02247398,-0.07692057,0.1369942,0.1587113,-0.001629499,-0.06370963,0.1642066,0.1761403,0,0,0,0,0,0,0,0,0,1,0,0,0.04222427,1.003241,0.3037288,1.04906,0.1427313,-0.6387665,0.5617003,-0.506061,240.8036,0.1654861,-0.7406009,0.6512486,0.007775735,-0.003241181,-0.003728777,0.009212551,0.1203288,-0.1745107,-0.03027618,-0.9768062,335.2716,0.5619552,-0.8149937,-0.1413947,-0.01061686,1.133988,0.00397216,1.134045,-0.05001292,-0.08086934,-0.00807347,-0.9954364,349.0482,-0.5240953,-0.8474459,-0.0846035,False
1773109692883,2.180633,0.1219409,0.9243171,0.2143975,0.9566597,-0.2872373,-0.2211505,-0.6265142,0.6899762,92.74355,-0.3968287,-0.3055274,-0.8655519,0.04843478,0.9956601,0.2903178,1.038253,0.04866296,1.002051,0.2912321,1.044648,0.04427695,0.986911,0.2949633,1.030998,-0.01130252,-0.08253736,0.1052944,0.134265,-0.01559732,-0.08207778,0.1105496,0.1385686,-0.001767046,-0.08792259,0.102456,0.1350213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685832,0.7297076,0.1607316,0.7659818,-0.01805347,0.2179105,0.2727676,0.9369029,40.92445,-0.05164188,0.623332,0.7802506,-0.06884772,0.7050139,0.2399703,0.7479107,-0.06269202,0.6981858,0.2632439,0.7487931,-0.07621491,0.7013113,0.2972748,0.7655185,0.03144399,-0.06952659,0.1133414,0.1366344,0.02247895,-0.07692198,0.136991,0.1587099,-0.00161893,-0.0636844,0.1642284,0.1761513,0,0,0,0,0,0,0,0,0,1,0,0,0.0438471,1.003701,0.3029277,1.049335,0.1409736,-0.6425985,0.5685953,-0.4938552,239.1886,0.1621235,-0.7390062,0.6539005,0.006152902,-0.003700733,-0.002927691,0.007754031,0.1149516,-0.1684474,-0.04240182,-0.9780664,335.9553,0.5518731,-0.8087026,-0.2035677,-0.01021438,1.134055,0.0037614,1.134107,-0.04981889,-0.08127956,-0.007490859,-0.9954173,349.0253,-0.5209737,-0.8499691,-0.07833456,False
1773109692896,2.194351,0.1201483,0.9219869,0.2124279,0.9537405,-0.2977073,-0.2131445,-0.6323074,0.6827351,93.88451,-0.4074465,-0.2917126,-0.8653851,0.04990422,0.9956973,0.2893807,1.038097,0.05030765,1.002041,0.2900394,1.044385,0.04554828,0.9870641,0.2939728,1.030917,-0.01117424,-0.08255719,0.1054625,0.1343983,-0.01558444,-0.08207707,0.1105225,0.1385451,-0.001753159,-0.08797217,0.1024637,0.1350592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684344,0.7297801,0.1606646,0.7660041,-0.01776925,0.2176748,0.2732029,0.9368362,40.94629,-0.05080291,0.62234,0.7810969,-0.06869337,0.7050824,0.2398938,0.7479365,-0.06254157,0.6982493,0.2631702,0.7488137,-0.07607421,0.7013652,0.2972229,0.7655337,0.03144928,-0.0695405,0.1133304,0.1366335,0.02248394,-0.07692431,0.1369869,0.1587082,-0.001607695,-0.06365895,0.1642508,0.1761629,0,0,0,0,0,0,0,0,0,1,0,0,0.0457449,1.003911,0.301818,1.049297,0.1390048,-0.6470138,0.5757044,-0.4802241,237.4001,0.158474,-0.7376354,0.6563383,0.004255097,-0.003911138,-0.001817942,0.006058693,0.1094067,-0.1614398,-0.05576403,-0.9792129,336.5944,0.5393873,-0.795916,-0.2749229,-0.009751963,1.134082,0.003516142,1.134129,-0.04951053,-0.08158606,-0.006795759,-0.9954126,349.0196,-0.5174844,-0.852738,-0.07102931,False
1773109692911,2.208283,0.1190396,0.9194106,0.2133267,0.951312,-0.3047235,-0.2169004,-0.6433241,0.6680059,96.17331,-0.4094888,-0.2914717,-0.8645018,0.05100831,0.9973794,0.2882994,1.039463,0.05133454,1.003226,0.2888029,1.045229,0.04599815,0.9885239,0.2929995,1.032058,-0.01148304,-0.08225583,0.1058698,0.1345596,-0.01557213,-0.08206578,0.110511,0.1385279,-0.001738574,-0.08799614,0.1024957,0.1350989,0,0,0,0,0,0,0,0,0,1,0,0,-0.16829,0.7297854,0.1606607,0.7659766,-0.0177856,0.217513,0.2733426,0.9368328,40.94742,-0.05084831,0.6218609,0.7814757,-0.06856055,0.7050938,0.2399031,0.747938,-0.06241514,0.6982776,0.2631969,0.748839,-0.07596022,0.7014042,0.2972559,0.7655709,0.03145378,-0.06955582,0.1133173,0.1366315,0.02248988,-0.07692143,0.1369918,0.1587118,-0.001597308,-0.06363807,0.1642676,0.1761709,0,0,0,0,0,0,0,0,0,1,0,0,0.04672538,1.005486,0.3005032,1.05047,0.1296417,-0.6417953,0.5904403,-0.4718815,236.313,0.1470424,-0.7279379,0.6696901,0.003274616,-0.005485773,-0.0005031824,0.006408588,0.09784888,-0.1682561,-0.07062411,-0.9783291,336.1003,0.4725724,-0.8126121,-0.3410872,-0.009396371,1.134124,0.003256042,1.134168,-0.04959508,-0.08236244,-0.005995792,-0.9953496,348.9444,-0.5148534,-0.8550158,-0.06224314,False
1773109692925,2.222239,0.1176944,0.9165959,0.2135788,0.9484808,-0.3130863,-0.2178078,-0.6538423,0.653473,98.39207,-0.4136157,-0.287744,-0.8637856,0.05255626,0.9985707,0.2870849,1.040348,0.05283162,1.004011,0.2874182,1.045676,0.0469322,0.9896142,0.29188,1.032828,-0.011704,-0.08200461,0.1062372,0.1347148,-0.01556026,-0.0820535,0.1104983,0.1385091,-0.001722773,-0.08801954,0.1025332,0.1351424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681411,0.7297881,0.1606596,0.7659462,-0.01782172,0.2173453,0.2734778,0.9368315,40.94783,-0.05095108,0.6213756,0.7818546,-0.06842527,0.7051046,0.2399183,0.7479407,-0.06228617,0.6983069,0.2632306,0.7488674,-0.07584438,0.701445,0.2972946,0.7656119,0.03145785,-0.06957153,0.1133037,0.1366292,0.02249596,-0.07691863,0.1369972,0.158716,-0.001586488,-0.06361758,0.1642843,0.176179,0,0,0,0,0,0,0,0,0,1,0,0,0.04826231,1.006647,0.2990656,1.051241,0.1211096,-0.6383334,0.6043206,-0.4611503,234.9227,0.1364889,-0.7193932,0.6810611,0.001737688,-0.006646991,0.0009343624,0.006933619,0.08679041,-0.1721124,-0.08658069,-0.9774194,335.6019,0.4107279,-0.8145069,-0.4097355,-0.008960125,1.134119,0.002960885,1.134159,-0.04952186,-0.0830102,-0.005195058,-0.9953039,348.8903,-0.5115935,-0.8575503,-0.05366839,False
