Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109081976,2.935483,0.1201288,0.8816149,0.1787431,0.9075378,-0.6786379,-0.6197667,0.07154109,0.3875847,134.3914,-0.7361822,-0.6723191,0.07760734,-0.1047233,0.7206671,0.1695135,0.7477051,0.5233632,0.231325,-0.7769408,0.26257,149.5548,0.5423941,0.2397366,-0.8051925,0.08593563,0.9775181,0.2463846,1.011747,0.100661,1.030419,0.2610307,1.067723,0.09710076,0.9576539,0.2373184,0.9913877,-0.0005410447,0.7284169,0.2552845,0.771856,-0.003869368,0.6975825,0.2691804,0.7477261,-0.01429432,0.6792915,0.2698249,0.7310586,0.104345,-0.06186338,0.01506706,0.1222374,0.1606547,-0.05566415,0.01960463,0.1711513,0.08553198,-0.04888116,0.006180167,0.09870806,-0.1142016,0.05462361,-0.04738073,0.1351691,-0.1210298,0.07456677,-0.02072408,0.143659,-0.1153218,0.08154598,-0.001688182,0.1412505,0.1058632,-0.06274683,0.01928199,0.1245632,0.1565609,-0.05882775,0.0207611,0.168532,0.08798721,-0.05197366,0.00575818,0.1023531,-0.1141662,0.05471883,-0.04747224,0.1352098,-0.1208668,0.07451797,-0.02071006,0.1434943,-0.11473,0.08129013,-0.001788593,0.140621,0.1326433,-0.05705607,0.01619037,0.1452989,-0.1763189,0.8606995,0.3236046,-0.3512664,221.1296,-0.1883194,0.9192801,0.3456296,-0.114704,0.0652782,-0.02968123,0.1352746,-0.250183,-0.0722835,-0.248256,0.9330341,42.17436,-0.6953621,-0.2009058,-0.6900062,0.07303034,1.013383,0.2965493,1.058405,-0.08976089,0.2138371,0.4573159,0.858533,61.69547,-0.175055,0.417033,0.8918743,0.1528739,-0.1003789,0.003627487,0.1829194,0.8465704,0.3110398,0.316577,0.2938571,145.822,0.8856733,0.3254067,0.3311997,-0.2231629,-0.1162124,-0.2647836,0.3652634,-0.7448205,0.02715046,0.6544283,-0.1273941,194.6381,-0.7509389,0.02737349,0.6598042,-0.02303034,-0.01338339,0.003450722,0.02685924,-0.8368404,0.05963095,-0.007410102,0.5441393,114.0683,-0.9974321,0.07107427,-0.008832118,0.02169419,1.129518,0.01995435,1.129902,-0.05570319,-0.06936088,0.02221765,-0.9957874,349.4781,-0.6075057,-0.7564582,0.2423084,False,False,False,False
1773109081989,2.948669,0.1198962,0.8812463,0.1786962,0.9071397,-0.6791921,-0.6199146,0.07010145,0.3866391,134.5089,-0.7364663,-0.6721901,0.07601289,-0.1047085,0.720706,0.1694763,0.7477321,0.5235336,0.2312513,-0.7769055,0.2623995,149.575,0.5425446,0.2396487,-0.8051172,0.08578198,0.976889,0.2463111,1.011108,0.1001848,1.029777,0.2610839,1.067072,0.0970163,0.9572299,0.236915,0.9908733,-0.0005270004,0.7284462,0.2552526,0.7718731,-0.003858065,0.6975773,0.2692054,0.7477303,-0.01430568,0.6792614,0.2698313,0.7310333,0.1041381,-0.0618037,0.01478615,0.1219962,0.1604071,-0.05592529,0.01947976,0.1709898,0.08539779,-0.04852926,0.006209165,0.09841964,-0.1141934,0.05460222,-0.04743139,0.1351713,-0.1210792,0.07457404,-0.02074092,0.1437068,-0.1153498,0.08156639,-0.001680546,0.1412851,0.1057181,-0.06266747,0.01890366,0.1243417,0.1568846,-0.05858351,0.02065328,0.1687346,0.08776931,-0.05168381,0.005796131,0.1020209,-0.1141685,0.05470901,-0.0474688,0.1352065,-0.1208847,0.07452268,-0.02071266,0.1435122,-0.1147821,0.08131338,-0.0017795,0.1406768,0.1329808,-0.05682033,0.01614188,0.1455095,-0.184808,0.8545197,0.3351778,-0.3511381,221.1139,-0.1973762,0.9126328,0.3579722,-0.1147242,0.06528082,-0.02967548,0.1352918,-0.2502556,-0.07290728,-0.2485879,0.9328777,42.22414,-0.6947813,-0.2024115,-0.6901513,0.07303034,1.013383,0.2965493,1.058405,-0.08976089,0.2138371,0.4573159,0.858533,61.69547,-0.175055,0.417033,0.8918743,0.1533208,-0.1001362,0.003384096,0.1831556,0.8468909,0.310582,0.3175124,0.2924051,145.996,0.8855963,0.3247765,0.3320236,-0.2230857,-0.1163129,-0.2647696,0.365238,-0.7449102,0.02725839,0.6542903,-0.1275553,194.6567,-0.751045,0.02748288,0.6596788,-0.02303034,-0.01338339,0.003450722,0.02685924,-0.8368404,0.05963095,-0.007410102,0.5441393,114.0683,-0.9974321,0.07107427,-0.008832118,0.02189946,1.129558,0.01998184,1.129947,-0.05569384,-0.07015272,0.02269416,-0.9957218,349.3964,-0.6027321,-0.7592096,0.2456017,False,False,False,False
1773109082003,2.962476,0.1195772,0.8806304,0.1786822,0.9064965,-0.6797226,-0.6200411,0.06875884,0.3857442,134.6201,-0.7367423,-0.6720542,0.07452679,-0.1046984,0.7207286,0.169452,0.7477469,0.5235336,0.2312513,-0.7769055,0.2623995,149.575,0.5425446,0.2396487,-0.8051172,0.08561182,0.97594,0.2463117,1.010177,0.0994943,1.028691,0.2612629,1.066003,0.09689976,0.9565919,0.2365291,0.9901534,-0.0005111456,0.7284742,0.2552195,0.7718886,-0.003828524,0.6976113,0.2692151,0.7477654,-0.01425688,0.6792699,0.2698934,0.7310631,0.1038945,-0.0617215,0.0144121,0.1217018,0.1599886,-0.05636355,0.01927792,0.1707186,0.08529615,-0.04812805,0.006239779,0.09813602,-0.1141879,0.05460261,-0.04744185,0.1351705,-0.1211191,0.0745751,-0.02074993,0.1437423,-0.1154403,0.08159486,-0.001668639,0.1413753,0.1055785,-0.06259509,0.01856,0.1241348,0.157122,-0.05841365,0.02054805,0.1688837,0.08758008,-0.05141175,0.005830075,0.1017223,-0.11417,0.05470087,-0.04746674,0.1352038,-0.1209026,0.07452669,-0.02071551,0.1435298,-0.1148325,0.08133492,-0.001771018,0.1407303,0.1332382,-0.05663577,0.01608999,0.1456671,-0.1920577,0.8488812,0.3457999,-0.3506235,221.0509,-0.2050766,0.9064243,0.3692406,-0.1147434,0.0652839,-0.02967063,0.1353084,-0.2503068,-0.07349352,-0.2488481,0.9327486,42.2652,-0.6942793,-0.2038499,-0.690233,0.07303034,1.013383,0.2965493,1.058405,-0.08976089,0.2138371,0.4573159,0.858533,61.69547,-0.175055,0.417033,0.8918743,0.1539891,-0.09979729,0.003237127,0.1835283,0.8471974,0.3101361,0.3183806,0.2910434,146.1591,0.8855321,0.3241694,0.3327869,-0.2231015,-0.1163045,-0.2647399,0.3652235,-0.7449102,0.02725839,0.6542903,-0.1275553,194.6567,-0.751045,0.02748288,0.6596788,-0.02303034,-0.01338339,0.003450722,0.02685924,-0.8368404,0.05963095,-0.007410102,0.5441393,114.0683,-0.9974321,0.07107427,-0.008832118,0.02208308,1.129638,0.01999128,1.130031,-0.05542606,-0.07101382,0.02300905,-0.9956684,349.3304,-0.5961376,-0.7637925,0.247475,False,False,False,False
1773109082016,2.977064,0.1189006,0.8792619,0.1786358,0.9050688,-0.6801506,-0.6202007,0.06745364,0.3849627,134.7171,-0.7369455,-0.6719896,0.07308625,-0.1047196,0.7207851,0.1694301,0.7477995,0.5235336,0.2312513,-0.7769055,0.2623995,149.575,0.5425446,0.2396487,-0.8051172,0.0849487,0.9743198,0.2462975,1.008552,0.09827363,1.026331,0.2617607,1.063735,0.0962848,0.9551818,0.2362165,0.9886563,-0.0005278796,0.7285111,0.2551933,0.7719147,-0.00384794,0.6976663,0.269206,0.7478135,-0.0142499,0.6793207,0.2699443,0.731129,0.10371,-0.06172948,0.01416111,0.1215189,0.1592089,-0.05715446,0.01872124,0.1701899,0.0851935,-0.04788903,0.006288551,0.09793282,-0.114182,0.05462072,-0.04743394,0.13517,-0.1211313,0.07457633,-0.02074576,0.1437526,-0.1155163,0.08161132,-0.001659393,0.1414467,0.1054294,-0.062526,0.01820886,0.123921,0.1572886,-0.05831314,0.02040222,0.1689864,0.08738957,-0.05113055,0.005866673,0.1014184,-0.1141709,0.05469447,-0.04746412,0.1352011,-0.1209208,0.07453065,-0.02071792,0.1435476,-0.1148871,0.08135698,-0.001762108,0.1407874,0.1334284,-0.05649184,0.01600814,0.1457763,-0.1987128,0.8431264,0.3566309,-0.3499507,220.9686,-0.212126,0.9000375,0.3807035,-0.1147637,0.06528799,-0.0296655,0.1353265,-0.2503356,-0.0741249,-0.2491193,0.9326184,42.30652,-0.6937121,-0.2054096,-0.6903414,0.07303034,1.013383,0.2965493,1.058405,-0.08976089,0.2138371,0.4573159,0.858533,61.69547,-0.175055,0.417033,0.8918743,0.1554387,-0.09911905,0.003233457,0.1843807,0.8474289,0.3097931,0.3192496,0.2897798,146.3105,0.8854192,0.3236812,0.3335616,-0.2231192,-0.1162498,-0.2647111,0.3651961,-0.7449102,0.02725839,0.6542903,-0.1275553,194.6567,-0.751045,0.02748288,0.6596788,-0.02303034,-0.01338339,0.003450722,0.02685924,-0.8368404,0.05963095,-0.007410102,0.5441393,114.0683,-0.9974321,0.07107427,-0.008832118,0.02226031,1.129725,0.01999697,1.130121,-0.05531815,-0.07172234,0.02343399,-0.9956137,349.2632,-0.5912624,-0.7665969,0.2504718,False,False,False,False
1773109082032,2.990582,0.1186987,0.8788689,0.1786231,0.9046581,-0.6804069,-0.620371,0.06638914,0.3844202,134.7845,-0.7370425,-0.6720093,0.07191522,-0.1047447,0.720814,0.1694205,0.7478286,0.5235336,0.2312513,-0.7769055,0.2623995,149.575,0.5425446,0.2396487,-0.8051172,0.0847303,0.9738011,0.2463032,1.008034,0.09795897,1.025668,0.2619388,1.06311,0.09610357,0.9547815,0.2360881,0.9882212,-0.0005568549,0.7285245,0.2551888,0.7719259,-0.003854571,0.6976963,0.2692479,0.7478566,-0.01423963,0.6793032,0.2699402,0.731111,0.103632,-0.06172565,0.01403201,0.1214354,0.159041,-0.05731465,0.0185113,0.1700637,0.08517408,-0.04776113,0.006302811,0.09785435,-0.114183,0.05462944,-0.04741971,0.1351694,-0.1211855,0.07458313,-0.02074149,0.1438012,-0.1155249,0.08166884,-0.001652617,0.1414868,0.1052785,-0.06245879,0.01785814,0.1237076,0.1574358,-0.0582293,0.02024345,0.1690753,0.08720355,-0.05084763,0.005903294,0.1011177,-0.114172,0.05468901,-0.04746039,0.1351984,-0.1209431,0.07453506,-0.0207199,0.1435689,-0.1149406,0.08138317,-0.001752914,0.1408462,0.1335981,-0.05635853,0.01591631,0.1458701,-0.205175,0.8372768,0.3675479,-0.348969,220.8485,-0.2189388,0.8934439,0.3922041,-0.114784,0.06529505,-0.02965819,0.1353455,-0.2504155,-0.07468351,-0.2491286,0.93255,42.32828,-0.693593,-0.206856,-0.6900285,0.07303034,1.013383,0.2965493,1.058405,-0.08976089,0.2138371,0.4573159,0.858533,61.69547,-0.175055,0.417033,0.8918743,0.1559034,-0.09884565,0.003162973,0.1846249,0.8475479,0.3096105,0.3199855,0.2888138,146.4261,0.8852735,0.3233918,0.3342285,-0.2231313,-0.1162125,-0.2647069,0.3651886,-0.7449102,0.02725839,0.6542903,-0.1275553,194.6567,-0.751045,0.02748288,0.6596788,-0.02303034,-0.01338339,0.003450722,0.02685924,-0.8368404,0.05963095,-0.007410102,0.5441393,114.0683,-0.9974321,0.07107427,-0.008832118,0.02239916,1.129868,0.02000044,1.130267,-0.05499512,-0.07242533,0.02343259,-0.9955807,349.2229,-0.5856187,-0.7712252,0.2495233,False,False,False,False
1773109082045,3.005027,0.1182283,0.8778763,0.1785826,0.9036241,-0.6805397,-0.6206002,0.06530724,0.3840002,134.8366,-0.7370469,-0.6721304,0.0707299,-0.1048057,0.7208872,0.1693958,0.7479021,0.5235336,0.2312513,-0.7769055,0.2623995,149.575,0.5425446,0.2396487,-0.8051172,0.08424955,0.9726021,0.2463424,1.006845,0.09720144,1.024019,0.262336,1.061548,0.0956838,0.9537693,0.2359155,0.9871613,-0.0006901458,0.7285023,0.255217,0.7719144,-0.003903164,0.6977727,0.2692623,0.7479333,-0.0142833,0.6793523,0.2699123,0.7311472,0.1035218,-0.06172841,0.01384715,0.1213214,0.1585978,-0.05774088,0.01808774,0.1697482,0.08515561,-0.04757662,0.00632745,0.09774994,-0.114194,0.05465011,-0.04729088,0.1351419,-0.1212265,0.0745855,-0.02073859,0.1438365,-0.1155233,0.08169861,-0.0016504,0.1415028,0.105141,-0.06240162,0.01754414,0.1235167,0.1575267,-0.05819106,0.02007469,0.1691268,0.08704323,-0.05059156,0.005936499,0.1008527,-0.1141737,0.05468597,-0.04744712,0.135194,-0.1209653,0.07453901,-0.02072136,0.1435898,-0.1149863,0.08140786,-0.001744889,0.1408976,0.1337108,-0.05626198,0.01581433,0.1459249,-0.2105122,0.8320344,0.3773351,-0.3478815,220.7156,-0.2245372,0.887467,0.4024743,-0.1148022,0.06530505,-0.02964245,0.1353624,-0.2505415,-0.07514311,-0.2490508,0.9325,42.34413,-0.6936941,-0.2080547,-0.6895669,0.07303034,1.013383,0.2965493,1.058405,-0.08976089,0.2138371,0.4573159,0.858533,61.69547,-0.175055,0.417033,0.8918743,0.157,-0.09829403,0.003228571,0.1852597,0.847573,0.3095597,0.3207712,0.2879214,146.5329,0.8850513,0.3232479,0.3349552,-0.2231615,-0.1161197,-0.2646942,0.3651682,-0.7449102,0.02725839,0.6542903,-0.1275553,194.6567,-0.751045,0.02748288,0.6596788,-0.02303034,-0.01338339,0.003450722,0.02685924,-0.8368404,0.05963095,-0.007410102,0.5441393,114.0683,-0.9974321,0.07107427,-0.008832118,0.02252654,1.129998,0.01999691,1.130399,-0.05486456,-0.07267664,0.02358013,-0.9955662,349.2051,-0.5832712,-0.7726334,0.250683,False,False,False,False
1773109082058,3.018265,0.1180568,0.8773949,0.1786597,0.9031492,-0.6802248,-0.6210246,0.06388829,0.3841106,134.8229,-0.7367425,-0.6726236,0.06919657,-0.1047989,0.7209025,0.1693891,0.7479144,0.5235336,0.2312513,-0.7769055,0.2623995,149.575,0.5425446,0.2396487,-0.8051172,0.08386756,0.9719923,0.2465186,1.006267,0.09678261,1.023132,0.2628508,1.060781,0.09542866,0.9531668,0.2360846,0.986595,-0.0007127806,0.7284852,0.2552369,0.7719048,-0.003895966,0.6977876,0.2692538,0.7479441,-0.01425592,0.6793591,0.2699464,0.7311656,0.1035034,-0.0617692,0.01392826,0.1213358,0.1584399,-0.05792512,0.01793037,0.1696467,0.08515246,-0.04753905,0.006334119,0.09772934,-0.1142042,0.05465316,-0.0472408,0.1351342,-0.1212248,0.07458621,-0.02073922,0.1438355,-0.1155665,0.0817149,-0.001645207,0.1415473,0.1050047,-0.062349,0.01724328,0.1233317,0.1576027,-0.05816893,0.01989627,0.1691689,0.0868859,-0.05033757,0.005969584,0.1005916,-0.1141762,0.05468323,-0.04742996,0.135189,-0.1209868,0.07454293,-0.02072285,0.1436103,-0.1150345,0.08143341,-0.001736595,0.1409516,0.1338007,-0.05617663,0.01570447,0.1459625,-0.2154399,0.8269062,0.38689,-0.3465949,220.5584,-0.2296764,0.8815491,0.4124561,-0.1148218,0.065316,-0.02962344,0.1353801,-0.2506754,-0.07565062,-0.2490627,0.9324198,42.36956,-0.6936674,-0.20934,-0.6892048,0.07303034,1.013383,0.2965493,1.058405,-0.08976089,0.2138371,0.4573159,0.858533,61.69547,-0.175055,0.417033,0.8918743,0.1576359,-0.09775819,0.00352638,0.1855214,0.8471835,0.3099643,0.3220107,0.2872482,146.6134,0.8844579,0.3236021,0.3361786,-0.223163,-0.1161131,-0.2646775,0.365155,-0.7449102,0.02725839,0.6542903,-0.1275553,194.6567,-0.751045,0.02748288,0.6596788,-0.02303034,-0.01338339,0.003450722,0.02685924,-0.8368404,0.05963095,-0.007410102,0.5441393,114.0683,-0.9974321,0.07107427,-0.008832118,0.02259034,1.130097,0.01997061,1.130499,-0.05458544,-0.07312117,0.0234514,-0.995552,349.1879,-0.5793796,-0.7761211,0.2489173,False,False,False,False
1773109082074,3.032029,0.117813,0.8765953,0.1788592,0.9023801,-0.6794785,-0.6216043,0.06227363,0.3847587,134.7425,-0.7361493,-0.6734482,0.06746746,-0.1047549,0.7209121,0.1693876,0.7479171,0.5236925,0.2311654,-0.7768847,0.2622194,149.5964,0.5426818,0.2395476,-0.805055,0.08337344,0.9709727,0.2469321,1.005343,0.09617115,1.02169,0.2637393,1.059555,0.09506221,0.9521603,0.2364994,0.9856866,-0.0007011801,0.7284228,0.2552751,0.7718585,-0.003874427,0.6977085,0.2692506,0.7478691,-0.0142282,0.6793019,0.2700159,0.7311375,0.103489,-0.06180638,0.01403867,0.1213552,0.1581877,-0.05820568,0.01772556,0.1694858,0.08515386,-0.04752544,0.006341211,0.0977244,-0.1142105,0.05465238,-0.04721569,0.1351305,-0.121203,0.07461769,-0.02073476,0.1438329,-0.1156249,0.08173596,-0.001634821,0.141607,0.1048883,-0.06230733,0.0169972,0.1231774,0.1576476,-0.05817175,0.01972958,0.1691922,0.0867529,-0.05012163,0.005998121,0.1003704,-0.1141789,0.05468087,-0.0474135,0.1351845,-0.1210034,0.07454868,-0.02072377,0.1436273,-0.1150799,0.08145664,-0.00172878,0.1410019,0.1338514,-0.0561179,0.01559976,0.1459752,-0.2191883,0.8226669,0.3948004,-0.3454103,220.4137,-0.2335638,0.8766215,0.4206933,-0.11484,0.06532535,-0.02960673,0.1353964,-0.2507766,-0.07618564,-0.2493066,0.9322838,42.41269,-0.6932744,-0.2106159,-0.6892107,0.07303034,1.013383,0.2965493,1.058405,-0.08976089,0.2138371,0.4573159,0.858533,61.69547,-0.175055,0.417033,0.8918743,0.158612,-0.09691206,0.004211623,0.1859232,0.8464043,0.3107969,0.3235858,0.2868753,146.6581,0.8835413,0.3244335,0.3377835,-0.2230555,-0.1162629,-0.2646628,0.3651263,-0.7449868,0.02736813,0.6541638,-0.1277331,194.6772,-0.7511396,0.02759416,0.6595665,-0.02303034,-0.01338339,0.003450722,0.02685924,-0.8368404,0.05963095,-0.007410102,0.5441393,114.0683,-0.9974321,0.07107427,-0.008832118,0.02262473,1.130171,0.0199328,1.130573,-0.05414152,-0.07324348,0.02345335,-0.9955672,349.2064,-0.5756504,-0.7787488,0.2493638,False,False,False,False
1773109082086,3.047863,0.1174745,0.8748539,0.1791594,0.900704,-0.677334,-0.622596,0.06054487,0.3872046,134.4387,-0.7346405,-0.6752713,0.06566733,-0.1046738,0.7210245,0.1693243,0.7479998,0.5236925,0.2311654,-0.7768847,0.2622194,149.5964,0.5426818,0.2395476,-0.805055,0.08244172,0.9690356,0.2477254,1.003591,0.09449275,1.018047,0.2656038,1.056359,0.0945212,0.9499622,0.2373658,0.9837199,-0.0006220847,0.728537,0.2552143,0.7719461,-0.00378642,0.6978061,0.2691796,0.7479341,-0.01412581,0.6793849,0.2698562,0.7311537,0.103668,-0.06196516,0.01456182,0.1216502,0.1570766,-0.05941087,0.01738994,0.1688346,0.0851681,-0.04756114,0.006357588,0.09775524,-0.1142126,0.05464952,-0.04721457,0.1351306,-0.1211955,0.07463405,-0.02073279,0.1438348,-0.1155365,0.08178011,-0.001664232,0.1415608,0.1047912,-0.06228009,0.01680334,0.1230543,0.1576022,-0.05827038,0.01954335,0.1691621,0.08662675,-0.04991782,0.006026734,0.1001614,-0.1141815,0.05467837,-0.04739767,0.1351802,-0.1210187,0.07455547,-0.02072448,0.1436439,-0.1151162,0.08148239,-0.001723642,0.1410464,0.1337877,-0.0561204,0.01547511,0.1459045,-0.2213285,0.8192623,0.401378,-0.3445556,220.3094,-0.2357655,0.8727015,0.4275593,-0.1148552,0.06533561,-0.02959151,0.1354109,-0.2509463,-0.0765902,-0.2493506,0.9321932,42.44136,-0.6932964,-0.2115979,-0.688888,0.07303034,1.013383,0.2965493,1.058405,-0.08976089,0.2138371,0.4573159,0.858533,61.69547,-0.175055,0.417033,0.8918743,0.1606402,-0.09542139,0.005964017,0.1869387,0.8444275,0.3129969,0.325819,0.28778,146.5498,0.8817275,0.3268226,0.340211,-0.2230706,-0.116236,-0.2645136,0.3650188,-0.7449868,0.02736813,0.6541638,-0.1277331,194.6772,-0.7511396,0.02759416,0.6595665,-0.02303034,-0.01338339,0.003450722,0.02685924,-0.8368404,0.05963095,-0.007410102,0.5441393,114.0683,-0.9974321,0.07107427,-0.008832118,0.02261025,1.130281,0.01992487,1.130683,-0.05404747,-0.07349566,0.02350647,-0.9955525,349.1884,-0.5737002,-0.780138,0.2495152,False,False,False,False
1773109082100,3.059981,0.117432,0.8743135,0.1791909,0.9001799,-0.6743755,-0.6237548,0.05900045,0.3907257,134.0007,-0.7326131,-0.6776208,0.0640956,-0.1046597,0.7211029,0.1692774,0.7480627,0.5238308,0.2310881,-0.7768756,0.2620381,149.618,0.5427975,0.2394553,-0.8050045,0.08180084,0.9681278,0.2484188,1.002833,0.09372794,1.016302,0.2671057,1.054989,0.09431824,0.9488072,0.2381118,0.9827656,-0.0006227627,0.7285575,0.2551892,0.7719572,-0.003789289,0.6978231,0.269166,0.747945,-0.01411539,0.6794072,0.2698546,0.7311736,0.1038284,-0.06208032,0.0151291,0.1219147,0.1567632,-0.05979803,0.01735711,0.1686765,0.08516955,-0.04754911,0.006360017,0.09775081,-0.1142132,0.0546489,-0.04721145,0.1351299,-0.1212154,0.07464278,-0.0207314,0.1438559,-0.1155788,0.08180044,-0.001672395,0.1416071,0.1047041,-0.06226202,0.01665185,0.1229503,0.1575263,-0.05840861,0.01934552,0.1691163,0.0864949,-0.04970348,0.006056891,0.09994243,-0.1141844,0.0546757,-0.04738082,0.1351756,-0.1210365,0.07456337,-0.02072511,0.143663,-0.1151581,0.08151117,-0.001719005,0.1410972,0.1336614,-0.05614268,0.01533942,0.1457829,-0.2224489,0.8163992,0.4072562,-0.3437316,220.2088,-0.2368826,0.8693718,0.4336813,-0.1148724,0.06534654,-0.02957643,0.1354275,-0.2511343,-0.0770492,-0.2493767,0.9320977,42.47156,-0.6933454,-0.2127216,-0.6884928,0.07299643,1.013212,0.2969409,1.058349,-0.103993,0.2079775,0.4481804,0.8631716,60.65085,-0.2059631,0.4119095,0.887643,0.1617337,-0.09418378,0.00752087,0.1873097,0.8417712,0.315959,0.3282265,0.2895834,146.334,0.8794534,0.330103,0.3429197,-0.2230109,-0.1163193,-0.2644537,0.3649655,-0.7450519,0.02745983,0.6540504,-0.1279135,194.6981,-0.751223,0.02768727,0.6594677,-0.02299643,-0.01321232,0.003059089,0.02669755,-0.8301901,0.07215521,-0.01576231,0.5525665,112.9135,-0.9960662,0.08657218,-0.0189117,0.02254909,1.130374,0.01991641,1.130774,-0.05372259,-0.0733559,0.02346168,-0.9955814,349.2237,-0.5721106,-0.7811925,0.2498516,False,False,False,False
