Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108911464,8.408291,0.1330107,0.8915042,0.1961088,0.9224588,-0.7260218,-0.608661,-0.1485263,0.2834857,147.0633,-0.7570799,-0.6346986,-0.1548801,-0.04374658,0.8711628,0.1587601,0.8865907,0.1948799,0.3656507,-0.5839994,0.6980445,91.45936,0.272158,0.5106465,-0.8155796,0.1234178,1.016874,0.2302901,1.049904,0.1109312,1.027261,0.2873127,1.072437,0.1027921,1.019733,0.3075528,1.070051,-0.04989464,1.001927,0.1928012,1.021528,-0.02785065,0.9984443,0.2791735,1.037114,-0.02177672,0.9934481,0.2992606,1.037772,0.1173501,-0.02950443,0.04833596,0.1302993,0.1549481,-0.05577555,0.01076444,0.1650324,0.1585285,-0.067586,-0.008736394,0.1725557,-0.1134144,0.02047073,-0.07081011,0.1352625,-0.1737095,0.02735393,-0.005423881,0.1759337,-0.1848677,0.02884929,0.01297738,0.1875547,0.1173819,-0.02750454,0.05040561,0.1306742,0.1560012,-0.05574011,0.009756662,0.1659474,0.16248,-0.06383529,-0.009723372,0.1748406,-0.1118527,0.01840317,-0.07362532,0.135168,-0.1744449,0.02477619,-0.006030049,0.1762987,-0.1859464,0.02395234,0.01282568,0.1879209,0.1297468,-0.03738541,0.03422193,0.1392948,0.1535287,0.9146366,-0.1831725,0.3260624,141.9401,0.1624043,0.9675129,-0.1937619,-0.126676,0.01953337,-0.05639437,0.1400311,0.06186923,-0.342021,-0.23535,0.9076367,49.63844,0.1473931,-0.8148078,-0.5606821,0.04562699,1.002309,0.3016895,1.047722,0.2939917,-0.1516311,-0.8044313,-0.493424,239.1318,0.3380035,-0.1743309,-0.9248581,0.1290215,-0.1198557,-0.00699792,0.1762411,-0.7419989,0.2843869,-0.59036,-0.1415518,196.2753,-0.7495463,0.2872796,-0.5963649,-0.189219,0.09517791,0.02744314,0.2135785,0.684071,0.089499,-0.71264,0.1272045,165.3838,0.6896735,0.09023201,-0.7184766,0.004373007,-0.002308965,-0.001689494,0.005225791,-0.6419854,-0.4267203,-0.06702325,-0.6334608,258.6118,-0.8296798,-0.5514786,-0.08661855,0.04349571,1.125594,0.003867155,1.126441,-0.06791456,-0.08417956,0.07184026,-0.9915344,345.0788,-0.5230463,-0.6483117,0.5532802,False,False,False,False
1773108911478,8.422139,0.1330288,0.891082,0.1997578,0.9228364,-0.7243099,-0.6069846,-0.1668002,0.2812873,147.3259,-0.7547855,-0.6325237,-0.1738184,-0.04211866,0.872285,0.1595886,0.8877633,0.1953935,0.3633497,-0.5858166,0.6975797,91.53371,0.2727028,0.5071124,-0.8176004,0.1236799,1.015863,0.2361524,1.050259,0.1098104,1.025336,0.2929565,1.072006,0.1009952,1.017431,0.3128287,1.069219,-0.04772708,1.003175,0.1932588,1.022735,-0.02605453,0.9998761,0.2796634,1.038577,-0.02021676,0.9948584,0.2998731,1.039267,0.1172918,-0.02964696,0.04843603,0.1303164,0.1549771,-0.0557816,0.01094467,0.1650736,0.1585268,-0.06760427,-0.008618623,0.1725554,-0.1134464,0.02052227,-0.07075299,0.1352673,-0.1737258,0.02730086,-0.005432352,0.1759417,-0.1849193,0.02861618,0.01302472,0.1875731,0.1173748,-0.02767373,0.05025007,0.1306436,0.1559203,-0.05574339,0.009850482,0.165878,0.1621678,-0.06413294,-0.009636126,0.1746548,-0.1119786,0.01857052,-0.07339849,0.1351717,-0.1743881,0.02497557,-0.005982847,0.1762691,-0.1858653,0.02432066,0.0128414,0.1878891,0.1297313,-0.03763692,0.03404786,0.1393054,0.1352685,0.9173878,-0.1914117,0.3216575,142.4736,0.1428607,0.9688778,-0.202155,-0.1267615,0.01973911,-0.05620753,0.1400621,0.05613635,-0.3429784,-0.2227961,0.9108108,48.76471,0.1359813,-0.8308104,-0.5396879,0.04562699,1.002309,0.3016895,1.047722,0.2939917,-0.1516311,-0.8044313,-0.493424,239.1318,0.3380035,-0.1743309,-0.9248581,0.1286648,-0.1176149,-0.00355804,0.1743575,-0.737681,0.2895427,-0.5968559,-0.1255179,194.4213,-0.7435616,0.2918509,-0.6016138,-0.1880221,0.09326985,0.02732467,0.2116558,0.6826124,0.08855523,-0.7137614,0.1293955,165.1307,0.6883996,0.08930601,-0.7198127,0.004373007,-0.002308965,-0.001689494,0.005225791,-0.6419854,-0.4267203,-0.06702325,-0.6334608,258.6118,-0.8296798,-0.5514786,-0.08661855,0.04369364,1.125618,0.003849491,1.126472,-0.06779758,-0.08410254,0.07186474,-0.9915471,345.09,-0.5225362,-0.6482034,0.5538831,False,False,False,False
1773108911492,8.436322,0.1341566,0.8900455,0.2097836,0.9242229,-0.7220531,-0.6060625,-0.1846818,0.2778855,147.7319,-0.7516577,-0.6309115,-0.1922538,-0.03859127,0.8751681,0.161688,0.8908151,0.1955588,0.3609224,-0.5884157,0.6966053,91.68946,0.2725729,0.5030594,-0.8201433,0.124284,1.013833,0.248911,1.051314,0.1096919,1.023292,0.3046028,1.073285,0.1004646,1.015186,0.3243337,1.070462,-0.04309288,1.006059,0.1954365,1.025771,-0.02130903,1.003191,0.2810158,1.042025,-0.01551048,0.9982773,0.3012199,1.042848,0.1173037,-0.03032923,0.04766316,0.1301991,0.1553459,-0.05552936,0.01130783,0.1653594,0.1591726,-0.06715424,-0.008450098,0.1729653,-0.1137743,0.02077657,-0.07010993,0.1352467,-0.1735323,0.02801432,-0.005432561,0.175863,-0.1847341,0.02937414,0.01296982,0.187504,0.1173691,-0.02788629,0.050043,0.1306042,0.1558744,-0.05572625,0.009967135,0.165836,0.1619281,-0.06437477,-0.009541191,0.174516,-0.1121223,0.0187471,-0.07313526,0.1351726,-0.1743196,0.0252188,-0.0059388,0.1762344,-0.1857747,0.02472516,0.01285168,0.187853,0.1297512,-0.03791758,0.03382009,0.1393446,0.1190667,0.9194203,-0.1982607,0.3180915,142.9049,0.1255899,0.9697912,-0.2091225,-0.1268667,0.01996031,-0.05598423,0.1400993,0.05068685,-0.3438319,-0.2113475,0.9135331,48.00349,0.1246098,-0.8452851,-0.5195821,0.04562699,1.002309,0.3016895,1.047722,0.2939917,-0.1516311,-0.8044313,-0.493424,239.1318,0.3380035,-0.1743309,-0.9248581,0.1247458,-0.1153312,0.004948083,0.1699626,-0.7341145,0.2939551,-0.6023293,-0.1089312,192.5074,-0.7385091,0.2957148,-0.605935,-0.1849406,0.08898422,0.02714262,0.2070216,0.680849,0.08813646,-0.7149486,0.1323839,164.7853,0.6868946,0.08891908,-0.721297,0.004373007,-0.002308965,-0.001689494,0.005225791,-0.6419854,-0.4267203,-0.06702325,-0.6334608,258.6118,-0.8296798,-0.5514786,-0.08661855,0.04393585,1.125677,0.003732664,1.126541,-0.06780718,-0.08389541,0.07203586,-0.9915516,345.094,-0.5227491,-0.6467789,0.5553495,False,False,False,False
1773108911506,8.449595,0.1349241,0.8897157,0.2132764,0.9248164,-0.7194688,-0.6054603,-0.2019217,0.2738801,148.2094,-0.7480722,-0.6295311,-0.2099493,-0.03750295,0.8761106,0.1623935,0.8918228,0.1954823,0.3584055,-0.5915539,0.695267,91.90301,0.2719749,0.49865,-0.8230298,0.1247792,1.013046,0.253898,1.051807,0.1087579,1.021677,0.3094735,1.073046,0.09914133,1.013467,0.3289787,1.070127,-0.04110738,1.007176,0.1955454,1.026807,-0.01942352,1.004585,0.2811043,1.043354,-0.01359367,0.9997599,0.3012912,1.044261,0.1172021,-0.0304438,0.04796176,0.130244,0.1553775,-0.05549542,0.01142576,0.1653858,0.1594867,-0.06689574,-0.008410849,0.1731525,-0.1137911,0.02080358,-0.07006453,0.1352415,-0.1735139,0.0280763,-0.00543078,0.1758546,-0.1846983,0.02953665,0.01294202,0.1874923,0.1173555,-0.02809555,0.04987272,0.1305716,0.1558337,-0.05570737,0.01008648,0.1657987,0.1617283,-0.06458104,-0.009448706,0.174402,-0.1122589,0.01891536,-0.07288401,0.1351737,-0.1742537,0.02545261,-0.005897233,0.1762015,-0.1856867,0.02511884,0.01285907,0.1878187,0.1297717,-0.03818404,0.0336231,0.1393888,0.105299,0.9209207,-0.2038611,0.3150521,143.2721,0.1109492,0.9703357,-0.2148,-0.1269657,0.02017271,-0.05577236,0.1401348,0.04513756,-0.3446182,-0.1996083,0.9161646,47.25669,0.112618,-0.8598209,-0.4980218,0.04562699,1.002309,0.3016895,1.047722,0.2939917,-0.1516311,-0.8044313,-0.493424,239.1318,0.3380035,-0.1743309,-0.9248581,0.1241047,-0.1140519,0.007632781,0.1687249,-0.7309183,0.2978491,-0.6070449,-0.09241811,190.6055,-0.7340599,0.2991292,-0.6096539,-0.1841691,0.08705799,0.02725155,0.2055237,0.6788689,0.08808156,-0.716172,0.1359278,164.3754,0.6852287,0.08890673,-0.7228813,0.004373007,-0.002308965,-0.001689494,0.005225791,-0.6419854,-0.4267203,-0.06702325,-0.6334608,258.6118,-0.8296798,-0.5514786,-0.08661855,0.04413195,1.125773,0.003822949,1.126644,-0.06782822,-0.08432977,0.07271156,-0.991464,345.0168,-0.5202321,-0.6467965,0.5576866,False,False,False,False
1773108911519,8.464037,0.1362292,0.8887513,0.2201655,0.9256943,-0.7165678,-0.6049511,-0.2190481,0.2694117,148.7415,-0.7440801,-0.6281779,-0.2274583,-0.03539375,0.8780745,0.1639963,0.8939588,0.1952392,0.3557667,-0.5951267,0.6936396,92.16218,0.2710443,0.4938993,-0.8261952,0.1255389,1.011674,0.261991,1.05256,0.1085987,1.019797,0.3176835,1.07364,0.09887037,1.011573,0.3372115,1.070872,-0.0377575,1.009304,0.1965965,1.028966,-0.01644826,1.007039,0.2820433,1.045919,-0.01075775,1.002286,0.3022853,1.046933,0.1169865,-0.03070174,0.04842708,0.1302828,0.1557921,-0.05512937,0.0116571,0.1656693,0.1604537,-0.06606536,-0.008400396,0.1737256,-0.1138705,0.0210137,-0.06986825,0.1352392,-0.1735231,0.02803978,-0.005427763,0.1758578,-0.1847341,0.02941556,0.01293336,0.187508,0.1173271,-0.02829616,0.04976143,0.130547,0.1558305,-0.05566287,0.01020738,0.1657881,0.1616302,-0.06469531,-0.00936801,0.174349,-0.1123829,0.01907689,-0.07265186,0.1351745,-0.1741974,0.02565176,-0.005861095,0.1761735,-0.1856133,0.02544959,0.01286479,0.1877911,0.1297993,-0.03841282,0.03347701,0.1394421,0.09492183,0.921921,-0.2074417,0.3130806,143.51,0.09994648,0.9707226,-0.2184225,-0.1270598,0.02036764,-0.05557366,0.1401694,0.04042557,-0.3452417,-0.1893737,0.91832,46.6366,0.1021263,-0.8721774,-0.4784111,0.04562699,1.002309,0.3016895,1.047722,0.2939917,-0.1516311,-0.8044313,-0.493424,239.1318,0.3380035,-0.1743309,-0.9248581,0.1216221,-0.1130709,0.01316516,0.1665842,-0.7277941,0.3014793,-0.6113114,-0.07566064,188.6784,-0.7298862,0.3023459,-0.6130686,-0.1821462,0.08389602,0.02724355,0.2023808,0.6766896,0.08827223,-0.7174385,0.1399335,163.912,0.6834137,0.08914938,-0.7245676,0.004373007,-0.002308965,-0.001689494,0.005225791,-0.6419854,-0.4267203,-0.06702325,-0.6334608,258.6118,-0.8296798,-0.5514786,-0.08661855,0.04436059,1.125854,0.003927256,1.126735,-0.06807575,-0.0846884,0.0732971,-0.9913734,344.9374,-0.5193924,-0.6461407,0.5592293,False,False,False,False
1773108911533,8.477167,0.1367928,0.8884954,0.2218249,0.9259279,-0.7131651,-0.604771,-0.2356082,0.2648327,149.286,-0.739572,-0.6271643,-0.2443323,-0.03444465,0.8790859,0.1650225,0.8951038,0.1946154,0.3531742,-0.5988407,0.6919413,92.43205,0.2695677,0.4891922,-0.8294724,0.1255462,1.010878,0.2650387,1.052559,0.1071295,1.018279,0.320406,1.07286,0.09781925,1.010303,0.3402005,1.070521,-0.03571994,1.010558,0.1967429,1.030151,-0.01460344,1.008641,0.2823046,1.047504,-0.008982468,1.003912,0.3026231,1.04857,0.1168886,-0.03080674,0.04857359,0.1302743,0.1557908,-0.05507624,0.01173478,0.1656559,0.1614326,-0.06508252,-0.00851775,0.1742664,-0.1138209,0.0211121,-0.06994187,0.1352508,-0.1735538,0.02796985,-0.005479895,0.1758786,-0.1847641,0.02929945,0.01294194,0.1875199,0.1172906,-0.02850502,0.04966262,0.130522,0.1558272,-0.05561407,0.01033445,0.1657765,0.1616138,-0.06472752,-0.009297275,0.1743419,-0.1125025,0.0192462,-0.07242642,0.135177,-0.1741439,0.02584461,-0.005829382,0.1761477,-0.1855427,0.02576987,0.01287121,0.1877654,0.12984,-0.03862507,0.03333861,0.1395055,0.08900039,0.9223995,-0.2087835,0.3125179,143.5779,0.09369332,0.971037,-0.2197925,-0.1271534,0.02056702,-0.05537744,0.1402057,0.03566779,-0.3458037,-0.1787928,0.9204242,46.02364,0.09124039,-0.8845869,-0.4573629,0.04562699,1.002309,0.3016895,1.047722,0.2939917,-0.1516311,-0.8044313,-0.493424,239.1318,0.3380035,-0.1743309,-0.9248581,0.1220375,-0.1120196,0.01419721,0.1662622,-0.7248054,0.3043938,-0.6152301,-0.05910666,186.7771,-0.7260749,0.3049269,-0.6163077,-0.181163,0.08187433,0.02738323,0.200682,0.6743602,0.08884425,-0.7187616,0.1439689,163.4449,0.6814593,0.08977954,-0.7263283,0.004373007,-0.002308965,-0.001689494,0.005225791,-0.6419854,-0.4267203,-0.06702325,-0.6334608,258.6118,-0.8296798,-0.5514786,-0.08661855,0.04460521,1.125927,0.004066035,1.126818,-0.06799138,-0.08477994,0.07349315,-0.9913568,344.9229,-0.5182545,-0.6462228,0.5601909,False,False,False,False
1773108911548,8.491794,0.1376809,0.8882158,0.2235815,0.9262139,-0.7097043,-0.6047589,-0.2503997,0.2605503,149.7946,-0.7350943,-0.6263945,-0.2593579,-0.03296021,0.8808165,0.1668754,0.8970906,0.1937928,0.3508553,-0.6022919,0.6903546,92.68362,0.2678653,0.4849611,-0.832503,0.1258848,1.010262,0.2676861,1.052679,0.1060551,1.016835,0.3230236,1.072169,0.09780565,1.009361,0.3435813,1.070711,-0.03312456,1.012472,0.1978772,1.032159,-0.01232753,1.011045,0.2833564,1.050074,-0.006759085,1.006234,0.3038216,1.051123,0.1167262,-0.03082141,0.04903885,0.1303064,0.1557794,-0.05500896,0.01177669,0.1656258,0.162943,-0.06355099,-0.008772247,0.1751174,-0.1138399,0.02128289,-0.06987007,0.1352565,-0.173622,0.02786648,-0.005651712,0.1759349,-0.1848091,0.02912171,0.01295623,0.1875376,0.1172476,-0.02868156,0.04961508,0.130504,0.1558236,-0.05556795,0.01044437,0.1657645,0.1617151,-0.06463785,-0.009257262,0.1744004,-0.1126045,0.01940142,-0.07223159,0.1351798,-0.1741041,0.0259987,-0.005815841,0.1761306,-0.1854868,0.02602532,0.01287769,0.1877458,0.1298876,-0.03876875,0.03324941,0.1395684,0.09008431,0.9222463,-0.2068497,0.3139424,143.406,0.09488131,0.9713561,-0.2178645,-0.127243,0.02074312,-0.05519762,0.1402421,0.03158632,-0.3462439,-0.169345,0.9221929,45.50238,0.08167534,-0.8953114,-0.4378894,0.04562699,1.002309,0.3016895,1.047722,0.2939917,-0.1516311,-0.8044313,-0.493424,239.1318,0.3380035,-0.1743309,-0.9248581,0.1222504,-0.1114081,0.01533315,0.1661085,-0.7221042,0.3066137,-0.6185554,-0.04407928,185.0527,-0.7228066,0.306912,-0.6191571,-0.1790662,0.07935731,0.02736671,0.1977656,0.6721457,0.08961698,-0.7199946,0.1476378,163.0199,0.679593,0.09060992,-0.727972,0.004373007,-0.002308965,-0.001689494,0.005225791,-0.6419854,-0.4267203,-0.06702325,-0.6334608,258.6118,-0.8296798,-0.5514786,-0.08661855,0.04482197,1.12599,0.004266088,1.12689,-0.06828395,-0.08498262,0.07347927,-0.9913204,344.8911,-0.5193947,-0.6464114,0.5589124,False,False,False,False
1773108911560,8.505922,0.139215,0.8877646,0.2261018,0.9266222,-0.7053899,-0.6055291,-0.267097,0.2538087,150.594,-0.7292703,-0.6260288,-0.2761393,-0.03016561,0.8840684,0.1714651,0.9010478,0.1927833,0.34821,-0.6060523,0.6886836,92.94801,0.2658852,0.4802486,-0.8358627,0.1260578,1.009274,0.270878,1.052569,0.1056823,1.015695,0.3264416,1.072086,0.09832802,1.008673,0.3478377,1.071486,-0.02848165,1.015623,0.2026342,1.036031,-0.008225339,1.015432,0.286584,1.055131,-0.002542781,1.010315,0.3073225,1.056026,0.1163316,-0.03132072,0.04928149,0.1301641,0.1564356,-0.05429682,0.01176517,0.166008,0.1651167,-0.06134892,-0.009117387,0.1763812,-0.1143475,0.02188891,-0.06874894,0.1352069,-0.1736305,0.02834019,-0.006284237,0.1760404,-0.1847082,0.02962262,0.01279987,0.1875059,0.1171705,-0.02890369,0.049587,0.130473,0.1558751,-0.05546097,0.01055553,0.1657841,0.1620014,-0.06436104,-0.009245489,0.1745631,-0.1127512,0.01961078,-0.07193847,0.135176,-0.1740643,0.02619577,-0.005855264,0.1761218,-0.1854212,0.02632809,0.01287114,0.1877229,0.1299579,-0.03889243,0.03316835,0.1396489,0.09595257,0.9216363,-0.2014583,0.3174812,142.9787,0.1011876,0.9719189,-0.2124494,-0.1274046,0.02097563,-0.05489887,0.1403061,0.02678643,-0.3468232,-0.1579277,0.924151,44.91864,0.07011652,-0.9078491,-0.4133938,0.04562699,1.002309,0.3016895,1.047722,0.2939917,-0.1516311,-0.8044313,-0.493424,239.1318,0.3380035,-0.1743309,-0.9248581,0.1224342,-0.1110412,0.01650362,0.1661104,-0.7200451,0.3086941,-0.6209433,-0.02593579,182.9724,-0.7202873,0.308798,-0.6211522,-0.1739789,0.07565193,0.02630337,0.19153,0.6695986,0.09048276,-0.7214366,0.1515916,162.5617,0.6774274,0.09154067,-0.7298716,0.004373007,-0.002308965,-0.001689494,0.005225791,-0.6419854,-0.4267203,-0.06702325,-0.6334608,258.6118,-0.8296798,-0.5514786,-0.08661855,0.04501796,1.125986,0.004566622,1.126894,-0.06838679,-0.08513344,0.07333761,-0.9913108,344.8828,-0.5198929,-0.647205,0.5575303,False,False,False,False
1773108911576,8.518864,0.1395222,0.8876425,0.2265704,0.926666,-0.7010893,-0.6065812,-0.2824548,0.2464801,151.4614,-0.7234079,-0.6258913,-0.2914466,-0.02939828,0.8848626,0.1729653,0.9020882,0.1918013,0.3457463,-0.6094216,0.6872243,93.17843,0.2640271,0.4759426,-0.8389089,0.1251671,1.008746,0.2719046,1.052221,0.1034254,1.014803,0.327021,1.071198,0.09542476,1.007679,0.3482239,1.070413,-0.02662589,1.016527,0.2035245,1.037043,-0.006730302,1.017022,0.287153,1.056804,-0.0009336026,1.011813,0.3080038,1.057655,0.1161504,-0.03161297,0.04936741,0.1301055,0.1564951,-0.05415843,0.01180136,0.1660215,0.1653292,-0.06112382,-0.009121463,0.1765023,-0.1144381,0.02204625,-0.06852051,0.1351931,-0.1737172,0.02824497,-0.006574079,0.1761211,-0.1847233,0.02962276,0.01272485,0.1875157,0.1170873,-0.02912459,0.0495691,0.1304407,0.1559256,-0.05535476,0.01065711,0.1658027,0.1622727,-0.06409708,-0.009235376,0.1747174,-0.1128887,0.01980936,-0.07165978,0.1351717,-0.174036,0.02636285,-0.005913873,0.1761207,-0.1853643,0.02659672,0.01285921,0.1877037,0.1300174,-0.03901482,0.03309833,0.1397218,0.1008843,0.9210967,-0.1964145,0.3206626,142.594,0.1065086,0.9724484,-0.2073647,-0.1275672,0.02119345,-0.05460567,0.1403721,0.02196098,-0.3473628,-0.1461311,0.9260143,44.35639,0.05817657,-0.9201948,-0.3871143,0.04562699,1.002309,0.3016895,1.047722,0.2939917,-0.1516311,-0.8044313,-0.493424,239.1318,0.3380035,-0.1743309,-0.9248581,0.1239576,-0.1095093,0.01580533,0.1661553,-0.7185952,0.3103417,-0.622283,-0.008541473,180.9788,-0.7186214,0.310353,-0.6223057,-0.172702,0.07404908,0.02613701,0.1897166,0.667214,0.09126884,-0.7227985,0.1551069,162.154,0.6753877,0.09238692,-0.7316531,0.004373007,-0.002308965,-0.001689494,0.005225791,-0.6419854,-0.4267203,-0.06702325,-0.6334608,258.6118,-0.8296798,-0.5514786,-0.08661855,0.04520034,1.125901,0.004865059,1.126818,-0.06884997,-0.08531519,0.07312188,-0.9912791,344.8551,-0.5224637,-0.6474091,0.5548809,False,False,False,False
1773108911589,8.533262,0.1401347,0.8871879,0.2280496,0.9266859,-0.69588,-0.607873,-0.2998061,0.2373981,152.534,-0.716359,-0.625762,-0.308629,-0.02775787,0.886666,0.176274,0.9044443,0.1906378,0.3428991,-0.6131893,0.6856213,93.43104,0.26188,0.4710421,-0.8423409,0.1240262,1.007672,0.2740585,1.051615,0.1012824,1.013759,0.3285261,1.070465,0.0926768,1.006521,0.3496391,1.069542,-0.02353589,1.018385,0.2063108,1.03934,-0.004731393,1.019998,0.289345,1.060254,0.00142275,1.014376,0.3104821,1.06083,0.1159491,-0.03221633,0.04909894,0.1299723,0.1568325,-0.05374131,0.0118662,0.1662088,0.1659434,-0.06045386,-0.00920853,0.1768521,-0.1146244,0.0224147,-0.06803584,0.1351667,-0.1739832,0.02775538,-0.007217377,0.176331,-0.1847929,0.02938588,0.01270097,0.1875454,0.1170017,-0.02935709,0.04953374,0.1304026,0.1559938,-0.05523343,0.01074803,0.1658322,0.1625487,-0.06382312,-0.009233357,0.1748735,-0.1130192,0.02000528,-0.07138727,0.1351655,-0.174032,0.02646757,-0.006011895,0.1761358,-0.1853214,0.02680646,0.01284731,0.1876903,0.130079,-0.03914196,0.03301279,0.1397944,0.1047792,0.9206359,-0.1915762,0.3236503,142.2323,0.1107395,0.9730062,-0.2024741,-0.1277465,0.02139905,-0.05429598,0.1404463,0.01645363,-0.3479029,-0.1317795,0.928077,43.72596,0.04418409,-0.9342479,-0.3538767,0.04562699,1.002309,0.3016895,1.047722,0.2939917,-0.1516311,-0.8044313,-0.493424,239.1318,0.3380035,-0.1743309,-0.9248581,0.1253121,-0.1079659,0.0157372,0.1661548,-0.717103,0.311992,-0.6231287,0.01162499,178.6678,-0.7171514,0.3120131,-0.6231707,-0.1694666,0.07161688,0.02529447,0.1857087,0.6644496,0.09215067,-0.7243814,0.1590184,161.7001,0.6730132,0.09333834,-0.7337175,0.004373007,-0.002308965,-0.001689494,0.005225791,-0.6419854,-0.4267203,-0.06702325,-0.6334608,258.6118,-0.8296798,-0.5514786,-0.08661855,0.04533435,1.125461,0.005351556,1.126387,-0.06958163,-0.08545086,0.07301334,-0.9912243,344.8076,-0.5263726,-0.6464205,0.5523329,False,False,False,False
