Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108453930,0.3476434,-0.00208549,0.884551,0.2195837,0.911401,-0.4440185,-0.2072621,-0.6657497,0.5627322,111.5101,-0.5371369,-0.2507285,-0.805369,-0.03711771,0.9979463,0.2739684,1.035535,-0.02954418,1.005447,0.2841313,1.045241,-0.03664058,0.9852388,0.2868164,1.026792,-0.02129539,-0.08076956,0.1091882,0.1374747,-0.01671601,-0.0779383,0.1237327,0.1471855,-0.00256326,-0.07957111,0.1060205,0.1325839,-0.02178568,-0.08099561,0.1090224,0.1375529,-0.01678346,-0.07764268,0.1246497,0.1478094,-0.002774682,-0.07882304,0.1049797,0.1313069,-0.01190573,-0.07889823,0.1127324,0.1381133,-0.1086814,0.7691196,-0.01674467,0.6295738,101.9626,-0.1398837,0.9899334,-0.02155205,1.625888,-0.0005639622,-0.08531808,0.1088401,0.1382956,0.4631039,0.2183106,0.6822538,0.5219247,117.0771,0.5429172,0.2559352,0.7998363,0.4653096,True,True,False,-0.1736729,0.7029791,0.3431479,0.8013067,0.08280495,-0.1781359,-0.2715816,-0.9421541,320.833,0.2470462,-0.5314634,-0.8102558,-0.08022893,0.6947901,0.4288677,0.8204252,-0.07571998,0.6950879,0.4679401,0.8413374,-0.09157912,0.686031,0.4828595,0.8439067,0.03912238,-0.06584188,0.1097233,0.1338093,0.02735864,-0.07058752,0.149152,0.1672645,0.003602398,-0.07047939,0.1563848,0.1715707,0.03919201,-0.06578834,0.109811,0.1338752,0.02745938,-0.07052317,0.1492358,0.1673286,0.003729496,-0.07053912,0.156383,0.1715964,0.02640326,-0.06780734,0.1289276,0.1480449,-0.3168305,-0.05585748,0.9460272,0.03912559,175.5154,-0.3170733,-0.05590029,0.9467522,4.298436,0,0,0,0,0,0,0,0,0,1,0,0,0.3624734,False,True,False,-0.04366435,0.9932062,0.294644,1.036909,0.03739207,0.006713415,0.03649992,0.9986114,6.039597,0.7097798,0.1274347,0.692845,0.09366436,0.006793797,0.005355984,0.09406303,-0.2348603,0.8685127,0.2007357,0.3875973,134.3898,-0.2547765,0.9421628,0.2177581,-0.03601758,1.124651,0.03771006,1.125859,-0.06364682,-0.06154243,-0.02602653,-0.995733,349.4103,-0.689707,-0.6669028,-0.2820358,False
1773108453943,0.3609453,-0.001576431,0.8842995,0.2196652,0.9111755,-0.4509961,-0.2056285,-0.6604702,0.5640022,111.3339,-0.5461501,-0.2490133,-0.7998203,-0.03593917,0.9975682,0.2744047,1.035245,-0.02874751,1.005169,0.2836271,1.044814,-0.03542128,0.9853966,0.2868453,1.026909,-0.02058495,-0.08064356,0.1092326,0.1373277,-0.01669985,-0.07813457,0.1231732,0.1468181,-0.002546764,-0.07966325,0.1060925,0.1326964,-0.02154467,-0.08092491,0.1090647,0.1375068,-0.01676667,-0.07774241,0.1243467,0.1476045,-0.00272898,-0.07899232,0.105203,0.1315861,-0.01177191,-0.07899159,0.1126749,0.1381083,-0.1035954,0.7676491,-0.0201011,0.6321225,101.5862,-0.1336941,0.990683,-0.0259413,1.564812,-0.0004368463,-0.08540673,0.1087855,0.1383068,0.4628481,0.2159872,0.681649,0.5239044,116.811,0.5433912,0.2535725,0.800267,0.4614811,True,True,False,-0.1736769,0.7028776,0.343151,0.8012198,0.08290324,-0.1782251,-0.2715119,-0.9421487,320.8312,0.2473282,-0.5317053,-0.8100112,-0.08024538,0.6946714,0.4288647,0.8203247,-0.07572901,0.6949939,0.4679405,0.8412608,-0.09160827,0.685964,0.482877,0.8438654,0.03908974,-0.06585618,0.1097107,0.1337964,0.02733478,-0.07059061,0.1491484,0.1672587,0.003566927,-0.07045263,0.1563932,0.1715667,0.03917147,-0.06580196,0.1097908,0.1338594,0.02743437,-0.0705367,0.1492182,0.1673145,0.003696859,-0.07052178,0.156385,0.1715904,0.02637433,-0.06781111,0.1289187,0.1480337,-0.316777,-0.05582451,0.9460143,0.03991174,175.4252,-0.3170296,-0.05586903,0.9467687,4.299449,0,0,0,0,0,0,0,0,0,1,0,0,0.3625509,False,True,False,-0.04277264,0.9932497,0.2947822,1.036953,0.03279416,0.009297226,0.03550492,0.9987881,5.64225,0.6663068,0.1888996,0.7213836,0.09277263,0.006750345,0.005217791,0.09316412,-0.2317862,0.8686994,0.1975648,0.3906467,134.0105,-0.2517935,0.9436839,0.2146182,-0.03609771,1.124692,0.03772169,1.125903,-0.0633899,-0.06120342,-0.02619056,-0.995766,349.4513,-0.6895875,-0.6658019,-0.2849142,False
1773108453957,0.3747804,-0.001028818,0.8840271,0.2197505,0.9109309,-0.4578823,-0.2039843,-0.6551506,0.5652539,111.1601,-0.5550647,-0.2472785,-0.7942019,-0.03473904,0.9971986,0.2747784,1.034947,-0.02789633,1.00489,0.2831563,1.044394,-0.03417957,0.985566,0.2869062,1.027046,-0.0199469,-0.08053169,0.109257,0.1371872,-0.01668494,-0.07830721,0.1226647,0.1464822,-0.002520866,-0.07978024,0.1062129,0.1328624,-0.02121327,-0.0808434,0.1091046,0.1374389,-0.01674973,-0.07786051,0.1239906,0.1473651,-0.002685932,-0.07915618,0.1054119,0.1318506,-0.01160048,-0.0790842,0.1126002,0.1380858,-0.09814633,0.7666231,-0.02316584,0.634129,101.2892,-0.1269308,0.9914591,-0.02995993,1.491743,-0.0002740708,-0.0854947,0.1087146,0.138305,0.4629315,0.2135655,0.6808515,0.5258572,116.5481,0.5442583,0.2510843,0.8004622,0.4837257,True,True,False,-0.1736775,0.7027748,0.3431528,0.8011305,0.08300702,-0.1783015,-0.2714477,-0.9421436,320.8294,0.2476272,-0.5319105,-0.809785,-0.08026173,0.6945523,0.4288649,0.8202255,-0.07573793,0.694902,0.4679439,0.8411876,-0.09163828,0.6858982,0.4828964,0.8438264,0.03905509,-0.06587035,0.1096997,0.1337842,0.02731111,-0.07059208,0.1491468,0.167254,0.003531005,-0.07042432,0.1564027,0.171563,0.03914736,-0.06581612,0.109772,0.1338438,0.02740884,-0.07054817,0.1492034,0.167302,0.003662503,-0.07050162,0.1563887,0.1715847,0.02634262,-0.06781413,0.128912,0.1480236,-0.3167132,-0.05575745,0.9460067,0.04068612,175.3364,-0.3169757,-0.05580366,0.9467906,4.301028,0,0,0,0,0,0,0,0,0,1,0,0,0.3628702,False,True,False,-0.04149022,0.9932833,0.2948863,1.036962,0.02725513,0.01581123,0.03619359,0.998848,5.500873,0.5679821,0.3294973,0.7542547,0.09149022,0.006716728,0.005113721,0.09187885,-0.2291119,0.8671291,0.1936402,0.397616,133.1416,-0.2496991,0.9450463,0.21104,-0.0361616,1.124743,0.03775243,1.125957,-0.06331677,-0.06120492,-0.02634697,-0.9957665,349.4519,-0.6888308,-0.6658558,-0.2866319,False
1773108453971,0.3888074,-0.0002653226,0.8835657,0.2199495,0.9105307,-0.4670418,-0.2009957,-0.6470351,0.5681711,110.7544,-0.5675487,-0.2442497,-0.7862763,-0.03309611,0.996396,0.2757155,1.034369,-0.02708384,1.004009,0.2827609,1.043418,-0.03253807,0.9853362,0.2871472,1.02684,-0.01897873,-0.08030515,0.109323,0.1369694,-0.01667095,-0.07866231,0.1216261,0.1458033,-0.002529107,-0.07983442,0.1061474,0.1328428,-0.02074376,-0.08073056,0.1091503,0.1373373,-0.01673323,-0.07802999,0.1234843,0.1470274,-0.002653133,-0.0792988,0.1055658,0.1320587,-0.01135325,-0.07917598,0.1124405,0.1379877,-0.09146025,0.7671536,-0.0251872,0.6344101,101.2475,-0.1183191,0.9924409,-0.03258384,1.393515,-3.93045E-05,-0.08558185,0.1085629,0.1382395,0.4644649,0.2106878,0.6792814,0.5276933,116.3005,0.5467926,0.2480328,0.7996859,0.5797818,True,True,False,-0.1736227,0.7028407,0.3430833,0.8011467,0.0830484,-0.1782902,-0.2713769,-0.9421625,320.8359,0.24779,-0.5319613,-0.8097025,-0.080222,0.6945875,0.4288005,0.8202178,-0.07571007,0.6949593,0.4678917,0.8412034,-0.09162953,0.6859813,0.4828565,0.84387,0.03903486,-0.06588908,0.1096883,0.1337783,0.02728783,-0.07058936,0.1491493,0.1672513,0.003499893,-0.070393,0.1564179,0.1715633,0.0391238,-0.06583139,0.1097544,0.1338301,0.02738351,-0.07055679,0.1491921,0.1672914,0.003628448,-0.0704789,0.1563948,0.1715802,0.0263118,-0.06781662,0.1289066,0.1480146,-0.3166513,-0.05564177,0.9460025,0.0414153,175.2528,-0.3169232,-0.05568956,0.946815,4.302814,0,0,0,0,0,0,0,0,0,1,0,0,0.3630451,False,True,False,-0.04018264,0.9932579,0.2950093,1.036922,0.02192771,0.0219122,0.03698121,0.998835,5.531816,0.4544104,0.454089,0.7663656,0.09018264,0.00674212,0.004990757,0.09057192,-0.226667,0.8655953,0.1897737,0.4041691,132.3219,-0.247809,0.9463325,0.2074745,-0.03623103,1.124776,0.03776736,1.125993,-0.06306688,-0.06118094,-0.02622117,-0.9957871,349.4777,-0.6877859,-0.6672184,-0.2859592,False
1773108453985,0.4028114,0.0005113045,0.8830924,0.2201515,0.9101204,-0.4752746,-0.1982628,-0.6395755,0.5707444,110.3957,-0.5788071,-0.2414518,-0.7788989,-0.03155347,0.9956867,0.2764319,1.033829,-0.02620444,1.003201,0.282471,1.04254,-0.03098954,0.9850593,0.2873567,1.026585,-0.01826056,-0.08013624,0.1093396,0.136786,-0.01665918,-0.07893531,0.1207753,0.1452411,-0.002540562,-0.07989418,0.1060591,0.1328084,-0.0202216,-0.08060609,0.1091899,0.1372177,-0.01671774,-0.07822111,0.1229046,0.1466409,-0.002629618,-0.07942386,0.105669,0.1322157,-0.01107371,-0.07926534,0.112228,0.1378431,-0.08387379,0.768687,-0.02635923,0.6335541,101.3743,-0.1084063,0.9935228,-0.03406913,1.287935,0.0002261754,-0.08566674,0.1083611,0.1381339,0.4672434,0.2074624,0.6771355,0.5292738,116.0872,0.5507016,0.244519,0.7980843,0.6385265,True,True,False,-0.1735615,0.7029163,0.3430082,0.8011677,0.08308616,-0.1782571,-0.2713097,-0.9421848,320.8435,0.247949,-0.531962,-0.8096532,-0.08017835,0.6946315,0.4287348,0.8202164,-0.07568091,0.6950266,0.4678394,0.8412272,-0.09162003,0.6860736,0.4828148,0.8439202,0.03901508,-0.06590829,0.1096781,0.1337736,0.02726481,-0.0705848,0.1491539,0.1672498,0.003469177,-0.07036,0.1564346,0.1715644,0.03910106,-0.06584747,0.1097385,0.1338182,0.02735868,-0.07056265,0.1491841,0.1672827,0.003595134,-0.07045406,0.1564031,0.1715769,0.02628223,-0.06781853,0.1289027,0.1480068,-0.3165922,-0.05548275,0.9460017,0.04209395,175.175,-0.316873,-0.05553197,0.9468409,4.30476,0,0,0,0,0,0,0,0,0,1,0,0,0.3632674,False,True,False,-0.03844257,0.9928533,0.2955066,1.03661,0.0172305,0.03037033,0.03946743,0.9986106,6.041282,0.3269796,0.5763316,0.7489654,0.08844258,0.007146716,0.004493415,0.08884456,-0.2255025,0.8625363,0.1862244,0.412917,131.2236,-0.2475958,0.947042,0.2044695,-0.03631462,1.124777,0.0377642,1.125997,-0.06305722,-0.06114301,-0.02629584,-0.995788,349.4789,-0.6877584,-0.6668804,-0.286806,False
1773108453998,0.4166505,0.001252917,0.8826367,0.2203441,0.9097256,-0.4824808,-0.1958335,-0.6329148,0.5729576,110.0865,-0.5886892,-0.2389423,-0.7722381,-0.03013774,0.9950336,0.2770305,1.033318,-0.02535686,1.002457,0.2822476,1.041742,-0.02958671,0.9847692,0.2875362,1.026315,-0.01765983,-0.07999703,0.1093306,0.1366184,-0.01664902,-0.07915499,0.1200499,0.1447573,-0.00255307,-0.07995749,0.1059631,0.1327701,-0.01968687,-0.08047967,0.1092191,0.1370889,-0.0167035,-0.07841644,0.1222989,0.1462366,-0.002613776,-0.07953491,0.1057299,0.1323308,-0.01078536,-0.07935105,0.1119871,0.1376736,-0.07556834,0.7708811,-0.02683237,0.6319113,101.6175,-0.09750242,0.994633,-0.03462059,1.183831,0.000500031,-0.08574809,0.1081323,0.1380057,0.4709661,0.2039816,0.6746101,0.5305506,115.9147,0.5556117,0.2406427,0.7958562,0.6658381,True,True,False,-0.1734944,0.703001,0.3429279,0.8011931,0.08312035,-0.1782031,-0.2712459,-0.9422103,320.8523,0.2481043,-0.5319149,-0.8096368,-0.0801311,0.6946834,0.4286683,0.8202211,-0.07565074,0.6951032,0.467787,0.8412586,-0.09161001,0.6861746,0.4827721,0.8439768,0.03899566,-0.06592803,0.1096692,0.1337703,0.02724191,-0.07057846,0.1491607,0.1672494,0.003438696,-0.07032533,0.1564529,0.1715663,0.03907922,-0.06586416,0.1097241,0.1338083,0.02733449,-0.07056592,0.1491793,0.1672758,0.003562717,-0.07042742,0.1564134,0.1715747,0.02625395,-0.06781991,0.1289001,0.1480002,-0.3165361,-0.05528534,0.9460039,0.04272261,175.1029,-0.3168254,-0.05533586,0.9468684,4.306828,0,0,0,0,0,0,0,0,0,1,0,0,0.3635527,False,True,False,-0.03679831,0.9923595,0.2959781,1.036212,0.01356326,0.03646061,0.04199604,0.9983602,6.563389,0.2369331,0.6369209,0.7336178,0.08679831,0.007640541,0.004021943,0.08722672,-0.2251923,0.8601661,0.1831177,0.4193692,130.4105,-0.2480595,0.9475119,0.2017124,-0.03638966,1.124778,0.03774376,1.126,-0.06309593,-0.06105952,-0.02640588,-0.9957878,349.4786,-0.6881612,-0.6659508,-0.287998,False
1773108454012,0.4307225,0.001808255,0.8823292,0.220284,0.9094136,-0.486399,-0.1971272,-0.6311012,0.571199,110.3322,-0.5925829,-0.2401613,-0.7688746,-0.02908259,0.994903,0.2765394,1.03303,-0.02555123,1.00132,0.2805383,1.04019,-0.02891431,0.9848049,0.2865578,1.026057,-0.01711388,-0.07984468,0.109326,0.136456,-0.01668876,-0.07956531,0.1180986,0.1433751,-0.0026116,-0.0800517,0.1055783,0.1325212,-0.01914167,-0.08034606,0.1092416,0.1369511,-0.0167004,-0.07865998,0.121394,0.1456118,-0.00261332,-0.07964389,0.1056981,0.1323709,-0.01041178,-0.07945719,0.1115195,0.1373261,-0.06570233,0.7748581,-0.02648166,0.6281535,102.172,-0.08444058,0.9958471,-0.03403421,1.058167,0.0008547424,-0.08584892,0.1076883,0.1377227,0.4786739,0.1992108,0.669737,0.5316381,115.7676,0.5651593,0.2352036,0.7907431,0.917182,True,True,False,-0.1734879,0.7030033,0.3428127,0.8011443,0.08310292,-0.1780792,-0.2711061,-0.9422755,320.8746,0.2481881,-0.531836,-0.8096624,-0.08013951,0.6946209,0.428571,0.8201181,-0.0756994,0.6950695,0.467714,0.8411946,-0.09168378,0.6861617,0.4827089,0.8439382,0.03899048,-0.0659628,0.109657,0.1337759,0.02721923,-0.07056901,0.1491704,0.1672504,0.003403378,-0.07029114,0.1564758,0.1715725,0.03906059,-0.06588487,0.10971,0.1338015,0.0273103,-0.07056657,0.1491774,0.1672704,0.003529259,-0.07039884,0.1564265,0.1715742,0.02622735,-0.06782264,0.1288985,0.1479953,-0.3165041,-0.05500817,0.9460055,0.04327701,175.0393,-0.3168009,-0.05505975,0.9468926,4.309201,0,0,0,0,0,0,0,0,0,1,0,0,0.3639699,False,True,False,-0.03530546,0.9918303,0.2964087,1.035776,0.01085483,0.04037828,0.04454345,0.9981321,7.005045,0.1776794,0.6609393,0.7291178,0.08530545,0.008169651,0.003591329,0.08577098,-0.2256622,0.8584707,0.1804452,0.4237266,129.8598,-0.249133,0.9477589,0.199213,-0.03643212,1.12477,0.03775112,1.125993,-0.06310672,-0.06101995,-0.02650734,-0.9957868,349.4774,-0.6882008,-0.6654439,-0.2890718,False
1773108454026,0.4444675,0.002309506,0.8820492,0.2202294,0.9091299,-0.4899945,-0.1980605,-0.6292362,0.569859,110.5192,-0.5962871,-0.241025,-0.7657341,-0.02813366,0.9947354,0.2761537,1.03274,-0.02557507,1.00038,0.2791428,1.03891,-0.0283002,0.9847988,0.2857387,1.025805,-0.01661601,-0.07970577,0.1093049,0.1362962,-0.01672401,-0.07984093,0.1165481,0.1422594,-0.002663301,-0.08013967,0.1052395,0.1323058,-0.01861547,-0.08021378,0.1092546,0.1368114,-0.01670527,-0.07890579,0.1203665,0.1448906,-0.002623607,-0.07974651,0.1056037,0.1323576,-0.009993432,-0.0795653,0.1109434,0.1368902,-0.05462377,0.779909,-0.02537835,0.6229882,102.9306,-0.06983072,0.9970312,-0.03244354,0.9301167,0.001252049,-0.08595157,0.1071412,0.1373626,0.4892967,0.1936359,0.6632361,0.5321767,115.6947,0.5779321,0.2287128,0.7833804,1.029117,True,True,False,-0.1734797,0.7030087,0.3426912,0.8010952,0.08307663,-0.1779299,-0.2709605,-0.9423479,320.8994,0.2482607,-0.5317139,-0.8097201,-0.08014768,0.694557,0.4284713,0.8200126,-0.07575264,0.6950359,0.4676405,0.8411308,-0.09176316,0.6861479,0.4826443,0.8438986,0.03898732,-0.06599976,0.1096453,0.1337837,0.02719669,-0.07055777,0.1491822,0.1672525,0.003367668,-0.07025569,0.1565006,0.1715798,0.03904549,-0.06590854,0.1096967,0.1337978,0.02728689,-0.07056476,0.1491784,0.1672667,0.003495953,-0.07036936,0.1564417,0.1715753,0.02620316,-0.0678265,0.1288979,0.1479922,-0.3164952,-0.05466724,0.9460067,0.04374588,174.9855,-0.3167984,-0.05471962,0.9469132,4.311774,0,0,0,0,0,0,0,0,0,1,0,0,0.3644444,False,True,False,-0.03457913,0.9916668,0.2957081,1.035395,0.00852862,0.03265636,0.04449941,0.9984391,6.403347,0.1527042,0.5847091,0.7967579,0.08457913,0.008333206,0.004291952,0.08509696,-0.2261854,0.8621261,0.1769917,0.4174359,130.6544,-0.2489093,0.9487401,0.1947733,-0.03645426,1.124766,0.03776971,1.12599,-0.06298884,-0.06093926,-0.02656213,-0.9957978,349.4911,-0.687808,-0.6654276,-0.2900457,False
1773108454040,0.4584835,0.002761654,0.8818836,0.2204446,0.9090226,-0.5000386,-0.199437,-0.6210745,0.5696077,110.5543,-0.608381,-0.2426487,-0.7556416,-0.02717784,0.9950273,0.2753875,1.032791,-0.02596268,0.9991307,0.2768782,1.03711,-0.02735046,0.9854396,0.2847463,1.026119,-0.01615118,-0.07957349,0.1092889,0.1361501,-0.01682436,-0.08009158,0.1139848,0.1403219,-0.002688121,-0.08016938,0.1051076,0.1322194,-0.01809333,-0.08007939,0.1092618,0.1366683,-0.01673018,-0.07915651,0.1189873,0.1438875,-0.002637091,-0.0798354,0.1055,0.1323287,-0.009435126,-0.07967465,0.1101455,0.1362685,-0.04232833,0.7851332,-0.02352035,0.6174309,103.7425,-0.05381005,0.9981034,-0.02990033,0.7808985,0.001782226,-0.08605544,0.1063835,0.1368436,0.5028034,0.1860357,0.6552564,0.5321832,115.6939,0.5938884,0.2197368,0.7739588,1.195346,True,True,False,-0.1734374,0.7030567,0.3426357,0.8011045,0.08297385,-0.1777132,-0.2707135,-0.9424689,320.9408,0.2482065,-0.531608,-0.8098073,-0.08012746,0.6945163,0.4284473,0.8199636,-0.07578468,0.6949979,0.467635,0.8410992,-0.09182981,0.6861361,0.4826598,0.8439052,0.0389975,-0.06602669,0.1096395,0.1337952,0.02717818,-0.07055276,0.1491855,0.1672503,0.003328487,-0.07022044,0.1565317,0.171593,0.03903545,-0.06593326,0.1096847,0.1337972,0.02726414,-0.07056225,0.1491799,0.1672633,0.003460896,-0.07033822,0.1564605,0.171579,0.02618017,-0.06783041,0.1289003,0.147992,-0.3165204,-0.0543074,0.9459962,0.04423431,174.9295,-0.3168305,-0.05436061,0.9469231,4.314381,0,0,0,0,0,0,0,0,0,1,0,0,0.3650006,False,True,False,-0.0339687,0.9913177,0.2951477,1.03488,0.008548338,0.02204081,0.04511601,0.998702,5.839205,0.1678291,0.4327261,0.8857604,0.0839687,0.008682311,0.004852295,0.08455572,-0.2287058,0.8663009,0.174807,0.4082388,131.8115,-0.2505335,0.9489807,0.1914906,-0.03647446,1.124743,0.0377814,1.125968,-0.06279205,-0.06102581,-0.02667382,-0.9958019,349.4962,-0.6859956,-0.6666996,-0.2914083,False
1773108454055,0.472146,0.00320935,0.8817184,0.2206585,0.9089157,-0.5102534,-0.2006167,-0.6125388,0.5693774,110.5864,-0.6206887,-0.2440367,-0.7451119,-0.02622122,0.9953026,0.2746173,1.032826,-0.02606061,0.9982376,0.2749273,1.035733,-0.02639985,0.9860592,0.2837463,1.026412,-0.01568433,-0.07944226,0.109262,0.1359973,-0.01690017,-0.08023706,0.1120147,0.1388197,-0.002713928,-0.08019609,0.104973,0.1321291,-0.01759245,-0.07994831,0.1092618,0.1365261,-0.01676503,-0.07938045,0.1175043,0.1427921,-0.002652827,-0.0799097,0.105392,0.1322879,-0.008782092,-0.07977103,0.1092893,0.1355902,-0.02829498,0.7903013,-0.02031876,0.6117275,104.571,-0.03576805,0.99903,-0.02568521,0.6332414,0.002779839,-0.08720483,0.1055968,0.1369784,0.5131918,0.186656,0.6468702,0.5323092,115.6768,0.6062155,0.2204902,0.7641251,1.23304,True,False,True,-0.1733916,0.7031099,0.3425789,0.801117,0.08285438,-0.1774675,-0.2704492,-0.9426016,320.9863,0.2481268,-0.5314678,-0.8099232,-0.08010572,0.6944748,0.4284264,0.8199154,-0.07582001,0.6949567,0.4676331,0.8410673,-0.09190165,0.6861213,0.4826798,0.8439124,0.03901102,-0.06605408,0.1096349,0.1338088,0.02716037,-0.0705471,0.1491891,0.1672482,0.003288556,-0.07018416,0.1565652,0.1716079,0.03903044,-0.06595803,0.1096745,0.1337996,0.02724286,-0.07055914,0.1491818,0.1672602,0.003425541,-0.07030664,0.156482,0.1715849,0.02615915,-0.06783421,0.1289054,0.1479946,-0.3165761,-0.05394312,0.9459755,0.0447222,174.8735,-0.3168932,-0.05399714,0.9469229,4.316918,0,0,0,0,0,0,0,0,0,1,0,0,0.3656189,False,True,False,-0.03311755,0.9913019,0.2943803,1.034619,0.005148246,0.01520542,0.04996626,0.9986219,6.016605,0.09809811,0.2897341,0.9520905,0.08311755,0.008698106,0.005619735,0.08376017,-0.2329209,0.8685396,0.1686274,0.4036728,132.384,-0.2545852,0.9493237,0.1843117,-0.03648675,1.124716,0.03777599,1.125941,-0.06275431,-0.06104751,-0.02660494,-0.9958048,349.4999,-0.68582,-0.6671669,-0.2907561,False
