Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109608222,3.610463,0.1618132,1.027849,0.395502,1.11314,0.5797746,-0.4801459,-0.348841,0.5582395,112.1317,0.6987932,-0.5787123,-0.4204525,0.07936598,1.008515,0.3056818,1.056808,0.08732437,1.010246,0.3074779,1.059606,0.1059976,1.00815,0.3200713,1.063036,-0.01883833,-0.08010354,0.1006328,0.1299939,-0.01783765,-0.07949375,0.09192876,0.1228346,-0.008192534,-0.06994275,0.07235473,0.1009669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606542,0.7191972,0.222196,0.7696918,0.002126994,0.1634886,0.34527,0.9241513,44.91855,0.005567658,0.4279507,0.9037851,-0.06102455,0.696719,0.3040363,0.7626135,-0.05604272,0.6907029,0.3276084,0.7665106,-0.0771383,0.6934447,0.3673218,0.7885057,0.03325437,-0.0748376,0.1108505,0.13782,0.02545763,-0.08010656,0.1352483,0.1592396,-0.001003871,-0.05886108,0.1684015,0.1783947,0,0,0,0,0,0,0,0,0,1,0,0,0.05955235,0.9977153,0.2842671,1.039129,0.3298581,-0.7260777,0.4090381,0.4435005,127.3451,0.3680326,-0.8101068,0.4563762,-0.009552348,0.002284706,0.01573294,0.01854704,0.05283381,-0.02077546,0.06514312,0.9962597,9.914104,0.6114396,-0.240432,0.7538939,0.02837502,1.152088,0.08961359,1.155916,-0.1125398,-0.06178393,0.03304176,-0.9911739,344.764,-0.8489244,-0.4660565,0.2492449,True
1773109608237,3.624577,0.1613885,1.027744,0.3959512,1.11314,0.5798062,-0.4800842,-0.3488148,0.5582761,112.1267,0.698852,-0.5786551,-0.4204335,0.07889491,1.008375,0.3061691,1.05678,0.08716592,1.010261,0.3080018,1.059759,0.1058915,1.008244,0.320708,1.063307,-0.01882499,-0.08006245,0.1006797,0.130003,-0.01787463,-0.07945597,0.09161025,0.1225773,-0.008274544,-0.06978942,0.07194398,0.1005732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606665,0.7191007,0.2222947,0.7696327,0.0009764451,0.1637854,0.3447477,0.9242957,44.87523,0.002558301,0.4291202,0.9032441,-0.06099338,0.6965341,0.3040319,0.7624404,-0.0561118,0.6907814,0.3277914,0.7666647,-0.07716251,0.6935707,0.3674297,0.7886691,0.03322488,-0.07509632,0.1106632,0.1378031,0.02544669,-0.08011792,0.1352272,0.1592257,-0.0009990223,-0.05896981,0.1683281,0.1783614,0,0,0,0,0,0,0,0,0,1,0,0,0.05912659,0.9975951,0.2847213,1.039114,0.3299279,-0.7260426,0.4090604,0.4434854,127.347,0.3681074,-0.810061,0.4563972,-0.009126592,0.002404869,0.01527876,0.0179588,0.05283171,-0.02079734,0.06506366,0.9962646,9.9077,0.6118085,-0.2408401,0.7534586,0.02863277,1.152229,0.089808,1.156078,-0.1124642,-0.05987868,0.0328632,-0.9913054,344.8781,-0.8547134,-0.4550703,0.2497561,True
1773109608251,3.638402,0.1609025,1.027848,0.3962566,1.113274,0.5796546,-0.4798951,-0.3486264,0.5587136,112.0662,0.6989174,-0.5786327,-0.4203557,0.07835478,1.008336,0.3065501,1.056813,0.08693891,1.010402,0.3084396,1.060003,0.1054848,1.008347,0.3211483,1.063497,-0.01879963,-0.08004227,0.1007055,0.1300069,-0.01791617,-0.07941054,0.09125966,0.1222921,-0.008314325,-0.06970531,0.07179699,0.100413,0,0,0,0,0,0,0,0,0,1,0,0,-0.160728,0.7189844,0.2223693,0.7695584,0.0003999936,0.1637912,0.3447295,0.9243019,44.87337,0.00104803,0.4291521,0.9032319,-0.06104411,0.6964409,0.3040844,0.7623802,-0.05621682,0.6907781,0.3279172,0.7667232,-0.07725062,0.6935731,0.3675257,0.7887246,0.03322759,-0.07519688,0.1105814,0.1377929,0.02543703,-0.0801288,0.1352033,0.1592093,-0.00100096,-0.05903196,0.1682922,0.1783481,0,0,0,0,0,0,0,0,0,1,0,0,0.05860073,0.9975579,0.2851016,1.039153,0.330087,-0.7256819,0.4093686,0.4436729,127.3231,0.3683231,-0.8097422,0.4567884,-0.00860073,0.002442062,0.01489842,0.01737525,0.053216,-0.02101674,0.06476403,0.996259,9.915052,0.6158037,-0.243201,0.7494348,0.02897952,1.15234,0.09006306,1.156217,-0.1123859,-0.05796839,0.03193493,-0.9914582,345.0117,-0.8616899,-0.4444575,0.2448528,True
1773109608265,3.65213,0.1603961,1.027933,0.3966017,1.113403,0.5793651,-0.4795634,-0.3482498,0.5595329,111.953,0.6990341,-0.5786182,-0.4201814,0.07776842,1.008176,0.3070197,1.056754,0.08666306,1.01043,0.3089632,1.060159,0.1050662,1.008378,0.3217068,1.063654,-0.01877412,-0.08002014,0.1007307,0.1300091,-0.01795878,-0.07935977,0.09090991,0.1220045,-0.008364285,-0.06957939,0.07160717,0.100194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607942,0.7188629,0.2224415,0.7694796,-3.672964E-05,0.1637881,0.3447264,0.9243037,44.87283,-9.623707E-05,0.4291489,0.9032339,-0.06109198,0.6963031,0.3041123,0.7622694,-0.05631984,0.6907378,0.3280223,0.7667394,-0.07733193,0.6935284,0.3676051,0.7887303,0.03322311,-0.07531185,0.1104902,0.1377815,0.02542569,-0.08014045,0.1351766,0.1591907,-0.001003753,-0.05909545,0.1682556,0.1783346,0,0,0,0,0,0,0,0,0,1,0,0,0.05802532,0.997375,0.2855837,1.039077,0.3303629,-0.7250084,0.4099694,0.444014,127.2795,0.3687004,-0.8091432,0.4575449,-0.008025315,0.002624989,0.01441628,0.01670704,0.05395657,-0.02140123,0.06420688,0.9962472,9.930926,0.6233764,-0.2472548,0.7418013,0.02942263,1.152268,0.09025318,1.156171,-0.1124586,-0.05647083,0.03181071,-0.9915403,345.084,-0.8664057,-0.4350636,0.2450766,True
1773109608281,3.66879,0.1601378,1.028044,0.396679,1.113496,0.579574,-0.4787971,-0.3482928,0.5599459,111.8959,0.6995215,-0.577888,-0.4203748,0.07743166,1.008177,0.3071979,1.056782,0.08674496,1.010677,0.3092317,1.06048,0.1048364,1.00851,0.321918,1.063821,-0.01874371,-0.08001045,0.1007399,0.1300059,-0.01801655,-0.07929854,0.0904121,0.1216026,-0.008396069,-0.06950964,0.0714849,0.1000609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607732,0.7188153,0.2223698,0.7694101,-0.0004785193,0.1636274,0.3447762,0.9243134,44.86992,-0.001253868,0.4287545,0.9034202,-0.06108684,0.6962994,0.3040607,0.7622449,-0.05636646,0.6907836,0.3280371,0.7667903,-0.07737018,0.6935518,0.3675661,0.7887364,0.03323835,-0.07536592,0.1104394,0.1377739,0.02541449,-0.08013599,0.1351769,0.1591869,-0.001007955,-0.05915368,0.168222,0.1783222,0,0,0,0,0,0,0,0,0,1,0,0,0.05767915,0.9973862,0.2857696,1.03912,0.3311549,-0.7245994,0.409953,0.4441068,127.2676,0.3696032,-0.8087283,0.4575501,-0.007679153,0.002613783,0.01423043,0.01638006,0.0538434,-0.02195289,0.06351057,0.9962859,9.879421,0.6253036,-0.2549472,0.7375721,0.029794,1.152279,0.09050003,1.156211,-0.1125905,-0.0548953,0.03118433,-0.9916338,345.1668,-0.8722318,-0.4252706,0.2415831,True
1773109608293,3.680043,0.159914,1.028129,0.3967584,1.11357,0.5798765,-0.4778181,-0.3483632,0.560425,111.8296,0.7001605,-0.576932,-0.4206242,0.07711528,1.008142,0.3073966,1.056783,0.08681809,1.010882,0.309518,1.060765,0.1046602,1.008633,0.3221627,1.063993,-0.01871256,-0.08000097,0.1007465,0.1300007,-0.01807244,-0.07923321,0.08994314,0.12122,-0.008433848,-0.06942235,0.07132159,0.09988675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607508,0.7187679,0.2222874,0.7693372,-0.0009609592,0.1634297,0.3448446,0.9243225,44.86716,-0.002518157,0.4282612,0.903652,-0.06108818,0.6963019,0.3040091,0.7622268,-0.05642191,0.6908396,0.3280542,0.7668523,-0.07742012,0.6935849,0.3675255,0.7887515,0.03325113,-0.07542102,0.1103881,0.1377661,0.02540201,-0.08013,0.1351787,0.1591834,-0.001012972,-0.05921232,0.1681882,0.1783098,0,0,0,0,0,0,0,0,0,1,0,0,0.05734886,0.9973584,0.2859788,1.039133,0.3321737,-0.7241132,0.4098967,0.4441908,127.2569,0.3707576,-0.8082232,0.4575086,-0.007348862,0.002641618,0.01402122,0.01604925,0.05364191,-0.02263499,0.0626296,0.9963372,9.810809,0.6273105,-0.2647029,0.7324163,0.03013962,1.152403,0.09079569,1.156367,-0.1128859,-0.05339515,0.03110452,-0.9916846,345.2119,-0.8771756,-0.4149051,0.2416966,True
1773109608307,3.693701,0.1596929,1.028205,0.3968472,1.11364,0.5802718,-0.476657,-0.3484623,0.5609428,111.758,0.7009345,-0.5757739,-0.4209221,0.07679181,1.008092,0.3076181,1.056776,0.08685641,1.011066,0.309825,1.061033,0.1045061,1.008765,0.3224509,1.064191,-0.01868052,-0.07999165,0.1007506,0.1299935,-0.01812623,-0.07916416,0.08950138,0.1208554,-0.00847844,-0.06931044,0.07111925,0.09966829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607271,0.7187207,0.2221948,0.7692614,-0.001498474,0.1631862,0.3449352,0.9243309,44.86464,-0.003926903,0.427646,0.9039378,-0.06109817,0.6963137,0.3039609,0.7622191,-0.05648892,0.6909094,0.3280771,0.7669299,-0.07748552,0.6936316,0.3674864,0.7887807,0.03326155,-0.07547687,0.1103363,0.1377577,0.02538828,-0.08012237,0.1351817,0.1591799,-0.001018829,-0.05927124,0.1681542,0.1782973,0,0,0,0,0,0,0,0,0,1,0,0,0.05700758,0.997314,0.2862124,1.039136,0.333389,-0.7235745,0.4097927,0.444254,127.2488,0.3721271,-0.8076502,0.4574086,-0.00700758,0.002685964,0.0137876,0.01569772,0.0533435,-0.02342018,0.06159396,0.9963997,9.726902,0.6291879,-0.2762416,0.7265024,0.0304902,1.152344,0.09121528,1.156351,-0.1125949,-0.05185581,0.03110835,-0.9917992,345.3144,-0.8809851,-0.4057395,0.2434034,True
1773109608321,3.707873,0.1591271,1.028105,0.3971708,1.113582,0.5803611,-0.4758472,-0.348412,0.5615689,111.6713,0.701402,-0.5750906,-0.4210773,0.07613792,1.007832,0.3080711,1.056613,0.08634979,1.010927,0.3103026,1.060998,0.1039198,1.00863,0.3229384,1.064154,-0.01865342,-0.07998193,0.1007524,0.129985,-0.01815022,-0.07913008,0.08931556,0.1206991,-0.008506271,-0.06922608,0.07103644,0.09955291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606176,0.7187088,0.2221929,0.7692268,-0.001672177,0.1627677,0.3449729,0.9243904,44.84677,-0.004383765,0.4267105,0.904378,-0.06103046,0.6962869,0.3039976,0.7622038,-0.05648734,0.6909138,0.328194,0.7669837,-0.07749286,0.6935893,0.3675363,0.7887675,0.03328457,-0.07552394,0.1102904,0.1377523,0.02537418,-0.08010643,0.1352011,0.1591862,-0.001027989,-0.05931573,0.168129,0.1782885,0,0,0,0,0,0,0,0,0,1,0,0,0.0563357,0.9970463,0.2866818,1.038971,0.3341971,-0.722991,0.4099386,0.4444622,127.2221,0.3730721,-0.807092,0.4576241,-0.006335694,0.002953708,0.01331824,0.01504131,0.05345875,-0.02406612,0.0608023,0.9964267,9.690176,0.632932,-0.284934,0.7198769,0.0309203,1.152228,0.09152728,1.156271,-0.1128108,-0.05051792,0.03132787,-0.9918368,345.3481,-0.8846945,-0.3961758,0.245682,True
1773109608334,3.721502,0.158436,1.027968,0.3975828,1.113504,0.58046,-0.4750726,-0.3483674,0.5621499,111.5908,0.7018563,-0.5744284,-0.4212243,0.07536723,1.007545,0.3086049,1.05644,0.08574051,1.010768,0.310866,1.060962,0.1032155,1.008466,0.3235134,1.064105,-0.01862631,-0.07997233,0.1007519,0.1299748,-0.01817634,-0.07909338,0.08911017,0.120527,-0.008534416,-0.06913721,0.07095029,0.09943206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605024,0.7186989,0.2221873,0.769192,-0.001849694,0.1622404,0.345024,0.9244637,44.82474,-0.004851403,0.4255263,0.9049338,-0.06097421,0.6962579,0.3040501,0.7621938,-0.05650315,0.6909156,0.3283302,0.7670448,-0.07752582,0.6935403,0.3675992,0.788757,0.03330715,-0.07557061,0.1102448,0.1377468,0.02535898,-0.08008812,0.1352237,0.1591937,-0.001038263,-0.05935877,0.1681048,0.17828,0,0,0,0,0,0,0,0,0,1,0,0,0.05554593,0.9967529,0.2872297,1.038799,0.3349727,-0.7224457,0.4100667,0.4446469,127.1985,0.3739762,-0.8065657,0.4578139,-0.005545925,0.003247142,0.01277035,0.01429626,0.05354875,-0.02467411,0.06004664,0.9964529,9.654773,0.6363171,-0.2932011,0.7135311,0.03133213,1.152116,0.09187183,1.156198,-0.113316,-0.04925581,0.03157547,-0.9918348,345.3463,-0.8885504,-0.386232,0.2475943,True
1773109608349,3.73595,0.1575939,1.027427,0.398639,1.113263,0.5803313,-0.4750293,-0.3482169,0.5624124,111.5544,0.7018521,-0.5745001,-0.4211332,0.07452296,1.006884,0.3097082,1.056072,0.08496751,1.010205,0.3119851,1.060693,0.1024025,1.007906,0.3246394,1.063838,-0.01857408,-0.07995972,0.1007543,0.1299615,-0.01819204,-0.07906404,0.08900719,0.120434,-0.008552792,-0.06909169,0.07089236,0.09936065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603398,0.7187996,0.2221776,0.7692494,-0.00199665,0.1619784,0.3451684,0.9244554,44.82725,-0.005236561,0.4248167,0.9052643,-0.06081942,0.6963777,0.304051,0.7622913,-0.05641078,0.6910673,0.3284216,0.7672138,-0.07743227,0.6936423,0.3676197,0.788847,0.03333575,-0.07561129,0.1102047,0.1377441,0.02534216,-0.08006167,0.135259,0.1592077,-0.001047905,-0.05939153,0.168084,0.1782714,0,0,0,0,0,0,0,0,0,1,0,0,0.05468903,0.9961208,0.2883254,1.03845,0.3349927,-0.722236,0.4102962,0.4447606,127.184,0.3740221,-0.8063825,0.4580991,-0.004689027,0.003879249,0.01167464,0.01316559,0.05383866,-0.02475608,0.05990821,0.9964435,9.667345,0.6389318,-0.2937935,0.7109624,0.03171482,1.151997,0.09218147,1.156115,-0.1138127,-0.04815818,0.03188948,-0.9918218,345.3347,-0.8917381,-0.3773258,0.2498583,True
1773109608361,3.749335,0.156718,1.026843,0.3997616,1.113003,0.580201,-0.4750114,-0.3480655,0.5626557,111.5207,0.7018351,-0.5745934,-0.4210344,0.07365042,1.006182,0.310875,1.055684,0.08416613,1.009604,0.3131681,1.060405,0.1015581,1.007305,0.3258314,1.063552,-0.01851854,-0.07994687,0.1007553,0.1299464,-0.01820804,-0.07903391,0.08890156,0.1203386,-0.00857093,-0.06904405,0.07083426,0.09928764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601696,0.7189084,0.2221647,0.7693119,-0.002123354,0.1617186,0.3453203,0.924444,44.83068,-0.005568461,0.4241044,0.9055967,-0.06065526,0.6965045,0.3040469,0.7623923,-0.05631002,0.6912258,0.3285112,0.7673875,-0.07732991,0.6937491,0.3676361,0.7889385,0.03336481,-0.07565108,0.1101658,0.1377418,0.02532421,-0.0800323,0.1352987,0.1592239,-0.001058375,-0.05942178,0.1680647,0.1782633,0,0,0,0,0,0,0,0,0,1,0,0,0.05380213,0.9954506,0.2894827,1.038083,0.3349876,-0.7220444,0.4105235,0.444866,127.1705,0.3740382,-0.8062156,0.4583796,-0.003802132,0.004549444,0.0105173,0.01207341,0.05412589,-0.02481573,0.05979277,0.9964334,9.681034,0.641434,-0.2940857,0.7085909,0.03212018,1.151966,0.09249589,1.15612,-0.1141597,-0.04739612,0.03242895,-0.9918011,345.3161,-0.8933331,-0.3708884,0.253766,True
1773109608376,3.763115,0.1558441,1.026251,0.4010124,1.112785,0.5800526,-0.4750875,-0.3479007,0.5628464,111.4942,0.7017658,-0.5747758,-0.4209011,0.07277629,1.005476,0.3121667,1.055333,0.08336134,1.008994,0.3144609,1.060144,0.1007127,1.006692,0.3271282,1.06329,-0.01846173,-0.07992248,0.1007713,0.1299358,-0.01822082,-0.07900961,0.08881673,0.1202619,-0.00858475,-0.06901097,0.07079349,0.09923674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601256,0.7189855,0.2221056,0.7693577,-0.002473248,0.1611634,0.3454892,0.9244769,44.8208,-0.00648741,0.4227369,0.9062294,-0.06066727,0.696616,0.3040637,0.7625019,-0.05641303,0.6913717,0.3286209,0.7675734,-0.07745595,0.6938448,0.3676558,0.7890443,0.03339668,-0.07570248,0.1101196,0.1377408,0.02530117,-0.08001029,0.1353226,0.1592294,-0.001074283,-0.05946556,0.1680288,0.1782442,0,0,0,0,0,0,0,0,0,1,0,0,0.05293029,0.9947842,0.290753,1.037755,0.3348882,-0.7219052,0.4107578,0.4449504,127.1597,0.3739448,-0.806098,0.4586627,-0.002930287,0.005215764,0.009247035,0.01101356,0.05442492,-0.02479902,0.05975572,0.9964198,9.699714,0.6437394,-0.2933235,0.7067922,0.03259219,1.151851,0.09287788,1.156049,-0.1144592,-0.04649831,0.03282818,-0.991796,345.3115,-0.8953972,-0.3637494,0.25681,True
1773109608390,3.777484,0.1550425,1.025692,0.402179,1.112578,0.5798917,-0.4751931,-0.3477231,0.5630326,111.4684,0.7016789,-0.5749918,-0.4207509,0.07197718,1.004799,0.3133736,1.05499,0.0826313,1.008414,0.3156668,1.059893,0.09994039,1.006108,0.3283377,1.063037,-0.01840206,-0.07989619,0.1007884,0.1299243,-0.01823331,-0.07898548,0.08873275,0.1201859,-0.008597571,-0.06897941,0.07075521,0.09918859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600835,0.7190673,0.2220408,0.7694067,-0.00290574,0.1604427,0.3457095,0.9245186,44.80824,-0.007623876,0.4209583,0.9070482,-0.06070754,0.6967455,0.3041112,0.7626423,-0.05655549,0.6915368,0.3287647,0.7677941,-0.07763553,0.693957,0.3676995,0.7891809,0.03342937,-0.0757547,0.1100732,0.1377403,0.02527648,-0.07998703,0.1353476,0.1592351,-0.001091563,-0.05950933,0.1679916,0.1782238,0,0,0,0,0,0,0,0,0,1,0,0,0.0521343,0.9941487,0.291936,1.037437,0.334758,-0.721773,0.4110064,0.4450334,127.1491,0.3738166,-0.8059874,0.4589615,-0.002134297,0.005851328,0.008064032,0.0101893,0.05474292,-0.02476053,0.05973784,0.9964044,9.720535,0.6461175,-0.2922425,0.7050713,0.03302024,1.151711,0.09321111,1.155948,-0.1148763,-0.04556907,0.03301832,-0.9917846,345.3013,-0.8980399,-0.3562339,0.258119,True
1773109608404,3.791147,0.154317,1.025171,0.4032507,1.112385,0.5797189,-0.4753275,-0.3475331,0.5632145,111.4432,0.7015749,-0.5752406,-0.4205841,0.07125705,1.004157,0.3144851,1.054661,0.08198,1.007872,0.3167752,1.059657,0.09924501,1.00556,0.3294494,1.062797,-0.01833963,-0.07986805,0.1008063,0.1299121,-0.01824558,-0.07896159,0.08864948,0.1201106,-0.008609375,-0.06894917,0.07071943,0.09914307,0,0,0,0,0,0,0,0,0,1,0,0,-0.160043,0.7191535,0.2219707,0.7694585,-0.003386123,0.1596055,0.345966,0.924566,44.794,-0.008886948,0.4188879,0.9079947,-0.06076751,0.6968866,0.3041773,0.7628024,-0.05672624,0.691714,0.32893,0.7680371,-0.07785276,0.6940786,0.3677572,0.7893361,0.03346274,-0.07580785,0.1100264,0.1377403,0.02525026,-0.07996247,0.1353737,0.1592407,-0.001110149,-0.05955293,0.1679531,0.1782022,0,0,0,0,0,0,0,0,0,1,0,0,0.05141812,0.993551,0.2930212,1.037135,0.3345982,-0.7216471,0.4112693,0.4451147,127.1386,0.3736551,-0.8058832,0.4592758,-0.001418117,0.006449044,0.00697881,0.00960755,0.05507942,-0.02470083,0.05973804,0.9963872,9.743564,0.6485562,-0.2908505,0.7034112,0.03333674,1.15154,0.09353942,1.155813,-0.1153688,-0.04454038,0.03308906,-0.9917718,345.2898,-0.9011909,-0.3479223,0.2584716,True
1773109608416,3.80488,0.1538984,1.024822,0.4040987,1.112313,0.5795798,-0.4755569,-0.3475175,0.5631737,111.4489,0.7013829,-0.5754989,-0.420551,0.07085456,1.003746,0.3153511,1.054501,0.0816467,1.007571,0.3176501,1.059607,0.09886118,1.005265,0.3304181,1.062782,-0.01826379,-0.07984405,0.1008211,0.1298981,-0.01825999,-0.07893082,0.08855714,0.1200245,-0.008634788,-0.06881723,0.07065879,0.09901027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599269,0.7191836,0.2219245,0.7694492,-0.00392109,0.1589528,0.3464646,0.9244896,44.81698,-0.01028598,0.4169721,0.9088614,-0.06070407,0.6970307,0.3042273,0.7629489,-0.05676815,0.6919135,0.3290931,0.7682898,-0.07792388,0.6942126,0.3678069,0.7894841,0.03349906,-0.07587338,0.1099717,0.1377416,0.02522726,-0.07993415,0.1354067,0.1592509,-0.001120769,-0.05960074,0.1679097,0.1781774,0,0,0,0,0,0,0,0,0,1,0,0,0.05101077,0.9932122,0.2938556,1.037026,0.3343422,-0.721706,0.4113174,0.4451672,127.1319,0.3733801,-0.8059725,0.4593428,-0.001010764,0.006787777,0.006144404,0.009211366,0.05520931,-0.02459435,0.05995148,0.99637,9.767019,0.6485279,-0.2889027,0.7042328,0.03365814,1.151423,0.09388646,1.155734,-0.1158011,-0.0437571,0.03330168,-0.9917492,345.2696,-0.9033302,-0.3413361,0.2597765,True
1773109608431,3.818923,0.1535108,1.024492,0.4048817,1.11224,0.5794348,-0.4758207,-0.3475117,0.5631036,111.4586,0.701167,-0.5757849,-0.4205197,0.07048641,1.003359,0.316149,1.054347,0.08134772,1.007297,0.3184569,1.059565,0.09850893,1.004991,0.3313149,1.06277,-0.01818418,-0.07981914,0.1008363,0.1298835,-0.0182743,-0.07889924,0.08846442,0.1199375,-0.008658234,-0.06868921,0.07060129,0.09888233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598081,0.7192143,0.2218751,0.769439,-0.004469155,0.1582775,0.3470038,0.9244007,44.84367,-0.01171707,0.4149662,0.9097618,-0.06063832,0.6971827,0.304277,0.7631024,-0.05681156,0.6921229,0.3292594,0.7685528,-0.07799731,0.6943531,0.3678552,0.7896374,0.03353638,-0.07594108,0.1099158,0.1377433,0.02520334,-0.07990436,0.1354415,0.1592617,-0.001131478,-0.05964898,0.1678646,0.1781511,0,0,0,0,0,0,0,0,0,1,0,0,0.05063754,0.9929025,0.2946194,1.036928,0.3340512,-0.7217915,0.411352,0.4452151,127.1258,0.3730649,-0.8060894,0.4593938,-0.000637535,0.007097542,0.005380601,0.008929301,0.05533017,-0.02446528,0.0602043,0.9963512,9.79226,0.6482756,-0.2866473,0.7053832,0.03391812,1.151229,0.09418906,1.155574,-0.1163545,-0.04314106,0.03352532,-0.9917039,345.2291,-0.9051761,-0.3356146,0.2608092,True
1773109608446,3.832806,0.1531487,1.024484,0.4052349,1.112311,0.5795292,-0.4759408,-0.3473519,0.5630036,111.4725,0.7012234,-0.5758827,-0.4202916,0.07015454,1.0033,0.3164934,1.054372,0.08112246,1.00734,0.3188272,1.0597,0.09822817,1.005043,0.3317925,1.062942,-0.01813983,-0.07978889,0.100861,0.1298778,-0.01829267,-0.07885652,0.08834541,0.1198244,-0.008686651,-0.06853496,0.07051542,0.09871638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597602,0.719238,0.2217873,0.7694259,-0.005047111,0.1573197,0.3472396,0.9244727,44.82205,-0.01323839,0.4126438,0.9107966,-0.06070515,0.6972705,0.3043456,0.7632152,-0.05700585,0.6922572,0.3294536,0.7687714,-0.07824036,0.6944383,0.3679196,0.7897664,0.03358373,-0.07600067,0.1098613,0.1377443,0.02518267,-0.07987176,0.1354844,0.1592786,-0.001132149,-0.05968969,0.1678299,0.1781321,0,0,0,0,0,0,0,0,0,1,0,0,0.05033043,0.9928868,0.2949235,1.036985,0.3339713,-0.7218857,0.4114508,0.4450309,127.1494,0.3729376,-0.8061121,0.4594571,-0.0003304295,0.007113159,0.005076528,0.008745133,0.05532303,-0.02422335,0.06018728,0.9963585,9.782251,0.6488533,-0.2841024,0.7059034,0.03411086,1.151108,0.09459157,1.155492,-0.1171784,-0.04237216,0.03354625,-0.9916393,345.1717,-0.9080746,-0.3283632,0.2599669,True
