Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109095211,3.740418,0.1460246,0.9358187,0.1774189,0.9636168,-0.6319174,-0.6775959,-0.03084613,0.374957,135.9567,-0.681649,-0.7309223,-0.0332737,-0.1064474,0.7182892,0.1599767,0.7435476,0.5146902,0.2070259,-0.7837311,0.279285,147.5649,0.5360192,0.2156052,-0.8162094,0.07148311,1.025885,0.2417061,1.056396,0.09634168,1.024419,0.244112,1.0575,0.1010645,1.010713,0.2550867,1.047294,-0.004159941,0.7258897,0.2469976,0.766773,-0.006053319,0.7017754,0.2609787,0.7487558,-0.01797917,0.6842866,0.259243,0.7319688,0.1042697,-0.07537214,0.0353294,0.1334215,0.1063482,-0.05484108,0.02118573,0.1215167,0.1013097,-0.05816305,0.004034311,0.1168883,-0.1141127,0.05759217,-0.04188748,0.1345107,-0.1209964,0.07412771,-0.02044577,0.1433634,-0.1117194,0.0796911,-0.002167851,0.1372465,0.09985375,-0.07633888,0.04578724,0.1337717,0.09086388,-0.04795769,0.02221156,0.1051168,0.08507049,-0.04567649,0.006054769,0.09674704,-0.1143646,0.05733906,-0.04137586,0.1344582,-0.1210734,0.07409289,-0.02041716,0.1434064,-0.1121281,0.07976057,-0.00212411,0.1376189,0.09506706,-0.0658401,0.03295657,0.1202447,-0.6321785,0.6928605,0.3323146,0.09930593,168.6016,-0.6353189,0.6963024,0.3339655,-0.1139719,0.06750123,-0.0242059,0.1346548,-0.2548746,-0.03754192,-0.2349912,0.9372346,40.81556,-0.7309294,-0.1076627,-0.6739079,-0.003846798,1.006555,0.2999026,1.05029,-0.4575359,0.3647896,0.7743434,0.2407939,152.1332,-0.4714064,0.3758485,0.7978182,0.1139905,-0.170626,0.01898072,0.2060761,0.4940451,-0.203493,0.8383144,0.1083468,167.56,0.4969707,-0.204698,0.8432787,-0.2260649,-0.1569856,-0.1935298,0.3364574,-0.6979233,0.09199154,0.1225047,-0.6995952,268.7891,-0.9767457,0.1287424,0.1714456,0.0538468,-0.006555319,9.742379E-05,0.05424444,0.5789318,0.6793633,-0.4295128,0.1371945,164.2289,0.5844584,0.6858485,-0.433613,0.02729479,1.1214,-0.04115963,1.122487,-0.06623788,-0.05160273,0.03290236,-0.9959252,349.6518,-0.7344875,-0.5722036,0.3648421,False,False,False,False
1773109095225,3.755282,0.15025,0.9338146,0.1917369,0.9650636,-0.6291217,-0.6880581,-0.02663814,0.3606558,137.7191,-0.6745173,-0.7377065,-0.02856028,-0.1064688,0.7182926,0.1598447,0.7435255,0.5146902,0.2070259,-0.7837311,0.279285,147.5649,0.5360192,0.2156052,-0.8162094,0.07350485,1.019398,0.2578465,1.054068,0.09683563,1.036046,0.2657855,1.07397,0.101575,1.023676,0.2801849,1.066177,-0.004088363,0.7259833,0.2467652,0.7667865,-0.006082354,0.7017717,0.2608474,0.7487068,-0.01805229,0.6843114,0.2590084,0.7319107,0.1035048,-0.07777785,0.02867317,0.1326076,0.1230115,-0.05699659,0.02017881,0.1370679,0.1204139,-0.06136949,0.001285471,0.1351568,-0.1140695,0.05758797,-0.04204556,0.1345216,-0.1209931,0.07412809,-0.02043588,0.1433594,-0.1116133,0.079645,-0.002184659,0.1371336,0.1001318,-0.07644848,0.04448375,0.1336022,0.09331239,-0.04864613,0.02205673,0.1075181,0.08776242,-0.04687174,0.005691516,0.09965739,-0.1143422,0.05735802,-0.04142687,0.1344628,-0.1210673,0.07409557,-0.02041858,0.1434028,-0.1120889,0.07975177,-0.002128722,0.137582,0.09604128,-0.06591634,0.03158721,0.1206923,-0.6181803,0.7094145,0.321247,0.1066987,167.7499,-0.6217294,0.7134875,0.3230914,-0.1139453,0.06750454,-0.02424176,0.1346405,-0.2544697,-0.03694789,-0.2339038,0.9376401,40.68208,-0.7320607,-0.106292,-0.6728966,-0.003846798,1.006555,0.2999026,1.05029,-0.4575359,0.3647896,0.7743434,0.2407939,152.1332,-0.4714064,0.3758485,0.7978182,0.1109138,-0.1664322,0.02711624,0.2018337,0.5095516,-0.2021005,0.829994,0.1030659,168.1685,0.5122797,-0.2031825,0.8344376,-0.2261926,-0.156974,-0.1934917,0.3365159,-0.6979233,0.09199154,0.1225047,-0.6995952,268.7891,-0.9767457,0.1287424,0.1714456,0.0538468,-0.006555319,9.742379E-05,0.05424444,0.5789318,0.6793633,-0.4295128,0.1371945,164.2289,0.5844584,0.6858485,-0.433613,0.0278279,1.121174,-0.04146419,1.122286,-0.06774762,-0.05247725,0.03468954,-0.9957173,349.3909,-0.7328051,-0.5676302,0.3752261,False,False,False,False
1773109095237,3.767915,0.1518574,0.9334887,0.1988378,0.9664359,-0.6227552,-0.7016696,-0.02175759,0.3454886,139.5768,-0.6636189,-0.7477115,-0.02318527,-0.1064649,0.7183052,0.1597809,0.7435234,0.5144513,0.2070547,-0.7838385,0.2794023,147.5509,0.5357895,0.2156428,-0.8163503,0.07088798,1.015727,0.2632181,1.05167,0.09457432,1.040411,0.2720352,1.079538,0.09928656,1.028616,0.287651,1.072684,-0.004041134,0.7260447,0.2466401,0.7668042,-0.006020984,0.7018421,0.2607451,0.7487367,-0.01799398,0.6843777,0.2589059,0.731935,0.1024294,-0.07934473,0.0260115,0.1321513,0.1284851,-0.05629854,0.019841,0.1416743,0.126416,-0.06098746,0.0003750995,0.1403589,-0.1140597,0.05759165,-0.04205527,0.1345179,-0.1209996,0.07412773,-0.02044435,0.1433659,-0.1116084,0.07964122,-0.002191957,0.1371275,0.1003281,-0.07669587,0.04290587,0.133375,0.09631679,-0.04929979,0.02186747,0.1103883,0.09106415,-0.04807749,0.005237395,0.1031094,-0.114318,0.05737798,-0.04148054,0.1344674,-0.1210615,0.07409832,-0.02042078,0.1433996,-0.1120479,0.07974233,-0.002134123,0.1375431,0.09724039,-0.06603956,0.02999865,0.121313,-0.597438,0.7306005,0.3079317,0.1202868,166.1827,-0.6018076,0.735944,0.3101838,-0.1139173,0.06750814,-0.02427953,0.1346254,-0.2540425,-0.03633142,-0.2327564,0.9380656,40.54161,-0.7332568,-0.1048654,-0.6718177,-0.003846798,1.006555,0.2999026,1.05029,-0.4575359,0.3647896,0.7743434,0.2407939,152.1332,-0.4714064,0.3758485,0.7978182,0.112258,-0.1624963,0.02810156,0.1994909,0.5272785,-0.1971929,0.8209795,0.0953147,169.0611,0.5296901,-0.1980948,0.8247344,-0.2263468,-0.1569211,-0.1933797,0.3365306,-0.6979809,0.09179334,0.1226954,-0.6995304,268.7787,-0.9767395,0.1284536,0.1716973,0.0538468,-0.006555319,9.742379E-05,0.05424444,0.5789318,0.6793633,-0.4295128,0.1371945,164.2289,0.5844584,0.6858485,-0.433613,0.0283274,1.121115,-0.04156546,1.122243,-0.06860008,-0.053402,0.03619286,-0.9955563,349.1931,-0.7284833,-0.5670907,0.3843421,False,False,False,False
1773109095252,3.782046,0.153652,0.9325935,0.2064727,0.9674557,-0.6144246,-0.7139644,-0.02942071,0.3344724,140.9191,-0.6519747,-0.7575979,-0.03121874,-0.1064535,0.7183118,0.1596786,0.7435062,0.514255,0.2070903,-0.7839188,0.2795118,147.5379,0.535603,0.2156871,-0.8164611,0.06804295,1.010579,0.2694227,1.048088,0.09365705,1.046753,0.2822458,1.088175,0.09974394,1.038126,0.3013697,1.085578,-0.004005803,0.726104,0.2464907,0.766812,-0.00594881,0.7019116,0.2606121,0.7487549,-0.01793191,0.6844087,0.258708,0.7318925,0.1010438,-0.08105451,0.02436519,0.131808,0.1381134,-0.05401089,0.0195137,0.149577,0.1404108,-0.05770573,-0.001893193,0.1518181,-0.1140526,0.05758042,-0.04206065,0.1345087,-0.1210123,0.07412691,-0.02046818,0.1433797,-0.1115418,0.07966082,-0.002212856,0.1370851,0.1003807,-0.07701638,0.04154249,0.1331675,0.09939029,-0.04964622,0.02169439,0.1131982,0.09469283,-0.0487855,0.004713051,0.1066254,-0.1142985,0.05739287,-0.0415232,0.1344703,-0.1210579,0.07410042,-0.02042427,0.1433982,-0.1120106,0.07973634,-0.002139913,0.1375094,0.098566,-0.06614129,0.02867437,0.1221153,-0.5776522,0.7484647,0.2921159,0.1441764,163.4208,-0.5837512,0.7563672,0.2952002,-0.1138933,0.06751211,-0.02430874,0.1346124,-0.2537461,-0.03578255,-0.2317679,0.9384115,40.42704,-0.7343898,-0.1035616,-0.6707806,-0.003846798,1.006555,0.2999026,1.05029,-0.4575359,0.3647896,0.7743434,0.2407939,152.1332,-0.4714064,0.3758485,0.7978182,0.1147776,-0.1577681,0.03067056,0.1974977,0.5370378,-0.1953064,0.8168809,0.07843164,171.0032,0.5386972,-0.1959099,0.8194051,-0.2265178,-0.1568779,-0.1932727,0.3365639,-0.6980406,0.09163598,0.1228548,-0.6994634,268.7679,-0.9767333,0.1282216,0.1719045,0.0538468,-0.006555319,9.742379E-05,0.05424444,0.5789318,0.6793633,-0.4295128,0.1371945,164.2289,0.5844584,0.6858485,-0.433613,0.02892168,1.121044,-0.04160084,1.122188,-0.06938037,-0.05415133,0.03815343,-0.9953886,348.9909,-0.7232779,-0.5645179,0.3977427,False,False,False,False
1773109095266,3.796261,0.158173,0.9333008,0.2189069,0.9715911,-0.6031939,-0.7278443,-0.04476617,0.3231036,142.2986,-0.6373807,-0.7690958,-0.04730335,-0.1064148,0.7182953,0.1594223,0.7434297,0.514255,0.2070903,-0.7839188,0.2795118,147.5379,0.535603,0.2156871,-0.8164611,0.06667943,1.005237,0.2794381,1.045482,0.09559956,1.056352,0.2961213,1.101229,0.1050858,1.050116,0.3201936,1.102865,-0.003894566,0.7261881,0.2461489,0.7667813,-0.005892208,0.70191,0.2603288,0.7486544,-0.0178999,0.6843863,0.2583629,0.7317488,0.09863438,-0.08333276,0.02316911,0.1311865,0.1489484,-0.04880374,0.02125068,0.158174,0.1556732,-0.04968722,-0.004485339,0.163472,-0.1140193,0.05755457,-0.04220527,0.1345147,-0.1209965,0.07412832,-0.0205,0.1433715,-0.1114565,0.07966428,-0.002238784,0.1370181,0.1002383,-0.07753149,0.04004411,0.1328999,0.1034319,-0.04957752,0.0216582,0.1167268,0.09966591,-0.04885904,0.003962903,0.1110685,-0.1142757,0.05740605,-0.04157883,0.1344738,-0.1210529,0.07410269,-0.02043045,0.143396,-0.1119654,0.07973046,-0.002147976,0.1374693,0.1003614,-0.06613597,0.0272733,0.1232486,-0.5502302,0.7672468,0.2715525,0.1866504,158.4853,-0.5600727,0.7809712,0.27641,-0.1138645,0.06751432,-0.02434765,0.1345962,-0.2534271,-0.0351373,-0.2306271,0.9388031,40.29698,-0.7357352,-0.1020086,-0.6695433,-0.003846798,1.006555,0.2999026,1.05029,-0.4575359,0.3647896,0.7743434,0.2407939,152.1332,-0.4714064,0.3758485,0.7978182,0.1149644,-0.1535888,0.03702177,0.1953892,0.5446851,-0.1944361,0.8140263,0.05360975,173.8538,0.5454695,-0.1947161,0.8151985,-0.2267456,-0.1569251,-0.1931573,0.3366731,-0.6980406,0.09163598,0.1228548,-0.6994634,268.7679,-0.9767333,0.1282216,0.1719045,0.0538468,-0.006555319,9.742379E-05,0.05424444,0.5789318,0.6793633,-0.4295128,0.1371945,164.2289,0.5844584,0.6858485,-0.433613,0.02948007,1.12106,-0.04133619,1.122209,-0.06970155,-0.05508514,0.03971545,-0.9952537,348.831,-0.7162552,-0.5660565,0.4081171,False,False,False,False
1773109095281,3.80964,0.1593837,0.9332313,0.2217589,0.9723687,-0.5931851,-0.7388021,-0.05977173,0.3142136,143.3733,-0.6248314,-0.7782171,-0.06296054,-0.106399,0.7182844,0.159332,0.7433975,0.5140643,0.2071505,-0.7839802,0.2796457,147.5219,0.535426,0.2157585,-0.8165581,0.06339072,1.002306,0.2786374,1.042245,0.09273016,1.057206,0.2984325,1.102427,0.1023883,1.050206,0.3240149,1.103813,-0.003839268,0.7262686,0.2460012,0.7668099,-0.005834146,0.7019513,0.2602135,0.7486526,-0.01783694,0.68442,0.2582532,0.7317401,0.09787418,-0.08395159,0.02436984,0.1312292,0.1516272,-0.04689185,0.0223978,0.1602851,0.1584921,-0.04736456,-0.004977114,0.165493,-0.1140136,0.05753028,-0.04224885,0.1345132,-0.1210038,0.07412773,-0.02050114,0.1433776,-0.1114616,0.07966641,-0.002238426,0.1370235,0.1000445,-0.07805789,0.03875894,0.1326808,0.1073835,-0.04935731,0.02171884,0.1201627,0.1044892,-0.0487365,0.00322989,0.1153416,-0.1142543,0.05741624,-0.04163377,0.1344769,-0.1210489,0.07410475,-0.02043624,0.1433945,-0.1119241,0.07972521,-0.002155392,0.1374328,0.1021552,-0.06616125,0.0261677,0.1244899,-0.5203896,0.7829725,0.2523549,0.2290544,153.5172,-0.5346027,0.8043574,0.2592473,-0.113838,0.06751467,-0.02438672,0.134581,-0.2531309,-0.03455106,-0.229558,0.9391667,40.17583,-0.7369992,-0.1005966,-0.668366,-0.003846798,1.006555,0.2999026,1.05029,-0.4575359,0.3647896,0.7743434,0.2407939,152.1332,-0.4714064,0.3758485,0.7978182,0.1194635,-0.1502307,0.03586442,0.1952615,0.5493538,-0.1941558,0.8121181,0.03127294,176.4158,0.5496227,-0.1942508,0.8125156,-0.226906,-0.1568787,-0.1930803,0.3367154,-0.6981249,0.09149455,0.1230153,-0.6993694,268.7529,-0.9767259,0.1280073,0.172107,0.0538468,-0.006555319,9.742379E-05,0.05424444,0.5789318,0.6793633,-0.4295128,0.1371945,164.2289,0.5844584,0.6858485,-0.433613,0.02997526,1.121283,-0.04090477,1.12243,-0.06971869,-0.0558826,0.04105859,-0.9951536,348.7137,-0.7090088,-0.5683017,0.417548,False,False,False,False
1773109095294,3.824519,0.16168,0.9343882,0.2297173,0.9757007,-0.5828608,-0.7491484,-0.08769546,0.3022574,144.8135,-0.611461,-0.7859082,-0.09199855,-0.1063411,0.7182819,0.1591955,0.7433577,0.5140643,0.2071505,-0.7839802,0.2796457,147.5219,0.535426,0.2157585,-0.8165581,0.06114245,1.000472,0.2820053,1.041254,0.09247801,1.064076,0.3071725,1.11138,0.1054293,1.058368,0.3377727,1.115952,-0.003756485,0.7263736,0.2458303,0.7668541,-0.005764073,0.701959,0.2600619,0.7486066,-0.01778579,0.6844121,0.2581109,0.7316813,0.09708969,-0.08451582,0.02529066,0.1311829,0.1589146,-0.04164033,0.02488943,0.1661543,0.1694335,-0.03814647,-0.006951302,0.1738137,-0.1140139,0.05746641,-0.04234502,0.1345164,-0.120996,0.07412854,-0.02052156,0.1433744,-0.1114529,0.07966632,-0.002232663,0.1370163,0.09981533,-0.07855868,0.03771454,0.1325026,0.1113795,-0.0487589,0.02196471,0.1235527,0.1095253,-0.04791529,0.002440387,0.1195727,-0.1142356,0.05742013,-0.04168892,0.1344798,-0.1210448,0.0741066,-0.02044286,0.1433929,-0.1118876,0.07972064,-0.002161384,0.1374004,0.1040185,-0.06602515,0.02531251,0.1257771,-0.4910827,0.7927188,0.2352245,0.2740516,148.189,-0.5106323,0.8242762,0.2445886,-0.1138147,0.06751134,-0.02442625,0.1345667,-0.2528758,-0.03405931,-0.2286941,0.9394641,40.0765,-0.7380061,-0.09940048,-0.6674328,-0.003846798,1.006555,0.2999026,1.05029,-0.4575359,0.3647896,0.7743434,0.2407939,152.1332,-0.4714064,0.3758485,0.7978182,0.1209716,-0.1468142,0.03666948,0.1937349,0.5501634,-0.2008075,0.8105514,-0.001726557,180.1978,0.5501643,-0.2008078,0.8105527,-0.2270141,-0.1569234,-0.1929892,0.3367568,-0.6981249,0.09149455,0.1230153,-0.6993694,268.7529,-0.9767259,0.1280073,0.172107,0.0538468,-0.006555319,9.742379E-05,0.05424444,0.5789318,0.6793633,-0.4295128,0.1371945,164.2289,0.5844584,0.6858485,-0.433613,0.03054645,1.121564,-0.04038177,1.122707,-0.06917717,-0.05627348,0.04158967,-0.9951473,348.7063,-0.7030447,-0.5719051,0.422674,False,False,False,False
1773109095308,3.837982,0.1626486,0.9353245,0.2331103,0.9775617,-0.572915,-0.7574298,-0.1184939,0.2898751,146.299,-0.598617,-0.7914094,-0.1238097,-0.1063112,0.7182897,0.1591694,0.7433553,0.5140643,0.2071505,-0.7839802,0.2796457,147.5219,0.535426,0.2157585,-0.8165581,0.05866802,0.9989924,0.2814332,1.039535,0.08985262,1.065263,0.3110806,1.113387,0.1024719,1.058423,0.3435201,1.117482,-0.003717593,0.7263795,0.2457964,0.7668487,-0.005722343,0.7019773,0.2600367,0.7486147,-0.01775554,0.684419,0.2580904,0.7316797,0.0969099,-0.08467836,0.02527277,0.1311513,0.1614447,-0.03909145,0.02588806,0.1681152,0.1724132,-0.03438193,-0.007516429,0.1759685,-0.1140092,0.05747394,-0.04235316,0.1345182,-0.1210029,0.07412823,-0.02053586,0.1433821,-0.111458,0.07966703,-0.002230208,0.1370208,0.09956694,-0.07908185,0.03665088,0.1323284,0.1156596,-0.04793242,0.02230012,0.127169,0.1149016,-0.04675832,0.001589173,0.1240615,-0.1142163,0.05742473,-0.0417457,0.1344829,-0.1210412,0.07410844,-0.02045081,0.143392,-0.1118509,0.07971606,-0.002167268,0.137368,0.105988,-0.06586384,0.02453401,0.1271747,-0.460012,0.7989722,0.22044,0.3184942,142.8562,-0.4852832,0.8428646,0.2325501,-0.113791,0.06750879,-0.02446602,0.1345526,-0.2526041,-0.03356823,-0.2278181,0.9397677,39.97485,-0.7390105,-0.09820615,-0.6664976,-0.003846798,1.006555,0.2999026,1.05029,-0.4575359,0.3647896,0.7743434,0.2407939,152.1332,-0.4714064,0.3758485,0.7978182,0.1245422,-0.1436622,0.03325913,0.1930175,0.5486116,-0.2097203,0.8085403,-0.03612817,184.1409,0.54897,-0.2098573,0.8090686,-0.227027,-0.1569379,-0.1929537,0.336752,-0.6981249,0.09149455,0.1230153,-0.6993694,268.7529,-0.9767259,0.1280073,0.172107,0.0538468,-0.006555319,9.742379E-05,0.05424444,0.5789318,0.6793633,-0.4295128,0.1371945,164.2289,0.5844584,0.6858485,-0.433613,0.03107961,1.12176,-0.03980234,1.122896,-0.06851398,-0.0565942,0.04209076,-0.9951539,348.714,-0.6967789,-0.5755562,0.4280579,False,False,False,False
1773109095322,3.851466,0.1632406,0.9360284,0.2379583,0.9795002,-0.5641842,-0.7631306,-0.1520373,0.2760663,147.9489,-0.5869957,-0.793986,-0.1581846,-0.1062766,0.7182788,0.1591263,0.7433305,0.5140643,0.2071505,-0.7839802,0.2796457,147.5219,0.535426,0.2157585,-0.8165581,0.05624597,0.9979077,0.2817962,1.038457,0.08789946,1.06738,0.317094,1.116949,0.1004619,1.059603,0.3518247,1.120996,-0.003659843,0.726378,0.2457297,0.7668256,-0.005679204,0.7019746,0.2600018,0.7485997,-0.01771369,0.6844126,0.2580543,0.7316601,0.09665348,-0.08497135,0.02523212,0.1311438,0.1648939,-0.03582831,0.02680144,0.1708566,0.1767921,-0.02918239,-0.008394852,0.179381,-0.1139969,0.0574828,-0.04238393,0.1345213,-0.1210151,0.07412725,-0.02054363,0.1433929,-0.1114678,0.07966806,-0.002235256,0.1370295,0.09933971,-0.07954119,0.03576029,0.1321892,0.1194996,-0.04698838,0.02265119,0.1303884,0.1197287,-0.04538751,0.0008104831,0.1280455,-0.1141992,0.05742926,-0.04179548,0.1344858,-0.1210391,0.07410991,-0.02045805,0.1433921,-0.111821,0.07971232,-0.002172571,0.1373416,0.107702,-0.06567588,0.02393556,0.1283976,-0.4336527,0.8012325,0.2107325,0.3543496,138.4928,-0.4637436,0.8568296,0.2253551,-0.1137711,0.06750689,-0.02450099,0.1345412,-0.2523589,-0.03316135,-0.2270359,0.9400373,39.88437,-0.7398997,-0.0972269,-0.6656542,-0.003846798,1.006555,0.2999026,1.05029,-0.4575359,0.3647896,0.7743434,0.2407939,152.1332,-0.4714064,0.3758485,0.7978182,0.1267869,-0.1404572,0.03043406,0.1916491,0.5450054,-0.2219716,0.805348,-0.07150166,188.2005,0.5464039,-0.2225412,0.8074146,-0.2270583,-0.1569703,-0.1929199,0.3367688,-0.6981249,0.09149455,0.1230153,-0.6993694,268.7529,-0.9767259,0.1280073,0.172107,0.0538468,-0.006555319,9.742379E-05,0.05424444,0.5789318,0.6793633,-0.4295128,0.1371945,164.2289,0.5844584,0.6858485,-0.433613,0.03158303,1.121843,-0.03923823,1.122973,-0.06823333,-0.05668643,0.04239478,-0.995155,348.7153,-0.694006,-0.5765616,0.4312003,False,False,False,False
1773109095336,3.865696,0.1632921,0.9366202,0.2485028,0.9826878,-0.5546021,-0.7673729,-0.1893421,0.2602015,149.836,-0.5743874,-0.7947487,-0.1960968,-0.1062371,0.7182111,0.1590149,0.7432356,0.5140643,0.2071505,-0.7839802,0.2796457,147.5219,0.535426,0.2157585,-0.8165581,0.05373588,0.995842,0.2883787,1.038148,0.08621322,1.06998,0.3291833,1.122787,0.09926948,1.060858,0.3663364,1.126711,-0.003511718,0.7263985,0.2454972,0.7667698,-0.005643426,0.701903,0.2598843,0.7484915,-0.01761961,0.6843522,0.2580039,0.7315835,0.09619736,-0.0854234,0.0234262,0.1307665,0.1687608,-0.03128375,0.02786548,0.1738832,0.1812785,-0.02166709,-0.009348184,0.182808,-0.1139393,0.05749119,-0.04255961,0.1345315,-0.1210073,0.07412799,-0.02054098,0.1433864,-0.1115428,0.07969579,-0.002253845,0.1371069,0.09909426,-0.08000064,0.0347969,0.132025,0.1233473,-0.04576172,0.02305847,0.1335679,0.1245362,-0.04353476,1.701112E-05,0.1319263,-0.1141789,0.0574341,-0.04185516,0.1344892,-0.1210367,0.07411133,-0.02046453,0.1433916,-0.1117993,0.07971103,-0.002178919,0.1373232,0.1093405,-0.06537677,0.02332905,0.1295133,-0.4085525,0.800712,0.206118,0.3866014,134.5136,-0.4429968,0.8682186,0.2234955,-0.1137526,0.06750302,-0.02454663,0.1345319,-0.2520641,-0.03284402,-0.2261216,0.9403479,39.77991,-0.7408971,-0.0965391,-0.6646436,-0.003846798,1.006555,0.2999026,1.05029,-0.4575359,0.3647896,0.7743434,0.2407939,152.1332,-0.4714064,0.3758485,0.7978182,0.1256453,-0.1367326,0.0313961,0.1883302,0.5396334,-0.2363858,0.8004915,-0.1101402,192.6468,0.5429366,-0.2378328,0.8053914,-0.2271638,-0.1570515,-0.1928911,0.3368613,-0.6981249,0.09149455,0.1230153,-0.6993694,268.7529,-0.9767259,0.1280073,0.172107,0.0538468,-0.006555319,9.742379E-05,0.05424444,0.5789318,0.6793633,-0.4295128,0.1371945,164.2289,0.5844584,0.6858485,-0.433613,0.03205058,1.12175,-0.03868546,1.122875,-0.06864972,-0.05644142,0.04246891,-0.9951372,348.6945,-0.6969596,-0.5730159,0.4311614,False,False,False,False
