Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109251126,1.267726,0.1488706,0.8980512,0.1621588,0.9246372,-0.6391279,-0.6283771,-0.1208374,0.4266803,129.4859,-0.7066852,-0.6947981,-0.1336102,-0.05711606,0.7153693,0.1304355,0.7294031,0.4035752,0.176642,-0.8744518,0.2031221,156.5608,0.4121675,0.1804028,-0.8930693,0.06300418,0.9721172,0.2318064,1.001357,0.1295149,1.013585,0.2672984,1.056208,0.1412652,0.9991448,0.2904586,1.050053,0.05446987,0.700496,0.1896219,0.7277486,0.07819131,0.6994572,0.2199999,0.737397,0.07210402,0.6926256,0.2496302,0.7397597,0.08441062,-0.09384051,0.04217115,0.1330774,0.1500003,-0.0411477,0.02416079,0.157407,0.1580151,-0.04183363,-0.004444584,0.1635194,-0.1088883,0.05968652,-0.02750507,0.1271836,-0.1463254,0.06797948,-0.02346784,0.1630432,-0.1643102,0.0664949,0.001751687,0.1772639,0.09020693,-0.08986919,0.03590136,0.1322976,0.13108,-0.04706389,0.0223567,0.141056,0.125347,-0.04871087,0.001013314,0.1344829,-0.1088675,0.05953219,-0.02854125,0.1273217,-0.1463158,0.06797567,-0.02236257,0.1628776,-0.1640984,0.06674832,0.002271422,0.1771688,0.1029416,-0.0757095,0.02729073,0.1306663,-0.3035319,0.8238825,0.2341265,0.4174574,130.6517,-0.3340301,0.9066642,0.2576509,-0.1339749,0.06309563,-0.015707,0.1489196,0.03367247,-0.5067911,-0.1679799,0.8448738,64.68316,0.06294326,-0.9473341,-0.3140013,0.05692624,0.9938074,0.2735116,1.032329,0.2629028,0.6507496,0.4136831,0.5798908,109.1143,0.3227012,0.7987654,0.5077771,0.127301,-0.1124255,0.03431359,0.1732699,0.664114,0.4094243,0.497293,-0.379505,224.6061,0.7178138,0.4425301,0.5375038,-0.2379491,-0.2020571,-0.1164358,0.3331729,-0.8227512,0.4265966,0.374928,-0.02290651,182.6251,-0.8229672,0.4267087,0.3750265,-0.006926235,0.006192565,0.02648839,0.02807055,0.2927319,0.09796661,-0.9184285,0.2473859,151.3542,0.3021228,0.1011094,-0.9478918,-0.006391902,1.126447,-0.001579297,1.126466,-0.07895134,-0.06729251,-0.008759612,-0.9945661,348.0486,-0.758365,-0.6463765,-0.08414023,False,False,False,False
1773109251141,1.281116,0.1502666,0.8995674,0.1631403,0.9265076,-0.6365056,-0.6348454,-0.12129,0.420857,130.2226,-0.701672,-0.6998418,-0.1337079,-0.05711024,0.7153521,0.1303883,0.7293773,0.4035423,0.1768401,-0.8743383,0.2035035,156.5162,0.4121672,0.1806197,-0.8930256,0.06246935,0.9728697,0.2310373,1.001876,0.1287319,1.016823,0.2678736,1.059366,0.1410845,1.002538,0.2917632,1.053619,0.05445603,0.7005612,0.1896124,0.7278078,0.07829671,0.6996323,0.2199216,0.7375509,0.07216376,0.692722,0.2495172,0.7398177,0.08407728,-0.09408788,0.04207231,0.1330098,0.1513842,-0.04078875,0.02450886,0.1586871,0.1597846,-0.04095452,-0.004761532,0.1650184,-0.1088917,0.05967918,-0.02746416,0.1271743,-0.1463647,0.06796505,-0.02358995,0.16309,-0.1642791,0.06652192,0.001673892,0.1772444,0.08969425,-0.09022205,0.0364175,0.1323303,0.1327782,-0.04653904,0.02253671,0.1424915,0.1282274,-0.04806213,0.0005303065,0.1369398,-0.1088695,0.05954448,-0.02845116,0.127309,-0.1463199,0.06797478,-0.02246523,0.162895,-0.1641135,0.06672938,0.002221445,0.177175,0.1031172,-0.07602667,0.0276447,0.1310627,-0.3079189,0.819265,0.2194178,0.4310994,128.9253,-0.3412583,0.9079696,0.243175,-0.1340213,0.0631019,-0.01567706,0.1489608,0.03358146,-0.5076581,-0.1671397,0.8445235,64.75816,0.06270832,-0.9479749,-0.3121082,0.05692624,0.9938074,0.2735116,1.032329,0.2629028,0.6507496,0.4136831,0.5798908,109.1143,0.3227012,0.7987654,0.5077771,0.1272036,-0.111992,0.03244202,0.1725556,0.6634436,0.4105895,0.4917395,-0.3865889,225.4848,0.7193735,0.4452031,0.5331942,-0.2380978,-0.2018702,-0.1165495,0.3332056,-0.8226398,0.4266865,0.3750935,-0.02251808,182.5806,-0.8228486,0.4267948,0.3751887,-0.006926235,0.006192565,0.02648839,0.02807055,0.2927319,0.09796661,-0.9184285,0.2473859,151.3542,0.3021228,0.1011094,-0.9478918,-0.006603368,1.126431,-0.001807508,1.126452,-0.07849196,-0.06908166,-0.009082644,-0.9944769,347.9507,-0.7478555,-0.6581961,-0.0865376,False,False,False,False
1773109251153,1.295323,0.1526891,0.9026525,0.1663894,0.9304735,-0.6324564,-0.6455821,-0.1210338,0.4105771,131.5178,-0.6936153,-0.7080104,-0.1327378,-0.05713579,0.715252,0.1302912,0.7292638,0.4035029,0.1770997,-0.8741892,0.2039958,156.4586,0.4121701,0.1809038,-0.8929667,0.0619574,0.9749823,0.2312307,1.003941,0.1282724,1.024235,0.270651,1.067128,0.1423312,1.010756,0.2962431,1.062848,0.05436572,0.7004462,0.1896034,0.7276881,0.07838814,0.6997041,0.2196838,0.7375578,0.0721612,0.6927345,0.249383,0.7397839,0.08373328,-0.09430481,0.04199498,0.1329219,0.1550856,-0.03946569,0.02529339,0.162015,0.1648318,-0.03818044,-0.005327463,0.1692798,-0.1088776,0.05974806,-0.02730532,0.1271603,-0.1463141,0.068021,-0.02376644,0.1630936,-0.1642414,0.06655577,0.001647297,0.177222,0.08923165,-0.09053889,0.03685033,0.1323538,0.1345094,-0.04599011,0.02275064,0.1439634,0.131068,-0.04729526,7.571685E-05,0.1393401,-0.1088701,0.05956028,-0.02836224,0.1272971,-0.1463195,0.06797837,-0.02256621,0.16291,-0.1641234,0.06671591,0.002176888,0.1771786,0.103357,-0.07624418,0.02792369,0.1314366,-0.310442,0.8150922,0.2074696,0.4429525,127.4152,-0.3462648,0.9091481,0.2314101,-0.1340661,0.06311274,-0.0156449,0.1490024,0.03347116,-0.5084768,-0.1663169,0.8441976,64.82784,0.06244248,-0.9485943,-0.3102743,0.05692624,0.9938074,0.2735116,1.032329,0.2629028,0.6507496,0.4136831,0.5798908,109.1143,0.3227012,0.7987654,0.5077771,0.1254321,-0.1110508,0.02982324,0.1701614,0.6630012,0.4117337,0.4818805,-0.3983666,226.9522,0.7228327,0.44889,0.5253671,-0.2383526,-0.2016835,-0.1167353,0.3333397,-0.822498,0.4268008,0.3753046,-0.02201235,182.5226,-0.8226974,0.4269043,0.3753956,-0.006926235,0.006192565,0.02648839,0.02807055,0.2927319,0.09796661,-0.9184285,0.2473859,151.3542,0.3021228,0.1011094,-0.9478918,-0.00615894,1.126871,-0.002090502,1.12689,-0.07796038,-0.07077927,-0.009275498,-0.9943975,347.8644,-0.7375278,-0.6695925,-0.08774891,False,False,False,False
1773109251168,1.308628,0.1534776,0.9037247,0.1678453,0.9319043,-0.6276563,-0.658066,-0.1202917,0.398154,133.0743,-0.6842293,-0.71738,-0.1311341,-0.05716092,0.7151933,0.1302576,0.7292022,0.4034616,0.177382,-0.8740268,0.2045273,156.3963,0.4121747,0.1812127,-0.8929021,0.05976674,0.9751861,0.229268,1.003556,0.1241733,1.027664,0.2700546,1.069786,0.1386892,1.015039,0.2965246,1.06652,0.0543329,0.7004734,0.1896,0.727711,0.07842458,0.6998401,0.2196313,0.737675,0.07213805,0.6928184,0.249375,0.7398575,0.0838138,-0.09427568,0.0418158,0.1328955,0.1564302,-0.03921774,0.02565368,0.163299,0.1666013,-0.03718772,-0.005381897,0.1707861,-0.1088703,0.0597756,-0.02726168,0.1271577,-0.1463265,0.06802222,-0.02383953,0.1631159,-0.1642428,0.06655327,0.001662645,0.1772225,0.08878766,-0.09084512,0.03725725,0.132379,0.1363057,-0.04543512,0.02298854,0.1455063,0.13398,-0.04646696,-0.0003715315,0.1418095,-0.1088701,0.05957793,-0.02827205,0.1272853,-0.1463201,0.06798196,-0.02267056,0.1629266,-0.1641332,0.06670258,0.002134746,0.1771821,0.1036529,-0.07641038,0.02816686,0.1318174,-0.3120158,0.8111866,0.1967469,0.4537766,126.0275,-0.3501408,0.9103047,0.2207872,-0.1341122,0.06312487,-0.01561136,0.1490455,0.03333193,-0.5092927,-0.1654222,0.8438872,64.8942,0.06212609,-0.9492507,-0.308324,0.05692624,0.9938074,0.2735116,1.032329,0.2629028,0.6507496,0.4136831,0.5798908,109.1143,0.3227012,0.7987654,0.5077771,0.1269803,-0.1085923,0.02619502,0.1691226,0.6625989,0.4126793,0.4699053,-0.4121256,228.6769,0.72723,0.4529328,0.5157407,-0.2385597,-0.2014298,-0.1169561,0.3334118,-0.8223454,0.4269232,0.3755314,-0.02146407,182.4598,-0.822535,0.4270217,0.375618,-0.006926235,0.006192565,0.02648839,0.02807055,0.2927319,0.09796661,-0.9184285,0.2473859,151.3542,0.3021228,0.1011094,-0.9478918,-0.006054262,1.127143,-0.002175889,1.127161,-0.07760436,-0.07241196,-0.009475695,-0.9943059,347.7656,-0.7282498,-0.6795236,-0.0889212,False,False,False,False
1773109251181,1.322783,0.1543703,0.9051918,0.1699074,0.9338474,-0.6216826,-0.6708008,-0.1172295,0.3870326,134.46,-0.6742279,-0.7274976,-0.1271379,-0.05721556,0.7151368,0.1302242,0.7291451,0.4034157,0.1776377,-0.8738945,0.2049607,156.3456,0.4121659,0.1814907,-0.8928496,0.05786955,0.9752983,0.2284379,1.003364,0.1191471,1.031025,0.2701646,1.072473,0.1347467,1.019738,0.2972992,1.070705,0.05428675,0.7005069,0.189574,0.7277329,0.07847527,0.7000008,0.2195847,0.7378191,0.07210565,0.6928761,0.249326,0.7398919,0.08403078,-0.09421536,0.04141771,0.1328651,0.1576479,-0.03994405,0.02603382,0.1647002,0.1684351,-0.03655995,-0.005258381,0.1724374,-0.1088658,0.05978969,-0.02725133,0.1271582,-0.1463856,0.0679984,-0.02395559,0.163176,-0.1642291,0.06656457,0.001645859,0.1772138,0.08842066,-0.09110513,0.03757824,0.1324027,0.1379523,-0.04501147,0.02322349,0.1469565,0.1366382,-0.04570261,-0.0007485622,0.1440809,-0.1088698,0.05959427,-0.0281933,0.1272752,-0.1463251,0.06798322,-0.0227697,0.1629454,-0.1641406,0.06669194,0.002097028,0.1771845,0.1039759,-0.07652628,0.02833861,0.1321754,-0.3119721,0.8081528,0.1885093,0.4626305,124.8861,-0.351894,0.9115691,0.2126321,-0.1341525,0.06313638,-0.01558411,0.1490837,0.03310867,-0.5100154,-0.1644757,0.8436444,64.94604,0.06166609,-0.949922,-0.306342,0.05692624,0.9938074,0.2735116,1.032329,0.2629028,0.6507496,0.4136831,0.5798908,109.1143,0.3227012,0.7987654,0.5077771,0.1276945,-0.105996,0.02325679,0.1675766,0.6634719,0.414493,0.4562935,-0.4240246,230.1779,0.7325915,0.4576742,0.5038295,-0.2387512,-0.201214,-0.1171653,0.333492,-0.8222245,0.4270032,0.3757311,-0.02100374,182.407,-0.8224061,0.4270975,0.375814,-0.006926235,0.006192565,0.02648839,0.02807055,0.2927319,0.09796661,-0.9184285,0.2473859,151.3542,0.3021228,0.1011094,-0.9478918,-0.005916723,1.127272,-0.002352375,1.12729,-0.07677769,-0.07371751,-0.009783849,-0.9942712,347.7283,-0.7183106,-0.6896805,-0.09153496,False,False,False,False
1773109251196,1.337298,0.1556821,0.9081429,0.1741509,0.9377041,-0.6143203,-0.6848561,-0.1126031,0.375371,135.9055,-0.6627868,-0.7388875,-0.1214869,-0.05736624,0.7150951,0.1301817,0.7291085,0.4033599,0.1779037,-0.8737698,0.2053715,156.2975,0.4121452,0.1817785,-0.8928007,0.05686229,0.9766855,0.23062,1.005153,0.1138737,1.036557,0.2719478,1.07767,0.1307516,1.027175,0.2997107,1.077966,0.05404487,0.7005125,0.1895778,0.7277213,0.07853591,0.7001583,0.2192756,0.737883,0.07203466,0.6929656,0.2492011,0.7399268,0.08511095,-0.09376893,0.04019593,0.1328616,0.1594802,-0.04050016,0.02698438,0.1667404,0.1711116,-0.03545656,-0.004367471,0.1748011,-0.1088271,0.05977857,-0.02713258,0.1270944,-0.1463102,0.06807246,-0.02428329,0.1631877,-0.1642047,0.06659109,0.001545683,0.1772003,0.08815034,-0.0913227,0.03779204,0.1324332,0.1397106,-0.04464301,0.02353066,0.1485454,0.1394538,-0.04486577,-0.001044135,0.1464971,-0.1088663,0.05960932,-0.02810666,0.1272601,-0.1463239,0.06799051,-0.02289332,0.1629647,-0.1641458,0.0666837,0.002051997,0.1771857,0.1044339,-0.07657856,0.02843883,0.1325877,-0.310254,0.8052427,0.1818281,0.4714502,123.7431,-0.3518047,0.9130846,0.2061794,-0.1341999,0.0631505,-0.01555468,0.1491293,0.03288109,-0.5108345,-0.1635564,0.8433365,65.01173,0.06118711,-0.9505915,-0.3043557,0.05692624,0.9938074,0.2735116,1.032329,0.2629028,0.6507496,0.4136831,0.5798908,109.1143,0.3227012,0.7987654,0.5077771,0.1260598,-0.1031113,0.02099251,0.1642063,0.6649618,0.4168841,0.4403002,-0.4360842,231.7086,0.7389237,0.463253,0.4892736,-0.2389937,-0.2009511,-0.11742,0.3335967,-0.822113,0.4270604,0.3759349,-0.0205555,182.3557,-0.8222868,0.4271507,0.3760144,-0.006926235,0.006192565,0.02648839,0.02807055,0.2927319,0.09796661,-0.9184285,0.2473859,151.3542,0.3021228,0.1011094,-0.9478918,-0.005789922,1.127534,-0.002351302,1.127551,-0.07609794,-0.07471316,-0.009956658,-0.9942474,347.7028,-0.7104809,-0.6975521,-0.09295936,False,False,False,False
1773109251210,1.350381,0.156235,0.9090698,0.1752535,0.9388989,-0.6069154,-0.697902,-0.107628,0.3646954,137.2223,-0.6518074,-0.7495241,-0.115589,-0.05742508,0.7150925,0.1301738,0.7291092,0.403301,0.1781477,-0.8736669,0.2057128,156.2575,0.4121152,0.1820411,-0.8927609,0.05482572,0.9761132,0.2289888,1.004111,0.1085276,1.038569,0.270245,1.078627,0.1255521,1.030419,0.2984801,1.080101,0.0540456,0.7006506,0.1895153,0.727838,0.07858673,0.7003328,0.219202,0.7380322,0.07200465,0.6931016,0.249195,0.7400491,0.08563174,-0.09348343,0.03992725,0.132914,0.1601733,-0.04084216,0.02731084,0.1675394,0.1720167,-0.03529812,-0.004033402,0.1756473,-0.108826,0.0597631,-0.02722062,0.1271051,-0.1463344,0.06806639,-0.02441923,0.1632271,-0.1642248,0.06655525,0.001520023,0.1772053,0.08793985,-0.09150328,0.03797049,0.132469,0.1414208,-0.04432536,0.02384659,0.1501107,0.1421753,-0.04406616,-0.001293961,0.1488533,-0.108863,0.05962217,-0.02803261,0.1272469,-0.1463248,0.06799685,-0.02302085,0.1629861,-0.1641524,0.06667297,0.002007538,0.1771873,0.1049422,-0.07658575,0.02850809,0.1330073,-0.3079142,0.8027691,0.176235,0.479262,122.7256,-0.3508306,0.9146574,0.2007982,-0.1342479,0.06316231,-0.01553223,0.1491752,0.03267999,-0.511578,-0.1626921,0.8430606,65.07053,0.06076398,-0.9512095,-0.3025038,0.05692624,0.9938074,0.2735116,1.032329,0.2629028,0.6507496,0.4136831,0.5798908,109.1143,0.3227012,0.7987654,0.5077771,0.1277184,-0.1003107,0.01797543,0.1633933,0.6664954,0.4192575,0.4247503,-0.4467596,233.072,0.7449757,0.4686253,0.4747649,-0.2391245,-0.2007346,-0.1175968,0.3336224,-0.8220232,0.4270896,0.3761189,-0.02017178,182.3117,-0.8221905,0.4271765,0.3761955,-0.006926235,0.006192565,0.02648839,0.02807055,0.2927319,0.09796661,-0.9184285,0.2473859,151.3542,0.3021228,0.1011094,-0.9478918,-0.005690861,1.12765,-0.002453031,1.127667,-0.07529075,-0.0755782,-0.00954097,-0.9942476,347.7029,-0.7029521,-0.7056358,-0.08907925,False,False,False,False
1773109251224,1.366627,0.1568746,0.9099475,0.1767654,0.9401383,-0.5999028,-0.7100385,-0.104211,0.3536978,138.5727,-0.6413605,-0.7591074,-0.1114127,-0.05747204,0.7150143,0.1301837,0.7290379,0.4032468,0.1783797,-0.8735682,0.2060368,156.2196,0.4120885,0.1822909,-0.8927223,0.05408929,0.9768341,0.2290397,1.004783,0.101921,1.039175,0.2691804,1.0783,0.1170492,1.031331,0.2975999,1.079773,0.05402172,0.7007439,0.1895302,0.7279299,0.07870826,0.7004859,0.2190997,0.73816,0.07196985,0.6931677,0.2492577,0.7401288,0.08792924,-0.09229744,0.03899846,0.1333088,0.1601869,-0.04300126,0.02741002,0.1681079,0.1714563,-0.03888053,-0.003478095,0.1758438,-0.1088576,0.0596912,-0.02726693,0.1271082,-0.1463701,0.06804682,-0.02465016,0.1632856,-0.1642776,0.06649531,0.001529671,0.1772317,0.08793905,-0.0915636,0.03804858,0.1325325,0.1428463,-0.04422478,0.02411727,0.1514679,0.1443995,-0.04367224,-0.001459873,0.1508662,-0.1088625,0.05962742,-0.02797445,0.1272362,-0.1463282,0.06800064,-0.02314462,0.1630083,-0.1641619,0.06665947,0.001971238,0.1771906,0.1055367,-0.07655031,0.02850378,0.1334556,-0.306171,0.8010353,0.170758,0.4852252,121.9455,-0.3501541,0.9161084,0.1952883,-0.1342986,0.06316867,-0.01551417,0.1492216,0.03250588,-0.5121784,-0.1619773,0.8428404,65.11742,0.0604015,-0.9517152,-0.3009816,0.05692624,0.9938074,0.2735116,1.032329,0.2629028,0.6507496,0.4136831,0.5798908,109.1143,0.3227012,0.7987654,0.5077771,0.1289503,-0.0975748,0.01526414,0.1624254,0.666782,0.4211413,0.4104651,-0.4577776,234.4876,0.7499797,0.4736892,0.4616809,-0.2392459,-0.2005951,-0.1178068,0.3336996,-0.8219382,0.4271175,0.376292,-0.01980629,182.2698,-0.8220996,0.4272014,0.3763659,-0.006926235,0.006192565,0.02648839,0.02807055,0.2927319,0.09796661,-0.9184285,0.2473859,151.3542,0.3021228,0.1011094,-0.9478918,-0.005594985,1.127817,-0.002695718,1.127834,-0.0749445,-0.07639577,-0.009334802,-0.9942132,347.6663,-0.6976471,-0.7111568,-0.08689627,False,False,False,False
1773109251237,1.379373,0.156874,0.9098596,0.177001,0.9400975,-0.593343,-0.7211247,-0.1019633,0.342822,139.9022,-0.6316188,-0.7676436,-0.1085408,-0.05746296,0.7149544,0.130198,0.728981,0.403199,0.1785899,-0.8734781,0.2063304,156.1852,0.4120657,0.1825172,-0.8926866,0.0525943,0.9760671,0.2275848,1.003627,0.09615299,1.038783,0.2667679,1.076792,0.1103151,1.031382,0.2954733,1.078528,0.05401217,0.700771,0.1895773,0.7279676,0.07880194,0.700588,0.2191231,0.7382738,0.07200808,0.6931995,0.2492596,0.7401628,0.08950309,-0.09145403,0.03797057,0.1334781,0.1602526,-0.04405902,0.02728305,0.1684234,0.1712409,-0.0404425,-0.003466308,0.175986,-0.1088701,0.05966042,-0.02723447,0.1270975,-0.1464381,0.06801972,-0.02472655,0.1633469,-0.1642807,0.06649259,0.00150818,0.1772334,0.08808392,-0.09155346,0.03804135,0.1326196,0.1444585,-0.04420942,0.02441049,0.1530314,0.1468856,-0.0433731,-0.001645714,0.1531644,-0.1088632,0.05963048,-0.02790591,0.1272232,-0.1463384,0.06800241,-0.02329114,0.163039,-0.1641729,0.06664401,0.001928348,0.1771945,0.1063566,-0.07645383,0.02841077,0.1340302,-0.3040567,0.7993407,0.164485,0.4914762,121.1247,-0.3491329,0.9178422,0.1888697,-0.1343561,0.06317417,-0.01549556,0.1492737,0.03222638,-0.5128886,-0.1610709,0.842593,65.1701,0.05983906,-0.9523494,-0.2990821,0.05692624,0.9938074,0.2735116,1.032329,0.2629028,0.6507496,0.4136831,0.5798908,109.1143,0.3227012,0.7987654,0.5077771,0.1314455,-0.09449401,0.01200229,0.1623302,0.6661676,0.4226153,0.3974791,-0.4686443,235.8927,0.7541062,0.4784034,0.4499491,-0.2393187,-0.2004843,-0.1179631,0.3337404,-0.8218616,0.4271432,0.3764475,-0.01947452,182.2318,-0.8220176,0.4272243,0.376519,-0.006926235,0.006192565,0.02648839,0.02807055,0.2927319,0.09796661,-0.9184285,0.2473859,151.3542,0.3021228,0.1011094,-0.9478918,-0.005462754,1.127886,-0.002801235,1.127903,-0.07519449,-0.07704175,-0.009131278,-0.9941463,347.5951,-0.6959757,-0.7130734,-0.08451615,False,False,False,False
1773109251252,1.391851,0.1566653,0.9097298,0.1774788,0.9400271,-0.5888378,-0.7290123,-0.1022002,0.3337159,141.0111,-0.6246464,-0.7733453,-0.1084152,-0.05745942,0.7148523,0.1302032,0.7288815,0.4031584,0.1787614,-0.8734063,0.2065646,156.1578,0.4120451,0.1827018,-0.8926584,0.05182336,0.9757901,0.2275026,1.003299,0.0899261,1.036458,0.265013,1.073576,0.1032582,1.029813,0.2938363,1.07588,0.05395959,0.700701,0.1896253,0.7279088,0.0788744,0.7006304,0.2191432,0.7383278,0.07206286,0.6932528,0.2492699,0.7402216,0.09135653,-0.09049806,0.03636295,0.1336345,0.1588772,-0.04700879,0.02692092,0.1678587,0.1700017,-0.04358431,-0.003364503,0.175532,-0.1088609,0.05964405,-0.02715376,0.1270647,-0.1465029,0.06798433,-0.02479014,0.1633998,-0.1643296,0.06643158,0.001444213,0.1772553,0.08832656,-0.0914752,0.03791691,0.1326913,0.1455276,-0.04441698,0.02459663,0.1541303,0.1485996,-0.04338876,-0.001773152,0.1548146,-0.1088631,0.05963148,-0.02785014,0.1272113,-0.1463506,0.06800107,-0.02340228,0.1630653,-0.1641845,0.06662826,0.001892452,0.177199,0.1070766,-0.0763608,0.02822973,0.1345113,-0.3022569,0.7984233,0.1596023,0.4956693,120.5722,-0.3480172,0.919301,0.1837654,-0.1343979,0.06317545,-0.01548302,0.1493106,0.03203499,-0.5134808,-0.1603587,0.8423755,65.21636,0.05944613,-0.9528471,-0.2975717,0.05692624,0.9938074,0.2735116,1.032329,0.2629028,0.6507496,0.4136831,0.5798908,109.1143,0.3227012,0.7987654,0.5077771,0.1330925,-0.09184841,0.009459828,0.1619853,0.6642699,0.4231896,0.3888441,-0.4779712,237.1059,0.7562481,0.4817866,0.4426855,-0.239395,-0.2004411,-0.1181131,0.3338223,-0.8218008,0.4271605,0.3765743,-0.01920808,182.2012,-0.8219525,0.4272393,0.3766438,-0.006926235,0.006192565,0.02648839,0.02807055,0.2927319,0.09796661,-0.9184285,0.2473859,151.3542,0.3021228,0.1011094,-0.9478918,-0.005353989,1.127942,-0.002870883,1.127958,-0.07533777,-0.07768387,-0.00884055,-0.9940882,347.5335,-0.693872,-0.7154799,-0.08142277,False,False,False,False
