Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109708451,1.222082,0.09994748,0.8621857,0.2194102,0.8952622,-0.7168868,-0.3102762,-0.2636151,0.5659586,111.0622,-0.8695506,-0.3763508,-0.3197529,0.04055943,0.9706423,0.2389616,1.000447,0.03428518,0.9783946,0.234398,1.006665,0.04469151,0.9843959,0.2435715,1.015066,-0.01006352,-0.07887482,0.1051478,0.1318278,-0.01678854,-0.08203404,0.1139899,0.1414395,-0.001493712,-0.0812021,0.1183159,0.1435084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646751,0.7211219,0.1645339,0.7577639,-0.06803221,0.1928958,0.2972083,0.9326469,42.29751,-0.1885643,0.5346476,0.8237699,-0.06872673,0.7076162,0.2514227,0.7540938,-0.06356579,0.6975251,0.2668749,0.7495359,-0.07482619,0.6939742,0.2903299,0.7559699,0.03153589,-0.07136277,0.1126739,0.1370495,0.02348119,-0.08336806,0.1267529,0.1535183,0.002740307,-0.07982952,0.144695,0.1652782,0,0,0,0,0,0,0,0,0,1,0,0,0.03185777,0.9890724,0.2397964,1.018225,-0.5643145,0.3052645,0.04890904,0.7654873,80.09928,-0.8770123,0.4744176,0.0760105,0.01814223,0.01092756,0.06020358,0.06382024,0.5611053,-0.7742983,0.2043416,-0.2094458,204.1797,0.5738328,-0.7918615,0.2089766,0.006939311,1.14066,0.01742473,1.140814,-0.08197955,-0.0627469,0.007762145,-0.9946265,348.1153,-0.791861,-0.606088,0.0749765,False
1773109708465,1.236393,0.1001782,0.8618331,0.2193028,0.8949222,-0.7146838,-0.3119842,-0.2636904,0.5677678,110.8106,-0.8681895,-0.3789948,-0.320328,0.04001637,0.9698812,0.2391388,0.999729,0.03399944,0.9776733,0.2345175,1.005982,0.0446243,0.9846954,0.2435012,1.015337,-0.01026713,-0.07901022,0.1051069,0.1318919,-0.01684462,-0.08190221,0.1140247,0.1413979,-0.001389713,-0.08087125,0.1194504,0.1442584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646053,0.7212087,0.1644536,0.7578139,-0.06812604,0.1927763,0.2969839,0.9327362,42.26914,-0.1889453,0.5346585,0.8236749,-0.06867912,0.707701,0.2513602,0.7541482,-0.06352583,0.6976008,0.2668412,0.749591,-0.07478807,0.6940547,0.2902752,0.7560191,0.03156646,-0.07135112,0.1126672,0.137045,0.02349725,-0.08336621,0.1267687,0.1535329,0.002767634,-0.0798357,0.1446952,0.1652819,0,0,0,0,0,0,0,0,0,1,0,0,0.0314522,0.9883122,0.2400831,1.017541,-0.563457,0.3030412,0.05076101,0.7668805,79.85084,-0.8779461,0.4721813,0.07909288,0.0185478,0.01168776,0.05991693,0.06380174,0.5631467,-0.7736301,0.2037757,-0.2069728,203.89,0.5756106,-0.7907525,0.2082858,0.007055127,1.140581,0.01736515,1.140735,-0.08232173,-0.06307314,0.008028395,-0.9945755,348.0589,-0.791425,-0.6063729,0.07718343,False
1773109708478,1.249885,0.1011123,0.860387,0.2189222,0.8935415,-0.7120143,-0.3127899,-0.2635055,0.5707566,110.394,-0.8671265,-0.3809312,-0.3209101,0.0401032,0.968014,0.2393615,0.9979746,0.03439946,0.975619,0.2348845,1.004085,0.04505119,0.9830663,0.2438502,1.01386,-0.01059928,-0.0792038,0.1051189,0.1320438,-0.01689029,-0.08185481,0.1138269,0.1412163,-0.001378168,-0.08080026,0.1197187,0.1444408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645365,0.7212675,0.1644114,0.7578458,-0.06824241,0.1926838,0.2967647,0.9328165,42.2436,-0.1893772,0.5347103,0.8235418,-0.06863296,0.7077441,0.2513341,0.7541758,-0.06347784,0.6976653,0.2668512,0.7496505,-0.07474421,0.6941136,0.2902506,0.7560594,0.03158157,-0.07135465,0.1126552,0.1370404,0.02351813,-0.08335965,0.1267962,0.1535553,0.002796781,-0.07984478,0.1446894,0.1652816,0,0,0,0,0,0,0,0,0,1,0,0,0.03180102,0.986405,0.2405429,1.015809,-0.5615613,0.301496,0.05349596,0.7686919,79.52686,-0.8779619,0.471368,0.08363719,0.01819898,0.01359499,0.05945709,0.06364882,0.5656027,-0.7730365,0.2016886,-0.204523,203.6032,0.5778168,-0.7897301,0.2060441,0.007143014,1.140486,0.01730976,1.140639,-0.08254187,-0.06334291,0.008107822,-0.9945395,348.0193,-0.7909271,-0.6069601,0.07769023,False
1773109708492,1.263688,0.1021497,0.8587855,0.2184993,0.892014,-0.7092716,-0.3135797,-0.2633457,0.5738037,109.9682,-0.866029,-0.3828846,-0.3215482,0.04030048,0.9659728,0.2395603,0.9960506,0.03490496,0.9733872,0.2352235,1.002014,0.04562519,0.9814163,0.2441291,1.012353,-0.0109246,-0.07939162,0.1051262,0.1321888,-0.01693681,-0.08180396,0.1136191,0.141025,-0.001350072,-0.08067973,0.1201504,0.1447313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644642,0.7213303,0.1643682,0.7578804,-0.06836412,0.1925882,0.2965504,0.9328955,42.21846,-0.1898228,0.5347487,0.8234147,-0.06858562,0.7077888,0.2513088,0.7542049,-0.06342684,0.6977366,0.2668612,0.749716,-0.07469711,0.6941783,0.2902248,0.7561042,0.03159251,-0.07136065,0.1126425,0.1370356,0.02353942,-0.08335234,0.1268242,0.1535777,0.002826563,-0.07985411,0.1446827,0.1652808,0,0,0,0,0,0,0,0,0,1,0,0,0.03225147,0.984328,0.2409799,1.01391,-0.5595873,0.2999257,0.05626285,0.770546,79.19411,-0.8779432,0.470557,0.08827146,0.01774853,0.01567197,0.05902013,0.06359243,0.5680765,-0.7724438,0.1995329,-0.2020054,203.3085,0.5800342,-0.7887034,0.203733,0.007218086,1.140393,0.01723426,1.140546,-0.08283554,-0.06352551,0.008185711,-0.9945028,347.9791,-0.7910937,-0.6066796,0.07817495,False
1773109708506,1.2776,0.1032867,0.8574685,0.217808,0.890708,-0.7079913,-0.3129684,-0.2626152,0.5760489,109.6538,-0.8661342,-0.3828756,-0.3212751,0.0409275,0.9644442,0.2393892,0.9945526,0.03585473,0.9718284,0.2351928,1.000526,0.04659483,0.9799343,0.2441008,1.010954,-0.0112615,-0.07958999,0.1051527,0.1323573,-0.01696334,-0.08178743,0.1135898,0.140995,-0.001358483,-0.0806618,0.120222,0.1447809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644119,0.7213151,0.1643248,0.7578453,-0.06846783,0.1926589,0.2963797,0.9329275,42.20827,-0.1901545,0.5350684,0.8231304,-0.06851945,0.7077757,0.2512476,0.7541662,-0.06336144,0.6977348,0.2668261,0.7496964,-0.07462277,0.6941646,0.2901484,0.756055,0.03161523,-0.07136464,0.1126312,0.1370336,0.02355835,-0.08335065,0.1268381,0.1535911,0.00285844,-0.07987653,0.1446527,0.165266,0,0,0,0,0,0,0,0,0,1,0,0,0.03319962,0.9827709,0.2410282,1.01244,-0.5580682,0.3002024,0.05838542,0.7713816,79.04376,-0.8769516,0.4717397,0.09174719,0.01680038,0.01722908,0.05897176,0.06369272,0.5695328,-0.7720864,0.1972826,-0.2014807,203.2471,0.581457,-0.7882515,0.2014131,0.007271141,1.14032,0.01714692,1.140472,-0.08311735,-0.06386155,0.008654528,-0.9944538,347.9256,-0.7902807,-0.6071963,0.08228735,False
1773109708520,1.291845,0.104301,0.8562918,0.2171941,0.8895435,-0.7067735,-0.3123568,-0.2619314,0.5781838,109.3542,-0.8662432,-0.382834,-0.3210312,0.04148085,0.9630605,0.2392805,0.9932076,0.03669943,0.9704164,0.2352099,0.9991889,0.04746297,0.9786168,0.2441155,1.009721,-0.01156667,-0.07976901,0.1051712,0.1325061,-0.01698976,-0.08177082,0.1135562,0.1409615,-0.001365575,-0.08064004,0.1203084,0.1448406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643579,0.7212983,0.1642805,0.757808,-0.06857353,0.1927486,0.2962186,0.9329525,42.20034,-0.1904823,0.5354134,0.8228304,-0.06844843,0.7077616,0.2511826,0.7541249,-0.06329034,0.697734,0.2667853,0.7496751,-0.074541,0.6941506,0.2900644,0.7560018,0.03163622,-0.07137039,0.1126196,0.137032,0.02357723,-0.08334927,0.1268504,0.1536034,0.002891063,-0.07990096,0.1446189,0.1652487,0,0,0,0,0,0,0,0,0,1,0,0,0.03404368,0.9813656,0.2411213,1.011127,-0.5566024,0.3004854,0.06039149,0.7721757,78.90067,-0.8759748,0.4729007,0.09504347,0.01595632,0.01863438,0.05887869,0.06378514,0.570897,-0.7717567,0.1951216,-0.2009868,203.1893,0.5827894,-0.7878333,0.1991862,0.007325868,1.140263,0.01707436,1.140414,-0.08310394,-0.06391572,0.00867085,-0.9944513,347.9229,-0.7899766,-0.6075756,0.08242411,False
1773109708533,1.30569,0.1052485,0.8554189,0.2166844,0.8886906,-0.7062414,-0.3117295,-0.2613688,0.5794258,109.1797,-0.8665273,-0.3824785,-0.3206881,0.04219947,0.9620862,0.2390887,0.992247,0.03759349,0.969394,0.2350945,0.9982021,0.04837393,0.9776299,0.2439901,1.008777,-0.01174958,-0.07987946,0.1051794,0.1325952,-0.01700917,-0.08175984,0.1135002,0.1409123,-0.001380208,-0.08062673,0.1203038,0.1448295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643594,0.7211405,0.1643202,0.7576666,-0.06873251,0.1926639,0.2960035,0.9330266,42.17675,-0.1910258,0.5354638,0.8226718,-0.06846559,0.70761,0.2512397,0.7540032,-0.06331488,0.6975829,0.2668669,0.7495656,-0.0745645,0.6939957,0.2901077,0.7558786,0.03166402,-0.07136789,0.1126126,0.1370313,0.02359623,-0.08335,0.1268622,0.1536165,0.002924313,-0.0799202,0.1445952,0.1652379,0,0,0,0,0,0,0,0,0,1,0,0,0.03494658,0.9803835,0.2410471,1.010187,-0.5557462,0.3009852,0.06159389,0.7725026,78.84169,-0.8751749,0.4739839,0.09699649,0.01505342,0.01961648,0.05895294,0.06392857,0.5716171,-0.771569,0.1937143,-0.2010219,203.1935,0.5835289,-0.7876475,0.197751,0.007347106,1.140259,0.01704457,1.14041,-0.08300379,-0.06387613,0.008604561,-0.9944628,347.9355,-0.7898439,-0.6078297,0.08187891,False
1773109708548,1.319278,0.1060999,0.8546275,0.2162267,0.8879185,-0.7057514,-0.3111204,-0.2608446,0.5805852,109.0166,-0.866804,-0.3821182,-0.3203694,0.04283369,0.9612045,0.2389276,0.9913805,0.03840072,0.9684551,0.2350087,0.9973008,0.0491988,0.9767306,0.2438912,1.007922,-0.01192833,-0.07998796,0.1051905,0.1326853,-0.01702738,-0.08174949,0.1134375,0.140858,-0.001394777,-0.08061159,0.1202971,0.1448156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643634,0.7209715,0.1643651,0.7575164,-0.06890051,0.1925699,0.2957885,0.9331017,42.15281,-0.1915965,0.5354925,0.8225198,-0.06848735,0.7074483,0.2513049,0.7538751,-0.06334445,0.6974215,0.266955,0.7494493,-0.07459284,0.6938308,0.2901568,0.7557487,0.03169134,-0.07136557,0.112606,0.137031,0.02361525,-0.08335117,0.1268724,0.1536285,0.002958325,-0.07994026,0.1445698,0.165226,0,0,0,0,0,0,0,0,0,1,0,0,0.03576265,0.9794918,0.2409982,1.009338,-0.5549374,0.3014731,0.06271064,0.772804,78.78729,-0.8744062,0.4750265,0.09881219,0.01423735,0.02050817,0.05900177,0.06406634,0.5722769,-0.7714003,0.192386,-0.2010681,203.1989,0.584208,-0.7874828,0.196397,0.007368623,1.140238,0.01700237,1.140389,-0.08288943,-0.06392117,0.008439817,-0.9944708,347.9442,-0.7893246,-0.608697,0.08036917,False
1773109708561,1.333184,0.1068917,0.8538857,0.215801,0.887196,-0.7052591,-0.3104811,-0.2603126,0.5817633,108.8507,-0.8670954,-0.3817275,-0.3200467,0.04341292,0.9603752,0.2388069,0.9905726,0.0391535,0.9675515,0.2349656,0.9964426,0.04997025,0.9758782,0.2438317,1.007119,-0.0121066,-0.08009634,0.1052049,0.1327783,-0.01704518,-0.08173843,0.1133597,0.1407911,-0.001409366,-0.08059485,0.1202885,0.1447993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643697,0.7207919,0.1644148,0.7573577,-0.06907721,0.1924668,0.2955736,0.933178,42.12849,-0.1921937,0.535501,0.8223752,-0.06851332,0.7072774,0.2513777,0.7537414,-0.06337859,0.6972504,0.2670494,0.7493266,-0.07462572,0.6936564,0.2902116,0.755613,0.03171841,-0.07136329,0.1125999,0.1370311,0.02363425,-0.08335293,0.1268816,0.1536399,0.002992901,-0.07996119,0.1445431,0.1652134,0,0,0,0,0,0,0,0,0,1,0,0,0.03652428,0.9786494,0.2409904,1.008546,-0.5541065,0.301987,0.06383993,0.773107,78.73256,-0.8736051,0.4761132,0.1006501,0.01347572,0.02135062,0.05900966,0.06418398,0.5729359,-0.7712346,0.1910235,-0.2011261,203.2056,0.5848879,-0.7873233,0.1950084,0.007396537,1.140196,0.01688548,1.140345,-0.08298465,-0.06400315,0.008334487,-0.9944585,347.9307,-0.7893529,-0.6088002,0.07927793,False
1773109708574,1.346957,0.1074668,0.8536084,0.2154993,0.8869253,-0.7052835,-0.3100846,-0.2603876,0.5819116,108.8298,-0.8672385,-0.3812896,-0.3201807,0.04404057,0.9601238,0.2385707,0.9902996,0.03979754,0.967209,0.2347542,0.9960857,0.05061508,0.9754139,0.2436129,1.006649,-0.01212867,-0.08010513,0.1052055,0.132786,-0.01705574,-0.08173692,0.113258,0.1407096,-0.001446136,-0.08058016,0.1200723,0.144612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643217,0.7207547,0.1644428,0.757318,-0.06930324,0.1925425,0.2953142,0.9332277,42.11264,-0.1928919,0.5359041,0.8219488,-0.06845146,0.7072631,0.2513968,0.7537287,-0.06332629,0.6972361,0.2670989,0.7493265,-0.07456664,0.6936491,0.2902291,0.7556071,0.03175505,-0.07136369,0.1125918,0.1370331,0.02365339,-0.08335664,0.126894,0.1536551,0.003027673,-0.07997943,0.1445236,0.1652058,0,0,0,0,0,0,0,0,0,1,0,0,0.03718386,0.9784023,0.2407752,1.008279,-0.5538357,0.302313,0.06380703,0.7731763,78.72005,-0.8732946,0.4766906,0.1006117,0.01281614,0.02159774,0.05922483,0.06432959,0.572798,-0.7713971,0.1906655,-0.2012351,203.2184,0.5847605,-0.7875072,0.1946475,0.007437129,1.140134,0.01673964,1.140281,-0.08318228,-0.06408061,0.008172453,-0.9944384,347.9088,-0.789803,-0.6084356,0.07759619,False
1773109708589,1.360936,0.1080016,0.8533343,0.2152184,0.8866582,-0.7053094,-0.3097833,-0.2604511,0.5820121,108.8156,-0.867347,-0.3809529,-0.3202871,0.04462127,0.9598751,0.2383356,0.9900278,0.04038516,0.9668553,0.2345446,0.9957165,0.05120148,0.9749056,0.243394,1.006133,-0.01214262,-0.08010843,0.1052103,0.1327931,-0.01706459,-0.08173677,0.1131466,0.140621,-0.001487612,-0.08056036,0.1198107,0.1443842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642724,0.7207174,0.1644736,0.7572784,-0.06955718,0.1926384,0.2950332,0.9332779,42.09661,-0.193669,0.5363659,0.821465,-0.06838609,0.7072519,0.2514176,0.7537193,-0.06327135,0.697225,0.2671506,0.74933,-0.07450426,0.6936477,0.2902492,0.7556074,0.03179273,-0.07136454,0.1125838,0.1370357,0.02367258,-0.08336107,0.1269058,0.1536702,0.003063058,-0.07999804,0.1445039,0.1651982,0,0,0,0,0,0,0,0,0,1,0,0,0.03778497,0.9781529,0.2405564,1.008007,-0.553636,0.3025616,0.06376812,0.7732253,78.71118,-0.873062,0.4771276,0.1005598,0.01221503,0.02184713,0.05944362,0.06449844,0.5726827,-0.771525,0.1904037,-0.201321,203.2284,0.5846533,-0.7876519,0.1943836,0.007457424,1.14007,0.01658599,1.140216,-0.08338965,-0.06412281,0.008102071,-0.9944188,347.8875,-0.7903885,-0.6077725,0.07679351,False
1773109708603,1.374946,0.1084207,0.8531643,0.2150162,0.8864967,-0.705312,-0.3096053,-0.2606929,0.5819956,108.8179,-0.8673376,-0.3807284,-0.3205798,0.04509269,0.9597331,0.2381409,0.9898647,0.04085332,0.9665924,0.2343793,0.9954414,0.05165077,0.9746224,0.2432318,1.005842,-0.01214929,-0.08010545,0.1052102,0.1327918,-0.01707225,-0.08174238,0.1130126,0.1405173,-0.001512715,-0.08058129,0.1196634,0.1442739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642778,0.720667,0.1644946,0.7572361,-0.06972563,0.1926382,0.2948479,0.933324,42.08193,-0.1942027,0.5365437,0.8212225,-0.06837256,0.7072443,0.2514281,0.7537144,-0.06327151,0.69721,0.2672205,0.7493409,-0.0745069,0.6936281,0.2902796,0.7556013,0.03185493,-0.0713518,0.1125776,0.1370384,0.02369849,-0.08335439,0.1269466,0.1537043,0.003097845,-0.08000624,0.1445031,0.1652022,0,0,0,0,0,0,0,0,0,1,0,0,0.03826819,0.9780155,0.2403711,1.007848,-0.5534748,0.3026496,0.06355123,0.7733241,78.69332,-0.8729736,0.4773571,0.1002368,0.01173181,0.02198452,0.0596289,0.06462631,0.5724813,-0.7717154,0.1903066,-0.2012555,203.2208,0.5844397,-0.7878355,0.1942818,0.007400615,1.140049,0.01652093,1.140192,-0.08349744,-0.06440898,0.008087546,-0.9943914,347.8578,-0.7894785,-0.6089948,0.07646873,False
1773109708618,1.389013,0.1088439,0.8529811,0.214811,0.8863224,-0.7053187,-0.309418,-0.2609686,0.5819634,108.8225,-0.8673214,-0.3804874,-0.3209097,0.04558258,0.9595847,0.2379417,0.9896953,0.04133151,0.9663107,0.2342118,0.9951482,0.05206971,0.9741943,0.2431071,1.005419,-0.01214845,-0.08009714,0.1052127,0.1327887,-0.01707844,-0.08174966,0.1128675,0.1404057,-0.001552461,-0.08064526,0.1193674,0.1440648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642857,0.7206157,0.1645171,0.757194,-0.06989533,0.1926376,0.2946688,0.933368,42.06788,-0.1947374,0.5367132,0.8209854,-0.06835897,0.7072406,0.2514389,0.7537133,-0.06327258,0.6971976,0.2672947,0.749356,-0.07451123,0.6936106,0.2903135,0.7555988,0.03192146,-0.07133739,0.1125717,0.1370415,0.02372543,-0.08334659,0.1269911,0.153741,0.003133081,-0.08001318,0.1445049,0.1652077,0,0,0,0,0,0,0,0,0,1,0,0,0.03876233,0.9778693,0.2401797,1.007679,-0.5533059,0.3027381,0.06329768,0.7734312,78.67397,-0.872887,0.4775951,0.09985747,0.01123767,0.02213073,0.05982034,0.06476517,0.5722513,-0.7719281,0.1902162,-0.2011794,203.2119,0.5841956,-0.7880402,0.1941864,0.007376016,1.139999,0.01645364,1.140142,-0.08339494,-0.06446311,0.008047286,-0.9943968,347.8636,-0.7888899,-0.6098007,0.07612479,False
1773109708632,1.402786,0.1092983,0.8527744,0.21459,0.8861259,-0.7053297,-0.309222,-0.261277,0.581916,108.8292,-0.8672986,-0.3802304,-0.3212755,0.04611735,0.9594194,0.2377251,0.9895077,0.04184637,0.9660003,0.2340293,0.9948253,0.05249606,0.973643,0.2429955,1.00488,-0.01214036,-0.08008375,0.1052178,0.132784,-0.01708318,-0.08175865,0.112712,0.1402865,-0.001603121,-0.08074004,0.1189582,0.1437796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642959,0.7205635,0.1645412,0.7571517,-0.0700662,0.1926368,0.2944957,0.9334099,42.05449,-0.1952728,0.5368744,0.8207526,-0.06834529,0.7072404,0.2514497,0.7537155,-0.06327447,0.6971877,0.2673732,0.7493749,-0.07451713,0.6935949,0.290351,0.7555994,0.03199209,-0.07132151,0.1125661,0.1370452,0.02375323,-0.0833378,0.1270392,0.1537803,0.003168583,-0.08001902,0.1445092,0.165215,0,0,0,0,0,0,0,0,0,1,0,0,0.03929418,0.9777039,0.2399691,1.007489,-0.5531295,0.3028268,0.06300835,0.7735462,78.65318,-0.8728021,0.4778408,0.09942304,0.01070582,0.02229613,0.06003086,0.06492639,0.5719934,-0.7721624,0.1901325,-0.2010928,203.2017,0.5839217,-0.788265,0.1940975,0.007315806,1.139955,0.01637933,1.140096,-0.08367003,-0.06467048,0.007757488,-0.9943626,347.8266,-0.7890925,-0.6099077,0.07316092,False
1773109708645,1.416721,0.1097545,0.8527154,0.2141615,0.8860219,-0.7055748,-0.3081132,-0.262912,0.5814704,108.8919,-0.8672603,-0.3787186,-0.3231594,0.04694152,0.9595733,0.2372788,0.9895886,0.04268184,0.965949,0.2336686,0.9947262,0.05329791,0.9734864,0.2426634,1.00469,-0.01216676,-0.08008283,0.1052063,0.1327767,-0.01708691,-0.08180017,0.1124515,0.140102,-0.001643436,-0.08082201,0.1186346,0.1435586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642652,0.7205657,0.1644893,0.7571359,-0.07008549,0.1926502,0.2942254,0.9334909,42.02859,-0.1954415,0.5372275,0.8204815,-0.06830195,0.7072351,0.2513812,0.7536837,-0.06323338,0.6971837,0.2673727,0.7493676,-0.07448328,0.6935768,0.2903036,0.7555612,0.03203993,-0.07130764,0.11256,0.1370441,0.02377735,-0.083326,0.1270991,0.153827,0.003196372,-0.08002409,0.1445167,0.1652245,0,0,0,0,0,0,0,0,0,1,0,0,0.04020246,0.9778965,0.2395442,1.007611,-0.5523202,0.3034199,0.0612995,0.7740291,78.56582,-0.8723371,0.4792228,0.09681672,0.00979754,0.02210355,0.06045586,0.0651112,0.5704629,-0.7734434,0.1898164,-0.2008159,203.1693,0.5823255,-0.7895269,0.1937636,0.007277872,1.139876,0.01629187,1.140015,-0.08386061,-0.06473963,0.007848314,-0.9943414,347.8037,-0.7894098,-0.6094173,0.07387898,False
1773109708658,1.430647,0.1102604,0.8526364,0.2136931,0.8858956,-0.7059362,-0.306551,-0.265263,0.5807893,108.9879,-0.867186,-0.3765734,-0.3258543,0.04804452,0.9598002,0.2368197,0.9897516,0.04373292,0.9659175,0.2332782,0.9946496,0.05431961,0.9733495,0.2422994,1.004524,-0.01211909,-0.08005948,0.1051836,0.1327402,-0.01708853,-0.08185722,0.1121183,0.1398683,-0.00168824,-0.08091736,0.1182601,0.1433036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642342,0.7205703,0.1644342,0.7571216,-0.07008781,0.1926651,0.2939484,0.933575,42.00174,-0.1955672,0.5375968,0.8202095,-0.06825773,0.7072287,0.2513081,0.7536493,-0.06319052,0.6971792,0.267371,0.7493591,-0.07444862,0.6935567,0.2902539,0.7555202,0.0320882,-0.07129281,0.1125542,0.1370429,0.02380173,-0.08331294,0.1271633,0.1538768,0.003223456,-0.08002809,0.1445267,0.1652357,0,0,0,0,0,0,0,0,0,1,0,0,0.04135641,0.978177,0.2390672,1.007816,-0.5511896,0.3042457,0.05881959,0.7747031,78.44376,-0.8716869,0.4811539,0.09302111,0.008643594,0.02182299,0.0609328,0.06529748,0.5682507,-0.7752728,0.1894115,-0.2004158,203.1226,0.5800188,-0.7913282,0.1933341,0.007236413,1.139801,0.01621313,1.139939,-0.08414534,-0.06497144,0.007832816,-0.9943022,347.7615,-0.7893723,-0.6095008,0.0734801,False
