Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108571447,4.513395,0.06817185,0.8807566,0.1883357,0.9032441,-0.2319262,-0.1647375,-0.8181395,0.4997196,120.0371,-0.2677553,-0.1901869,-0.9445297,0.05929504,0.9950162,0.2518822,1.028114,0.05688498,0.9818321,0.2755445,1.02135,0.03999449,0.9798328,0.3048137,1.026929,-0.04910333,-0.05952758,0.1144001,0.137993,-0.02425627,-0.05465993,0.1277787,0.1410797,0.001065378,-0.06845917,0.1487348,0.1637371,-0.04994396,-0.06162894,0.1118956,0.137161,-0.02427402,-0.05605233,0.1306361,0.1442112,0.001217183,-0.06702806,0.1508604,0.1650851,-0.02358319,-0.06403635,0.1319356,0.1485389,-0.3001746,0.3286493,-0.6699651,0.5941647,107.0938,-0.3731921,0.4085932,-0.8329341,2.659107,-0.02040374,-0.05785594,0.1429117,0.1555229,-0.7039147,-0.193872,-0.2386974,0.640267,100.3766,-0.9163733,-0.2523873,-0.3107421,0.9283516,True,True,False,-0.1779121,0.7106588,0.3366064,0.8062212,0.01069286,-0.1588472,-0.13508,-0.9779605,335.8971,0.05121343,-0.7607984,-0.6469654,-0.07352719,0.6889111,0.4148021,0.8075057,-0.08373818,0.6895323,0.4779708,0.8431625,-0.1170975,0.6890764,0.5034339,0.8613848,0.06856868,-0.04966399,0.1105412,0.1392391,0.03806261,-0.04469304,0.1704203,0.1802479,-0.002544803,-0.03516508,0.1850312,0.1883603,0.06855869,-0.04976966,0.1105083,0.1392458,0.03797125,-0.0446752,0.1704467,0.1802492,-0.002518888,-0.03528603,0.1849882,0.1883403,0.0406515,-0.04416302,0.1417126,0.1539005,-0.375596,0.02713231,0.9187,0.1190874,166.3211,-0.378288,0.02732678,0.9252846,10.21543,0,0,0,0,0,0,0,0,0,1,0,0,0.361648,False,True,False,0.05505385,0.9935065,0.2940677,1.037575,-0.6235794,0.2931399,-0.7225819,-0.05561795,186.3766,-0.6245461,0.2935944,-0.7237021,-0.005053852,0.006493509,0.005932331,0.01014394,0.6841236,-0.5825022,-0.2704883,0.345691,139.552,0.729072,-0.6207739,-0.2882599,-0.03998211,1.119988,0.03479623,1.121241,-0.077085,-0.09617521,-0.02267222,-0.992116,345.6012,-0.6150924,-0.7674208,-0.1809108,False
1773108571461,4.527613,0.0683605,0.8811328,0.1881871,0.9035943,-0.2350556,-0.1623947,-0.8143529,0.5051794,119.3135,-0.2723658,-0.1881715,-0.9436146,0.05797758,0.9945908,0.2529176,1.027881,0.05689653,0.9818999,0.2756804,1.021452,0.04025384,0.9797311,0.3051535,1.026943,-0.04775749,-0.06018228,0.1146192,0.1379864,-0.02424094,-0.05472064,0.1277187,0.1410462,0.001081607,-0.06864254,0.1487082,0.1637898,-0.04944191,-0.06130319,0.1124867,0.1373166,-0.02426698,-0.05576016,0.129996,0.1435167,0.001188423,-0.06737542,0.1503903,0.1647972,-0.02283485,-0.06408624,0.132342,0.1488048,-0.3071483,0.3276911,-0.6842887,0.5744802,109.8735,-0.3752491,0.4003466,-0.8360089,2.70482,-0.01969307,-0.05790332,0.1432976,0.1558038,-0.716213,-0.1824241,-0.2426457,0.6283978,102.136,-0.9207098,-0.2345107,-0.3119271,0.8266616,True,True,False,-0.1779017,0.7106591,0.336641,0.8062336,0.01062095,-0.1588206,-0.135076,-0.9779661,335.9002,0.05087546,-0.7607676,-0.6470283,-0.07352526,0.6889093,0.4148461,0.8075266,-0.08371274,0.6895152,0.4779936,0.8431589,-0.1171133,0.6890816,0.5034841,0.8614205,0.06856428,-0.04964946,0.1105494,0.1392383,0.03808806,-0.0446927,0.1704154,0.1802486,-0.002560683,-0.03512733,0.1850436,0.1883657,0.06855987,-0.04974419,0.110517,0.1392442,0.03799598,-0.0446789,0.1704401,0.1802491,-0.002527722,-0.03525245,0.1849999,0.1883457,0.04062753,-0.04413198,0.1417469,0.1539169,-0.3756395,0.02690528,0.9186065,0.1197213,166.248,-0.3783609,0.0271002,0.9252614,10.22441,0,0,0,0,0,0,0,0,0,1,0,0,0.3619547,False,True,False,0.05516616,0.9933505,0.2948291,1.037648,-0.6195465,0.3181825,-0.7141064,-0.07052794,188.0886,-0.6210931,0.3189768,-0.7158892,-0.005166162,0.006649494,0.005170941,0.00988148,0.6621982,-0.6002722,-0.2707677,0.3575636,138.0987,0.7090761,-0.6427664,-0.2899357,-0.04004801,1.119967,0.0347582,1.121222,-0.07702305,-0.09611201,-0.02274393,-0.9921253,345.6097,-0.6149588,-0.7673666,-0.1815895,False
1773108571474,4.541955,0.06834445,0.8810824,0.1881475,0.9035356,-0.2430849,-0.1646205,-0.809867,0.5078635,118.9567,-0.2821851,-0.1910997,-0.9401343,0.05229351,0.9925974,0.2549292,1.026145,0.0556546,0.9831418,0.2743057,1.022208,0.03939208,0.9808233,0.3029465,1.027299,-0.04156652,-0.06435769,0.1146784,0.137916,-0.02402235,-0.05647922,0.1272536,0.1412815,0.0009757989,-0.07029207,0.1470814,0.163018,-0.04764584,-0.06199022,0.1129656,0.1373832,-0.02421459,-0.0559184,0.1293905,0.1430214,0.001143015,-0.06800809,0.1496624,0.1643936,-0.02129637,-0.0647741,0.1327221,0.1492125,-0.3026076,0.3306466,-0.6797091,0.5806006,109.0144,-0.3716678,0.4061057,-0.8348301,2.729782,-0.0182321,-0.05855654,0.1436586,0.156202,-0.7080502,-0.1855971,-0.2427823,0.6366127,100.9206,-0.9181341,-0.2406652,-0.3148176,1.282886,True,True,False,-0.1779367,0.7105846,0.3367028,0.8062015,0.01063462,-0.158874,-0.1351766,-0.9779434,335.8877,0.05091503,-0.7606359,-0.6471805,-0.073555,0.6888512,0.4149033,0.8075092,-0.08371192,0.6894633,0.4780346,0.8431396,-0.1171445,0.6890422,0.5035522,0.861433,0.0685529,-0.049653,0.1105532,0.139237,0.03810734,-0.04469554,0.1704101,0.1802484,-0.002577484,-0.0351004,0.1850516,0.1883688,0.06855839,-0.04972474,0.1105247,0.1392426,0.03801971,-0.04468245,0.1704337,0.1802489,-0.002538313,-0.03522005,0.1850109,0.1883506,0.04060153,-0.04410483,0.1417803,0.153933,-0.3756783,0.02673279,0.9185221,0.1202838,166.183,-0.3784259,0.0269283,0.9252398,10.23387,0,0,0,0,0,0,0,0,0,1,0,0,0.3617219,False,True,False,0.05511085,0.9930604,0.2957579,1.037631,-0.6186776,0.3320095,-0.7077464,-0.07812019,188.961,-0.6205741,0.3330273,-0.709916,-0.005110845,0.00693965,0.004242122,0.009605992,0.6494309,-0.6096991,-0.2729013,0.3633613,137.3865,0.6970773,-0.6544305,-0.2929231,-0.04013378,1.119912,0.03474642,1.121169,-0.07720608,-0.09616089,-0.02287711,-0.9921033,345.5896,-0.6155646,-0.7666914,-0.1823993,False
1773108571488,4.555286,0.06833227,0.8810578,0.188094,0.9034996,-0.2501559,-0.1663317,-0.8057743,0.5103761,118.6222,-0.2908954,-0.1934199,-0.9369999,0.04907352,0.9915552,0.2555794,1.025139,0.05507608,0.9841073,0.2732579,1.022825,0.03903942,0.9817367,0.3014555,1.027719,-0.03812969,-0.06676614,0.1144075,0.1378429,-0.02390283,-0.05748164,0.1270337,0.1414675,0.0009305368,-0.07134166,0.1461203,0.1626088,-0.04562404,-0.06299606,0.1132628,0.1373992,-0.02415163,-0.0562419,0.1288994,0.1426938,0.001100193,-0.06869193,0.148926,0.1640084,-0.01974694,-0.06561618,0.1329711,0.1495886,-0.2935049,0.3345214,-0.6677278,0.5967327,106.7275,-0.3657655,0.4168802,-0.8321217,2.747004,-0.01676073,-0.05935622,0.1438951,0.1565563,-0.6888363,-0.1975134,-0.2405566,0.6546953,98.20691,-0.9112881,-0.2612981,-0.3182417,1.296602,True,True,False,-0.177973,0.7105049,0.3367688,0.8061668,0.01066392,-0.1589313,-0.1352939,-0.9779176,335.8735,0.0510257,-0.7604692,-0.6473668,-0.07358565,0.6887898,0.4149649,0.8074912,-0.08371149,0.6894137,0.4780803,0.843125,-0.1171767,0.6890036,0.5036249,0.8614491,0.06853964,-0.04966066,0.1105565,0.1392358,0.03812605,-0.04469813,0.170405,0.1802481,-0.002595643,-0.03507385,0.1850593,0.1883716,0.06855462,-0.04971184,0.1105311,0.1392412,0.0380411,-0.0446856,0.170428,0.1802488,-0.002549828,-0.03519065,0.1850207,0.1883548,0.04057531,-0.04408276,0.141811,0.153948,-0.3757108,0.02661975,0.9184512,0.1207481,166.1294,-0.37848,0.02681596,0.9252209,10.24319,0,0,0,0,0,0,0,0,0,1,0,0,0.3616667,False,True,False,0.05470356,0.9935731,0.2956595,1.038072,-0.6246857,0.3153523,-0.7103155,-0.07597838,188.7149,-0.6264966,0.3162664,-0.7123746,-0.004703563,0.00642693,0.0043405,0.009070219,0.6609253,-0.6046395,-0.273449,0.3504489,138.9704,0.7056781,-0.645581,-0.2919649,-0.04015875,1.119872,0.0348487,1.121134,-0.07738242,-0.09585467,-0.02324382,-0.9921107,345.5963,-0.617256,-0.7646035,-0.1854088,False
1773108571502,4.569283,0.06826599,0.8806815,0.1882728,0.9031648,-0.2720113,-0.1705035,-0.7926349,0.5183323,117.5591,-0.3180752,-0.1993775,-0.926864,0.04516074,0.9909784,0.254544,1.024144,0.05535703,0.9868022,0.2716266,1.024999,0.03970757,0.9837242,0.2982328,1.028704,-0.03457989,-0.07004894,0.1133559,0.1376669,-0.02381659,-0.05866173,0.12794,0.1427483,0.0007654937,-0.07274786,0.144199,0.1615122,-0.04322172,-0.06452354,0.1132827,0.1373477,-0.02408135,-0.05675987,0.1286921,0.1426998,0.001030071,-0.06955864,0.147903,0.1634465,-0.01828799,-0.06671868,0.1328176,0.1497543,-0.2751908,0.3426511,-0.6380382,0.6322718,101.5641,-0.355201,0.4422751,-0.8235443,2.801247,-0.01537523,-0.06040316,0.1437493,0.1566806,-0.6505652,-0.2205188,-0.2322608,0.6886157,92.95875,-0.8971747,-0.3041107,-0.3203038,1.299328,True,True,False,-0.1779283,0.71042,0.3367655,0.8060807,0.01068436,-0.1589885,-0.1353605,-0.9778988,335.8633,0.05110212,-0.7604244,-0.6474143,-0.07353185,0.6887097,0.4149508,0.8074107,-0.08362564,0.6893618,0.4780578,0.8430611,-0.1171229,0.6889489,0.5036243,0.8613976,0.06853329,-0.04967257,0.110555,0.1392357,0.03815439,-0.04468956,0.1704039,0.1802509,-0.002606674,-0.03505393,0.185065,0.1883736,0.06855016,-0.04970362,0.1105361,0.1392401,0.03806479,-0.04468643,0.1704229,0.1802492,-0.002561698,-0.03516207,0.1850299,0.1883587,0.04054851,-0.04406344,0.1418411,0.1539632,-0.375737,0.02657373,0.9183959,0.1210971,166.0892,-0.3785227,0.02677074,0.9252048,10.25367,0,0,0,0,0,0,0,0,0,1,0,0,0.3611755,False,True,False,0.05408241,0.9939123,0.295661,1.038365,-0.6344804,0.2851671,-0.715477,-0.06486267,187.4379,-0.6358193,0.2857689,-0.7169868,-0.004082408,0.006087661,0.004339039,0.008517801,0.6835237,-0.5893973,-0.2762523,0.3302892,141.4273,0.7241639,-0.6244411,-0.2926774,-0.04016094,1.119814,0.03495212,1.121078,-0.07755026,-0.09589757,-0.0233818,-0.9920902,345.5776,-0.6177964,-0.7639584,-0.1862687,False
1773108571516,4.58308,0.06813556,0.8799419,0.1886294,0.9025083,-0.2898448,-0.173561,-0.7813116,0.5248035,116.69,-0.3405038,-0.2038959,-0.917869,0.0423217,0.9896938,0.2544369,1.022753,0.05546353,0.9882499,0.2702148,1.026026,0.04015832,0.9847452,0.2959333,1.029035,-0.03149733,-0.07226271,0.1126243,0.1374708,-0.02374228,-0.0594787,0.1283183,0.143412,0.0006439317,-0.07377604,0.1427315,0.1606724,-0.04073635,-0.06616374,0.1131439,0.1372539,-0.02401109,-0.05733261,0.1286124,0.142845,0.0009500831,-0.07045168,0.146794,0.1628275,-0.01700582,-0.06782044,0.1324458,0.1497689,-0.254861,0.3492705,-0.6032466,0.6701862,95.83713,-0.3433892,0.4705926,-0.8127894,2.882403,-0.01415765,-0.06144943,0.1433962,0.1566491,-0.6106139,-0.2441536,-0.2226073,0.7197123,87.93855,-0.8795018,-0.3516683,-0.3206339,1.299643,True,True,False,-0.1778795,0.7103305,0.3367615,0.8059893,0.0107163,-0.1590487,-0.1354342,-0.9778785,335.8521,0.0512316,-0.7603669,-0.6474726,-0.07347324,0.6886247,0.4149351,0.8073249,-0.08353447,0.6893117,0.478035,0.8429983,-0.1170641,0.6888928,0.5036225,0.8613437,0.06852637,-0.04968838,0.1105524,0.1392359,0.03818358,-0.04467922,0.1704034,0.1802541,-0.00261776,-0.03503535,0.18507,0.1883753,0.06854525,-0.04970047,0.1105395,0.1392392,0.03808934,-0.04468494,0.1704189,0.1802502,-0.002573271,-0.03513588,0.1850382,0.1883621,0.04052265,-0.04404788,0.1418691,0.1539777,-0.3757558,0.02659583,0.9183589,0.1213141,166.0641,-0.3785518,0.02679372,0.9251922,10.26471,0,0,0,0,0,0,0,0,0,1,0,0,0.3607548,False,True,False,0.05444632,0.995713,0.2937505,1.039566,-0.6597098,0.2207697,-0.7171491,-0.0417266,184.7829,-0.6602848,0.2209621,-0.7177742,-0.004446324,0.004287004,0.006249487,0.008786597,0.7258097,-0.5567595,-0.2890296,0.2822785,147.2075,0.7565778,-0.5803613,-0.301282,-0.04017172,1.119729,0.03496786,1.120994,-0.0776474,-0.09603454,-0.02363808,-0.9920632,345.5531,-0.6175259,-0.7637578,-0.1879924,False
1773108571531,4.597317,0.06797478,0.8790314,0.1890748,0.9017017,-0.3036196,-0.1756626,-0.7721725,0.5298184,116.0136,-0.3579951,-0.2071221,-0.9104615,0.03995628,0.9878535,0.2550974,1.021042,0.05535664,0.9888945,0.2691997,1.026375,0.04027508,0.9850392,0.2942636,1.028842,-0.02849835,-0.07398252,0.1120282,0.1372439,-0.02367361,-0.06014562,0.1284596,0.1438048,0.0005408072,-0.07463557,0.1414598,0.1599426,-0.03811438,-0.0678458,0.1129034,0.1371238,-0.02393944,-0.05793735,0.1285791,0.1430469,0.0008631628,-0.07136154,0.1456193,0.1621671,-0.01584024,-0.06888311,0.1319274,0.1496684,-0.2343521,0.3526941,-0.5671169,0.706445,90.1072,-0.3311144,0.4983189,-0.8012751,2.98189,-0.01305072,-0.06245856,0.1429039,0.1565021,-0.5691813,-0.2689967,-0.2120638,0.7474641,83.25764,-0.8568107,-0.4049312,-0.3192278,1.299699,True,True,False,-0.1778271,0.7102366,0.3367567,0.805893,0.01075942,-0.1591121,-0.1355148,-0.9778565,335.8401,0.05141247,-0.7602958,-0.6475396,-0.07341012,0.688535,0.4149179,0.8072338,-0.08343824,0.6892638,0.4780118,0.8429364,-0.1170005,0.6888358,0.5036198,0.8612878,0.06851879,-0.04970818,0.1105487,0.1392363,0.03821361,-0.04466714,0.1704036,0.1802577,-0.002628941,-0.03501796,0.1850745,0.1883766,0.06853965,-0.04970211,0.1105414,0.1392386,0.03811568,-0.04468117,0.1704157,0.1802518,-0.002585053,-0.0351109,0.1850459,0.1883652,0.0404966,-0.04403534,0.1418961,0.1539922,-0.3757682,0.02668445,0.9183382,0.1214139,166.0526,-0.3785689,0.02688334,0.9251828,10.2767,0,0,0,0,0,0,0,0,0,1,0,0,0.3603387,False,True,False,0.05436469,0.9965414,0.2923302,1.039955,-0.6811813,0.1595116,-0.7143567,-0.01557698,181.7851,-0.681264,0.1595309,-0.7144434,-0.004364688,0.003458619,0.007669777,0.009478292,0.762596,-0.5203277,-0.3024932,0.2370745,152.5721,0.7849745,-0.5355968,-0.3113699,-0.04020714,1.119639,0.03492158,1.120904,-0.07826195,-0.09606363,-0.02356517,-0.9920139,345.5081,-0.6204922,-0.7616311,-0.1868341,False
1773108571544,4.611176,0.06764771,0.8773122,0.1900034,0.9001967,-0.3130099,-0.1741118,-0.7662405,0.5334655,115.5202,-0.370066,-0.2058493,-0.9059124,0.03967558,0.9862325,0.2557796,1.019633,0.0560695,0.9886478,0.2706202,1.026549,0.04129043,0.9838746,0.2949634,1.027968,-0.0282556,-0.0744025,0.1117435,0.1371887,-0.02371308,-0.06039831,0.1299635,0.1452611,0.000561979,-0.07467795,0.1414266,0.1599331,-0.03606873,-0.06921606,0.1126593,0.1370545,-0.02389242,-0.05845341,0.1288735,0.1435131,0.0008005427,-0.07206843,0.1447144,0.1616687,-0.01519314,-0.06966955,0.1313675,0.1494728,-0.2171139,0.3540618,-0.5339313,0.7364911,85.13327,-0.3209621,0.5234138,-0.789317,3.091745,-0.01243625,-0.06320541,0.1423723,0.1562672,-0.5265967,-0.2937732,-0.1995397,0.7723843,78.86306,-0.8290827,-0.4625215,-0.3141586,1.297681,True,True,False,-0.1778619,0.7101291,0.3367382,0.8057983,0.01092704,-0.1591176,-0.1357662,-0.9778189,335.8195,0.05216964,-0.7596849,-0.6481969,-0.07343233,0.6884889,0.4149013,0.8071879,-0.08344543,0.6892304,0.4779816,0.8428928,-0.1170311,0.6888157,0.5036129,0.8612719,0.06851793,-0.0497252,0.1105429,0.1392374,0.03823371,-0.04468656,0.17039,0.1802539,-0.002631993,-0.03500451,0.1850789,0.1883785,0.06853515,-0.0497069,0.1105417,0.1392384,0.03814016,-0.04468229,0.1704104,0.1802522,-0.002594778,-0.03508884,0.1850527,0.1883679,0.04047298,-0.0440262,0.1419202,0.1540056,-0.3757769,0.02674896,0.9183111,0.1215773,166.0337,-0.3785852,0.02694887,0.9251741,10.28729,0,0,0,0,0,0,0,0,0,1,0,0,0.3597632,False,True,False,0.05393186,0.9965999,0.2914142,1.039732,-0.6989676,0.1012986,-0.7078376,0.01220313,178.6016,-0.6990197,0.1013061,-0.7078903,-0.003931861,0.003400087,0.00858584,0.01003677,0.7941946,-0.4813785,-0.3158457,0.1943482,157.5867,0.8096322,-0.4907355,-0.3219851,-0.04020392,1.119584,0.03492757,1.12085,-0.07851447,-0.09613932,-0.0235435,-0.9919871,345.4838,-0.6214578,-0.760962,-0.1863516,False
1773108571557,4.624543,0.06734224,0.8757119,0.1908783,0.8987996,-0.3213187,-0.1729802,-0.7607858,0.536691,115.0827,-0.3808091,-0.2050066,-0.9016412,0.03917765,0.9846302,0.2564315,1.018228,0.05662704,0.9882759,0.2717212,1.026513,0.04204324,0.9827833,0.2955054,1.02711,-0.02789652,-0.07491425,0.1113974,0.1371122,-0.02373884,-0.06057956,0.1311163,0.1463725,0.000576064,-0.074768,0.1413174,0.1598787,-0.03441312,-0.07036573,0.1124018,0.1370028,-0.02386144,-0.05888531,0.1293349,0.1440985,0.0007551977,-0.07262787,0.1440017,0.161282,-0.01485242,-0.07026958,0.1308078,0.1492283,-0.2030559,0.35351,-0.5046975,0.7609727,80.89995,-0.3129792,0.544881,-0.7779132,3.210954,-0.01211267,-0.06377522,0.1418407,0.1559897,-0.4863011,-0.3171684,-0.1863182,0.7925916,75.14331,-0.7975375,-0.5201585,-0.3055633,1.291349,True,True,False,-0.1778983,0.7100172,0.3367184,0.8056994,0.01111786,-0.1591191,-0.1360425,-0.9777781,335.7972,0.05303244,-0.7590019,-0.6489258,-0.07345533,0.6884444,0.4148843,0.8071433,-0.08345501,0.6892007,0.477951,0.8428521,-0.1170632,0.6887994,0.5036054,0.8612589,0.06851729,-0.04974516,0.1105359,0.1392386,0.0382533,-0.04470848,0.1703753,0.1802496,-0.002634131,-0.03499258,0.1850829,0.1883802,0.06853155,-0.04971461,0.1105406,0.1392384,0.03816297,-0.04468756,0.1704033,0.1802517,-0.0026027,-0.03506944,0.1850588,0.1883704,0.04045155,-0.0440202,0.1419417,0.154018,-0.3757819,0.02679484,0.9182793,0.1217909,166.0091,-0.3786003,0.0269958,0.9251665,10.29664,0,0,0,0,0,0,0,0,0,1,0,0,0.3598176,False,True,False,0.05385301,0.995057,0.2918135,1.038361,-0.7130437,0.04984266,-0.6980124,0.04316561,175.052,-0.713709,0.04988916,-0.6986635,-0.003853004,0.004942954,0.008186549,0.01031009,0.8198385,-0.4401898,-0.3304383,0.1578242,161.8387,0.8302436,-0.4457766,-0.3346322,-0.0401989,1.119545,0.03493502,1.120811,-0.07875764,-0.09612169,-0.02347244,-0.9919713,345.4695,-0.6227712,-0.7600764,-0.1856069,False
1773108571571,4.638541,0.06689417,0.8733755,0.1925651,0.8968505,-0.3440845,-0.1690212,-0.7353978,0.5587736,112.058,-0.4148994,-0.2038069,-0.8867477,0.03733922,0.9815021,0.2586612,1.0157,0.05551343,0.9867968,0.27302,1.025373,0.04355231,0.9808708,0.2979331,1.026045,-0.02764287,-0.0749135,0.111361,0.1370308,-0.02372401,-0.06078961,0.1316375,0.146924,0.0006584836,-0.07418539,0.142215,0.1604026,-0.03298156,-0.07131729,0.1121821,0.1369626,-0.02383268,-0.0592855,0.1298244,0.1446967,0.0007349362,-0.07296234,0.1436137,0.1610867,-0.01460063,-0.07069562,0.1304264,0.1490707,-0.1922415,0.3497375,-0.4803085,0.7810446,77.28736,-0.3078449,0.5600502,-0.7691393,3.306185,-0.01187358,-0.0641798,0.1414785,0.1558082,-0.4540274,-0.3386721,-0.1745211,0.8054211,72.69814,-0.7660282,-0.5714024,-0.2944493,1.265543,True,True,False,-0.1778654,0.7099958,0.3367427,0.8056834,0.01125521,-0.1591578,-0.1362506,-0.9777412,335.777,0.05364366,-0.7585649,-0.6493862,-0.07339706,0.6884762,0.414892,0.8071691,-0.08339129,0.6892492,0.4779637,0.8428926,-0.1170177,0.6888635,0.5036404,0.8613244,0.06853003,-0.04976043,0.1105233,0.1392403,0.03826896,-0.04471634,0.1703686,0.1802485,-0.00263721,-0.03496848,0.1850919,0.1883846,0.06853123,-0.04972419,0.110537,0.1392388,0.03818513,-0.04469357,0.170396,0.180251,-0.002609907,-0.03504833,0.1850657,0.1883733,0.0404332,-0.04401486,0.1419607,0.1540292,-0.3757875,0.02683901,0.9182419,0.1220464,165.9796,-0.3786179,0.02704116,0.925158,10.3058,0,0,0,0,0,0,0,0,0,1,0,0,0.3595136,False,True,False,0.05381793,0.9937294,0.2919809,1.037134,-0.7247356,0.002779397,-0.6851959,0.07250692,171.684,-0.7266482,0.002786733,-0.6870041,-0.003817927,0.006270647,0.00801909,0.01087214,0.8400411,-0.4002886,-0.3447147,0.1235787,165.8026,0.84653,-0.4033806,-0.3473775,-0.04024271,1.119527,0.03491718,1.120794,-0.07893284,-0.09622672,-0.02341904,-0.9919484,345.4487,-0.6232711,-0.7598274,-0.1849219,False
