Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109541619,0.7776299,0.09577826,0.8659503,0.2282964,0.9006457,-0.0498156,-0.3224519,-0.8827967,0.3379545,140.4954,-0.05292986,-0.3426103,-0.9379855,0.0475812,0.9788989,0.2648265,1.015205,0.04942045,0.9766411,0.2608525,1.012084,0.03977722,0.9673849,0.2639444,1.003535,-0.01647344,-0.07834637,0.1085941,0.1349156,-0.01789605,-0.07802994,0.1036149,0.1309389,-0.003612499,-0.0771777,0.1016202,0.1276562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653725,0.7442175,0.2311101,0.7966302,0.1338479,0.120608,0.6530055,0.7356102,85.2824,0.1975892,0.1780442,0.9639809,-0.06056716,0.7672298,0.3039312,0.8274564,-0.05492584,0.7470249,0.3297387,0.8184074,-0.06243394,0.7340248,0.3068136,0.7980131,0.03689245,-0.0725878,0.1096255,0.1365569,0.01639467,-0.07083979,0.1379683,0.1559561,0.001930901,-0.07357993,0.113149,0.1349831,0,0,0,0,0,0,0,0,0,1,0,0,0.02588379,0.9948643,0.2734488,1.032085,-0.4388671,0.7032774,0.3274919,-0.4533715,233.9204,-0.4923779,0.7890276,0.3674228,0.02411621,0.005135715,0.02655119,0.03623441,0.05713585,0.1733763,-0.1120331,-0.9767931,335.2646,0.2667594,0.8094702,-0.5230672,-0.04439992,1.130852,-0.04392003,1.132575,-0.04241881,-0.1074382,-0.006028364,-0.9932882,346.7159,-0.3667354,-0.9288663,-0.05211873,False
1773109541632,0.7916388,0.09514194,0.8650706,0.2282057,0.8997094,-0.0420877,-0.3168355,-0.8901101,0.3248814,142.0832,-0.04450171,-0.3350081,-0.9411638,0.04932518,0.9784755,0.2662684,1.015257,0.05110924,0.9757775,0.2616569,1.011543,0.04086583,0.9674695,0.2657537,1.004138,-0.01673686,-0.07791423,0.1088328,0.1348901,-0.01800849,-0.07771285,0.1030427,0.1303127,-0.003499089,-0.07677837,0.102714,0.1282861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652461,0.7442569,0.2310624,0.7966269,0.1337163,0.1198598,0.6537999,0.7350506,85.37702,0.1972181,0.1767812,0.9642891,-0.06053525,0.7671191,0.3040655,0.8274007,-0.05493984,0.7471408,0.329766,0.8185251,-0.06243856,0.7341982,0.306639,0.798106,0.03663692,-0.07265399,0.1096666,0.1365564,0.01639079,-0.0708668,0.1378916,0.1559002,0.001968652,-0.07362456,0.1128797,0.1347823,0,0,0,0,0,0,0,0,0,1,0,0,0.02743082,0.9947607,0.2744495,1.032291,-0.4378171,0.7096158,0.3351434,-0.4386804,232.0394,-0.4871979,0.7896525,0.3729438,0.02256918,0.005239308,0.02555051,0.03449126,0.0692989,0.1644309,-0.1213906,-0.9764346,335.0735,0.3211054,0.7619119,-0.5624789,-0.04407921,1.130898,-0.04366163,1.132598,-0.04264152,-0.108172,-0.005677791,-0.993201,346.6299,-0.3662989,-0.9292185,-0.04877332,False
1773109541647,0.8057535,0.09431683,0.8645579,0.2280118,0.8990803,-0.02710574,-0.3159253,-0.8981683,0.3045492,144.5379,-0.02845758,-0.3316813,-0.9429622,0.05124135,0.9788306,0.2668722,1.015852,0.05263238,0.9760224,0.2613591,1.01178,0.04189721,0.9680865,0.2649767,1.004569,-0.01702413,-0.07703538,0.1094897,0.1349528,-0.01804778,-0.0775895,0.1029141,0.1301429,-0.003509657,-0.07673007,0.1027019,0.1282478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651073,0.7442456,0.2310043,0.7965707,0.1337148,0.119338,0.6547766,0.734266,85.50954,0.196969,0.1757913,0.9645211,-0.06045909,0.7669441,0.3041404,0.8272604,-0.05489217,0.7472687,0.3297211,0.8186206,-0.06236791,0.734366,0.306487,0.7981964,0.03630357,-0.0727345,0.1097183,0.1365517,0.0163846,-0.07089721,0.1378096,0.1558408,0.001991894,-0.07365751,0.1127016,0.1346516,0,0,0,0,0,0,0,0,0,1,0,0,0.02896269,0.9957016,0.2735415,1.032998,-0.4361823,0.7225979,0.3386028,-0.4158671,229.1479,-0.479624,0.7945653,0.3723261,0.02103731,0.004298389,0.02645853,0.0340749,0.08151382,0.144805,-0.1343916,-0.9768961,335.3197,0.3814142,0.6775621,-0.6288364,-0.04375973,1.130991,-0.04337886,1.132668,-0.04298469,-0.1085057,-0.00560458,-0.9931503,346.58,-0.3678813,-0.9286383,-0.04796637,False
1773109541660,0.8199376,0.09363365,0.8639872,0.2279016,0.8984321,-0.01283649,-0.3140006,-0.9052995,0.2857827,146.7887,-0.01339514,-0.3276661,-0.9446986,0.05290498,0.9787993,0.2677706,1.016144,0.05413069,0.9759252,0.2614273,1.011783,0.04293131,0.968411,0.2646279,1.004834,-0.01720468,-0.07628937,0.1100145,0.1349787,-0.01809656,-0.07742435,0.1027096,0.1298895,-0.003519644,-0.07667042,0.1027,0.1282109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649639,0.7442336,0.2309431,0.7965121,0.1337316,0.1188094,0.6558631,0.7333784,85.65927,0.196716,0.1747657,0.964759,-0.06038848,0.7668037,0.3042153,0.8271527,-0.05483994,0.7474184,0.3296678,0.8187323,-0.0622907,0.7345588,0.3063132,0.798301,0.03598188,-0.07280761,0.1097701,0.1365471,0.01637782,-0.07092963,0.1377232,0.1557785,0.002017697,-0.07369524,0.1125061,0.134509,0,0,0,0,0,0,0,0,0,1,0,0,0.0304534,0.9962946,0.2731322,1.033504,-0.4349855,0.7337179,0.3422042,-0.3941346,226.424,-0.4732976,0.7983414,0.3723444,0.0195466,0.003705382,0.02686781,0.0334317,0.0937034,0.1266956,-0.1459572,-0.9766598,335.1934,0.4362521,0.5898527,-0.6795287,-0.04347592,1.130972,-0.04311067,1.132628,-0.04310804,-0.1087825,-0.005365922,-0.993116,346.5464,-0.368019,-0.928691,-0.04580959,False
1773109541673,0.8334637,0.09310614,0.8637642,0.2278362,0.8981462,-0.002592057,-0.3080871,-0.9138621,0.2644461,149.3319,-0.002687739,-0.3194597,-0.9475961,0.05582092,0.9790776,0.2696763,1.017071,0.05688598,0.9764351,0.2630413,1.012844,0.04527025,0.9691992,0.2653897,1.005897,-0.01733836,-0.07568485,0.1104495,0.1350107,-0.01813406,-0.07720044,0.1030409,0.1300237,-0.003527867,-0.07663544,0.1026784,0.1281729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649041,0.7442105,0.2309123,0.7964692,0.1338503,0.1180132,0.6573095,0.7321894,85.8595,0.1965205,0.1732683,0.9650689,-0.06040515,0.7665313,0.3043492,0.8269507,-0.05490491,0.7475791,0.3296663,0.8188827,-0.0623074,0.734768,0.3062261,0.7984614,0.0354985,-0.07293705,0.1098263,0.1365349,0.01636763,-0.07096437,0.137624,0.1557055,0.00203632,-0.07372485,0.1123451,0.134391,0,0,0,0,0,0,0,0,0,1,0,0,0.03356155,0.9973783,0.2741451,1.034913,-0.430318,0.7435857,0.3510164,-0.3724168,223.7295,-0.4636719,0.801221,0.3782237,0.01643845,0.00262171,0.02585495,0.03075019,0.1085788,0.1124118,-0.1613921,-0.9744367,334.034,0.4832981,0.5003592,-0.7183766,-0.04315075,1.131004,-0.04283538,1.132638,-0.04347848,-0.1089966,-0.005350754,-0.9930764,346.5078,-0.3701243,-0.9278678,-0.04554998,False
1773109541689,0.8475507,0.09268801,0.8635153,0.2278173,0.8978588,0.007720829,-0.3025736,-0.9210232,0.2451652,151.6168,0.007963876,-0.3120984,-0.9500165,0.05826133,0.979047,0.2715335,1.017673,0.05927169,0.9765914,0.2646136,1.013541,0.04728068,0.9696926,0.2661817,1.006674,-0.01744511,-0.07512891,0.1108412,0.135035,-0.01817862,-0.07694086,0.103285,0.1300698,-0.003534826,-0.07659648,0.1026651,0.1281391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648463,0.7441861,0.2308811,0.7964253,0.1340026,0.1171844,0.6588909,0.730872,86.0809,0.1963367,0.1716951,0.9653873,-0.06043966,0.7663159,0.3044875,0.8268045,-0.05498105,0.7477644,0.3296217,0.8190391,-0.06232566,0.7350025,0.306122,0.7986387,0.0350493,-0.07305294,0.1098793,0.1365234,0.01636004,-0.07100879,0.1374786,0.1555965,0.002057303,-0.07375889,0.1121674,0.1342615,0,0,0,0,0,0,0,0,0,1,0,0,0.03622521,0.9980971,0.275172,1.035968,-0.4266225,0.752117,0.358393,-0.3519485,221.2131,-0.4557839,0.8035272,0.3828906,0.01377479,0.001902878,0.02482802,0.02845692,0.1223025,0.09863663,-0.1746524,-0.9720131,332.8254,0.5205986,0.4198615,-0.743434,-0.04277558,1.130969,-0.0425186,1.132576,-0.04358907,-0.1089229,-0.004978055,-0.9930816,346.5128,-0.3712028,-0.9275829,-0.04239292,False
1773109541701,0.8611257,0.09233179,0.8632389,0.2278305,0.8975596,0.01798478,-0.297295,-0.9271855,0.227199,153.7356,0.01846774,-0.3052785,-0.9520841,0.06036203,0.9787816,0.2733806,1.018034,0.06140676,0.9764763,0.2661337,1.013955,0.04907249,0.9699823,0.267009,1.007257,-0.01751433,-0.07459036,0.111209,0.1350479,-0.01822783,-0.07666019,0.1034278,0.1300244,-0.00354071,-0.07655421,0.1026598,0.1281098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647905,0.7441605,0.2308494,0.7963807,0.1341814,0.1163613,0.6605334,0.7294869,86.31321,0.1961731,0.1701202,0.9656994,-0.06048367,0.7661451,0.3046228,0.8266992,-0.05505977,0.7479626,0.3295476,0.8191955,-0.06234324,0.735251,0.305998,0.7988213,0.03463342,-0.07315612,0.1099291,0.1365127,0.01635335,-0.07105872,0.1373072,0.1554672,0.002080248,-0.07379692,0.1119742,0.1341214,0,0,0,0,0,0,0,0,0,1,0,0,0.03859735,0.998566,0.2762246,1.036785,-0.4234587,0.759699,0.3648286,-0.3323257,218.82,-0.4489764,0.8054786,0.3868132,0.01140265,0.001434028,0.02377546,0.02640737,0.1352277,0.08525848,-0.1865216,-0.9693577,331.5591,0.5504811,0.3470678,-0.759287,-0.04253405,1.130913,-0.04231118,1.132504,-0.04387687,-0.1091447,-0.004692598,-0.993046,346.4781,-0.3726996,-0.9270986,-0.03985994,False
1773109541716,0.8751861,0.09234711,0.862711,0.2280632,0.8971127,0.02070108,-0.2872483,-0.9333121,0.2144496,155.2335,0.02119416,-0.2940903,-0.9555427,0.0628506,0.9778221,0.2762786,1.018045,0.0640699,0.9756383,0.2695443,1.014214,0.05140739,0.9694794,0.2694855,1.007549,-0.01749335,-0.07445358,0.1112956,0.135041,-0.01830992,-0.07611161,0.1039601,0.1301381,-0.00354561,-0.07650559,0.1026465,0.1280702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647238,0.7442327,0.2307698,0.7964112,0.1342632,0.115911,0.6620115,0.7282025,86.52817,0.1959011,0.1691238,0.9659297,-0.06050299,0.7662278,0.3046547,0.826789,-0.05508932,0.7483008,0.3293654,0.819433,-0.06232289,0.7356226,0.3058048,0.7990878,0.03435197,-0.07321951,0.1099701,0.1365086,0.01634699,-0.07110727,0.1371241,0.1553271,0.002101289,-0.07382642,0.1117968,0.1339898,0,0,0,0,0,0,0,0,0,1,0,0,0.04153264,0.9981223,0.2792926,1.037293,-0.4195174,0.7616881,0.3762802,-0.3197651,217.2974,-0.4427639,0.8038951,0.3971308,0.008467358,0.001877666,0.0207074,0.02245035,0.1485955,0.08203124,-0.1967916,-0.9656414,329.8744,0.5717895,0.3156528,-0.7572461,-0.04224303,1.13088,-0.04204252,1.132449,-0.04424463,-0.1091318,-0.004372393,-0.9930325,346.465,-0.3754611,-0.9260954,-0.03710424,False
1773109541729,0.8887327,0.09239861,0.8619848,0.228394,0.8965039,0.02513832,-0.2782896,-0.9388978,0.2009823,156.8112,0.02566196,-0.2840865,-0.9584553,0.06517842,0.9766087,0.279037,1.017779,0.06656934,0.9744599,0.2725785,1.014053,0.05361673,0.9687229,0.2717372,1.007542,-0.01748258,-0.0742659,0.1114173,0.1350366,-0.01838121,-0.07562693,0.1042857,0.1301261,-0.003553526,-0.07643816,0.1026118,0.1280023,0,0,0,0,0,0,0,0,0,1,0,0,-0.164658,0.7443098,0.230687,0.7964457,0.134354,0.1155098,0.6634521,0.7269373,86.7395,0.1956506,0.168209,0.9661402,-0.06051446,0.7663082,0.3046724,0.8268709,-0.0551131,0.7486427,0.3291631,0.8196656,-0.06229976,0.7359986,0.305591,0.7993504,0.03406559,-0.07328308,0.1100114,0.1365041,0.01634023,-0.07115696,0.1369334,0.1551808,0.002123575,-0.07385786,0.1116096,0.1338514,0,0,0,0,0,0,0,0,0,1,0,0,0.04429156,0.9974391,0.2820656,1.037501,-0.4159053,0.7644291,0.3861789,-0.3058378,215.6172,-0.4368369,0.8029012,0.4056145,0.005708437,0.002560854,0.01793444,0.01899443,0.1615686,0.07662527,-0.2068391,-0.9618949,328.2643,0.5909184,0.280248,-0.7564899,-0.04194828,1.130753,-0.04181771,1.132303,-0.04447204,-0.1091358,-0.004040032,-0.9930233,346.4561,-0.3771441,-0.9255239,-0.0342614,False
1773109541743,0.9025412,0.09262641,0.8611861,0.2289144,0.8958923,0.03178191,-0.2712571,-0.9426801,0.1917391,157.8914,0.03238274,-0.2763852,-0.9605013,0.06638481,0.9752353,0.2813328,1.017172,0.06810544,0.9727771,0.2751336,1.013229,0.05472261,0.9677531,0.274014,1.007286,-0.01750583,-0.07420456,0.1114508,0.1350335,-0.01848829,-0.0749815,0.1043073,0.1297847,-0.003508613,-0.07632735,0.1029734,0.1282252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645998,0.7443089,0.2307033,0.7964376,0.1345071,0.1150689,0.6643986,0.726114,86.87681,0.1956256,0.1673549,0.9662935,-0.06046726,0.766056,0.3047631,0.8266672,-0.05513907,0.7487717,0.3290404,0.8197359,-0.06227645,0.736151,0.3055584,0.7994764,0.03365349,-0.07339521,0.1100521,0.136495,0.01633464,-0.07120609,0.1367277,0.1550212,0.002131214,-0.07387398,0.1115145,0.1337811,0,0,0,0,0,0,0,0,0,1,0,0,0.04572854,0.9963381,0.2843882,1.037139,-0.4158389,0.7661096,0.3924223,-0.2935283,214.1386,-0.4350005,0.8014115,0.4105049,0.004271459,0.003661931,0.01561177,0.01659465,0.1725028,0.07030464,-0.2120631,-0.959338,327.2097,0.6111488,0.2490777,-0.7513047,-0.04164898,1.130717,-0.04152062,1.132246,-0.04487555,-0.1092943,-0.003815784,-0.9929886,346.4224,-0.3796266,-0.9245799,-0.03227979,False
1773109541758,0.916676,0.09290711,0.8602769,0.22951,0.8951999,0.03896421,-0.2642097,-0.9465007,0.1811389,159.1278,0.03961962,-0.268654,-0.9624217,0.06778166,0.9737426,0.2837061,1.016493,0.06976424,0.971019,0.2777382,1.012365,0.055992,0.9667115,0.2764452,1.007019,-0.01753601,-0.07413951,0.1114866,0.1350313,-0.01857588,-0.07441904,0.1043508,0.1295081,-0.003450064,-0.07618857,0.1034367,0.1285136,0,0,0,0,0,0,0,0,0,1,0,0,-0.164543,0.7443069,0.2307234,0.7964298,0.1346588,0.114678,0.6652617,0.7253571,87.00288,0.195619,0.1665929,0.9664264,-0.06040554,0.7657643,0.3048433,0.826422,-0.05516098,0.7488892,0.3289002,0.8197885,-0.06224973,0.7362899,0.3055216,0.7995883,0.03321464,-0.0735149,0.1100925,0.1364844,0.01632915,-0.07125673,0.1365085,0.1548507,0.002138658,-0.07389131,0.1114185,0.1337108,0,0,0,0,0,0,0,0,0,1,0,0,0.04739764,0.9951601,0.2867655,1.036737,-0.4152037,0.7682915,0.3986861,-0.2799706,212.5169,-0.4324999,0.8002965,0.4152943,0.002602357,0.004839897,0.01323456,0.01433005,0.1838295,0.06297252,-0.2181737,-0.9563689,326.0251,0.6292046,0.2155399,-0.7467567,-0.04132808,1.130614,-0.04124224,1.132121,-0.04533814,-0.1092025,-0.003425918,-0.9929792,346.4132,-0.3832817,-0.9231812,-0.02896219,False
1773109541772,0.9304366,0.09322423,0.8593114,0.2301453,0.8944684,0.04668945,-0.2569414,-0.9503311,0.1693285,160.5024,0.04737354,-0.2607061,-0.9642552,0.06931794,0.9721481,0.2861728,1.015762,0.07151216,0.9691844,0.2804261,1.01147,0.05740781,0.9655668,0.2789509,1.006692,-0.01757281,-0.07407106,0.111525,0.1350302,-0.01865112,-0.07390404,0.104418,0.129278,-0.003395027,-0.07602284,0.1038867,0.1287768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644874,0.7443038,0.2307472,0.7964224,0.1348158,0.1143096,0.6660962,0.7246199,87.12553,0.1956266,0.1658708,0.9665492,-0.0603449,0.7654932,0.3049212,0.826195,-0.05517984,0.749001,0.328764,0.8198373,-0.06222119,0.7364237,0.305484,0.7996948,0.032802,-0.07362683,0.1101294,0.1364748,0.01632238,-0.07130548,0.1362944,0.1546837,0.002145803,-0.07390942,0.1113222,0.1336407,0,0,0,0,0,0,0,0,0,1,0,0,0.04924493,0.9939147,0.2892264,1.036312,-0.4141173,0.7707763,0.4050748,-0.265189,210.7564,-0.4294947,0.7993976,0.4201165,0.0007550679,0.006085277,0.01077366,0.01239647,0.1956881,0.05476101,-0.2250139,-0.9529303,324.7015,0.6454319,0.1806165,-0.7421564,-0.04108469,1.130434,-0.04103832,1.131925,-0.04590807,-0.109425,-0.00301659,-0.9929298,346.3654,-0.3867463,-0.9218362,-0.02541286,False
1773109541785,0.9442074,0.09316424,0.8587497,0.2304931,0.8940122,0.05129817,-0.2555419,-0.9515704,0.1630359,161.2337,0.05199384,-0.2590074,-0.964475,0.06979233,0.9715075,0.2869015,1.015387,0.0721815,0.9681357,0.2810336,1.010681,0.05830399,0.9642715,0.2790549,1.00553,-0.01763118,-0.07402783,0.1115434,0.1350293,-0.01871691,-0.07352348,0.1040811,0.1287979,-0.003558096,-0.07540144,0.1030141,0.1277104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644693,0.7442811,0.2308404,0.7964243,0.1349081,0.1141325,0.6668043,0.7239791,87.23203,0.1955695,0.1654522,0.9666324,-0.06035425,0.7654944,0.3050509,0.8262447,-0.05519277,0.7490969,0.3287902,0.8199362,-0.06222173,0.7365446,0.3054984,0.7998117,0.03268643,-0.07365844,0.1101464,0.1364778,0.01630985,-0.07133433,0.1362044,0.1546164,0.002154371,-0.0739229,0.1112243,0.1335668,0,0,0,0,0,0,0,0,0,1,0,0,0.04984037,0.993462,0.2898096,1.03607,-0.4133278,0.7732067,0.406109,-0.2576569,209.8622,-0.4277708,0.8002251,0.4202998,0.0001596324,0.006538033,0.01019037,0.01210847,0.1998297,0.04897151,-0.2284495,-0.9515675,324.19,0.6499797,0.1592881,-0.7430707,-0.04078624,1.130364,-0.04077704,1.131834,-0.04645067,-0.1094944,-0.002803132,-0.9928975,346.3344,-0.3904307,-0.9203303,-0.0235611,False
1773109541799,0.9582728,0.09313253,0.8582189,0.2308248,0.8935846,0.0564627,-0.2532802,-0.9531274,0.1555928,162.0976,0.05715882,-0.2564029,-0.9648785,0.07043593,0.9708161,0.2878269,1.015032,0.07299864,0.9670599,0.2819178,1.009956,0.0592513,0.9631375,0.2794528,1.004609,-0.0176977,-0.07398486,0.1115614,0.1350293,-0.01878284,-0.07311887,0.1038335,0.1283766,-0.003681604,-0.07489697,0.1023648,0.1268923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644545,0.7442563,0.2309406,0.7964271,0.1350028,0.1139733,0.6674958,0.723349,87.33665,0.1955195,0.1650632,0.966709,-0.06035846,0.7654698,0.3051809,0.8262703,-0.05520616,0.74919,0.3288181,0.8200334,-0.06222367,0.7366621,0.3055166,0.7999271,0.03254793,-0.07369785,0.1101634,0.1364797,0.0162975,-0.07136352,0.1361125,0.1545476,0.00216293,-0.07393651,0.1111261,0.1334926,0,0,0,0,0,0,0,0,0,1,0,0,0.05064039,0.992988,0.2906119,1.035879,-0.4123052,0.775719,0.4078973,-0.2487655,208.8089,-0.4256873,0.8008963,0.4211362,-0.0006403886,0.00701195,0.009388149,0.0117352,0.2051556,0.04259288,-0.2325969,-0.9497346,323.513,0.6553314,0.136055,-0.7429876,-0.04051555,1.130235,-0.04057209,1.131688,-0.04682572,-0.1098393,-0.002657793,-0.9928422,346.2812,-0.3920654,-0.9196695,-0.02225334,False
1773109541816,0.9754599,0.09299225,0.8579405,0.2309946,0.8933465,0.05822581,-0.2547555,-0.9529223,0.1537807,162.3078,0.05892675,-0.2578223,-0.9643938,0.07035299,0.9707071,0.2876477,1.014871,0.07311127,0.9665316,0.2815588,1.009358,0.0595741,0.9623132,0.278872,1.003676,-0.01772065,-0.07396372,0.1115514,0.1350125,-0.01883993,-0.07280831,0.1034094,0.1278651,-0.003829657,-0.07433222,0.1015881,0.1259368,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644865,0.7442499,0.2310324,0.7964545,0.1353143,0.1137651,0.6678945,0.7229554,87.40195,0.1958537,0.1646634,0.9667096,-0.06037958,0.7654216,0.3052762,0.8262624,-0.05523738,0.7491942,0.3288216,0.8200407,-0.06226071,0.7366993,0.3054995,0.7999577,0.03247161,-0.07372972,0.1101696,0.1364837,0.01629009,-0.07139027,0.13603,0.1544866,0.002173176,-0.0739499,0.1110275,0.1334182,0,0,0,0,0,0,0,0,0,1,0,0,0.05057603,0.9929515,0.2902877,1.03575,-0.411972,0.7772983,0.4064064,-0.2468204,208.5789,-0.4251248,0.8021148,0.4193815,-0.0005760305,0.007048488,0.009712279,0.01201421,0.2047379,0.03980702,-0.2334189,-0.9497439,323.5164,0.6540564,0.1271676,-0.7456807,-0.0401879,1.130099,-0.04037194,1.131534,-0.047354,-0.1102107,-0.002416257,-0.9927767,346.2185,-0.3946925,-0.9185988,-0.02013935,False
1773109541830,0.9892879,0.09287435,0.8576674,0.2311629,0.8931155,0.0604336,-0.255566,-0.952993,0.1511228,162.616,0.06113574,-0.2585353,-0.9640654,0.07045279,0.9705424,0.2876399,1.014718,0.07336316,0.9659161,0.2813531,1.00873,0.05994605,0.9615775,0.2785037,1.00289,-0.01780489,-0.0739216,0.1115397,0.1349909,-0.01890237,-0.07246645,0.1029589,0.1273154,-0.003951258,-0.07385285,0.100949,0.1251421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645241,0.7442431,0.2311296,0.7964841,0.1356314,0.1135682,0.6682656,0.722584,87.46353,0.1962023,0.1642861,0.9667032,-0.06039757,0.7653486,0.3053698,0.8262306,-0.0552713,0.7491932,0.3288272,0.8200443,-0.06230199,0.7367309,0.3054849,0.7999844,0.03237602,-0.07376952,0.1101749,0.1364869,0.01628337,-0.07141712,0.1359473,0.1544254,0.002183644,-0.07396341,0.1109285,0.1333435,0,0,0,0,0,0,0,0,0,1,0,0,0.05066303,0.9928809,0.2901402,1.035645,-0.4115079,0.7789508,0.4055069,-0.2438464,208.2273,-0.4243164,0.8031962,0.4181286,-0.0006630309,0.007119119,0.00985983,0.0121794,0.2052476,0.03657508,-0.2347599,-0.9494333,323.4029,0.6537195,0.1164927,-0.747717,-0.03988885,1.129945,-0.04019378,1.131363,-0.04777019,-0.1106796,-0.002086026,-0.9927052,346.1504,-0.3962139,-0.9179955,-0.01730185,False
