Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109616709,2.763668,0.1080998,0.9270837,0.1806003,0.9506767,-0.693195,-0.0930835,-0.4463107,0.558232,112.1328,-0.835492,-0.1121914,-0.5379279,0.1080965,1.048945,0.2179091,1.07678,0.1141145,1.055701,0.2190002,1.0842,0.1123784,1.029238,0.2227836,1.059053,-0.018992,-0.07326669,0.1108242,0.134204,-0.01708608,-0.07264208,0.1202092,0.1414887,-0.004985422,-0.06652521,0.0954718,0.1164703,0,0,0,0,0,0,0,0,0,1,0,0,-0.157098,0.7203889,0.2145101,0.7678897,-0.01777698,0.156684,0.3637416,0.9180557,46.71307,-0.04484024,0.3952161,0.9174933,-0.05790005,0.6997508,0.2975631,0.7625926,-0.05740785,0.6940666,0.3177981,0.7655193,-0.07298701,0.6949311,0.3539923,0.7833051,0.03100343,-0.079201,0.1086229,0.1379599,0.02098906,-0.08221477,0.1281362,0.1536837,-0.001124668,-0.06739743,0.1599806,0.1736014,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.0249849,1.145518,0.05906438,1.147312,-0.1033719,-0.04057041,0.01696425,-0.9936702,347.1,-0.9201983,-0.3611507,0.1510127,False
1773109616723,2.77806,0.1084765,0.9279656,0.1802145,0.9515065,-0.7054507,-0.1052261,-0.4168986,0.5634381,111.4122,-0.8538929,-0.1273679,-0.5046232,0.101367,1.050308,0.2159915,1.077067,0.1083519,1.056748,0.2158893,1.084004,0.1083299,1.027414,0.2179627,1.055852,-0.0194879,-0.07545265,0.109544,0.134435,-0.0171077,-0.07315494,0.1189868,0.1407202,-0.005653223,-0.06412018,0.09167132,0.1120133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571616,0.7202065,0.2145337,0.7677382,-0.01993192,0.1580621,0.363882,0.9177194,46.81014,-0.0501774,0.3979118,0.9160507,-0.05786123,0.7000555,0.2975798,0.7628757,-0.05735823,0.6943551,0.3176108,0.7656994,-0.07281236,0.6953816,0.3538654,0.7836313,0.03097285,-0.07922059,0.1086138,0.1379571,0.02093908,-0.08233124,0.1278723,0.1535194,-0.001126374,-0.06757092,0.1597905,0.1734938,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02480429,1.145399,0.05822607,1.147147,-0.1036822,-0.04108296,0.01654628,-0.9936239,347.0528,-0.9196138,-0.3643871,0.1467579,False
1773109616736,2.791505,0.1085164,0.9293059,0.1789211,0.9525744,-0.7154654,-0.1142122,-0.3947004,0.5650455,111.1891,-0.867168,-0.138429,-0.4783901,0.09652435,1.051799,0.2132561,1.077532,0.1034116,1.057101,0.2122846,1.083153,0.1054019,1.02589,0.212715,1.053,-0.01973143,-0.07692808,0.1086175,0.1345549,-0.01721577,-0.07364546,0.1168467,0.1391876,-0.006224579,-0.06167173,0.08820048,0.1078029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572265,0.7200171,0.2145559,0.76758,-0.02213053,0.1594287,0.3640204,0.9173777,46.90864,-0.05560188,0.4005568,0.9145835,-0.05782732,0.7003626,0.2975985,0.7631623,-0.05731802,0.6946394,0.3174196,0.7658749,-0.07264326,0.6958263,0.3537283,0.7839483,0.03094452,-0.07923952,0.1086045,0.1379543,0.02088707,-0.08244997,0.1275993,0.1533488,-0.001127834,-0.06775483,0.1595879,0.173379,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02471939,1.145447,0.05734409,1.147148,-0.1039799,-0.04131682,0.01624121,-0.9935881,347.0165,-0.9196872,-0.3654414,0.1436512,False
1773109616750,2.805465,0.1083084,0.9302812,0.1784287,0.95341,-0.7158964,-0.1406626,-0.3725073,0.5735371,110.0055,-0.8739187,-0.1717115,-0.4547321,0.08588746,1.052281,0.2102876,1.076519,0.09451684,1.058575,0.2103896,1.083411,0.09879582,1.026546,0.2104976,1.052553,-0.02183771,-0.07774471,0.1080114,0.1348614,-0.01705475,-0.07411392,0.1175224,0.139983,-0.006279811,-0.06115864,0.08796016,0.1073164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573164,0.7197067,0.2146485,0.7673331,-0.02435106,0.1607832,0.3639298,0.917121,46.98249,-0.06109011,0.4033607,0.9129997,-0.05784459,0.7004769,0.2976967,0.7633068,-0.05736435,0.6945655,0.3169787,0.7656288,-0.07243876,0.6959602,0.3534636,0.7839289,0.03088529,-0.07927635,0.1085885,0.1379497,0.02077619,-0.08271728,0.126953,0.1529407,-0.001114908,-0.06813855,0.1591784,0.1731527,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02442163,1.145459,0.05642623,1.147108,-0.1038766,-0.04235717,0.01613878,-0.9935568,346.9848,-0.916543,-0.3737336,0.1423987,False
1773109616765,2.819229,0.1077775,0.9316482,0.1771791,0.954451,-0.718211,-0.1600718,-0.3526923,0.5780641,109.371,-0.8801698,-0.1961685,-0.4322255,0.07742604,1.05267,0.2069105,1.075603,0.08717917,1.059497,0.2075784,1.083154,0.09387995,1.026911,0.206924,1.051749,-0.02337904,-0.07858206,0.1073367,0.1350662,-0.01698192,-0.07455333,0.1173617,0.1400726,-0.006417449,-0.05993615,0.08732034,0.1061055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574258,0.7193228,0.2147614,0.7670271,-0.02654647,0.1620921,0.363831,0.9168688,47.05494,-0.06650107,0.4060539,0.9114261,-0.05788817,0.7005066,0.2978183,0.7633847,-0.05743454,0.6944469,0.316629,0.7653817,-0.07227883,0.6960284,0.3532487,0.7838777,0.03082397,-0.07931493,0.1085717,0.1379449,0.02067739,-0.08294832,0.1263808,0.1525782,-0.001104504,-0.06849163,0.1587953,0.17294,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02424337,1.145672,0.05551282,1.147273,-0.1032245,-0.04296357,0.01610761,-0.9935993,347.0278,-0.9137971,-0.3803358,0.1425929,False
1773109616778,2.833136,0.1082434,0.9375288,0.1761287,0.9600512,-0.7082831,-0.1736756,-0.3327718,0.5978585,106.5666,-0.8835849,-0.2166608,-0.4151337,0.06844793,1.055782,0.2071883,1.078094,0.08083922,1.064837,0.2101808,1.088389,0.08918107,1.031484,0.2084175,1.056102,-0.02679951,-0.0788973,0.106721,0.135397,-0.01673652,-0.07494322,0.1191397,0.1417423,-0.006354239,-0.06003331,0.08776964,0.1065264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575179,0.7190248,0.2148685,0.7667966,-0.0278506,0.163169,0.3640074,0.9165691,47.14091,-0.06964801,0.4080485,0.9102998,-0.05789028,0.7004971,0.2978757,0.7633986,-0.05741208,0.6944681,0.3165645,0.7653726,-0.07214153,0.6960886,0.3531516,0.7838749,0.03076441,-0.07934759,0.1085592,0.1379405,0.02064349,-0.08301163,0.1262228,0.1524772,-0.001112903,-0.06865947,0.158604,0.1728311,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02396176,1.145925,0.05477399,1.147483,-0.1022789,-0.04349111,0.01578006,-0.9936793,347.1093,-0.9111236,-0.3874285,0.1405723,False
1773109616792,2.847014,0.1082403,0.9432092,0.1742131,0.9652511,-0.7024281,-0.185817,-0.3137659,0.6112429,104.6412,-0.8875283,-0.2347825,-0.3964478,0.06088737,1.05863,0.2061726,1.080237,0.07503261,1.069494,0.2102674,1.092548,0.08491282,1.035902,0.20786,1.059957,-0.0290155,-0.07944712,0.1060092,0.135616,-0.01660308,-0.07514691,0.1201088,0.1426493,-0.006324898,-0.06006024,0.08797209,0.1067067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576064,0.7187353,0.214972,0.7665724,-0.02903989,0.1641458,0.3641727,0.9162921,47.22022,-0.07250714,0.4098413,0.9092709,-0.05789962,0.7004647,0.2979349,0.7633927,-0.0574017,0.6944541,0.3164876,0.7653273,-0.07201903,0.6961116,0.3530531,0.7838396,0.03070354,-0.07938087,0.1085467,0.1379363,0.02060671,-0.08307967,0.1260508,0.1523669,-0.00112253,-0.06882646,0.1584126,0.172722,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02367363,1.146263,0.05404291,1.147781,-0.1008237,-0.04394842,0.01572021,-0.9938089,347.2422,-0.907477,-0.3955636,0.1414918,False
1773109616808,2.863761,0.1074966,0.9451939,0.1736101,0.9669993,-0.6979359,-0.1859611,-0.3079849,0.6192328,103.4797,-0.8888554,-0.2368305,-0.3922338,0.05735992,1.059542,0.2067325,1.081045,0.07286935,1.070773,0.21184,1.093956,0.08316268,1.037188,0.2088393,1.061268,-0.0307732,-0.07973592,0.1058223,0.1360264,-0.01655926,-0.0752387,0.1204261,0.1429598,-0.006302792,-0.06012356,0.08810676,0.1068521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576582,0.7185084,0.2150256,0.7663853,-0.03026616,0.1648145,0.3641985,0.9161221,47.26883,-0.07549565,0.4111118,0.9084536,-0.05793335,0.7004611,0.2980087,0.7634208,-0.05742333,0.6944644,0.3164241,0.7653121,-0.0719698,0.6961945,0.3530079,0.7838883,0.03064376,-0.07940716,0.1085386,0.1379317,0.02057482,-0.08314621,0.1258837,0.1522607,-0.001132706,-0.06894806,0.158276,0.1726453,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02338568,1.146586,0.05333125,1.148064,-0.09952012,-0.04436514,0.01530578,-0.9939282,347.3658,-0.9044774,-0.4032076,0.1391049,False
1773109616820,2.874676,0.1067063,0.9471495,0.1725477,0.9686336,-0.6949085,-0.1879594,-0.3003402,0.625755,102.5248,-0.8908858,-0.2409675,-0.3850418,0.05363166,1.060226,0.2065036,1.08148,0.0702502,1.071977,0.2122628,1.095046,0.08109108,1.038467,0.2088314,1.062356,-0.03217262,-0.08007693,0.1055151,0.1363115,-0.01652693,-0.07532631,0.1206409,0.1431832,-0.006289762,-0.0601595,0.08817945,0.1069315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577053,0.7182966,0.2150743,0.7662101,-0.03148317,0.1654581,0.3642201,0.9159565,47.31614,-0.07845736,0.4123284,0.9076512,-0.05796678,0.7004686,0.2980815,0.7634585,-0.05744933,0.6944667,0.3163288,0.7652766,-0.07191712,0.6962759,0.3529478,0.7839288,0.03058304,-0.07943283,0.108531,0.1379271,0.02053754,-0.08322522,0.1256824,0.1521325,-0.001142494,-0.06908178,0.1581269,0.1725622,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02313107,1.146854,0.05256394,1.148291,-0.09831533,-0.04451494,0.01498985,-0.9940462,347.4893,-0.902313,-0.4085468,0.137573,False
1773109616834,2.888843,0.1058079,0.9492784,0.1710837,0.9703578,-0.6924385,-0.1912013,-0.2909378,0.6319227,101.6158,-0.8934329,-0.2467014,-0.3753884,0.04947374,1.060763,0.2058212,1.081678,0.06704371,1.073026,0.2120868,1.095838,0.07865839,1.039866,0.2082045,1.063418,-0.03344543,-0.08051736,0.1050607,0.1365261,-0.01650473,-0.07551111,0.1205709,0.143219,-0.006280429,-0.06017473,0.08823089,0.1069819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577505,0.7180876,0.215121,0.7660365,-0.03272502,0.1660973,0.3642383,0.9157899,47.36368,-0.08147494,0.4135298,0.9068381,-0.05800141,0.7004828,0.2981561,0.7635034,-0.05747995,0.6944625,0.3162124,0.765227,-0.07186173,0.6963558,0.3528767,0.7839626,0.03052143,-0.07945786,0.1085241,0.1379224,0.02049633,-0.08331311,0.1254551,0.1519874,-0.001151799,-0.0692272,0.1579655,0.1724727,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02282103,1.147142,0.05190438,1.148542,-0.09718817,-0.04455033,0.01475122,-0.9941591,347.6086,-0.9005198,-0.4127916,0.1366809,False
1773109616848,2.903159,0.1054135,0.9502407,0.1724304,0.9714946,-0.6785654,-0.1954235,-0.2865425,0.6474969,99.29372,-0.8904262,-0.2564383,-0.3760064,0.04556407,1.058721,0.2109037,1.080485,0.06316914,1.071022,0.2179113,1.09479,0.07590103,1.038906,0.2127107,1.063171,-0.03394519,-0.08088791,0.1047267,0.1366119,-0.01650082,-0.07585244,0.1200977,0.1430012,-0.006254915,-0.06024411,0.08839761,0.107157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1578267,0.7179276,0.2151709,0.7659163,-0.03307021,0.1664373,0.3642658,0.9157049,47.38794,-0.08229463,0.4141761,0.906469,-0.05806328,0.700372,0.2981932,0.7634209,-0.05751746,0.694382,0.3162044,0.7651534,-0.07186017,0.6962658,0.3528458,0.7838687,0.03047078,-0.07947496,0.1085208,0.1379184,0.02048437,-0.08333369,0.1254094,0.1519593,-0.001163422,-0.06929694,0.157893,0.1724343,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02251017,1.147374,0.05124355,1.148738,-0.0960289,-0.04448029,0.01463128,-0.9942766,347.734,-0.8988393,-0.4163396,0.1369502,False
1773109616862,2.91634,0.1048904,0.951467,0.1733546,0.9728018,-0.6662945,-0.2004749,-0.2796112,0.6615732,97.16007,-0.8885342,-0.2673424,-0.3728743,0.04129512,1.056688,0.2150119,1.079132,0.05901189,1.069108,0.2226495,1.09364,0.07291185,1.038135,0.2163039,1.062934,-0.03452496,-0.08132612,0.104308,0.136697,-0.01649993,-0.07620752,0.1195628,0.1427414,-0.006236891,-0.06029636,0.08851095,0.1072788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1579048,0.7177658,0.2152211,0.7657949,-0.03330545,0.1666741,0.3642849,0.9156457,47.40481,-0.08285223,0.4146265,0.9062125,-0.05813819,0.7002319,0.2982384,0.7633157,-0.05757007,0.6942658,0.3162027,0.7650513,-0.07187804,0.6961316,0.3528219,0.7837403,0.03042083,-0.07949053,0.1085185,0.1379146,0.02047264,-0.08335399,0.1253646,0.1519319,-0.001175128,-0.06936582,0.1578231,0.1723982,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02216341,1.14759,0.05055638,1.148917,-0.09512446,-0.0443881,0.01442337,-0.9943707,347.8354,-0.8977645,-0.4189254,0.1361247,False
1773109616876,2.930122,0.104808,0.9512942,0.1747132,0.9728669,-0.647181,-0.1919718,-0.2692206,0.6868943,93.23047,-0.8905051,-0.2641484,-0.3704409,0.03850792,1.051259,0.2243054,1.075612,0.05755722,1.066045,0.2324264,1.092606,0.07147574,1.037155,0.2251992,1.063727,-0.03535597,-0.08237558,0.1031839,0.1366847,-0.01633707,-0.07642118,0.1210942,0.1441212,-0.005852024,-0.06190659,0.09146901,0.110604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1580094,0.717625,0.2152695,0.7656981,-0.03340353,0.1668147,0.3643237,0.9156011,47.41752,-0.08307523,0.4148714,0.90608,-0.05824812,0.7000992,0.2982893,0.7632223,-0.05765418,0.6941481,0.3162202,0.7649581,-0.07193592,0.695981,0.3528118,0.7836074,0.03037835,-0.07949276,0.1085239,0.1379108,0.02046445,-0.08336606,0.1253437,0.1519201,-0.00118763,-0.069425,0.1577702,0.1723736,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02190739,1.147762,0.04996656,1.149058,-0.09413649,-0.0438026,0.01437886,-0.9944913,347.9665,-0.8980829,-0.4178865,0.1371775,False
1773109616889,2.944227,0.1046272,0.9513377,0.1758273,0.9730907,-0.6313322,-0.1868861,-0.2582828,0.7069536,90.02483,-0.8926451,-0.2642397,-0.3651879,0.03568785,1.046295,0.2313238,1.072156,0.05576841,1.062987,0.2399901,1.091167,0.0700188,1.035533,0.2319354,1.063497,-0.03625871,-0.08322463,0.1021915,0.1366899,-0.01629498,-0.07655773,0.1221004,0.1450349,-0.00561102,-0.062791,0.09330441,0.1126051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581171,0.7174842,0.215318,0.765602,-0.03349259,0.1669551,0.3643661,0.9155554,47.43056,-0.08327515,0.4151131,0.9059508,-0.05836121,0.6999689,0.2983405,0.7631314,-0.05774015,0.6940311,0.3162403,0.7648667,-0.07199623,0.6958303,0.352805,0.7834761,0.03033741,-0.07949188,0.108531,0.1379068,0.02045693,-0.0833767,0.1253268,0.1519111,-0.001200321,-0.06948221,0.1577217,0.1723524,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02158658,1.147991,0.04945117,1.149258,-0.09351783,-0.04333965,0.01413033,-0.9945735,348.0567,-0.8988988,-0.4165833,0.1358216,False
1773109616904,2.958198,0.1048011,0.9510022,0.17716,0.9730232,-0.6128371,-0.1791024,-0.2562982,0.7257164,86.94305,-0.8907595,-0.2603256,-0.3725297,0.03429532,1.041794,0.2374801,1.069068,0.05567338,1.060759,0.2482217,1.090836,0.06972037,1.035331,0.2403773,1.065153,-0.03783982,-0.08335371,0.1015287,0.1367032,-0.01628108,-0.07671411,0.124435,0.1470857,-0.005040805,-0.06452087,0.0974349,0.1169697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581957,0.7172999,0.215387,0.765465,-0.03348705,0.1671636,0.3645752,0.9154342,47.46506,-0.08320435,0.4153467,0.90585,-0.05841199,0.6998289,0.2983826,0.7630234,-0.0577669,0.6938906,0.3162617,0.76475,-0.07199544,0.695653,0.3528131,0.7833221,0.0303146,-0.07948501,0.1085401,0.137905,0.02044944,-0.0833825,0.1253187,0.1519065,-0.001215204,-0.06952363,0.1576914,0.1723415,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02132455,1.148192,0.04896776,1.149433,-0.09284618,-0.04276527,0.01412908,-0.9946613,348.1538,-0.8997312,-0.4144192,0.1369186,False
1773109616916,2.971868,0.1048809,0.9508617,0.1782149,0.9730871,-0.5971474,-0.1738229,-0.2520559,0.7413963,84.29901,-0.8898471,-0.2590246,-0.3756045,0.03270187,1.037548,0.2424607,1.066003,0.05505135,1.058267,0.2547842,1.089897,0.06924418,1.034212,0.2469034,1.065529,-0.0391205,-0.08357736,0.1008525,0.1366997,-0.01637213,-0.07676317,0.1260399,0.1484813,-0.004657225,-0.06550059,0.1001596,0.1197663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582774,0.7171068,0.2154597,0.7653213,-0.03346096,0.1673815,0.364811,0.9153015,47.50284,-0.08307723,0.4155766,0.9057565,-0.05846094,0.6996869,0.2984245,0.7629133,-0.05779137,0.6937447,0.3162861,0.7646296,-0.07199258,0.6954694,0.3528268,0.7831649,0.03029589,-0.07947472,0.1085508,0.1379034,0.02044255,-0.08338643,0.1253152,0.1519049,-0.001230527,-0.06956102,0.1576676,0.1723349,0,0,0,0,0,0,0,0,0,1,0,0,0.0409343,1.016512,0.3039746,1.061778,0.3123624,-0.762683,-0.09939004,0.5575536,112.2264,0.3762764,-0.9187393,-0.1197267,0.009065699,-0.01651192,-0.003974617,0.0192517,-0.4274499,-0.262994,-0.1980874,0.8419514,65.30647,-0.7922292,-0.487429,-0.3671322,0.02104564,1.148375,0.04848741,1.149591,-0.09242172,-0.04206362,0.01391145,-0.9947338,348.2346,-0.9017435,-0.4104078,0.1357317,False
