Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109171217,2.170069,0.1116958,0.8676779,0.2032499,0.8981377,-0.6664603,-0.4362205,-0.6005192,0.07013607,171.9564,-0.6681055,-0.4372974,-0.6020017,-0.133986,0.719014,0.2497349,0.7728525,0.5784408,0.1317612,-0.7888696,0.1604064,161.539,0.5860293,0.1334897,-0.7992185,0.07146835,0.9762123,0.2516325,1.010652,0.08877052,0.9930047,0.3213996,1.04749,0.0660695,0.9656919,0.3497161,1.029188,-0.0269791,0.7004579,0.3314624,0.7753943,-0.04059668,0.6948394,0.3920852,0.798862,-0.0683989,0.6940345,0.4196275,0.81391,0.09974878,-0.07211429,0.02426034,0.1254546,0.16645,-0.04080299,0.02865732,0.1737577,0.1795797,-0.02707683,-0.01260233,0.1820463,-0.1060665,0.05852588,-0.06163462,0.1359198,-0.1595856,0.05678539,-0.02962199,0.1719581,-0.1780381,0.04563223,0.003047615,0.1838183,0.09167203,-0.08590793,0.02553207,0.1282023,0.1669522,-0.02767296,0.02901415,0.1716993,0.1732857,-0.02164982,-0.01193737,0.1750405,-0.1059834,0.05852868,-0.06180125,0.1359319,-0.1594339,0.05683612,-0.02977259,0.1718602,-0.1777377,0.04610289,0.002499253,0.1836367,0.1212997,-0.06272326,0.01716219,0.1376313,-0.2590046,0.7762573,0.1943437,0.540899,114.5103,-0.3079401,0.9229209,0.2310624,-0.1345077,0.05396238,-0.03702322,0.1495827,0.1535005,-0.381438,-0.1910268,0.89132,53.92081,0.3385732,-0.8413308,-0.4213442,0.05075314,0.9932442,0.284119,1.034328,-0.05884135,0.4636239,0.5163546,0.7176131,88.28447,-0.08448852,0.6657035,0.7414179,0.138318,-0.08230328,0.01072599,0.1613095,0.4209632,-0.03391087,0.8018103,-0.4227771,230.0201,0.4645195,-0.03741957,0.8847721,-0.1120412,-0.1764498,-0.2585059,0.3324351,-0.8583095,0.2320771,0.3729977,-0.2651753,210.7547,-0.8901776,0.2406939,0.3868467,-0.0007531382,0.006755769,0.01588097,0.01727463,-0.1112374,0.6016914,-0.2521902,0.7496626,82.87769,-0.168078,0.9091462,-0.3810555,0.02238002,1.125589,-0.02586997,1.126109,-0.0497915,-0.1246419,0.04257381,-0.9900367,343.8106,-0.3536091,-0.885181,0.3023505,False,False,False,False
1773109171232,2.183675,0.1117006,0.8679312,0.2035581,0.8984528,-0.6660426,-0.4260904,-0.6087695,0.06506908,172.5384,-0.6674571,-0.4269952,-0.6100624,-0.1339266,0.7190326,0.2497137,0.7728527,0.5784408,0.1317612,-0.7888696,0.1604064,161.539,0.5860293,0.1334897,-0.7992185,0.07694055,0.978606,0.251334,1.013291,0.08827738,0.9924518,0.3204232,1.046625,0.06465039,0.9662155,0.3478031,1.028941,-0.02692844,0.7004703,0.3314493,0.7753983,-0.04052667,0.694908,0.3921073,0.7989291,-0.0684391,0.6941738,0.4197364,0.8140883,0.0990676,-0.07138999,0.02878864,0.125458,0.1645046,-0.04290453,0.02844129,0.1723702,0.1778777,-0.02986822,-0.01214755,0.1807765,-0.1060712,0.05852776,-0.06162216,0.1359187,-0.1596349,0.05674297,-0.02963808,0.1719926,-0.1781466,0.04547863,0.003125347,0.1838866,0.09222969,-0.08481319,0.02577764,0.1279222,0.1667676,-0.02882151,0.02897095,0.1717016,0.173632,-0.02226953,-0.01195322,0.1754619,-0.10599,0.05852861,-0.06178775,0.1359309,-0.1594491,0.05682909,-0.02976245,0.1718702,-0.1777685,0.04605582,0.002546464,0.1836553,0.1221037,-0.06203434,0.01707527,0.1380186,-0.2526292,0.7801738,0.1919122,0.5391448,114.7491,-0.2999588,0.9263378,0.2278666,-0.1345443,0.05394183,-0.03698,0.1495975,0.153834,-0.3812826,-0.191309,0.8912685,53.93384,0.339233,-0.8407999,-0.4218724,0.05075314,0.9932442,0.284119,1.034328,-0.05884135,0.4636239,0.5163546,0.7176131,88.28447,-0.08448852,0.6657035,0.7414179,0.1373523,-0.0833609,0.009660278,0.1609597,0.4119058,-0.04379937,0.8043247,-0.4260013,230.4281,0.4552841,-0.04841194,0.8890291,-0.112043,-0.1764574,-0.2584406,0.3323889,-0.8583095,0.2320771,0.3729977,-0.2651753,210.7547,-0.8901776,0.2406939,0.3868467,-0.0007531382,0.006755769,0.01588097,0.01727463,-0.1112374,0.6016914,-0.2521902,0.7496626,82.87769,-0.168078,0.9091462,-0.3810555,0.02326701,1.125377,-0.02601531,1.125918,-0.04939343,-0.1259335,0.04420322,-0.9898218,343.6367,-0.3470774,-0.8849085,0.3106069,False,False,False,False
1773109171244,2.19872,0.1113004,0.8689401,0.2042004,0.8995234,-0.6647111,-0.4156103,-0.6177191,0.06205371,172.8846,-0.6659946,-0.4164128,-0.6189119,-0.1337862,0.7191664,0.2496943,0.7729465,0.5784763,0.1320649,-0.788788,0.1604293,161.5364,0.5860675,0.1337979,-0.799139,0.08605653,0.9841439,0.2497462,1.018979,0.08698659,0.9920113,0.3198635,1.045928,0.0627596,0.9667627,0.3468078,1.029002,-0.02677715,0.7006128,0.3314202,0.7755094,-0.04044339,0.6951102,0.3922225,0.7991573,-0.06849869,0.6946101,0.4200304,0.814617,0.09731447,-0.07077228,0.03879134,0.1264262,0.1621549,-0.0450579,0.02812875,0.1706331,0.1762883,-0.03235741,-0.01173829,0.1796173,-0.1060673,0.05852651,-0.06163341,0.1359202,-0.159763,0.05662484,-0.02958484,0.1720635,-0.1784339,0.04506242,0.003253289,0.1840648,0.09263015,-0.0837074,0.02680253,0.1276936,0.1664044,-0.03010021,0.02890463,0.1715573,0.1738412,-0.023064,-0.01193629,0.1757703,-0.1059961,0.05852845,-0.06177559,0.13593,-0.1594738,0.05681301,-0.02974846,0.1718854,-0.177821,0.04597758,0.00260213,0.1836872,0.1227306,-0.06142863,0.01743338,0.1383481,-0.2461795,0.7860698,0.1879689,0.5349371,115.3207,-0.291374,0.9303792,0.2224768,-0.1345924,0.05390885,-0.03693105,0.1496168,0.1544392,-0.3810705,-0.1918515,0.891138,53.96683,0.340375,-0.839857,-0.4228293,0.05075314,0.9932442,0.284119,1.034328,-0.05884135,0.4636239,0.5163546,0.7176131,88.28447,-0.08448852,0.6657035,0.7414179,0.1354798,-0.08405761,0.009167905,0.1597013,0.401567,-0.05255707,0.807956,-0.4280058,230.6822,0.4443214,-0.05815276,0.8939782,-0.1118971,-0.1762906,-0.258378,0.3322025,-0.8584553,0.2318929,0.3729167,-0.2649781,210.7313,-0.8902788,0.2404893,0.386741,-0.0007531382,0.006755769,0.01588097,0.01727463,-0.1112374,0.6016914,-0.2521902,0.7496626,82.87769,-0.168078,0.9091462,-0.3810555,0.02404447,1.125276,-0.02614465,1.125837,-0.04950634,-0.1271273,0.04538959,-0.9896098,343.4669,-0.3443226,-0.884186,0.3156902,False,False,False,False
1773109171260,2.213146,0.1110271,0.8693514,0.2045698,0.8999709,-0.6630321,-0.4071478,-0.6252111,0.0610761,172.9968,-0.6642722,-0.4079093,-0.6263804,-0.1337357,0.7192364,0.2496889,0.7730011,0.5785165,0.1323237,-0.7887157,0.1604266,161.5367,0.5861079,0.1340601,-0.7990654,0.08905122,0.9857863,0.2497631,1.020826,0.08632697,0.9908888,0.320604,1.045036,0.06174948,0.9657888,0.3474469,1.028241,-0.02672948,0.7006764,0.3314159,0.7755633,-0.04042928,0.6951315,0.3922601,0.7991936,-0.06852766,0.6947545,0.4201429,0.8148005,0.09617767,-0.07115879,0.04205624,0.1268166,0.1611068,-0.04588234,0.02801359,0.1698392,0.1758468,-0.03294585,-0.01160943,0.1792828,-0.1060685,0.05852791,-0.06162854,0.1359195,-0.1597976,0.05662262,-0.02953483,0.1720863,-0.1785447,0.04490999,0.003305294,0.1841359,0.09293653,-0.08262365,0.02811991,0.1274935,0.1659468,-0.03146322,0.02882767,0.1713456,0.1740144,-0.02391744,-0.01190806,0.1760536,-0.1060023,0.0585284,-0.0617629,0.1359291,-0.1595018,0.05679657,-0.02973001,0.1719027,-0.1778835,0.04588538,0.002662858,0.1837256,0.1232739,-0.0608796,0.01793882,0.1386528,-0.2390899,0.7927693,0.1836889,0.5297277,116.0259,-0.2818898,0.9346845,0.2165714,-0.1346464,0.05387048,-0.03687796,0.1496385,0.1552239,-0.3808084,-0.1926456,0.8909423,54.0162,0.3418152,-0.8385699,-0.4242207,0.05075314,0.9932442,0.284119,1.034328,-0.05884135,0.4636239,0.5163546,0.7176131,88.28447,-0.08448852,0.6657035,0.7414179,0.1341666,-0.08498231,0.00936917,0.1590926,0.3925765,-0.05865701,0.8115512,-0.4287513,230.7767,0.4345436,-0.06492754,0.8983074,-0.111774,-0.1761711,-0.2584033,0.3321173,-0.8585841,0.2317309,0.3728296,-0.264825,210.7131,-0.8903736,0.2403108,0.3866338,-0.0007531382,0.006755769,0.01588097,0.01727463,-0.1112374,0.6016914,-0.2521902,0.7496626,82.87769,-0.168078,0.9091462,-0.3810555,0.02474381,1.12516,-0.02624668,1.125738,-0.04984004,-0.1282715,0.04647459,-0.989395,343.2965,-0.3431335,-0.8831102,0.3199634,False,False,False,False
1773109171274,2.227064,0.1099659,0.8704774,0.2056092,0.9011651,-0.6608559,-0.398597,-0.6329651,0.06119711,172.9829,-0.6620969,-0.3993455,-0.6341537,-0.1336015,0.7194172,0.2496725,0.7731409,0.5785683,0.1325962,-0.788637,0.1604015,161.5396,0.586158,0.1343356,-0.7989824,0.09259094,0.9887006,0.2493363,1.023851,0.08407816,0.990284,0.3206041,1.044279,0.05934497,0.9657255,0.3476327,1.028103,-0.02658542,0.7008547,0.3313879,0.7757074,-0.04031776,0.6953237,0.3923263,0.7993876,-0.06862243,0.6952142,0.4204406,0.8153539,0.0939083,-0.0717432,0.04716766,0.1272425,0.1587326,-0.04775892,0.02776041,0.1680702,0.1745722,-0.03468208,-0.01127158,0.1783405,-0.106062,0.05852596,-0.06164412,0.1359207,-0.1598813,0.05656251,-0.0295149,0.1721409,-0.1788236,0.04449709,0.003457725,0.184309,0.0930173,-0.08171935,0.029703,0.1273285,0.1653472,-0.03281759,0.02873897,0.1710048,0.1740608,-0.02481211,-0.01185516,0.1762196,-0.1060073,0.0585282,-0.06175302,0.1359284,-0.1595333,0.05677711,-0.02971213,0.1719225,-0.1779616,0.04577,0.002728921,0.1837734,0.1235661,-0.06050735,0.01860961,0.1388381,-0.2322458,0.7997161,0.1791686,0.5238461,116.8188,-0.2726489,0.9388401,0.210338,-0.1347111,0.05382242,-0.0368196,0.1496651,0.1562485,-0.3804843,-0.1937287,0.8906668,54.08568,0.3436628,-0.8368608,-0.4260991,0.05075314,0.9932442,0.284119,1.034328,-0.05884135,0.4636239,0.5163546,0.7176131,88.28447,-0.08448852,0.6657035,0.7414179,0.1317269,-0.08535387,0.01021645,0.1572948,0.3829975,-0.06406961,0.815666,-0.428832,230.7869,0.4239586,-0.07092176,0.9029004,-0.1116095,-0.1759915,-0.2583114,0.3318953,-0.8587241,0.2315551,0.3727201,-0.2646791,210.6958,-0.8904817,0.2401185,0.3865041,-0.0007531382,0.006755769,0.01588097,0.01727463,-0.1112374,0.6016914,-0.2521902,0.7496626,82.87769,-0.168078,0.9091462,-0.3810555,0.02540933,1.125022,-0.02632879,1.125617,-0.04989836,-0.1293722,0.04752147,-0.989199,343.1426,-0.3404207,-0.8826137,0.3242049,False,False,False,False
1773109171287,2.240091,0.1095927,0.8708454,0.2060865,0.9015841,-0.6581211,-0.391032,-0.6404446,0.06165533,172.9303,-0.6593756,-0.3917774,-0.6416654,-0.1335479,0.7195033,0.2496525,0.7732053,0.5786632,0.132938,-0.7885267,0.1603187,161.5492,0.5862461,0.1346801,-0.7988597,0.09426328,0.9898407,0.2504535,1.025377,0.08258343,0.9891875,0.3212819,1.043328,0.0570165,0.9653633,0.3471956,1.027483,-0.0265468,0.7009069,0.3313768,0.7757486,-0.04026825,0.6953789,0.392337,0.7994384,-0.0686517,0.6953345,0.4205337,0.815507,0.09332217,-0.07217953,0.04944089,0.1279192,0.1576332,-0.04893716,0.02759133,0.167345,0.173572,-0.03688172,-0.01105314,0.1777911,-0.1060649,0.05852857,-0.06163254,0.1359188,-0.1599205,0.056527,-0.02953049,0.1721683,-0.1789339,0.04434466,0.003496163,0.1843801,0.09304181,-0.08095221,0.03129022,0.1272365,0.1647269,-0.03411384,0.02864668,0.1706439,0.1740215,-0.02578269,-0.01179067,0.1763157,-0.1060119,0.05852823,-0.06174333,0.1359276,-0.1595645,0.056757,-0.02969753,0.1719422,-0.1780398,0.04565538,0.002790619,0.1838216,0.123755,-0.06027331,0.01930625,0.1389997,-0.2259945,0.8063285,0.1744194,0.5180142,117.6017,-0.2642061,0.9426641,0.2039106,-0.1347756,0.05377466,-0.0367631,0.1496921,0.1572543,-0.3801818,-0.1947634,0.8903933,54.15459,0.345468,-0.8352116,-0.4278708,0.05075314,0.9932442,0.284119,1.034328,-0.05884135,0.4636239,0.5163546,0.7176131,88.28447,-0.08448852,0.6657035,0.7414179,0.1302967,-0.08621692,0.01104918,0.1566291,0.3736342,-0.06831387,0.819557,-0.4290189,230.8106,0.4136344,-0.07562736,0.9072965,-0.1114175,-0.1758728,-0.2583483,0.3317965,-0.8589126,0.2313269,0.372534,-0.2645286,210.6779,-0.8906391,0.2398717,0.3862947,-0.0007531382,0.006755769,0.01588097,0.01727463,-0.1112374,0.6016914,-0.2521902,0.7496626,82.87769,-0.168078,0.9091462,-0.3810555,0.02618803,1.124905,-0.02637916,1.125518,-0.05018621,-0.1303255,0.04848395,-0.9890126,342.9975,-0.3394829,-0.8815826,0.327968,False,False,False,False
1773109171302,2.253372,0.1089481,0.871519,0.2066827,0.902293,-0.6553707,-0.385226,-0.6466918,0.06228864,172.8576,-0.6566458,-0.3859755,-0.64795,-0.1334607,0.7196265,0.249605,0.7732896,0.5788028,0.1333258,-0.7883891,0.1601696,161.5665,0.5863732,0.1350696,-0.7987007,0.09456012,0.9911599,0.2512934,1.026883,0.08047029,0.9886928,0.3210855,1.042634,0.05415617,0.9659978,0.3455849,1.027382,-0.02648438,0.7009738,0.3313451,0.7757933,-0.04019361,0.6954716,0.3923517,0.7995225,-0.06865977,0.6955271,0.4206351,0.8157243,0.09264353,-0.07304253,0.05092178,0.1284954,0.155982,-0.05050087,0.02734914,0.1662188,0.171799,-0.03991818,-0.01067112,0.1766981,-0.1060694,0.05853209,-0.06161644,0.1359166,-0.1599916,0.05646449,-0.02955168,0.1722174,-0.1790851,0.04412943,0.00351733,0.1844756,0.09301168,-0.08035377,0.03277554,0.127209,0.1640653,-0.03535369,0.02854851,0.1702419,0.1738533,-0.02685218,-0.01170596,0.1763038,-0.1060163,0.05852852,-0.06173373,0.1359268,-0.1595968,0.05673487,-0.02968649,0.171963,-0.1781189,0.04553992,0.002845602,0.1838704,0.1238216,-0.06020485,0.01998023,0.1391245,-0.2207178,0.8122829,0.1694783,0.5125986,118.3259,-0.2570586,0.9460238,0.1973826,-0.1348392,0.05372677,-0.03671033,0.1497191,0.1582513,-0.3799103,-0.1957436,0.8901176,54.22398,0.3472469,-0.8336279,-0.4295154,0.05075314,0.9932442,0.284119,1.034328,-0.05884135,0.4636239,0.5163546,0.7176131,88.28447,-0.08448852,0.6657035,0.7414179,0.1287639,-0.08646569,0.01198515,0.1555638,0.3657289,-0.07113412,0.8227503,-0.4292602,230.8412,0.4049343,-0.07875954,0.9109474,-0.1111802,-0.1757527,-0.2583458,0.3316514,-0.8591405,0.2310597,0.3722708,-0.264393,210.6618,-0.890841,0.2395853,0.3860068,-0.0007531382,0.006755769,0.01588097,0.01727463,-0.1112374,0.6016914,-0.2521902,0.7496626,82.87769,-0.168078,0.9091462,-0.3810555,0.02681357,1.124713,-0.02642328,1.125342,-0.05025919,-0.131252,0.04924154,-0.9888489,342.8711,-0.3374863,-0.8813461,0.3306529,False,False,False,False
1773109171315,2.268449,0.1076741,0.872864,0.2072225,0.9035632,-0.6525891,-0.3811477,-0.6518702,0.0626032,172.8215,-0.6538717,-0.3818968,-0.6531514,-0.1331882,0.7199889,0.2494817,0.77354,0.5789775,0.1337609,-0.7882251,0.1599825,161.5882,0.5865321,0.1355063,-0.79851,0.09097917,0.9935396,0.2510204,1.02879,0.07699975,0.9895284,0.3195934,1.042706,0.04974015,0.969005,0.3405485,1.028308,-0.02623676,0.7011984,0.331235,0.7759408,-0.03994631,0.6957858,0.3922893,0.7997527,-0.06861245,0.6959995,0.420748,0.8161812,0.09188058,-0.07615019,0.05018647,0.1294588,0.1537903,-0.05295899,0.02688142,0.1648597,0.1679122,-0.0456443,-0.009867489,0.174285,-0.1060623,0.05860137,-0.06157906,0.1359239,-0.1600581,0.05639829,-0.02957174,0.172261,-0.1792918,0.04380437,0.003641888,0.1846013,0.09292456,-0.08003,0.03411655,0.1272938,0.1632739,-0.03670966,0.02842011,0.1697459,0.1733957,-0.02829956,-0.01156436,0.1760701,-0.1060198,0.05853413,-0.06172182,0.1359266,-0.1596323,0.05670894,-0.02967765,0.1719859,-0.1782092,0.04540625,0.002906932,0.1839258,0.1236949,-0.06047095,0.02063325,0.1392224,-0.2169608,0.8175458,0.163706,0.5076882,118.9801,-0.2518287,0.9489343,0.1900153,-0.1349128,0.05367405,-0.03664851,0.1497514,0.1593844,-0.3796172,-0.1967557,0.8898172,54.29942,0.3492843,-0.8319152,-0.4311819,0.05075314,0.9932442,0.284119,1.034328,-0.05884135,0.4636239,0.5163546,0.7176131,88.28447,-0.08448852,0.6657035,0.7414179,0.1271462,-0.08549438,0.01300099,0.1537676,0.3592076,-0.0727834,0.8250992,-0.4299812,230.9327,0.3978651,-0.08061625,0.9138952,-0.1108948,-0.1754956,-0.2580821,0.331214,-0.8594035,0.2307606,0.3719499,-0.2642512,210.6449,-0.8910777,0.2392655,0.3856585,-0.0007531382,0.006755769,0.01588097,0.01727463,-0.1112374,0.6016914,-0.2521902,0.7496626,82.87769,-0.168078,0.9091462,-0.3810555,0.02741185,1.124517,-0.0264662,1.125163,-0.0507862,-0.1319183,0.0498376,-0.9887035,342.7595,-0.3388352,-0.8801324,0.3325064,False,False,False,False
1773109171328,2.28118,0.1073414,0.8731338,0.2072734,0.903796,-0.6498024,-0.3784349,-0.6562147,0.06265855,172.8152,-0.6510818,-0.37918,-0.6575067,-0.1330501,0.7201576,0.2494257,0.7736553,0.5791778,0.1342239,-0.788043,0.1597669,161.6133,0.5867142,0.1359705,-0.7982972,0.08877032,0.9937897,0.251366,1.028923,0.0752672,0.9893119,0.3189514,1.042177,0.04771119,0.9694227,0.3383814,1.02789,-0.02617501,0.7012184,0.3312379,0.7759581,-0.03984946,0.6958408,0.3922637,0.7997833,-0.06860544,0.6960465,0.4207647,0.8162294,0.09185465,-0.07750125,0.04902185,0.1297955,0.1528579,-0.05402865,0.02671016,0.1643109,0.1662724,-0.04774289,-0.009524927,0.173253,-0.1060826,0.05865213,-0.06148686,0.1359199,-0.1600861,0.05637591,-0.02957296,0.1722799,-0.1793492,0.04372149,0.003714487,0.1846389,0.09283198,-0.07981118,0.03540637,0.127441,0.1623726,-0.03820835,0.02827214,0.1691864,0.1727793,-0.02998208,-0.01138788,0.1757307,-0.1060253,0.05854434,-0.06170149,0.135926,-0.1596716,0.05668012,-0.02966859,0.1720113,-0.1783079,0.04526046,0.002976814,0.1839866,0.1234965,-0.06089645,0.02127196,0.1393279,-0.2134128,0.822733,0.1574821,0.5027573,119.6348,-0.2468833,0.9517661,0.1821807,-0.1349968,0.05361839,-0.03657355,0.1497888,0.1605797,-0.3793254,-0.1977051,0.8895163,54.37495,0.3514522,-0.8302091,-0.4327066,0.05075314,0.9932442,0.284119,1.034328,-0.05884135,0.4636239,0.5163546,0.7176131,88.28447,-0.08448852,0.6657035,0.7414179,0.1267307,-0.08533984,0.01379993,0.1534079,0.3537896,-0.07352116,0.8267938,-0.4310911,231.0736,0.3920939,-0.08148119,0.9163096,-0.1105704,-0.1753639,-0.2580414,0.331004,-0.8596892,0.2304425,0.3715878,-0.264109,210.628,-0.8913379,0.2389261,0.3852675,-0.0007531382,0.006755769,0.01588097,0.01727463,-0.1112374,0.6016914,-0.2521902,0.7496626,82.87769,-0.168078,0.9091462,-0.3810555,0.02793046,1.124314,-0.02646914,1.124972,-0.0512332,-0.1326168,0.05035901,-0.9885605,342.6505,-0.3396869,-0.8792773,0.3338909,False,False,False,False
1773109171343,2.295073,0.1069032,0.873436,0.2074155,0.9040685,-0.6467256,-0.376507,-0.6603646,0.06250746,172.8325,-0.6479927,-0.3772447,-0.6616585,-0.1328188,0.7204389,0.2493348,0.7738481,0.5794188,0.1347519,-0.7878285,0.1595058,161.6436,0.5869333,0.1364995,-0.7980459,0.08680516,0.9941283,0.25183,1.029196,0.07322075,0.9892403,0.3177832,1.041606,0.04546008,0.9701239,0.3354269,1.027482,-0.0260292,0.7013555,0.3312141,0.7760668,-0.03969064,0.6959764,0.3922191,0.7998714,-0.06850249,0.6962207,0.4207639,0.8163689,0.09196858,-0.0784831,0.04822246,0.1301661,0.1515447,-0.05529235,0.02651704,0.1634814,0.1640358,-0.05020908,-0.009057179,0.1717869,-0.1061081,0.05868406,-0.06139768,0.1359133,-0.1601208,0.05635074,-0.02954859,0.1722997,-0.1794316,0.04360301,0.003761791,0.1846918,0.09276803,-0.07971282,0.03635557,0.1276,0.1615706,-0.03947364,0.02814215,0.1686867,0.1721317,-0.03148015,-0.01121526,0.1753457,-0.1060314,0.05855469,-0.06167899,0.135925,-0.1597049,0.05665573,-0.02965971,0.1720326,-0.1783911,0.0451377,0.003034951,0.184038,0.1232795,-0.06134563,0.02175548,0.1394074,-0.210981,0.8267018,0.1522535,0.4988689,120.1496,-0.2434365,0.9538748,0.175675,-0.1350687,0.05357238,-0.03650733,0.149821,0.1615859,-0.3790963,-0.1984659,0.8892622,54.43864,0.3532722,-0.8288111,-0.4339022,0.05075314,0.9932442,0.284119,1.034328,-0.05884135,0.4636239,0.5163546,0.7176131,88.28447,-0.08448852,0.6657035,0.7414179,0.126323,-0.08494441,0.01473907,0.1529388,0.348671,-0.07363014,0.8281539,-0.4326296,231.2691,0.3867369,-0.08166864,0.9185668,-0.1101865,-0.1751703,-0.257887,0.330653,-0.8600199,0.2300796,0.3711562,-0.263955,210.6097,-0.891642,0.2385394,0.3848033,-0.0007531382,0.006755769,0.01588097,0.01727463,-0.1112374,0.6016914,-0.2521902,0.7496626,82.87769,-0.168078,0.9091462,-0.3810555,0.02845067,1.12409,-0.02650339,1.124762,-0.05197551,-0.1329309,0.05084592,-0.9884548,342.5704,-0.3430357,-0.8773367,0.3355804,False,False,False,False
