Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109684359,1.919428,0.09708879,0.8601195,0.1560202,0.8795305,-0.5754977,-0.0813956,-0.3354797,0.7413707,84.30338,-0.8575494,-0.1212876,-0.4998983,0.07909133,0.9454098,0.2348523,0.9773488,0.07204194,0.9592295,0.2393361,0.9912583,0.0799623,0.948017,0.2476603,0.9830899,-0.008623614,-0.06740049,0.1034395,0.1237615,-0.01776014,-0.07392229,0.1162132,0.138872,-0.002197823,-0.07732179,0.1105503,0.1349254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671903,0.7205405,0.1595021,0.7566849,-0.01977018,0.2075576,0.3076451,0.9283768,43.63363,-0.05319707,0.5584907,0.8278033,-0.06424311,0.7044563,0.2386449,0.7465503,-0.0625887,0.6961771,0.2678652,0.748553,-0.07722857,0.6952298,0.2981858,0.7604101,0.03587869,-0.06894817,0.1137696,0.1377848,0.01999983,-0.0742188,0.1410811,0.1606621,-0.004424851,-0.06318853,0.1643163,0.1761028,0,0,0,0,0,0,0,0,0,1,0,0,0.07287584,0.9662322,0.228782,0.9956188,-0.6589121,0.6454616,-0.02664246,0.3853628,134.6675,-0.7140626,0.6994863,-0.02887242,-0.02287583,0.03376776,0.07121803,0.08207054,0.24695,-0.318774,0.9147151,-0.02636862,183.022,0.2470359,-0.3188848,0.9150332,-0.004821499,1.128903,-0.04842686,1.129952,-0.04496659,-0.1203719,0.02800787,-0.9913144,344.8859,-0.3419169,-0.9152839,0.2129662,False
1773109684369,1.930039,0.1009312,0.8641676,0.1572946,0.8841462,-0.5737203,-0.08809483,-0.3177405,0.7497503,82.8625,-0.8670124,-0.1331299,-0.480173,0.07964266,0.9474778,0.2363759,0.9797606,0.07263187,0.9607428,0.2406142,0.9930747,0.08108652,0.9490521,0.2475781,0.9841595,-0.009111941,-0.0676645,0.1023338,0.1230192,-0.01791594,-0.07356548,0.1148722,0.1375808,-0.00268534,-0.07604255,0.1080539,0.1321564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673095,0.7204728,0.1595288,0.7566525,-0.01958214,0.2076587,0.3077044,0.9283386,43.64541,-0.05267758,0.5586191,0.8277503,-0.06433415,0.7043711,0.2386257,0.7464715,-0.0626812,0.6960985,0.2678574,0.7484849,-0.07732531,0.6951462,0.2982019,0.7603498,0.03588433,-0.06894866,0.1137631,0.1377811,0.02000007,-0.07419768,0.1410869,0.1606574,-0.00444048,-0.0631526,0.1643361,0.1761089,0,0,0,0,0,0,0,0,0,1,0,0,0.07328837,0.9688867,0.2308491,0.9987011,-0.6708528,0.6342867,-0.01385267,0.3839857,134.8384,-0.7265509,0.6869489,-0.0150028,-0.02328837,0.03111333,0.06915087,0.07932357,0.2581982,-0.3158746,0.9129472,-0.009196603,181.0539,0.2582091,-0.315888,0.9129858,-0.005318539,1.128946,-0.04801691,1.129979,-0.04530656,-0.1200701,0.02653756,-0.9913759,344.9396,-0.345723,-0.916225,0.2025015,False
1773109684382,1.943853,0.1042945,0.8674645,0.1583509,0.8879454,-0.5721402,-0.09421159,-0.3016918,0.7568104,81.63239,-0.8753212,-0.144135,-0.4615603,0.0805805,0.9487149,0.2374752,0.9812989,0.07318445,0.9616342,0.241552,0.9942051,0.08221875,0.9499743,0.2476738,0.9851667,-0.009183878,-0.06754531,0.1011915,0.1220099,-0.01806785,-0.07319382,0.1135746,0.1363194,-0.003027102,-0.07504497,0.1062828,0.130142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674359,0.7203987,0.1595608,0.7566166,-0.01937823,0.2077881,0.3077773,0.9282898,43.66046,-0.05211195,0.5587839,0.8276749,-0.06442757,0.7042781,0.2386051,0.7463852,-0.06277438,0.6960159,0.26785,0.7484132,-0.0774219,0.695057,0.2982196,0.760285,0.03588773,-0.0689507,0.1137563,0.1377774,0.01999936,-0.074174,0.1410948,0.1606534,-0.004458462,-0.06311392,0.1643577,0.1761156,0,0,0,0,0,0,0,0,0,1,0,0,0.07362144,0.9708605,0.2325729,1.00104,-0.6814501,0.6239985,-0.002595454,0.3824197,135.0327,-0.7375091,0.6753314,-0.002808968,-0.02362144,0.02913946,0.06742714,0.07715893,0.2681612,-0.3128626,0.911136,0.006156309,179.2945,0.2681663,-0.3128685,0.9111533,-0.00572136,1.128967,-0.0476033,1.129985,-0.04554764,-0.1196698,0.02524487,-0.9914471,345.002,-0.3489992,-0.9169443,0.1934335,False
1773109684398,1.957943,0.1072636,0.870203,0.159242,0.8911322,-0.5707377,-0.09969968,-0.2873826,0.7627121,80.59225,-0.8824865,-0.1541577,-0.444357,0.08182101,0.9493383,0.2382068,0.9821814,0.07372648,0.9620139,0.2421938,0.9947684,0.08331089,0.9506209,0.2477063,0.9858901,-0.00895786,-0.06714546,0.09993888,0.1207333,-0.01822096,-0.07281964,0.1122047,0.1349985,-0.003314886,-0.07416729,0.1047558,0.128396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675693,0.7203184,0.1595979,0.7565776,-0.01915897,0.2079448,0.3078632,0.9282306,43.67867,-0.0515019,0.5589834,0.8275778,-0.06452319,0.7041777,0.238583,0.7462917,-0.0628683,0.6959296,0.2678426,0.7483383,-0.07751833,0.6949624,0.2982384,0.7602158,0.03588901,-0.06895422,0.1137492,0.1377737,0.01999777,-0.07414769,0.1411046,0.1606496,-0.004478736,-0.06307259,0.1643808,0.1761229,0,0,0,0,0,0,0,0,0,1,0,0,0.07394629,0.9723688,0.2340254,1.002864,-0.6907302,0.6146882,0.007212341,0.3807866,135.2352,-0.7470074,0.6647699,0.007799967,-0.02394629,0.02763116,0.06597456,0.0754291,0.2768808,-0.3098936,0.9093486,0.01970701,177.7416,0.2769345,-0.3099537,0.9095251,-0.006284904,1.129019,-0.04719814,1.130023,-0.04575525,-0.1194971,0.02375068,-0.9914953,345.0443,-0.3515774,-0.9182002,0.1824972,False
1773109684412,1.971744,0.1113831,0.8751004,0.1594098,0.8964476,-0.5687859,-0.1079881,-0.2656192,0.7708876,79.13268,-0.8929539,-0.1695337,-0.4170034,0.08197659,0.9527029,0.2385952,0.9855407,0.07451541,0.9639409,0.2421848,0.9966885,0.08472088,0.9516565,0.2458658,0.9865484,-0.01022267,-0.06751302,0.09963631,0.1207887,-0.01840875,-0.07228664,0.110873,0.1336304,-0.003904016,-0.07248282,0.1015227,0.1248033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676923,0.7203667,0.159606,0.7566524,-0.01899497,0.2081382,0.3078218,0.9282044,43.68675,-0.05105206,0.5594051,0.8273209,-0.06461184,0.7042052,0.2385361,0.7463103,-0.06294999,0.6959705,0.2678139,0.7483729,-0.07760219,0.6950006,0.2982279,0.7602551,0.03589415,-0.06894877,0.1137463,0.1377699,0.02000104,-0.07412099,0.1411223,0.1606533,-0.004492505,-0.06303453,0.1644032,0.1761305,0,0,0,0,0,0,0,0,0,1,0,0,0.07418756,0.9753411,0.234966,1.005984,-0.7045373,0.600417,0.02167517,0.3776994,135.6175,-0.7608984,0.6484488,0.02340912,-0.02418756,0.02465886,0.06503406,0.07363781,0.2899405,-0.3047713,0.9063433,0.03988573,175.4282,0.2901714,-0.305014,0.907065,-0.0068251,1.129093,-0.04679823,1.130083,-0.04574686,-0.1192223,0.02251097,-0.9915577,345.0994,-0.352804,-0.9194531,0.1736066,False
1773109684424,1.985562,0.1150377,0.8791671,0.1596861,0.9009262,-0.5668423,-0.1152755,-0.2463576,0.7776306,77.91171,-0.9015794,-0.1833491,-0.391839,0.08207114,0.955223,0.2390053,0.9880841,0.07539557,0.9652076,0.2422212,0.9979886,0.08625818,0.952563,0.2445813,0.9872369,-0.01149536,-0.06782859,0.09931404,0.1208145,-0.01858638,-0.07175251,0.1095976,0.1323084,-0.004338803,-0.07106702,0.09906886,0.1219999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678205,0.7204174,0.1596166,0.7567314,-0.01882515,0.2083585,0.3077757,0.9281737,43.69621,-0.05058521,0.559882,0.8270269,-0.0647022,0.7042342,0.2384867,0.7463297,-0.06303149,0.6960158,0.2677846,0.7484114,-0.07768503,0.6950424,0.2982166,0.7602974,0.03589806,-0.06894331,0.1137438,0.1377661,0.02000415,-0.07409211,0.1411426,0.1606582,-0.004507294,-0.06299475,0.1644267,0.1761386,0,0,0,0,0,0,0,0,0,1,0,0,0.07451332,0.9775757,0.2359356,1.008401,-0.7163579,0.5875511,0.03430091,0.3747513,135.9821,-0.7726656,0.6337343,0.03699705,-0.02451332,0.02242434,0.06406446,0.07216653,0.3012478,-0.3000278,0.9032807,0.05759514,173.3964,0.3017487,-0.3005267,0.9047826,-0.007364216,1.12917,-0.04640917,1.130147,-0.04569642,-0.1186561,0.02145396,-0.9916513,345.1823,-0.3543771,-0.920182,0.1663761,False
1773109684439,1.999456,0.1187932,0.8850683,0.1607187,0.9073523,-0.5653282,-0.1291219,-0.2229219,0.7836055,76.81624,-0.9099721,-0.2078391,-0.3588229,0.08182747,0.9595264,0.2400794,0.9924841,0.07481153,0.9676077,0.2423387,1.000295,0.08687218,0.955457,0.2431457,0.9897296,-0.01173048,-0.06801628,0.09941355,0.1210243,-0.01878751,-0.07142223,0.1078552,0.1307167,-0.004784606,-0.06917991,0.09669148,0.1189874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678767,0.7205113,0.1596363,0.7568374,-0.01869759,0.208564,0.3076749,0.9281636,43.69931,-0.05023906,0.5603963,0.8267,-0.06472687,0.7043108,0.2384557,0.7463943,-0.06304833,0.6961042,0.2677682,0.7484891,-0.0776987,0.6951386,0.2982211,0.7603885,0.03590608,-0.06893194,0.1137436,0.1377623,0.02001107,-0.07406487,0.1411587,0.1606606,-0.004510668,-0.06295423,0.1644534,0.1761491,0,0,0,0,0,0,0,0,0,1,0,0,0.0733026,0.9813279,0.2369103,1.012178,-0.7328486,0.56858,0.04579477,0.3708808,136.4601,-0.7891289,0.6122451,0.04931166,-0.0233026,0.01867211,0.06308967,0.06979947,0.312095,-0.290325,0.9009436,0.08129464,170.674,0.3131314,-0.2912891,0.9039356,-0.00780732,1.129333,-0.04599829,1.130297,-0.04519757,-0.1178342,0.02021636,-0.9917982,345.3134,-0.3536202,-0.9219202,0.1581703,False
1773109684453,2.013399,0.1222652,0.8900374,0.1616181,0.9128175,-0.5635244,-0.1405755,-0.2022102,0.7885366,75.90207,-0.916318,-0.2285827,-0.3288036,0.0820224,0.9628322,0.2410936,0.9959416,0.07483665,0.9690964,0.2423737,1.001745,0.08793584,0.9577548,0.2420226,0.991767,-0.01191019,-0.06814627,0.09944998,0.1211448,-0.01901159,-0.07101218,0.106079,0.1290617,-0.005140662,-0.06750137,0.09475122,0.1164502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679325,0.7206101,0.1596587,0.7569486,-0.01857091,0.2087891,0.307563,0.9281526,43.7027,-0.04989501,0.5609596,0.8263384,-0.06474918,0.7043922,0.2384246,0.7464631,-0.06306141,0.6961989,0.2677523,0.7485726,-0.07770727,0.6952422,0.2982266,0.7604861,0.03591368,-0.06891975,0.113744,0.1377585,0.02001841,-0.07403607,0.1411763,0.1606637,-0.004513328,-0.06291225,0.1644815,0.1761604,0,0,0,0,0,0,0,0,0,1,0,0,0.07264968,0.9841667,0.2378967,1.015114,-0.7465448,0.5519454,0.05628808,0.3672312,136.9101,-0.8026245,0.5934069,0.06051638,-0.02264968,0.01583332,0.06210327,0.0679744,0.3217396,-0.2820545,0.8980963,0.1017446,168.3207,0.323418,-0.2835258,0.9027812,-0.008352499,1.129538,-0.04557967,1.130488,-0.04471054,-0.1172263,0.01897635,-0.9919168,345.4202,-0.3523561,-0.9238406,0.1495494,False
1773109684466,2.02727,0.1252785,0.8956115,0.1643371,0.9191417,-0.5683758,-0.1569115,-0.1806636,0.7872029,76.15024,-0.9216495,-0.2544398,-0.292955,0.08131665,0.9680155,0.2422174,1.001167,0.07436463,0.9696733,0.2405891,1.001838,0.08825245,0.9617989,0.240714,0.9953838,-0.01197626,-0.06815754,0.09946441,0.1211695,-0.01941951,-0.06960463,0.1009083,0.1241145,-0.005530878,-0.06533984,0.0924486,0.113343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679762,0.7207479,0.1596058,0.7570783,-0.01840377,0.2090299,0.3074395,0.9281427,43.70576,-0.04944264,0.5615692,0.8259516,-0.06475864,0.7045175,0.2383186,0.7465482,-0.06305829,0.6963087,0.2676401,0.7486343,-0.07769562,0.695368,0.2981517,0.7605706,0.03592448,-0.0688934,0.1137521,0.1377549,0.0200232,-0.07401959,0.1411779,0.1606581,-0.004518004,-0.06287519,0.1645107,0.1761745,0,0,0,0,0,0,0,0,0,1,0,0,0.07094154,0.9887584,0.2385775,1.019605,-0.7641994,0.5335244,0.05955608,0.3574972,138.1069,-0.8182756,0.5712777,0.06377039,-0.02094154,0.01124161,0.06142256,0.06586085,0.3298966,-0.2640334,0.898248,0.1208529,166.1173,0.3323325,-0.2659829,0.9048802,-0.008723268,1.129658,-0.04513916,1.130594,-0.04413617,-0.1161086,0.01760865,-0.9920992,345.5858,-0.3518054,-0.9254914,0.140357,False
1773109684481,2.041728,0.1282536,0.900531,0.1665293,0.9247362,-0.5712632,-0.170753,-0.1607308,0.7865542,76.2707,-0.9250907,-0.2765135,-0.2602839,0.08105317,0.9721324,0.2432715,1.005382,0.07467868,0.9707205,0.2395512,1.002627,0.08905008,0.9650758,0.2396354,0.9983618,-0.01204459,-0.06815955,0.09947532,0.1211864,-0.01970476,-0.0683004,0.09749578,0.1206592,-0.005852132,-0.06335367,0.09056742,0.1106815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680186,0.7208927,0.1595497,0.7572137,-0.01823148,0.2092884,0.3073056,0.9281321,43.70901,-0.04897632,0.562224,0.8255334,-0.06476533,0.7046503,0.2382072,0.7466386,-0.06305075,0.6964229,0.2675198,0.748697,-0.07767785,0.6955002,0.2980713,0.7606582,0.03593533,-0.06886429,0.1137618,0.1377512,0.02002799,-0.07400375,0.1411781,0.1606516,-0.004522343,-0.06283775,0.164541,0.1761896,0,0,0,0,0,0,0,0,0,1,0,0,0.06979004,0.9923005,0.2393362,1.023139,-0.7791412,0.5165951,0.06399629,0.3492461,139.1176,-0.8314999,0.5513106,0.06829687,-0.01979004,0.007699549,0.06066377,0.06427303,0.3376335,-0.2490455,0.8971034,0.1385121,164.0765,0.3409197,-0.2514695,0.905835,-0.00914708,1.129767,-0.04472224,1.130688,-0.04387256,-0.1153173,0.01614979,-0.992228,345.7039,-0.3525786,-0.9267386,0.1297866,False
1773109684495,2.054963,0.1312047,0.9050435,0.1683943,0.929879,-0.5729296,-0.1829916,-0.1419307,0.7862071,76.33509,-0.9271258,-0.2961206,-0.2296751,0.0811004,0.9755902,0.2442805,1.008973,0.07548702,0.9718107,0.2388224,1.003569,0.09020282,0.967905,0.2386295,1.00096,-0.01211511,-0.06815248,0.09948274,0.1211955,-0.01992702,-0.06703865,0.09484064,0.1178389,-0.006128894,-0.06140554,0.08892691,0.1082414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680599,0.7210439,0.1594905,0.7573544,-0.01804447,0.2095796,0.3071537,0.9281204,43.71263,-0.04847014,0.562962,0.8250607,-0.06476675,0.7047877,0.2380872,0.7467302,-0.06303561,0.6965388,0.2673883,0.7487565,-0.07764991,0.695636,0.2979828,0.7607448,0.03594637,-0.06883267,0.1137731,0.1377476,0.02003272,-0.07398858,0.1411774,0.1606445,-0.004526438,-0.06279986,0.1645727,0.1762058,0,0,0,0,0,0,0,0,0,1,0,0,0.06903133,0.9951929,0.240144,1.026082,-0.7922696,0.5006506,0.06904327,0.3418931,140.0155,-0.8430743,0.532755,0.0734707,-0.01903133,0.004807115,0.059856,0.06299238,0.3449994,-0.2359289,0.8951257,0.1551227,162.1522,0.3492267,-0.2388198,0.9060939,-0.009507822,1.129921,-0.04431694,1.13083,-0.04392708,-0.1142764,0.01467788,-0.9923688,345.8342,-0.3562473,-0.9267781,0.1190371,False
1773109684509,2.068992,0.134928,0.9123357,0.1708086,0.9379433,-0.5666973,-0.1993837,-0.1231673,0.7898924,75.64906,-0.9240957,-0.3251289,-0.2008451,0.08095124,0.9800152,0.2465902,1.0138,0.07768459,0.9713714,0.2361256,1.002673,0.09175642,0.9713055,0.2375256,1.004128,-0.01208185,-0.06809624,0.09947424,0.1211536,-0.02043901,-0.06319852,0.08841601,0.1105857,-0.006580631,-0.05823673,0.08616168,0.1042049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681321,0.7211702,0.1594925,0.7574911,-0.01785713,0.209785,0.3069793,0.9281353,43.70804,-0.04797171,0.5635698,0.8246744,-0.06482334,0.7048751,0.2380534,0.7468067,-0.06307258,0.696612,0.2673306,0.7488071,-0.07767424,0.695726,0.2979631,0.7608219,0.03593695,-0.06880786,0.1137856,0.1377431,0.02003394,-0.07397909,0.1411709,0.1606346,-0.00453062,-0.06277309,0.164598,0.17622,0,0,0,0,0,0,0,0,0,1,0,0,0.06785397,0.9989689,0.2424761,1.030212,-0.8046575,0.4791469,0.07660972,0.342163,139.9826,-0.8563461,0.5099257,0.08153088,-0.01785397,0.001031101,0.05752392,0.06023976,0.3486763,-0.227702,0.8913359,0.1791566,159.3587,0.3544104,-0.2314467,0.9059944,-0.00987309,1.129996,-0.04396813,1.130894,-0.04372998,-0.1134869,0.01300128,-0.9924915,345.9488,-0.3575245,-0.9278384,0.106295,False
1773109684522,2.082932,0.1384356,0.9186808,0.1729004,0.9450044,-0.5615714,-0.2140456,-0.1046381,0.7923844,75.18221,-0.9205754,-0.3508818,-0.1715317,0.08126025,0.9836495,0.2485053,1.017804,0.07980041,0.9725958,0.2347527,1.003703,0.09347702,0.9746515,0.2366797,1.007324,-0.01190734,-0.06798044,0.09940288,0.1210126,-0.0207526,-0.06040869,0.08484234,0.1061984,-0.00689745,-0.05552115,0.08423638,0.1011234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682052,0.7213002,0.1594958,0.7576318,-0.01765618,0.2100045,0.3067848,0.9281538,43.70234,-0.04743774,0.5642296,0.8242542,-0.06488094,0.7049605,0.2380197,0.7468817,-0.06310827,0.6966817,0.2672693,0.7488531,-0.0776953,0.6958139,0.2979416,0.760896,0.03592499,-0.06878185,0.1137995,0.1377384,0.02003473,-0.07397094,0.1411628,0.1606239,-0.004534527,-0.06274739,0.1646235,0.1762348,0,0,0,0,0,0,0,0,0,1,0,0,0.06706193,1.001958,0.2443929,1.033511,-0.8161571,0.4590601,0.08389616,0.3407533,140.1544,-0.8681111,0.4882825,0.08923673,-0.01706193,-0.001957893,0.05560708,0.05819871,0.3530242,-0.2189185,0.8871564,0.2010031,156.8088,0.3603794,-0.2234796,0.90564,-0.01013325,1.130015,-0.04370915,1.130905,-0.04366615,-0.1123393,0.01144399,-0.992644,346.0923,-0.3606697,-0.9278904,0.094524,False
1773109684536,2.096578,0.141292,0.9262336,0.1745554,0.9530697,-0.5496597,-0.2376717,-0.08949319,0.79585,74.52876,-0.9077877,-0.3925255,-0.147802,0.08062361,0.9867667,0.2495462,1.02102,0.08103184,0.9743423,0.2303991,1.004486,0.09293841,0.9782152,0.2356586,1.010484,-0.01042767,-0.0673163,0.09869357,0.1199193,-0.02121914,-0.05532844,0.08086872,0.1002559,-0.00717369,-0.05332781,0.08266672,0.09863622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682679,0.7213837,0.1595209,0.7577304,-0.01752597,0.2102515,0.3066413,0.9281478,43.70419,-0.047086,0.5648705,0.8238353,-0.06492648,0.7050121,0.238009,0.7469309,-0.06312332,0.696735,0.2672337,0.7488912,-0.07769674,0.6958874,0.2979425,0.7609637,0.03590402,-0.06876438,0.1138116,0.1377342,0.02003893,-0.07396384,0.1411598,0.1606185,-0.004534645,-0.06272174,0.1646498,0.1762502,0,0,0,0,0,0,0,0,0,1,0,0,0.06383727,1.004507,0.2453683,1.03601,-0.8276765,0.4317155,0.08731286,0.3477783,139.297,-0.8827827,0.4604589,0.0931261,-0.01383727,-0.004507303,0.05463174,0.05653683,0.3483767,-0.211743,0.8836176,0.2302579,153.3755,0.3579962,-0.2175898,0.9080163,-0.01043206,1.130215,-0.04332478,1.131093,-0.04365291,-0.1113117,0.01016822,-0.9927743,346.2162,-0.3637847,-0.927624,0.08473761,False
1773109684551,2.110709,0.1441966,0.9329658,0.1761462,0.960336,-0.5399792,-0.2573413,-0.07426102,0.7979244,74.1353,-0.8958481,-0.42694,-0.1232022,0.08080558,0.9896688,0.2504776,1.024067,0.08254971,0.9768295,0.2279951,1.006475,0.0934237,0.9817287,0.234614,1.013688,-0.009234427,-0.06669008,0.09805751,0.1189459,-0.02143802,-0.05195234,0.07854994,0.09658534,-0.007386455,-0.05105915,0.08139076,0.09636416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683306,0.7214671,0.1595485,0.7578296,-0.01740006,0.2105076,0.306494,0.9281408,43.70635,-0.04674551,0.5655319,0.8234009,-0.06497282,0.7050624,0.2380015,0.7469801,-0.06313644,0.6967883,0.2671987,0.7489294,-0.07769521,0.6959623,0.2979448,0.7610329,0.03587974,-0.0687472,0.1138246,0.1377301,0.02004329,-0.07395799,0.1411561,0.1606131,-0.004534001,-0.06269706,0.1646763,0.1762661,0,0,0,0,0,0,0,0,0,1,0,0,0.0617976,1.006686,0.2462616,1.03821,-0.8378181,0.4075561,0.0912818,0.3516057,138.8289,-0.8949631,0.4353544,0.09750786,-0.0117976,-0.006686091,0.05373839,0.05542293,0.3460728,-0.2041092,0.879381,0.2554649,150.3977,0.3579502,-0.2111143,0.9095616,-0.0106969,1.130352,-0.04303658,1.131221,-0.04362525,-0.110339,0.009294058,-0.9928926,346.3297,-0.3665564,-0.9271118,0.07809231,False
1773109684564,2.124428,0.1471327,0.9391919,0.1776979,0.9671122,-0.5316825,-0.2743601,-0.05927739,0.7990786,73.91559,-0.8843296,-0.4563338,-0.09859408,0.08152757,0.9924794,0.2513711,1.027059,0.08447829,0.9795914,0.2262179,1.008916,0.094572,0.9853109,0.2335647,1.017022,-0.008236718,-0.06610334,0.09748179,0.1180686,-0.02157631,-0.04906064,0.07681739,0.0936664,-0.007555688,-0.04869948,0.0803382,0.09424943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683933,0.7215504,0.1595785,0.7579291,-0.01727815,0.2107727,0.3063429,0.9281328,43.70881,-0.04641553,0.5662137,0.822951,-0.06501999,0.7051115,0.2379971,0.7470291,-0.06314784,0.6968417,0.2671644,0.7489678,-0.07769088,0.6960383,0.2979484,0.7611035,0.03585225,-0.06873024,0.1138384,0.1377258,0.02004773,-0.07395317,0.1411519,0.1606077,-0.00453266,-0.0626732,0.164703,0.1762826,0,0,0,0,0,0,0,0,0,1,0,0,0.06057595,1.008667,0.2471359,1.040267,-0.8468799,0.3856244,0.09547032,0.3535163,138.5949,-0.9053391,0.4122437,0.1020605,-0.01057595,-0.008666873,0.05286409,0.05460382,0.3450911,-0.1963468,0.8747313,0.2778586,147.7351,0.3592371,-0.2043955,0.9105884,-0.01098286,1.130373,-0.04296451,1.131243,-0.04350377,-0.1094065,0.008158384,-0.9930112,346.4443,-0.3686121,-0.9270131,0.06912685,False
