Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037258010,8.526769,0.09376197,0.8869024,0.2531984,0.9270904,-0.5096135,-0.3293826,-0.5171125,0.6036521,105.7362,-0.6392159,-0.4131496,-0.648622,0.03220251,0.9908289,0.2843717,1.031332,0.05322051,1.005044,0.2829887,1.04548,0.04006168,0.9897444,0.2979178,1.034386,-0.01803724,-0.08038796,0.1092365,0.1368217,-0.01821773,-0.05868606,0.1267229,0.1408354,-0.001815719,-0.07612804,0.1131312,0.1363724,-0.01629604,-0.07995936,0.1093791,0.1364656,-0.01797892,-0.05897819,0.1276549,0.1417655,-0.001911272,-0.07608659,0.1123297,0.1356863,-0.01387793,-0.06771759,0.1199446,0.1384376,-0.3427449,0.5342102,-0.2338577,0.7365161,85.12904,-0.5067043,0.7897611,-0.3457286,2.042622,-0.002057246,-0.05577811,0.1137593,0.1267147,0.732927,0.4428648,-0.5162198,0.0143642,178.3539,0.7330025,0.4429104,-0.516273,0.5493069,True,True,False,-0.1114792,0.6967148,0.2424957,0.7460853,0.1074242,-0.2902657,-0.1596003,-0.937408,319.2414,0.3084835,-0.8335384,-0.4583145,-0.00516808,0.7012595,0.3084341,0.7661091,-0.04924835,0.6851968,0.287716,0.7447821,-0.0633419,0.6867728,0.2882438,0.7474982,0.05035653,-0.04540995,0.1193854,0.1372979,0.02159206,-0.04177073,0.07118295,0.08531134,0.00960121,-0.03464388,0.06427733,0.07364752,0.05039074,-0.0453527,0.1194001,0.1373043,0.02155984,-0.04201693,0.07119227,0.08543178,0.009591307,-0.03478186,0.06425001,0.07368742,0.04097582,-0.04308246,0.1062958,0.1217946,0.3732749,0.8705966,-0.04838166,-0.3168385,216.9437,0.3935508,0.9178866,-0.0510097,2.629071,0,0,0,0,0,0,0,0,0,1,0,0,0.3684073,False,True,False,0.05455192,0.9996192,0.296265,1.044025,0.8356334,-0.3784441,-0.3024184,0.2589208,149.9879,0.8651357,-0.3918052,-0.3130954,-0.004551921,0.0003808141,0.003734976,0.005900428,-0.1452896,-0.03326436,0.06056252,0.9869735,18.51628,-0.9030779,-0.2067615,0.3764389,0.02085385,1.098121,0.03409787,1.098848,0.0200723,-0.05038093,-0.01625087,-0.9983962,353.5091,0.354548,-0.8899058,-0.2870479,False
1773037258023,8.540671,0.09381612,0.8869825,0.2530239,0.9271249,-0.5094085,-0.3275377,-0.5163206,0.605504,105.4698,-0.6400873,-0.4115611,-0.6487726,0.03212168,0.990832,0.2843729,1.031333,0.05330268,1.004735,0.2832239,1.04525,0.04032261,0.9902219,0.2985781,1.035043,-0.01855439,-0.08041261,0.1091956,0.1368727,-0.01830261,-0.05857912,0.1264295,0.140538,-0.001714729,-0.07609379,0.1138716,0.1369669,-0.0167767,-0.08005459,0.1093409,0.136549,-0.01804625,-0.05889515,0.1273977,0.1415079,-0.001870435,-0.07608809,0.1126515,0.1359531,-0.01392791,-0.06795402,0.1196496,0.1383032,-0.34228,0.5271834,-0.2415465,0.7393088,84.65487,-0.5083115,0.7829069,-0.3587147,2.106023,-0.002102806,-0.05599369,0.1134904,0.1265693,0.7362621,0.4403572,-0.5135096,0.01765834,177.9764,0.7363769,0.4404258,-0.5135896,0.5532059,True,True,False,-0.1115324,0.6966729,0.2424806,0.7460492,0.1077039,-0.2897598,-0.1583298,-0.9377478,319.3534,0.3101027,-0.8342804,-0.4558654,-0.00531809,0.7010482,0.3085791,0.7659751,-0.04940885,0.6851171,0.2877992,0.7447516,-0.06349272,0.686702,0.2883137,0.7474729,0.05034731,-0.04540905,0.1193849,0.1372938,0.02159911,-0.04170997,0.07118633,0.0852862,0.009602324,-0.03461024,0.06428562,0.07363908,0.05038172,-0.04536442,0.1193969,0.1373021,0.021568,-0.041953,0.07119104,0.08540139,0.009593595,-0.03474617,0.06425741,0.07367732,0.04097549,-0.04308257,0.1063035,0.1218012,0.3714105,0.8713757,-0.04734661,-0.3170441,216.9685,0.3916135,0.9187745,-0.04992205,2.622567,0,0,0,0,0,0,0,0,0,1,0,0,0.3682028,False,True,False,0.05442214,0.9992647,0.2966001,1.043774,0.8341573,-0.3794732,-0.3033215,0.2611087,149.7283,0.8641347,-0.3931105,-0.314222,-0.004422143,0.0007353425,0.003399938,0.005626336,-0.1430636,-0.03472789,0.06186871,0.9871672,18.37779,-0.8958846,-0.2174709,0.3874306,0.02084056,1.098133,0.0341131,1.098861,0.02018638,-0.05033997,-0.0161553,-0.9983974,353.5116,0.3567024,-0.8895296,-0.2854714,False
1773037258039,8.554674,0.09394872,0.8871065,0.2526715,0.9271609,-0.5089416,-0.3253762,-0.5158892,0.6074266,105.1927,-0.6406811,-0.4095998,-0.6494272,0.03223221,0.9908093,0.2845522,1.031364,0.0535364,1.004299,0.2833034,1.044865,0.04067772,0.9904078,0.2990008,1.035357,-0.0187581,-0.08044628,0.1091684,0.1368986,-0.01841007,-0.05842089,0.1259467,0.1400518,-0.001671248,-0.07602893,0.1142332,0.1372312,-0.0172008,-0.08013731,0.1093048,0.1366214,-0.01812237,-0.05879588,0.1270912,0.1412004,-0.001828822,-0.07607572,0.1129828,0.1362203,-0.01398128,-0.06816024,0.1193572,0.1381573,-0.3426184,0.5195427,-0.2496998,0.7418477,84.2219,-0.5109373,0.7747796,-0.3723705,2.160737,-0.002151437,-0.0561817,0.1132237,0.1264145,0.7393515,0.4378116,-0.5111058,0.02125169,177.5646,0.7395185,0.4379104,-0.5112212,0.5140622,True,True,False,-0.1115014,0.6966742,0.2424738,0.7460436,0.1080593,-0.2896821,-0.1575387,-0.9378642,319.3918,0.3114078,-0.8348124,-0.4539987,-0.005331188,0.7009749,0.3086396,0.7659326,-0.04942629,0.6851398,0.2878297,0.7447855,-0.06350639,0.6867218,0.2883434,0.7475037,0.05031853,-0.0454128,0.11939,0.137289,0.0216071,-0.04165089,0.0711921,0.08526417,0.009601372,-0.034575,0.06429256,0.07362846,0.05036851,-0.04537453,0.1193955,0.1372993,0.02157616,-0.04188972,0.07119126,0.08537256,0.009595219,-0.03471037,0.06426475,0.07366706,0.04097085,-0.04308126,0.1063112,0.1218059,0.3695548,0.8721565,-0.04631322,-0.3172183,216.9896,0.3896808,0.9196543,-0.04883545,2.616371,0,0,0,0,0,0,0,0,0,1,0,0,0.3679498,False,True,False,0.05427344,0.9989144,0.2969261,1.043523,0.8323734,-0.3808792,-0.3032175,0.2648483,149.2841,0.8631982,-0.394984,-0.3144464,-0.004273441,0.001085639,0.003073871,0.005374904,-0.1389939,-0.03586549,0.06290371,0.9876425,18.03357,-0.8868712,-0.2288451,0.4013666,0.02084322,1.098135,0.0341215,1.098862,0.02033376,-0.05032345,-0.01594903,-0.9983986,353.514,0.3594404,-0.889569,-0.2819314,False
1773037258052,8.568704,0.09412122,0.8872696,0.252211,0.927209,-0.5084603,-0.3231206,-0.515417,0.6094313,104.9032,-0.6413161,-0.4075488,-0.6500905,0.03238211,0.9908209,0.2846364,1.031403,0.05381655,1.00395,0.2833217,1.044549,0.04110419,0.9906729,0.2993638,1.035732,-0.01898128,-0.08047854,0.1091416,0.1369269,-0.01850999,-0.05826811,0.1255295,0.1396261,-0.001618696,-0.07594796,0.1146612,0.1375424,-0.01758237,-0.08020944,0.1092706,0.1366849,-0.01820362,-0.0586852,0.1267607,0.1408673,-0.001784869,-0.07604897,0.1133343,0.1364965,-0.01403566,-0.06834514,0.1190781,0.1380132,-0.3433727,0.5112706,-0.2581997,0.7443322,83.79646,-0.5141776,0.7655935,-0.3866368,2.20988,-0.002201034,-0.05635028,0.1129693,0.1262626,0.7423345,0.4352649,-0.5087799,0.02504378,177.1299,0.7425674,0.4354014,-0.5089394,0.488585,True,True,False,-0.1114684,0.6966757,0.2424683,0.7460383,0.1084123,-0.2896269,-0.1567932,-0.9379653,319.4253,0.3126715,-0.8353119,-0.4522066,-0.00534042,0.7009105,0.3086972,0.7658969,-0.04943711,0.6851668,0.2878582,0.744822,-0.06351461,0.6867447,0.2883715,0.7475363,0.05028716,-0.04541504,0.1193964,0.1372837,0.02161512,-0.04159233,0.07119898,0.08524336,0.009599959,-0.03453982,0.06429946,0.07361779,0.05035148,-0.04538301,0.1193957,0.1372961,0.02158431,-0.04182732,0.07119288,0.08534537,0.00959621,-0.03467464,0.06427202,0.0736567,0.04096217,-0.04307854,0.1063187,0.1218086,0.3677154,0.8729352,-0.04528704,-0.3173622,217.007,0.3877609,0.9205222,-0.04775581,2.610493,0,0,0,0,0,0,0,0,0,1,0,0,0.3677271,False,True,False,0.05428008,0.9985858,0.2971618,1.043276,0.8304497,-0.3825228,-0.3036759,0.267975,148.9124,0.8619757,-0.3970443,-0.3152042,-0.004280083,0.00141418,0.002838254,0.005326791,-0.1355368,-0.03717113,0.06452396,0.9879701,17.7925,-0.876434,-0.2403631,0.4172373,0.02086338,1.09815,0.03413528,1.098878,0.0204008,-0.05036642,-0.01596848,-0.9983947,353.5062,0.3601897,-0.8892525,-0.2819341,False
1773037258065,8.582626,0.09431251,0.8874521,0.2516983,0.9272638,-0.5079677,-0.3207905,-0.5149094,0.6114987,104.6041,-0.6419848,-0.4054247,-0.6507581,0.032548,0.9908539,0.2846605,1.031447,0.05412096,1.003658,0.2833243,1.044285,0.04157923,0.9909944,0.2997147,1.03616,-0.0192406,-0.08050704,0.1091153,0.1369589,-0.01860418,-0.05812011,0.1251655,0.1392496,-0.001558139,-0.07585121,0.1151496,0.1378959,-0.0179355,-0.08027194,0.1092383,0.1367416,-0.01828709,-0.05856736,0.1264248,0.1405268,-0.001737732,-0.07600783,0.1137119,0.1367867,-0.01408991,-0.06851625,0.1188191,0.1378803,-0.3442622,0.5024554,-0.2669458,0.7468347,83.36614,-0.51768,0.7555609,-0.4014164,2.25609,-0.002250483,-0.0565063,0.1127332,0.1261221,0.7453707,0.432647,-0.5063543,0.02906493,176.6689,0.7456857,0.4328297,-0.5065682,0.4863653,True,True,False,-0.1114333,0.6966773,0.2424641,0.7460332,0.1087854,-0.2895877,-0.1560398,-0.9380599,319.4565,0.3139792,-0.8358155,-0.4503661,-0.00534784,0.7008502,0.3087552,0.7658651,-0.04944414,0.6851959,0.2878877,0.7448606,-0.06352002,0.6867698,0.2884002,0.7475709,0.05025326,-0.0454158,0.1194039,0.1372781,0.02162308,-0.0415343,0.07120688,0.08522367,0.009598115,-0.03450461,0.06430628,0.073607,0.05033104,-0.04538983,0.1193974,0.1372923,0.02159237,-0.04176622,0.07119579,0.08531991,0.009596606,-0.03463923,0.06427914,0.07364631,0.04094991,-0.0430745,0.1063261,0.1218095,0.3659064,0.8737055,-0.04427662,-0.3174759,217.0207,0.3858688,0.9213713,-0.04669217,2.604952,0,0,0,0,0,0,0,0,0,1,0,0,0.3675562,False,True,False,0.05435243,0.9982951,0.2973112,1.043044,0.8284082,-0.3841343,-0.3044257,0.2711193,148.5382,0.860643,-0.3990816,-0.3162714,-0.004352432,0.001704931,0.002688795,0.005392594,-0.132136,-0.03875826,0.0662701,0.9882541,17.5807,-0.8646552,-0.2536214,0.4336499,0.02088879,1.098164,0.03413987,1.098893,0.02034773,-0.05043608,-0.01606192,-0.9983909,353.4984,0.3588195,-0.8894091,-0.2832421,False
1773037258079,8.596259,0.0943229,0.8874688,0.2515406,0.927238,-0.5075265,-0.3203908,-0.5145359,0.6123883,104.4752,-0.6419859,-0.4052722,-0.6508523,0.03243678,0.9907792,0.2846147,1.031359,0.05422572,1.003351,0.2831623,1.043952,0.04163561,0.9911774,0.2998874,1.036387,-0.01937736,-0.08049809,0.1091172,0.1369744,-0.01870195,-0.05781687,0.1248933,0.1388916,-0.001513015,-0.07576799,0.1155255,0.1381637,-0.01823735,-0.08031861,0.1092135,0.1367891,-0.01837213,-0.05841338,0.1261076,0.1401884,-0.001691777,-0.07595877,0.1140836,0.1370681,-0.014144,-0.06863597,0.1186025,0.1377588,-0.3453889,0.4937888,-0.2756865,0.7489166,83.00677,-0.5212126,0.7451569,-0.4160275,2.298783,-0.002299818,-0.05661546,0.1125356,0.1259955,0.7482973,0.4299261,-0.5041021,0.0331078,176.2054,0.7487077,0.4301619,-0.5043786,0.4879748,True,True,False,-0.1114654,0.6965245,0.2425354,0.7459185,0.1093968,-0.2898498,-0.1555549,-0.9379883,319.4328,0.3155677,-0.836105,-0.448716,-0.005381756,0.7007387,0.3088171,0.7657883,-0.04948562,0.6851205,0.2879494,0.7448179,-0.06355606,0.686691,0.2884721,0.7475293,0.05022263,-0.04540789,0.1194132,0.1372724,0.02163053,-0.04148199,0.07120291,0.08519677,0.009600352,-0.03446788,0.0643089,0.07359236,0.05030886,-0.04539353,0.1194006,0.1372882,0.02160018,-0.04170792,0.07119724,0.08529458,0.009597372,-0.03460414,0.06428523,0.07363523,0.04093618,-0.04306828,0.1063341,0.1218096,0.3642118,0.8744333,-0.04332408,-0.3175521,217.0299,0.384092,0.9221637,-0.0456889,2.600335,0,0,0,0,0,0,0,0,0,1,0,0,0.3671911,False,True,False,0.05446337,0.9980304,0.2974289,1.04283,0.8262367,-0.3857707,-0.3052635,0.2744598,148.1404,0.8592324,-0.4011764,-0.3174542,-0.004463371,0.001969635,0.002571136,0.005514697,-0.1285527,-0.04050766,0.06807987,0.9885336,17.36992,-0.8513352,-0.2682603,0.4508561,0.02090785,1.098141,0.03406671,1.098869,0.02046142,-0.05044968,-0.01608133,-0.9983875,353.4915,0.3604471,-0.8887187,-0.2832878,False
1773037258093,8.610251,0.09433114,0.8874838,0.2513967,0.9272141,-0.507166,-0.3200551,-0.5142215,0.6131262,104.3682,-0.6419944,-0.4051407,-0.6509256,0.0323467,0.990729,0.2845437,1.031288,0.05435491,1.003112,0.2829961,1.043683,0.04172169,0.9914165,0.3000489,1.036666,-0.0195141,-0.08048276,0.1091237,0.13699,-0.0187929,-0.05751662,0.124681,0.1385882,-0.001462396,-0.07567216,0.115942,0.1384593,-0.01851002,-0.08035318,0.1091947,0.1368311,-0.0184602,-0.05822544,0.1258058,0.1398502,-0.001643879,-0.07589895,0.1144731,0.1373588,-0.0141987,-0.06871983,0.1184196,0.1376489,-0.346569,0.4848526,-0.2846687,0.7508473,82.67235,-0.5247262,0.7340959,-0.4310054,2.341459,-0.002349716,-0.05669192,0.1123689,0.1258819,0.7512926,0.4270464,-0.5017957,0.037315,175.723,0.7518161,0.4273439,-0.5021453,0.4930644,True,True,False,-0.1114994,0.6963632,0.2426119,0.7457978,0.1101175,-0.2901796,-0.1550246,-0.9378899,319.4003,0.3174028,-0.8364138,-0.4468428,-0.005412459,0.7006347,0.3088742,0.7657164,-0.04952491,0.6850453,0.2880127,0.7447759,-0.06359006,0.6866143,0.2885464,0.7474904,0.05019032,-0.04539769,0.1194238,0.1372664,0.02163793,-0.04143085,0.07119825,0.08516987,0.009602704,-0.03443096,0.06431101,0.07357723,0.0502841,-0.0453944,0.1194054,0.1372837,0.02160806,-0.0416499,0.07119745,0.0852684,0.009598485,-0.03456793,0.06429061,0.07362306,0.04092048,-0.04305974,0.1063428,0.1218089,0.3625576,0.8751503,-0.04238839,-0.3175958,217.0352,0.3823535,0.9229342,-0.04470283,2.596394,0,0,0,0,0,0,0,0,0,1,0,0,0.3667807,False,True,False,0.05423775,0.9977552,0.2974206,1.042553,0.8241674,-0.3881967,-0.3041927,0.2784212,147.668,0.8580974,-0.4041783,-0.316716,-0.004237749,0.00224483,0.002579451,0.005445304,-0.1236248,-0.04060233,0.06964426,0.9890492,16.97423,-0.8376399,-0.2751078,0.4718861,0.02092566,1.098132,0.03399679,1.098857,0.0204479,-0.0505559,-0.01609337,-0.9983822,353.4809,0.3596241,-0.8891436,-0.2830395,False
1773037258107,8.624165,0.09435523,0.8874944,0.2512722,0.9271931,-0.5069109,-0.3195219,-0.5141436,0.6136803,104.2878,-0.6420212,-0.4046862,-0.6511818,0.03238145,0.9907176,0.2845344,1.031276,0.0544965,1.003174,0.2830263,1.043759,0.04177929,0.9914571,0.3001531,1.036737,-0.0196021,-0.08044612,0.1091448,0.1369978,-0.01882938,-0.05737915,0.1247983,0.1386417,-0.00145062,-0.07566685,0.1160753,0.1385678,-0.01874202,-0.08037265,0.1091843,0.1368658,-0.01853713,-0.05804878,0.1255936,0.139596,-0.001603701,-0.07585072,0.1148078,0.1376108,-0.01424975,-0.06877165,0.1183016,0.1375786,-0.3472015,0.4777514,-0.2921733,0.7522231,82.43337,-0.5269343,0.7250648,-0.4434202,2.380901,-0.00239624,-0.05673915,0.1122613,0.1258081,0.7536387,0.4247131,-0.5000171,0.04038179,175.3713,0.7542539,0.4250597,-0.5004252,0.4645858,True,True,False,-0.1115345,0.6964192,0.2426252,0.7458597,0.110329,-0.2903707,-0.1550071,-0.9378088,319.3735,0.3178116,-0.8364359,-0.4465103,-0.00544852,0.7007147,0.308879,0.7657918,-0.04955243,0.6851782,0.2880043,0.7448967,-0.06360777,0.6867173,0.2885577,0.7475908,0.05014814,-0.04540872,0.1194316,0.1372614,0.02164715,-0.04137558,0.07120426,0.08515037,0.009603151,-0.0344111,0.06432685,0.07358184,0.05025582,-0.04539737,0.1194109,0.137279,0.02161618,-0.04159272,0.07119887,0.08524372,0.009599455,-0.03453529,0.06429814,0.07361444,0.04090242,-0.04305365,0.1063529,0.1218095,0.3607438,0.8759344,-0.04139706,-0.3176308,217.0394,0.3804454,0.9237724,-0.04365791,2.592124,0,0,0,0,0,0,0,0,0,1,0,0,0.3666821,False,True,False,0.05406234,0.9975272,0.2973871,1.042316,0.8219107,-0.390934,-0.3029805,0.282553,147.1747,0.8568249,-0.4075406,-0.3158509,-0.004062336,0.002472758,0.002612948,0.005426289,-0.11837,-0.04056338,0.07144615,0.989565,16.56898,-0.8215106,-0.2815176,0.4958498,0.02096662,1.098133,0.03397626,1.098858,0.02038434,-0.05061582,-0.01608789,-0.9983805,353.4775,0.3583214,-0.8897383,-0.2827971,False
1773037258122,8.638369,0.09437952,0.8875051,0.2511449,0.9271712,-0.5066451,-0.318951,-0.5140618,0.614265,104.2029,-0.6420545,-0.404196,-0.6514534,0.03242688,0.9907057,0.2845387,1.031267,0.05464355,1.003219,0.2830563,1.043818,0.04184196,0.9915015,0.3002696,1.036816,-0.01968385,-0.08040161,0.1091711,0.1370044,-0.01886891,-0.05723398,0.1248983,0.1386772,-0.001437521,-0.0756606,0.1162187,0.1386844,-0.0189452,-0.08037882,0.1091815,0.1368951,-0.01860742,-0.05787582,0.1254449,0.1393996,-0.001568578,-0.07581055,0.1151076,0.1378386,-0.01429829,-0.06879788,0.1182296,0.1375348,-0.3474101,0.4718998,-0.2987021,0.7532555,82.25366,-0.5281972,0.7174696,-0.4541422,2.418272,-0.002440513,-0.05676308,0.1121957,0.1257612,0.7555957,0.422724,-0.4985527,0.04272107,175.103,0.756286,0.4231102,-0.4990082,0.4448223,True,True,False,-0.1115714,0.6964815,0.2426391,0.7459279,0.1105378,-0.290574,-0.1550152,-0.9377198,319.3442,0.3181929,-0.8364429,-0.4462249,-0.005485632,0.7008038,0.3088827,0.765875,-0.04957907,0.6853193,0.2879947,0.7450246,-0.0636241,0.6868266,0.2885689,0.7476971,0.0501034,-0.04542049,0.1194401,0.1372563,0.02165657,-0.04132073,0.07121108,0.08513183,0.009603449,-0.03439324,0.06434401,0.07358854,0.0502236,-0.04540226,0.119417,0.1372742,0.02162472,-0.04153509,0.07120144,0.08521994,0.009600298,-0.03450524,0.06430783,0.07360893,0.04088168,-0.04304959,0.1063645,0.1218112,0.3587411,0.8767965,-0.04033267,-0.317657,217.0426,0.3783368,0.9246902,-0.04253579,2.587487,0,0,0,0,0,0,0,0,0,1,0,0,0.3665369,False,True,False,0.05402137,0.997377,0.297388,1.04217,0.8201531,-0.3932074,-0.3021002,0.2854337,146.8305,0.8557537,-0.4102755,-0.3152136,-0.004021369,0.002622962,0.002612054,0.005465726,-0.1145497,-0.04040457,0.07305745,0.9899033,16.29757,-0.8081443,-0.2850528,0.5154176,0.02100739,1.098124,0.03396269,1.09885,0.02035948,-0.05068393,-0.01606696,-0.998378,353.4724,0.3576013,-0.890231,-0.2822059,False
1773037258135,8.65195,0.09435826,0.8875388,0.2509772,0.927156,-0.5065654,-0.3188785,-0.5137665,0.6146155,104.152,-0.6421756,-0.404244,-0.6513045,0.03238959,0.9907134,0.2844163,1.031239,0.05470207,1.003362,0.2829242,1.043922,0.04179193,0.9915855,0.3002055,1.036876,-0.01970486,-0.08035526,0.1091995,0.1370028,-0.01890137,-0.05708198,0.125065,0.1387692,-0.001426878,-0.07565951,0.116342,0.1387871,-0.01910326,-0.08037398,0.1091852,0.1369172,-0.01866752,-0.05771312,0.1253665,0.1392696,-0.001539671,-0.07577975,0.115361,0.138033,-0.01434129,-0.06879588,0.1182048,0.1375169,-0.3471993,0.4673585,-0.3039075,0.7541015,82.10616,-0.5286564,0.7116145,-0.462739,2.451387,-0.002479709,-0.05676128,0.1121731,0.125741,0.7571472,0.4211874,-0.4973537,0.04437583,174.9132,0.7578936,0.4216026,-0.497844,0.4298819,True,True,False,-0.1115821,0.6965837,0.242627,0.746021,0.1104642,-0.2907479,-0.1551363,-0.9376546,319.3227,0.3178199,-0.8365197,-0.4463473,-0.005485803,0.7009081,0.3088459,0.7659556,-0.04957122,0.6854635,0.287955,0.7451414,-0.06361195,0.6869479,0.2885455,0.7477984,0.05007618,-0.04542295,0.1194454,0.1372519,0.02166449,-0.04128109,0.07122205,0.08512378,0.009603449,-0.03437747,0.06435978,0.07359496,0.05019351,-0.04540648,0.1194228,0.1372696,0.02163283,-0.04148315,0.07120565,0.08520021,0.009600941,-0.03447915,0.06431843,0.07360604,0.04086192,-0.04304593,0.1063751,0.1218126,0.356874,0.877594,-0.0393583,-0.31768,217.0454,0.3763708,0.9255388,-0.04150853,2.583187,0,0,0,0,0,0,0,0,0,1,0,0,0.3658507,False,True,False,0.05401117,0.9972609,0.297404,1.042063,0.8188116,-0.3949735,-0.3013777,0.2876022,146.5711,0.8549325,-0.4123973,-0.3146727,-0.004011165,0.002739072,0.002595991,0.00550737,-0.1116334,-0.0402187,0.07429926,0.9901516,16.09568,-0.7973822,-0.2872766,0.5307093,0.02104771,1.098107,0.03393587,1.098832,0.02031227,-0.05070933,-0.01582036,-0.9983816,353.4796,0.3571664,-0.8916613,-0.2781816,False
