Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036573763,2.311489,0.1199336,0.9258712,0.1823519,0.9512485,-0.5770886,-0.6966966,-0.2315665,0.3577145,138.0802,-0.6179797,-0.7460629,-0.2479747,-0.1198848,0.7117991,0.1476424,0.736769,0.4199879,0.09979506,-0.889955,0.1470752,163.0851,0.4246054,0.1008922,-0.8997394,0.06751288,1.042009,0.22473,1.068103,0.07578014,1.038836,0.3106093,1.086923,0.05069194,1.003431,0.3226461,1.055246,0.005107611,0.6991142,0.2019188,0.7277073,0.01214849,0.6920508,0.2517581,0.7365215,0.004398497,0.6934196,0.2787819,0.747375,0.1106861,-0.02833185,0.0705528,0.1342826,0.1737736,-0.02878029,0.01161683,0.1765234,0.1623435,-0.06222213,-0.01629058,0.1746207,-0.1153999,0.05214594,-0.05189981,0.1368573,-0.1571153,0.05850084,-0.02356489,0.1693011,-0.1736728,0.05307844,-0.001459174,0.1816086,0.1103921,-0.03306806,0.06668247,0.1331408,0.1682316,-0.03546984,0.014122,0.1725092,0.1531153,-0.06775287,-0.01134495,0.1678197,-0.115389,0.05206161,-0.05198592,0.1368487,-0.1571866,0.05841519,-0.02356969,0.1693384,-0.1736202,0.05312458,-0.001464036,0.1815719,0.1313131,-0.043214,0.0366199,0.143009,-0.3140561,0.8999842,-0.2572399,0.1588235,161.7228,-0.3180937,0.9115546,-0.2605471,-0.1367264,0.05266086,-0.03376782,0.1503581,0.1486147,-0.3876553,-0.3411062,0.8433763,65.00323,0.2765833,-0.7214562,-0.6348248,0.001444812,1.004959,0.2507458,1.03577,0.8473029,-0.1546407,-0.435596,0.2615725,149.6732,0.8778669,-0.160219,-0.4513089,0.112107,-0.1031489,0.04200676,0.1580261,0.1863744,0.5745039,-0.774802,-0.1867934,201.5314,0.1897135,0.5847968,-0.7886835,-0.2055479,-0.2382824,-0.11075,0.3336076,0.1958536,0.5222689,0.3182263,0.7665563,79.90871,0.3049837,0.8132786,0.4955429,0.04855519,-0.004959226,0.04925421,0.06934102,-0.5033838,-0.7660647,0.3172857,-0.243063,208.1348,-0.5189467,-0.7897489,0.3270951,-0.04477433,1.092248,0.02836657,1.093533,-0.01190142,-0.08069334,-0.04997152,-0.9954144,349.0218,-0.1244181,-0.8435721,-0.5224048,False,False,False,False
1773036573777,2.325478,0.1203885,0.9249004,0.1818042,0.9502562,-0.5836619,-0.6939757,-0.2338198,0.350806,138.9268,-0.6232719,-0.7410722,-0.2496879,-0.1198293,0.7118042,0.1476402,0.7367645,0.4199879,0.09979506,-0.889955,0.1470752,163.0851,0.4246054,0.1008922,-0.8997394,0.06881271,1.04189,0.2231387,1.067736,0.07734068,1.039567,0.3088989,1.087244,0.05183468,1.004925,0.3212705,1.056303,0.005166985,0.6991332,0.2019112,0.7277239,0.0122034,0.6920537,0.2517546,0.736524,0.004453483,0.6934198,0.2787765,0.7473735,0.1107298,-0.02926476,0.07026809,0.1343693,0.1737747,-0.02873095,0.01146348,0.1765064,0.1626455,-0.06188048,-0.01648144,0.1747981,-0.1154006,0.05213458,-0.05191022,0.1368575,-0.1571136,0.05850274,-0.02356469,0.1693001,-0.1736692,0.05308309,-0.001459364,0.1816065,0.1104171,-0.03278643,0.06694798,0.1332251,0.168642,-0.03497084,0.01392514,0.1727918,0.1538209,-0.06731803,-0.0117253,0.1683154,-0.1153898,0.05206701,-0.05198031,0.1368493,-0.1571812,0.05842168,-0.02356932,0.1693356,-0.1736238,0.05312151,-0.00146369,0.1815744,0.1314814,-0.0428278,0.03675894,0.1430832,-0.3163951,0.899193,-0.2560037,0.1606495,161.5108,-0.3205586,0.9110258,-0.2593726,-0.1367334,0.05266358,-0.03375953,0.1503635,0.1488524,-0.3876,-0.3414679,0.8432134,65.03796,0.276894,-0.7210105,-0.6351959,0.001444812,1.004959,0.2507458,1.03577,0.8473029,-0.1546407,-0.435596,0.2615725,149.6732,0.8778669,-0.160219,-0.4513089,0.1127355,-0.1049676,0.03978021,0.159091,0.1837739,0.5796331,-0.7699144,-0.1936093,202.327,0.1873182,0.590812,-0.7847632,-0.2055152,-0.2382969,-0.1107073,0.3335836,0.1958536,0.5222689,0.3182263,0.7665563,79.90871,0.3049837,0.8132786,0.4955429,0.04855519,-0.004959226,0.04925421,0.06934102,-0.5033838,-0.7660647,0.3172857,-0.243063,208.1348,-0.5189467,-0.7897489,0.3270951,-0.0444137,1.092434,0.02822419,1.093701,-0.01196663,-0.08128649,-0.04970294,-0.9953788,348.9792,-0.1246181,-0.8465012,-0.5175965,False,False,False,False
1773036573790,2.340058,0.1204062,0.9224394,0.1797535,0.9474721,-0.5905489,-0.690736,-0.2369496,0.3434979,139.8197,-0.6288098,-0.7354879,-0.2523012,-0.1197708,0.7118175,0.1476679,0.7367734,0.4199879,0.09979506,-0.889955,0.1470752,163.0851,0.4246054,0.1008922,-0.8997394,0.06784777,1.039974,0.2192554,1.064999,0.07827834,1.038417,0.3057767,1.085328,0.05226628,1.004628,0.3180926,1.055079,0.005236499,0.6991645,0.2019191,0.7277566,0.01226407,0.692074,0.2517872,0.7365552,0.004512327,0.6934384,0.2788074,0.7474026,0.1100517,-0.03217307,0.07064527,0.1346745,0.1736117,-0.02904214,0.01108462,0.1763727,0.1625679,-0.06188994,-0.01664649,0.1747449,-0.1153951,0.05212265,-0.05193593,0.1368581,-0.15712,0.0584967,-0.02356528,0.1693041,-0.1736729,0.05307807,-0.001459155,0.1816086,0.1103876,-0.03273688,0.0672467,0.1333388,0.1690436,-0.03449184,0.01369565,0.1730693,0.1545276,-0.06687947,-0.0121229,0.1688153,-0.1153903,0.05207151,-0.05197673,0.13685,-0.1571763,0.05842774,-0.02356899,0.169333,-0.1736278,0.053118,-0.001463324,0.1815772,0.1316077,-0.04256072,0.03693489,0.1431649,-0.3196065,0.8982614,-0.2538443,0.1629149,161.2477,-0.3239342,0.9104246,-0.2572816,-0.1367399,0.05266555,-0.03375291,0.1503686,0.1490919,-0.3875373,-0.341846,0.8430467,65.07349,0.2772047,-0.7205433,-0.6355901,0.001444812,1.004959,0.2507458,1.03577,0.8473029,-0.1546407,-0.435596,0.2615725,149.6732,0.8778669,-0.160219,-0.4513089,0.1153588,-0.1062837,0.03738141,0.161249,0.1812783,0.5855677,-0.7642323,-0.2004939,203.1317,0.1850355,0.597704,-0.7800716,-0.205456,-0.2383032,-0.1106786,0.3335421,0.1958536,0.5222689,0.3182263,0.7665563,79.90871,0.3049837,0.8132786,0.4955429,0.04855519,-0.004959226,0.04925421,0.06934102,-0.5033838,-0.7660647,0.3172857,-0.243063,208.1348,-0.5189467,-0.7897489,0.3270951,-0.04400751,1.09256,0.0280604,1.093806,-0.01162579,-0.08239473,-0.04874757,-0.995339,348.9318,-0.1205516,-0.8543775,-0.5054793,False,False,False,False
1773036573804,2.352985,0.1194074,0.9214855,0.1787455,0.9462261,-0.595682,-0.6875929,-0.2407769,0.338239,140.4608,-0.6329903,-0.7306576,-0.2558571,-0.1197641,0.7117992,0.1476639,0.7367538,0.4199879,0.09979506,-0.889955,0.1470752,163.0851,0.4246054,0.1008922,-0.8997394,0.06736816,1.03986,0.2167114,1.064336,0.0783241,1.038446,0.3041481,1.084901,0.05157476,1.005079,0.3162469,1.054919,0.005246386,0.6991473,0.2019075,0.7277369,0.01226409,0.6920121,0.2517634,0.7364889,0.004521633,0.6933702,0.2787823,0.7473301,0.1094394,-0.03319138,0.07129709,0.1347662,0.1735896,-0.02896114,0.0110138,0.1763332,0.1624345,-0.06191833,-0.01663901,0.1746302,-0.1153913,0.0521231,-0.05194335,0.1368579,-0.1570928,0.05853632,-0.02355974,0.1692917,-0.1736491,0.05312684,-0.001459252,0.1816001,0.110308,-0.03277502,0.06758662,0.1334541,0.1694251,-0.03402769,0.01347058,0.1733326,0.1551912,-0.06646313,-0.0125019,0.1692866,-0.1153903,0.05207584,-0.05197392,0.1368507,-0.1571693,0.05843685,-0.02356821,0.1693296,-0.1736296,0.05311874,-0.001462982,0.1815791,0.1316899,-0.04234812,0.03714808,0.1432326,-0.3230837,0.8972707,-0.2514498,0.1652123,160.9809,-0.3275854,0.9097729,-0.2549534,-0.1367449,0.05266896,-0.03374699,0.1503731,0.1493236,-0.3874667,-0.3422811,0.8428617,65.11291,0.2774859,-0.7200239,-0.6360562,0.001444812,1.004959,0.2507458,1.03577,0.8473029,-0.1546407,-0.435596,0.2615725,149.6732,0.8778669,-0.160219,-0.4513089,0.1161835,-0.106463,0.03513005,0.161453,0.1801261,0.5910375,-0.7590711,-0.2050377,203.6634,0.1840362,0.6038672,-0.7755483,-0.2054583,-0.2383228,-0.1106768,0.333557,0.1958536,0.5222689,0.3182263,0.7665563,79.90871,0.3049837,0.8132786,0.4955429,0.04855519,-0.004959226,0.04925421,0.06934102,-0.5033838,-0.7660647,0.3172857,-0.243063,208.1348,-0.5189467,-0.7897489,0.3270951,-0.04349377,1.092723,0.02780681,1.093941,-0.01149127,-0.08381747,-0.04755522,-0.9952794,348.8613,-0.1184048,-0.863646,-0.4900038,False,False,False,False
1773036573818,2.367155,0.1173373,0.9200876,0.1771631,0.9443072,-0.6009085,-0.6837184,-0.2460274,0.3330298,141.0945,-0.6372871,-0.7251104,-0.2609217,-0.1197558,0.7117358,0.1476331,0.736685,0.4199879,0.09979506,-0.889955,0.1470752,163.0851,0.4246054,0.1008922,-0.8997394,0.06637105,1.039326,0.2140459,1.063211,0.0770652,1.037679,0.3020757,1.083497,0.04954891,1.004734,0.3136151,1.053708,0.005258113,0.6990834,0.2018693,0.7276651,0.01226087,0.6919034,0.2517049,0.7363667,0.004526923,0.6932414,0.2787143,0.7471852,0.1089949,-0.03389303,0.07174245,0.1348169,0.17343,-0.02922881,0.0109749,0.1762178,0.1619656,-0.0622489,-0.01648247,0.1742971,-0.1153875,0.05212506,-0.05195028,0.136858,-0.1570562,0.05857626,-0.02355519,0.169271,-0.1736068,0.05318905,-0.001460712,0.1815778,0.1102094,-0.032859,0.0678988,0.1335517,0.1697259,-0.0336672,0.01328311,0.1735419,0.1557001,-0.06614656,-0.01280092,0.1696519,-0.1153901,0.05207954,-0.05197215,0.1368513,-0.1571608,0.05844732,-0.02356724,0.1693252,-0.1736279,0.05312402,-0.001462812,0.181579,0.1317242,-0.04221075,0.03735309,0.1432769,-0.3260501,0.8964348,-0.2493754,0.1670568,160.7665,-0.3306973,0.9092117,-0.2529298,-0.1367476,0.05267353,-0.03374262,0.1503761,0.1494956,-0.387402,-0.3426774,0.8426999,65.14734,0.2776749,-0.719565,-0.636493,0.001444812,1.004959,0.2507458,1.03577,0.8473029,-0.1546407,-0.435596,0.2615725,149.6732,0.8778669,-0.160219,-0.4513089,0.1175878,-0.1056118,0.03267928,0.1613961,0.1795791,0.597555,-0.7529539,-0.2091408,204.144,0.1836402,0.6110684,-0.7699816,-0.2054884,-0.2383868,-0.1106706,0.3336191,0.1958536,0.5222689,0.3182263,0.7665563,79.90871,0.3049837,0.8132786,0.4955429,0.04855519,-0.004959226,0.04925421,0.06934102,-0.5033838,-0.7660647,0.3172857,-0.243063,208.1348,-0.5189467,-0.7897489,0.3270951,-0.04297045,1.092837,0.02757498,1.094029,-0.0111032,-0.08509675,-0.04685109,-0.9952087,348.778,-0.1135602,-0.8703443,-0.479179,False,False,False,False
1773036573831,2.38168,0.1104731,0.9167879,0.1731357,0.9395106,-0.6052024,-0.6801239,-0.2503865,0.3293448,141.542,-0.6409619,-0.7203103,-0.265181,-0.1197494,0.7116849,0.1475946,0.7366272,0.4199879,0.09979506,-0.889955,0.1470752,163.0851,0.4246054,0.1008922,-0.8997394,0.06067158,1.036861,0.2090171,1.059458,0.06964335,1.033949,0.2975614,1.078166,0.04034365,1.000421,0.3061275,1.046988,0.005270012,0.6990313,0.2018201,0.7276015,0.01225302,0.6918036,0.2516339,0.7362486,0.004530343,0.6931428,0.2786538,0.7470712,0.1085093,-0.03423534,0.07238058,0.1348528,0.1726407,-0.03092391,0.0106937,0.1757141,0.1584833,-0.06513719,-0.0154787,0.1720448,-0.1153822,0.05212878,-0.0519606,0.136859,-0.1570136,0.05861896,-0.02355066,0.1692456,-0.1735794,0.05323395,-0.001458019,0.1815648,0.1100704,-0.03297153,0.06826521,0.1336516,0.1699642,-0.03344292,0.01307141,0.1737156,0.1559276,-0.06606404,-0.01301984,0.1698452,-0.1153895,0.05208356,-0.0519712,0.1368519,-0.1571487,0.05846135,-0.02356588,0.1693186,-0.1736239,0.05313301,-0.00146242,0.1815778,0.1316848,-0.04217427,0.03757722,0.1432885,-0.3286289,0.8957927,-0.247989,0.1675116,160.7137,-0.3333389,0.9086316,-0.2515433,-0.1367497,0.0526797,-0.03373808,0.1503792,0.1496897,-0.3873162,-0.3431815,0.8424997,65.18994,0.2778737,-0.7189873,-0.6370587,0.001444812,1.004959,0.2507458,1.03577,0.8473029,-0.1546407,-0.435596,0.2615725,149.6732,0.8778669,-0.160219,-0.4513089,0.1218414,-0.09971528,0.02993695,0.1602644,0.1798198,0.6027486,-0.7478271,-0.2124,204.5261,0.1840186,0.6168228,-0.7652888,-0.2055236,-0.2384387,-0.1106572,0.3336734,0.1958536,0.5222689,0.3182263,0.7665563,79.90871,0.3049837,0.8132786,0.4955429,0.04855519,-0.004959226,0.04925421,0.06934102,-0.5033838,-0.7660647,0.3172857,-0.243063,208.1348,-0.5189467,-0.7897489,0.3270951,-0.04248366,1.092863,0.02734811,1.094031,-0.01084543,-0.08649965,-0.04606915,-0.9951271,348.6828,-0.1099934,-0.8772714,-0.4672291,False,False,False,False
1773036573846,2.39494,0.1077029,0.9156934,0.171677,0.9378525,-0.6082125,-0.6772611,-0.2534689,0.3273355,141.7857,-0.6436736,-0.7167481,-0.2682471,-0.119753,0.711709,0.1475972,0.7366515,0.4199879,0.09979506,-0.889955,0.1470752,163.0851,0.4246054,0.1008922,-0.8997394,0.05916189,1.036268,0.2075845,1.05851,0.06721766,1.032739,0.2960236,1.076429,0.03692074,0.9990628,0.3031849,1.044706,0.005266547,0.6990538,0.2018222,0.7276236,0.01225013,0.6918291,0.2516378,0.7362739,0.004527579,0.6931747,0.2786623,0.7471039,0.1085438,-0.03413913,0.07236404,0.1348473,0.1723335,-0.03148115,0.01053657,0.1755019,0.1569503,-0.06629506,-0.01504964,0.1710407,-0.1153817,0.05213024,-0.05196054,0.136859,-0.1570153,0.05861767,-0.02355076,0.1692468,-0.1735858,0.05322655,-0.001457296,0.1815688,0.1099427,-0.03306917,0.06860799,0.1337461,0.1701623,-0.03327886,0.01285942,0.1738622,0.1560131,-0.06608336,-0.01318959,0.1699443,-0.1153888,0.05208747,-0.05197031,0.1368525,-0.1571376,0.05847443,-0.02356462,0.1693126,-0.1736207,0.05314083,-0.001461991,0.1815771,0.1316334,-0.04217142,0.03777172,0.1432916,-0.3308201,0.8952869,-0.2470769,0.1672498,160.7441,-0.3355464,0.9080775,-0.2506068,-0.1367521,0.05268537,-0.03373367,0.1503823,0.1498825,-0.3872336,-0.3436654,0.8423061,65.23112,0.2780753,-0.7184305,-0.6375987,0.001444812,1.004959,0.2507458,1.03577,0.8473029,-0.1546407,-0.435596,0.2615725,149.6732,0.8778669,-0.160219,-0.4513089,0.1230374,-0.09775567,0.02857747,0.1597218,0.1806284,0.6062334,-0.7441853,-0.214576,204.7813,0.184936,0.6206909,-0.7619328,-0.2055194,-0.2384148,-0.1106542,0.3336528,0.1958536,0.5222689,0.3182263,0.7665563,79.90871,0.3049837,0.8132786,0.4955429,0.04855519,-0.004959226,0.04925421,0.06934102,-0.5033838,-0.7660647,0.3172857,-0.243063,208.1348,-0.5189467,-0.7897489,0.3270951,-0.04207543,1.09287,0.02715703,1.094017,-0.01039394,-0.08766364,-0.04586644,-0.9950393,348.5813,-0.1044805,-0.8811998,-0.4610521,False,False,False,False
1773036573858,2.410933,0.102576,0.9134716,0.1688577,0.9345936,-0.6109267,-0.6742779,-0.2562688,0.3262578,141.9164,-0.6462912,-0.7133096,-0.2711033,-0.1197664,0.7117876,0.1476101,0.7367322,0.4199879,0.09979506,-0.889955,0.1470752,163.0851,0.4246054,0.1008922,-0.8997394,0.05532488,1.034181,0.2059798,1.055945,0.06216212,1.029868,0.2932794,1.072616,0.03023931,0.9956443,0.2976825,1.039633,0.005250044,0.6991301,0.2018408,0.727702,0.01224191,0.691924,0.2516623,0.7363713,0.004516522,0.6932797,0.2786922,0.7472125,0.1091414,-0.03404975,0.07148671,0.1348391,0.1717765,-0.03243138,0.0101615,0.1751063,0.153917,-0.06848508,-0.01414695,0.1690585,-0.1153838,0.0521311,-0.05195401,0.1368587,-0.1570304,0.0586036,-0.02355214,0.1692561,-0.1736052,0.05320171,-0.001456264,0.18158,0.1098811,-0.03314459,0.06882939,0.1338279,0.1702865,-0.03321368,0.01265193,0.1739561,0.1558519,-0.06626807,-0.01326322,0.1698741,-0.1153884,0.05209082,-0.05196906,0.1368529,-0.1571293,0.05848436,-0.02356366,0.1693083,-0.1736195,0.05314552,-0.001461551,0.1815773,0.1316024,-0.04222929,0.03785128,0.1433012,-0.3323099,0.895025,-0.2470455,0.1657374,160.9199,-0.3369702,0.9075769,-0.25051,-0.1367548,0.0526895,-0.03372952,0.1503853,0.1500551,-0.3871676,-0.3440599,0.8421446,65.26543,0.2782654,-0.7179719,-0.638032,0.001444812,1.004959,0.2507458,1.03577,0.8473029,-0.1546407,-0.435596,0.2615725,149.6732,0.8778669,-0.160219,-0.4513089,0.1258561,-0.09339495,0.02721763,0.1590697,0.1821577,0.6091744,-0.7408755,-0.2163994,204.9953,0.1865786,0.6239592,-0.7588567,-0.2055035,-0.2383358,-0.1106482,0.3335846,0.1958536,0.5222689,0.3182263,0.7665563,79.90871,0.3049837,0.8132786,0.4955429,0.04855519,-0.004959226,0.04925421,0.06934102,-0.5033838,-0.7660647,0.3172857,-0.243063,208.1348,-0.5189467,-0.7897489,0.3270951,-0.04162657,1.093021,0.02697933,1.094146,-0.01018162,-0.08870963,-0.0449971,-0.9949886,348.5229,-0.1018275,-0.8871946,-0.4500209,False,False,False,False
1773036573873,2.423444,0.09962572,0.913155,0.1681923,0.9338447,-0.6125718,-0.6715526,-0.2568076,0.3283638,141.661,-0.648532,-0.7109752,-0.2718832,-0.1197691,0.7118096,0.1476037,0.7367526,0.4199879,0.09979506,-0.889955,0.1470752,163.0851,0.4246054,0.1008922,-0.8997394,0.05320789,1.033877,0.2063037,1.055601,0.0608292,1.029359,0.2933653,1.072074,0.02649863,0.9936478,0.2946313,1.036748,0.00524281,0.6991498,0.2018426,0.7277214,0.01222296,0.6919432,0.2516745,0.7363932,0.004514428,0.6933087,0.2786903,0.7472387,0.1093347,-0.03400701,0.07120611,0.1348364,0.1719097,-0.0319776,0.01006316,0.1751479,0.1506706,-0.07028562,-0.0131072,0.1667738,-0.1153871,0.05213122,-0.05194497,0.136858,-0.1570345,0.05859967,-0.02352796,0.1692552,-0.1736103,0.05319516,-0.001456007,0.181583,0.1098312,-0.03322334,0.06904642,0.1339182,0.1704347,-0.03310081,0.01241554,0.1740626,0.1553788,-0.06663493,-0.01324897,0.1695828,-0.1153883,0.05209451,-0.05196686,0.1368534,-0.1571207,0.05849489,-0.0235604,0.1693034,-0.1736187,0.05315005,-0.001461045,0.1815778,0.1315997,-0.0423362,0.03784528,0.1433287,-0.3338418,0.8948635,-0.2476739,0.1625629,161.2886,-0.3383423,0.9069273,-0.2510128,-0.1367572,0.05269377,-0.03372517,0.150388,0.1502734,-0.3870879,-0.3445424,0.841945,65.30785,0.2785093,-0.7174096,-0.6385579,0.001444812,1.004959,0.2507458,1.03577,0.8473029,-0.1546407,-0.435596,0.2615725,149.6732,0.8778669,-0.160219,-0.4513089,0.1257556,-0.09127578,0.02714504,0.1577422,0.1856428,0.609309,-0.7395972,-0.2174291,205.1161,0.190193,0.6242433,-0.7577249,-0.2055062,-0.2383146,-0.1106395,0.3335682,0.1958536,0.5222689,0.3182263,0.7665563,79.90871,0.3049837,0.8132786,0.4955429,0.04855519,-0.004959226,0.04925421,0.06934102,-0.5033838,-0.7660647,0.3172857,-0.243063,208.1348,-0.5189467,-0.7897489,0.3270951,-0.04128127,1.093192,0.02683901,1.0943,-0.00977635,-0.08957879,-0.04371199,-0.9949721,348.504,-0.09761413,-0.8944193,-0.4364521,False,False,False,False
1773036573886,2.436806,0.08998742,0.9128754,0.1662795,0.932249,-0.6133156,-0.6692642,-0.2556991,0.3324866,141.1605,-0.6503133,-0.7096369,-0.2711239,-0.1197751,0.7118511,0.147566,0.7367861,0.4199879,0.09979506,-0.889955,0.1470752,163.0851,0.4246054,0.1008922,-0.8997394,0.04386053,1.033039,0.2064904,1.054387,0.05154487,1.028178,0.2920008,1.070081,0.0141551,0.9890063,0.2862703,1.029701,0.005235262,0.6991925,0.2018091,0.727753,0.01212078,0.6918384,0.2516301,0.7362778,0.004507924,0.6933444,0.2786489,0.7472563,0.1099496,-0.03429749,0.07013308,0.1348476,0.1714576,-0.03285842,0.01005469,0.174867,0.1426067,-0.07411505,-0.0107014,0.1610722,-0.1153897,0.05212934,-0.05194155,0.1368582,-0.1569452,0.05870376,-0.02341903,0.1691933,-0.1736062,0.05320054,-0.001456197,0.1815806,0.1098398,-0.03330162,0.06912561,0.1339856,0.1705093,-0.03308314,0.01224348,0.1741201,0.154448,-0.06718007,-0.01306331,0.1689319,-0.1153884,0.05209705,-0.05196501,0.1368538,-0.1571079,0.05851011,-0.0235501,0.1692954,-0.1736178,0.05315373,-0.001460691,0.181578,0.1316135,-0.04252156,0.03768466,0.1433539,-0.3336231,0.8954685,-0.2489359,0.1576794,161.8555,-0.3378494,0.9068124,-0.2520895,-0.136758,0.05269715,-0.03372208,0.1503892,0.1507197,-0.3869174,-0.3455271,0.84154,65.39381,0.27901,-0.7162552,-0.6396343,0.001444812,1.004959,0.2507458,1.03577,0.8473029,-0.1546407,-0.435596,0.2615725,149.6732,0.8778669,-0.160219,-0.4513089,0.1263765,-0.08251571,0.02595988,0.1531463,0.1901561,0.6074576,-0.739859,-0.2178177,205.1618,0.1948341,0.6224018,-0.7580605,-0.2055318,-0.2382757,-0.1106077,0.3335457,0.1958536,0.5222689,0.3182263,0.7665563,79.90871,0.3049837,0.8132786,0.4955429,0.04855519,-0.004959226,0.04925421,0.06934102,-0.5033838,-0.7660647,0.3172857,-0.243063,208.1348,-0.5189467,-0.7897489,0.3270951,-0.04097519,1.093223,0.02660807,1.094315,-0.009319586,-0.09053901,-0.04230665,-0.9949502,348.4791,-0.09285284,-0.9020577,-0.4215094,False,False,False,False
