Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037372222,9.915516,0.07748958,0.8772058,0.2811473,0.9244125,-0.8032267,-0.1844891,-0.1517778,0.5456686,113.8593,-0.9585032,-0.2201538,-0.1811189,0.0232179,0.9899212,0.2874997,1.031086,0.03373777,1.009914,0.288614,1.050886,0.05113084,1.006104,0.2892404,1.048103,-0.03346663,-0.07480795,0.1102654,0.1373852,-0.0198349,-0.07785697,0.1307669,0.1534768,-0.003176296,-0.06820159,0.1274347,0.1445723,-0.03357922,-0.07444247,0.1104723,0.1373804,-0.01977965,-0.07765965,0.1298241,0.1525666,-0.003238879,-0.06865957,0.1260407,0.1435649,-0.02027795,-0.07276576,0.1190991,0.1410342,0.07229174,0.5193473,0.273223,0.8064749,72.49416,0.1222655,0.878361,0.4620963,2.215445,-0.005450739,-0.06050255,0.1150509,0.1301038,0.6083717,0.389139,0.3344865,-0.6054527,254.5229,0.7644003,0.4889412,0.420272,0.492487,True,True,False,-0.1135476,0.6956787,0.2456184,0.7464519,0.1033543,-0.2992523,-0.1503655,-0.9365662,318.9653,0.2948845,-0.8538094,-0.429014,-0.004163906,0.6931139,0.3065543,0.7578916,-0.04751224,0.6815447,0.2931716,0.7434447,-0.0638577,0.6845831,0.2920924,0.7470273,0.05289979,-0.05076116,0.1161569,0.1373591,0.02191599,-0.04475266,0.07565057,0.09058763,0.009442786,-0.03536109,0.06615753,0.07560682,0.0529681,-0.05084482,0.1161145,0.1373805,0.02192635,-0.04465965,0.07564455,0.09053919,0.00944975,-0.0352571,0.06615094,0.07555334,0.04103474,-0.04673848,0.1022492,0.1196798,0.5044121,0.7826772,-0.08261417,-0.3551899,221.6102,0.5395969,0.8372722,-0.08837686,2.201417,0,0,0,0,0,0,0,0,0,1,0,0,0.3608373,False,True,False,0.04962372,1.004567,0.2866156,1.045833,0.816292,0.4979823,0.07635832,0.2825783,147.1717,0.8509741,0.5191402,0.07960258,0.0003762804,-0.004567266,0.01338443,0.01414724,-0.1089627,-0.008459198,-0.1628584,0.9805778,22.62156,-0.5555616,-0.04313043,-0.8303565,0.005876558,1.096526,0.03524495,1.097108,0.01543049,-0.04169633,-0.04925741,-0.9977961,352.3907,0.2325458,-0.6283864,-0.7423359,False
1773037372235,9.929474,0.07726861,0.8765826,0.2813754,0.9238721,-0.8030887,-0.1840471,-0.151436,0.5461157,113.7981,-0.9586717,-0.2197028,-0.1807739,0.02301671,0.9892976,0.2879572,1.030611,0.03352463,1.009381,0.2889739,1.050466,0.05095582,1.005586,0.2895462,1.047682,-0.03343844,-0.07487035,0.1102356,0.1373885,-0.01985939,-0.0778691,0.1308721,0.1535757,-0.00317622,-0.06817353,0.1275722,0.1446802,-0.03354986,-0.07453194,0.1104229,0.137382,-0.01979627,-0.07770354,0.1300439,0.1527781,-0.003225808,-0.06855822,0.1263658,0.1438018,-0.02029081,-0.07278474,0.1192158,0.1411444,0.06988443,0.5156524,0.2760769,0.8080844,72.18161,0.1186359,0.8753718,0.4686683,2.242294,-0.005462455,-0.06051986,0.1151573,0.1302063,0.6070078,0.3911881,0.3350855,-0.6051697,254.4821,0.7624806,0.4913831,0.420911,0.4641798,True,True,False,-0.1135516,0.6957225,0.2455436,0.7464687,0.1034544,-0.299165,-0.1505149,-0.9365591,318.963,0.2951541,-0.853514,-0.4294172,-0.004200645,0.6931999,0.3065281,0.7579599,-0.04752145,0.681586,0.2931042,0.7434567,-0.06386313,0.684629,0.2920244,0.7470433,0.05285878,-0.05075726,0.1161697,0.1373527,0.02190908,-0.04478155,0.07563614,0.0905882,0.009440988,-0.03538126,0.06615103,0.07561035,0.0529453,-0.05082658,0.116126,0.1373747,0.02192275,-0.04468505,0.07564279,0.09054939,0.009447925,-0.035283,0.06615096,0.07556522,0.04101694,-0.04673283,0.102256,0.1196772,0.5043965,0.782793,-0.08279863,-0.3549137,221.5763,0.5395197,0.8373021,-0.08856425,2.205019,0,0,0,0,0,0,0,0,0,1,0,0,0.3610081,False,True,False,0.04959584,1.004143,0.2871321,1.045566,0.8156388,0.5003716,0.07408422,0.2808435,147.3789,0.849842,0.5213543,0.07719088,0.0004041567,-0.004143238,0.01286793,0.01352455,-0.10941,-0.01194564,-0.1642232,0.9802641,22.80412,-0.5534351,-0.06042533,-0.8306998,0.005876948,1.096547,0.03526885,1.09713,0.01550446,-0.04156918,-0.04919217,-0.9978034,352.4034,0.2340507,-0.6275157,-0.7425902,False
1773037372250,9.943466,0.07703918,0.8759382,0.2816158,0.9233148,-0.8029469,-0.1836245,-0.1511286,0.5465514,113.7385,-0.9588279,-0.2192726,-0.1804681,0.02280934,0.988654,0.2884195,1.030118,0.03330728,1.008864,0.289322,1.050059,0.05078262,1.005072,0.2898376,1.04726,-0.03340965,-0.07493044,0.1102076,0.1373918,-0.01988454,-0.07787555,0.1310236,0.1537113,-0.003174639,-0.06812815,0.1277442,0.1448106,-0.03352056,-0.07461543,0.1103779,0.137384,-0.01981471,-0.07773965,0.1302499,0.1529742,-0.003215114,-0.06846833,0.1266589,0.1440164,-0.02030206,-0.07280393,0.1193218,0.1412455,0.06752204,0.5123479,0.2783565,0.8096036,71.88556,0.1150335,0.8728587,0.4742205,2.267473,-0.005472717,-0.06053734,0.115254,0.1303004,0.6059254,0.3929857,0.3356033,-0.6048028,254.4293,0.7608547,0.4934683,0.4214137,0.4478287,True,True,False,-0.1135575,0.6957704,0.2454658,0.7464886,0.1035563,-0.2990866,-0.1506838,-0.9365457,318.9586,0.2954148,-0.8532032,-0.4298551,-0.004239134,0.693292,0.3064982,0.7580323,-0.04753194,0.681632,0.2930313,0.7434708,-0.06386986,0.6846812,0.2919513,0.7470632,0.0528149,-0.05075505,0.1161829,0.1373461,0.02190147,-0.0448118,0.07561976,0.09058763,0.009439148,-0.03540045,0.06614337,0.0756124,0.05291804,-0.05081164,0.1161379,0.1373687,0.02191831,-0.04471152,0.07563799,0.09055737,0.009446093,-0.03530755,0.06614938,0.07557507,0.04099603,-0.04672934,0.1022626,0.1196743,0.504365,0.7829295,-0.08292376,-0.3546281,221.5413,0.5394235,0.8373511,-0.08868781,2.209305,0,0,0,0,0,0,0,0,0,1,0,0,0.3613772,False,True,False,0.04938708,1.003622,0.2874747,1.04515,0.8150702,0.5021945,0.07219925,0.2797296,147.5119,0.8489617,0.5230763,0.07520138,0.000612922,-0.003622413,0.01252532,0.01305301,-0.109492,-0.01465861,-0.1652363,0.9800478,22.92916,-0.5508697,-0.07374951,-0.8313269,0.005863612,1.096549,0.03529125,1.097133,0.01560477,-0.04146967,-0.04911903,-0.9978097,352.4143,0.2358999,-0.6269041,-0.7425408,False
1773037372264,9.957446,0.07697276,0.8756242,0.2821061,0.9231611,-0.8029323,-0.1832925,-0.1508554,0.5467599,113.71,-0.9589662,-0.2189117,-0.1801711,0.0227651,0.9883444,0.2890706,1.030002,0.03326574,1.008773,0.289786,1.050098,0.0507613,1.004853,0.2903357,1.047187,-0.03337658,-0.07499753,0.1101764,0.1373953,-0.01991147,-0.07785732,0.1312902,0.1539329,-0.00317467,-0.06809989,0.127865,0.1449038,-0.03349049,-0.07469544,0.1103358,0.1373863,-0.0198349,-0.07776432,0.1304685,0.1531755,-0.003206668,-0.06839136,0.1269151,0.1442051,-0.02031744,-0.07282736,0.1194191,0.1413419,0.06487366,0.5095006,0.279563,0.8111999,71.57336,0.1109389,0.871285,0.4780742,2.294433,-0.005486726,-0.06055877,0.1153427,0.1303894,0.6052886,0.394571,0.3360455,-0.6041625,254.3372,0.7595915,0.4951568,0.4217117,0.4311933,True,True,False,-0.1135484,0.695798,0.245382,0.7464854,0.1035932,-0.2988476,-0.150742,-0.9366085,318.9792,0.2956615,-0.8529298,-0.4302271,-0.004281938,0.6933233,0.3064983,0.7580612,-0.04754455,0.6816337,0.2929747,0.7434508,-0.06388049,0.6846987,0.2918869,0.7470549,0.05277275,-0.05076114,0.1161937,0.1373413,0.021895,-0.04484596,0.07560503,0.09059068,0.009438806,-0.03541653,0.06613549,0.07561299,0.0528877,-0.0508011,0.1161496,0.1373629,0.02191345,-0.04473957,0.07563111,0.0905643,0.009444573,-0.03533031,0.06614648,0.07558298,0.04097242,-0.04672848,0.102268,0.1196705,0.5043686,0.7830482,-0.08300765,-0.3543412,221.5061,0.5393646,0.8373805,-0.0887672,2.214289,0,0,0,0,0,0,0,0,0,1,0,0,0.3615675,False,True,False,0.04917136,1.003072,0.2878307,1.044709,0.8145606,0.5037426,0.07054353,0.2788513,147.6167,0.8482053,0.5245493,0.07345726,0.0008286387,-0.003071785,0.01216927,0.0125783,-0.1094741,-0.01698536,-0.1660866,0.9798685,23.0323,-0.548346,-0.08507814,-0.8319132,0.005860457,1.096551,0.03531202,1.097135,0.01542079,-0.04140391,-0.04894954,-0.9978235,352.4384,0.2338606,-0.6279017,-0.7423333,False
1773037372278,9.970992,0.07690738,0.8753151,0.2825973,0.9230127,-0.8029201,-0.1829798,-0.1506066,0.5469511,113.6838,-0.9590946,-0.2185708,-0.1799008,0.0227231,0.9880406,0.2897154,1.029891,0.03322832,1.00871,0.2902291,1.050158,0.05074737,1.004655,0.2908137,1.047129,-0.03334242,-0.07506379,0.110146,0.1373988,-0.01993926,-0.07783199,0.1315862,0.1541762,-0.003173668,-0.06805959,0.1280073,0.1450105,-0.03346033,-0.07477067,0.1102971,0.1373888,-0.01985613,-0.07777816,0.1306977,0.1533806,-0.003199947,-0.06832375,0.1271414,0.1443721,-0.02033672,-0.07285276,0.1195095,0.1414342,0.06203209,0.5070245,0.2799204,0.8128485,71.24963,0.1064974,0.8704656,0.4805706,2.32277,-0.005504309,-0.06058189,0.1154251,0.1304738,0.6049753,0.3960023,0.3364391,-0.6033201,254.2161,0.7585909,0.4965554,0.4218679,0.4217783,True,True,False,-0.1135399,0.6958276,0.2452952,0.7464831,0.1036227,-0.298594,-0.1508007,-0.9366767,319.0015,0.2958996,-0.8526497,-0.4306188,-0.004327834,0.6933525,0.3064997,0.7580887,-0.04755951,0.6816344,0.2929161,0.7434294,-0.06389372,0.6847179,0.2918198,0.7470474,0.05272855,-0.05076984,0.1162043,0.1373365,0.02188817,-0.04488174,0.075589,0.09059338,0.009438731,-0.03543145,0.06612657,0.07561217,0.05285528,-0.05079474,0.1161607,0.1373575,0.0219083,-0.04476851,0.07562254,0.0905702,0.009443385,-0.03535091,0.06614242,0.07558892,0.04094701,-0.04673001,0.1022721,0.1196659,0.5044095,0.7831446,-0.08305541,-0.3540585,221.4715,0.5393466,0.8373878,-0.0888081,2.219815,0,0,0,0,0,0,0,0,0,1,0,0,0.3619427,False,True,False,0.04911298,1.002848,0.2883698,1.044641,0.8139778,0.5049849,0.06900842,0.2786902,147.6359,0.8475571,0.5258172,0.07185525,0.0008870251,-0.002848387,0.01163021,0.01200674,-0.1088564,-0.01883471,-0.1667628,0.9797887,23.07806,-0.5441852,-0.09415682,-0.8336657,0.005872251,1.096552,0.03533527,1.097137,0.0154041,-0.04142134,-0.04885343,-0.9978278,352.4457,0.2338351,-0.6287783,-0.7415978,False
1773037372291,9.98485,0.07684129,0.8750026,0.2831015,0.9228655,-0.802909,-0.1826575,-0.1503576,0.5471434,113.6575,-0.9592255,-0.2182187,-0.1796304,0.02268358,0.9877348,0.2903738,1.029782,0.03319441,1.008654,0.2906775,1.050228,0.0507438,1.004474,0.2912846,1.047086,-0.03330717,-0.0751293,0.1101167,0.1374026,-0.01996783,-0.07780116,0.1318962,0.1544291,-0.003171186,-0.06800314,0.128179,0.1451356,-0.03342857,-0.07484525,0.1102596,0.1373917,-0.01987927,-0.07778294,0.1309481,0.1535994,-0.003193983,-0.06825721,0.1273601,0.1445332,-0.02036002,-0.07287937,0.1196009,0.1415285,0.05891307,0.504666,0.2797139,0.8146175,70.90089,0.1015745,0.8701158,0.4822665,2.353686,-0.005525553,-0.06060615,0.1155085,0.1305598,0.6048545,0.3974437,0.3368343,-0.6022719,254.0656,0.7576872,0.4978686,0.4219445,0.4256274,True,True,False,-0.1135319,0.6958591,0.2452058,0.7464819,0.103645,-0.2983262,-0.15086,-0.93675,319.0255,0.2961293,-0.8523623,-0.4310294,-0.004376635,0.6933796,0.3065027,0.758115,-0.04757669,0.6816343,0.2928559,0.7434067,-0.06390945,0.6847389,0.2917504,0.7470409,0.05268241,-0.05078105,0.1162148,0.1373318,0.021881,-0.04491914,0.07557172,0.09059576,0.009438852,-0.03544516,0.06611682,0.07561009,0.05281942,-0.0507919,0.1161719,0.1373522,0.02190265,-0.04479973,0.07561202,0.09057549,0.009442446,-0.03537045,0.06613712,0.0755933,0.04091862,-0.04673375,0.1022752,0.1196603,0.5044914,0.7832219,-0.08307375,-0.3537663,221.4357,0.5393705,0.8373716,-0.08881722,2.226138,0,0,0,0,0,0,0,0,0,1,0,0,0.3623655,False,True,False,0.04905127,1.002624,0.2889065,1.044571,0.8133889,0.5060099,0.06761975,0.2788907,147.612,0.8469954,0.5269164,0.07041356,0.0009487309,-0.002624393,0.0110935,0.01143911,-0.1079778,-0.02034592,-0.1673192,0.9797608,23.094,-0.5394255,-0.1016423,-0.8358779,0.005886343,1.096553,0.03536377,1.097139,0.01529175,-0.04151049,-0.04868779,-0.9978339,352.4563,0.2324555,-0.6310162,-0.7401211,False
1773037372306,9.99908,0.07657247,0.8744593,0.2837264,0.92252,-0.8028191,-0.1820791,-0.1501903,0.5475141,113.6067,-0.9593959,-0.2175907,-0.1794825,0.02246647,0.9872083,0.2912018,1.029506,0.03304011,1.008602,0.2911876,1.050315,0.05061513,1.004105,0.2919058,1.046899,-0.03330366,-0.07518954,0.1100831,0.1374078,-0.02000471,-0.07771982,0.1324844,0.1548957,-0.003160222,-0.06791548,0.1284039,0.145293,-0.03340212,-0.07491836,0.1102222,0.1373951,-0.01990581,-0.07776953,0.1312762,0.1538758,-0.003186835,-0.06818477,0.1275847,0.1446969,-0.02040228,-0.07290781,0.1197045,0.1416368,0.05506694,0.5023723,0.2783487,0.8167691,70.47467,0.09544249,0.870716,0.4824364,2.394703,-0.005564088,-0.06063206,0.1156029,0.1306569,0.6051373,0.3990571,0.3372971,-0.60066,253.8344,0.7568906,0.4991306,0.4218828,0.4556721,True,True,False,-0.1135313,0.6958972,0.245226,0.746524,0.1037343,-0.2982407,-0.1507794,-0.9367803,319.0354,0.2964531,-0.8523156,-0.4308991,-0.00441727,0.6934169,0.3065859,0.7581829,-0.04758941,0.6816496,0.2928884,0.7434343,-0.06391767,0.6847683,0.2917823,0.747081,0.05263365,-0.05077747,0.1162318,0.1373262,0.02187666,-0.04494435,0.07555848,0.09059617,0.00943871,-0.03545904,0.06611306,0.07561329,0.05278006,-0.05078885,0.1161846,0.1373466,0.02189715,-0.04483034,0.07560069,0.09057985,0.009441656,-0.03538921,0.06613203,0.07559753,0.04088788,-0.04673719,0.1022794,0.1196548,0.5045036,0.7833545,-0.08304004,-0.3534634,221.3986,0.5393174,0.8374107,-0.08877031,2.232714,0,0,0,0,0,0,0,0,0,1,0,0,0.3629355,False,True,False,0.04898718,1.002398,0.2894561,1.044503,0.8127453,0.5069712,0.06622294,0.2793559,147.5565,0.8464443,0.5279918,0.06896874,0.001012824,-0.002398133,0.01054391,0.01086052,-0.1068492,-0.02174511,-0.167843,0.9797649,23.09168,-0.5338406,-0.1086431,-0.8385785,0.005896364,1.096519,0.0353898,1.097106,0.01524685,-0.04165985,-0.04870605,-0.9978276,352.4453,0.2314354,-0.6323642,-0.7393199,False
1773037372319,10.01263,0.07629132,0.8738921,0.2843856,0.9221621,-0.802705,-0.1813658,-0.1500106,0.5479671,113.5447,-0.9595997,-0.2168152,-0.1793313,0.02225571,0.9866648,0.2920939,1.029233,0.03289563,1.008487,0.2917838,1.050365,0.05050134,1.00372,0.2925856,1.046714,-0.03330351,-0.07524845,0.1100499,0.1374134,-0.02004224,-0.07763769,0.1330189,0.1553169,-0.003148175,-0.06782197,0.1286356,0.1454539,-0.03338203,-0.07498579,0.1101871,0.1373988,-0.01993356,-0.07774261,0.1316345,0.1541717,-0.003178962,-0.06811079,0.1278022,0.1448537,-0.02045454,-0.07293431,0.1198104,0.1417475,0.05102805,0.500229,0.2763918,0.8190083,70.0287,0.08893289,0.8718109,0.4817021,2.439893,-0.005611737,-0.06065623,0.1156995,0.1307556,0.6056617,0.4007013,0.3377856,-0.5987592,253.5622,0.7561993,0.5002959,0.4217425,0.4796979,True,True,False,-0.1135315,0.6959373,0.2452505,0.7465694,0.1038259,-0.2981656,-0.1506825,-0.9368097,319.045,0.2967815,-0.8522925,-0.430719,-0.004458889,0.6934537,0.3066732,0.7582521,-0.04760301,0.6816657,0.2929239,0.7434639,-0.06392656,0.6847998,0.2918176,0.7471244,0.05258299,-0.05077384,0.1162497,0.1373206,0.02187241,-0.04496916,0.07554472,0.09059599,0.009438751,-0.0354719,0.06610932,0.07561605,0.0527399,-0.05078579,0.1161978,0.1373413,0.02189212,-0.04485861,0.0755893,0.09058312,0.009441065,-0.03540606,0.06612741,0.0756013,0.04085675,-0.04674011,0.1022843,0.1196494,0.5044573,0.7835254,-0.08296262,-0.3531687,221.3625,0.5392038,0.8374938,-0.08867699,2.239153,0,0,0,0,0,0,0,0,0,1,0,0,0.3635742,False,True,False,0.04875933,1.001958,0.2901827,1.044272,0.8120624,0.50776,0.06470048,0.2802647,147.448,0.8459665,0.5289593,0.06740176,0.001240674,-0.001958251,0.009817362,0.01008735,-0.1052798,-0.02302546,-0.1681945,0.9798453,23.0456,-0.5270367,-0.1152668,-0.8419915,0.00590353,1.096486,0.03541159,1.097074,0.01519457,-0.04178366,-0.04864933,-0.997826,352.4425,0.2305563,-0.6340085,-0.7381852,False
1773037372333,10.02657,0.07606366,0.8734556,0.2848476,0.9218723,-0.8027595,-0.1809244,-0.1501006,0.5480086,113.539,-0.959696,-0.2162945,-0.1794447,0.02207955,0.986257,0.2926181,1.028988,0.03280182,1.008467,0.2920503,1.050417,0.05044361,1.003479,0.2929246,1.046575,-0.03333663,-0.0752856,0.1100247,0.1374215,-0.02008151,-0.07755467,0.1335031,0.1556955,-0.003138859,-0.06771567,0.1288786,0.1456193,-0.03337257,-0.07504842,0.1101532,0.1374035,-0.01996435,-0.07770337,0.1320278,0.1544919,-0.003170609,-0.06802835,0.1280299,0.1450158,-0.02051946,-0.07295657,0.1199242,0.1418644,0.04683988,0.4980667,0.274141,0.8213297,69.56377,0.08210985,0.873106,0.4805665,2.489997,-0.005670922,-0.06067654,0.1158032,0.1308594,0.6063005,0.4024047,0.3383141,-0.5966684,253.2634,0.7555264,0.5014467,0.4215818,0.4936618,True,True,False,-0.1134795,0.6960269,0.2452079,0.7466311,0.103972,-0.2981671,-0.1506948,-0.9367909,319.0389,0.2971565,-0.8521748,-0.4306923,-0.004436448,0.6935614,0.3066751,0.7583513,-0.04755948,0.6817614,0.292874,0.7435292,-0.06387253,0.6848935,0.2917758,0.7471893,0.05252987,-0.05077924,0.1162657,0.1373158,0.02186973,-0.04497916,0.07552368,0.09058276,0.009439295,-0.0354869,0.0661028,0.07561745,0.05269612,-0.05078443,0.116212,0.1373359,0.02188746,-0.04488372,0.07557564,0.09058303,0.009440697,-0.0354229,0.06612229,0.07560466,0.04082447,-0.04674458,0.1022913,0.1196461,0.504212,0.7838345,-0.0827667,-0.3528788,221.327,0.5388785,0.8377262,-0.08845723,2.244948,0,0,0,0,0,0,0,0,0,1,0,0,0.3640883,False,True,False,0.048535,1.001498,0.2909676,1.044038,0.8113566,0.5084524,0.06311704,0.2814123,147.311,0.8455269,0.5298658,0.06577522,0.001465004,-0.001498103,0.009032369,0.009272229,-0.1034748,-0.02423492,-0.1684534,0.9799638,22.9775,-0.5195155,-0.1216762,-0.8457534,0.005899142,1.096479,0.03543885,1.097068,0.01507104,-0.04201385,-0.04869852,-0.9978157,352.4247,0.2281456,-0.6360062,-0.7371988,False
1773037372346,10.04056,0.07585236,0.8730512,0.28528,0.9216055,-0.8028196,-0.1805031,-0.1502148,0.5480281,113.5363,-0.9597826,-0.2157941,-0.179584,0.02191528,0.9858806,0.2930983,1.02876,0.0327245,1.008462,0.2922826,1.050474,0.0504021,1.003265,0.2932285,1.046453,-0.03337724,-0.07531857,0.1100006,0.1374302,-0.02012194,-0.07746812,0.1339674,0.156056,-0.003129762,-0.06760886,0.1291165,0.1457801,-0.03337355,-0.07510505,0.1101213,0.1374091,-0.01999726,-0.07765412,0.1324379,0.154822,-0.003162073,-0.06794053,0.1282605,0.1451781,-0.02059328,-0.07297398,0.1200412,0.141983,0.04268925,0.4959445,0.2717622,0.8236274,69.10085,0.07527225,0.8744791,0.4791875,2.542765,-0.005738223,-0.0606924,0.1159099,0.1309641,0.6069913,0.404087,0.338856,-0.5945175,252.9565,0.7548872,0.5025445,0.4214196,0.5028076,True,True,False,-0.1134247,0.6961213,0.2451645,0.7466965,0.104127,-0.2981871,-0.1507081,-0.9367652,319.0305,0.2975413,-0.8520647,-0.4306458,-0.004409932,0.6936746,0.3066736,0.7584541,-0.04751284,0.681865,0.2928197,0.7435999,-0.0638143,0.6849936,0.2917311,0.7472587,0.0524748,-0.05078591,0.116282,0.1373111,0.02186735,-0.04498667,0.07550104,0.09056704,0.009440083,-0.03550138,0.06609584,0.07561827,0.05264983,-0.05078474,0.1162266,0.1373307,0.02188326,-0.04490523,0.07556006,0.09057969,0.009440568,-0.03543931,0.06611677,0.07560751,0.04079176,-0.04675041,0.1022999,0.1196447,0.5037836,0.7842673,-0.08246197,-0.3526003,221.2929,0.5383604,0.8380947,-0.08812167,2.250014,0,0,0,0,0,0,0,0,0,1,0,0,0.3645892,False,True,False,0.04835629,1.001179,0.2914158,1.043849,0.8104312,0.5090521,0.0616197,0.2833201,147.0831,0.8450572,0.5308015,0.06425242,0.001643714,-0.001179338,0.008584201,0.008819362,-0.100969,-0.02506518,-0.1687598,0.9801517,22.86919,-0.5093032,-0.1264327,-0.8512507,0.005908315,1.096494,0.03547821,1.097084,0.01501685,-0.04221956,-0.04875514,-0.9978051,352.4062,0.2267731,-0.6375675,-0.7362629,False
