Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037231291,5.985619,0.1040169,0.900309,0.2383649,0.9371199,-0.7231603,-0.2544409,-0.2514127,0.590839,107.5669,-0.8963432,-0.3153746,-0.3116212,0.0521917,1.011559,0.2583152,1.045324,0.05532159,1.026644,0.2535252,1.05893,0.06351025,1.013099,0.2672622,1.049682,-0.01910737,-0.07473181,0.1124636,0.1363745,-0.01886973,-0.07148253,0.1298555,0.1494265,-0.003231681,-0.07389653,0.1131835,0.1352096,-0.01947665,-0.07524685,0.1121423,0.1364454,-0.01875695,-0.07130709,0.1309666,0.1502956,-0.002811939,-0.0746786,0.1162795,0.1382235,-0.01354975,-0.07348504,0.1210416,0.1422488,-0.07601809,0.6114039,-0.07049019,0.7844984,76.65138,-0.1225839,0.9859272,-0.1136699,1.587742,-0.01999929,-0.06524999,0.1015601,0.12236,0.4410639,0.07865775,-0.4822063,0.7528298,82.3278,0.6700906,0.1195016,-0.7325967,0.8544459,True,True,False,-0.1122408,0.697898,0.2431098,0.7475039,0.1052427,-0.2973003,-0.168202,-0.9339404,318.1152,0.2944437,-0.8317748,-0.4705886,-0.003746077,0.7034245,0.3058267,0.7670398,-0.04795219,0.6855119,0.287623,0.7449517,-0.06270501,0.68796,0.2875685,0.7482758,0.05211759,-0.04589099,0.1187688,0.13758,0.02179841,-0.0437954,0.07174002,0.08683224,0.0101045,-0.03521976,0.06407595,0.07381232,0.05217551,-0.04581951,0.1187846,0.1375917,0.0218072,-0.04361287,0.07171413,0.08672111,0.01009775,-0.0351131,0.06408469,0.07376816,0.042063,-0.04347958,0.105318,0.1214564,0.4507812,0.8297111,-0.08097696,-0.3190904,217.2159,0.4756459,0.8754773,-0.08544359,2.751833,0,0,0,0,0,0,0,0,0,1,0,0,0.3646552,False,True,False,0.05238003,1.009577,0.2542613,1.042419,-0.1390415,-0.6129701,-0.401579,0.6660852,96.46874,-0.1864138,-0.8218127,-0.5383993,-0.002380032,-0.009576678,0.04573876,0.04679114,0.02113892,-0.05862477,-0.4459151,0.8929033,53.51929,0.04694941,-0.1302053,-0.9903747,0.0185072,1.100147,0.02674852,1.100628,0.01486339,-0.04714264,-0.02006023,-0.9985761,353.8841,0.278624,-0.8837196,-0.3760422,False
1773037231304,5.99914,0.1028241,0.8997208,0.2400146,0.9368443,-0.7248095,-0.2538477,-0.2503812,0.5895099,107.7555,-0.8973066,-0.3142608,-0.3099693,0.05126769,1.011147,0.2596038,1.045199,0.05421858,1.025345,0.25494,1.057953,0.06228336,1.009986,0.2686923,1.04697,-0.01904616,-0.07464878,0.1125135,0.1363616,-0.01888681,-0.07152322,0.1289247,0.1486401,-0.003527541,-0.07366335,0.1102428,0.1326356,-0.01938773,-0.07512495,0.1122181,0.1364278,-0.01878339,-0.07135126,0.130547,0.1499545,-0.002957334,-0.07447106,0.1150504,0.1370813,-0.01343041,-0.07335904,0.1206757,0.141861,-0.07895947,0.6394462,-0.06346587,0.7621326,80.69488,-0.12196,0.9876822,-0.09802875,1.528575,-0.01989047,-0.06513513,0.1012264,0.1220041,0.422005,0.113387,-0.4970053,0.7496939,82.87226,0.6376771,0.1713352,-0.7510074,1.156478,True,True,False,-0.1122432,0.6978881,0.2430983,0.7474912,0.1055161,-0.2976258,-0.1671715,-0.9339909,318.1314,0.2953178,-0.8329931,-0.4678785,-0.003729984,0.7032878,0.3057888,0.7668992,-0.04795013,0.6853945,0.2876149,0.7448403,-0.06271365,0.6878903,0.2875489,0.7482048,0.05210351,-0.04589154,0.1187714,0.1375771,0.02179603,-0.04384598,0.07173963,0.08685684,0.010103,-0.03524201,0.06406257,0.07381113,0.05216088,-0.04583417,0.1187819,0.1375888,0.02180493,-0.04366034,0.07171931,0.08674872,0.01009882,-0.03513931,0.06408019,0.07377688,0.04204347,-0.04349634,0.1053032,0.1214428,0.4517144,0.8292443,-0.08135755,-0.318887,217.1913,0.4765961,0.8749215,-0.08583897,2.756555,0,0,0,0,0,0,0,0,0,1,0,0,0.364792,False,True,False,0.05213197,1.009917,0.2546766,1.042837,-0.1413503,-0.6046782,-0.4188347,0.662542,97.01195,-0.1887125,-0.8072872,-0.5591733,-0.002131972,-0.009916782,0.04532343,0.04644461,0.008784452,-0.05532283,-0.4327389,0.8997774,51.74235,0.0201317,-0.1267857,-0.9917262,0.01847215,1.100156,0.02681803,1.100638,0.01523342,-0.04727454,-0.02003229,-0.9985648,353.86,0.2844396,-0.8827138,-0.3740445,False
1773037231318,6.013042,0.1016786,0.8991752,0.2416077,0.936605,-0.7263705,-0.2532753,-0.2494296,0.5882367,107.936,-0.8982077,-0.3131925,-0.308437,0.05038666,1.010771,0.2608491,1.045102,0.05318268,1.024222,0.2562954,1.057141,0.06123043,1.007503,0.2699725,1.044843,-0.01898531,-0.0745647,0.1125642,0.1363489,-0.01889263,-0.07154998,0.1281498,0.1479821,-0.00375727,-0.07334141,0.1079778,0.1305844,-0.01930284,-0.07500818,0.1122902,0.1364109,-0.01880612,-0.07139277,0.1300451,0.1495404,-0.003123622,-0.07423536,0.1135747,0.1357198,-0.01327022,-0.07322424,0.1201469,0.1413265,-0.0840297,0.6733593,-0.05607816,0.7323808,85.82729,-0.1234106,0.9889321,-0.08235943,1.46297,-0.01974442,-0.06501221,0.1007444,0.1215149,0.3949184,0.1556846,-0.5149392,0.7447411,83.72625,0.591768,0.2332867,-0.7716141,1.227705,True,True,False,-0.1122475,0.6978782,0.2430851,0.7474783,0.1058715,-0.2980644,-0.1658652,-0.9340437,318.1484,0.2964271,-0.8345432,-0.4644019,-0.003706038,0.7031225,0.3057346,0.7667259,-0.04795074,0.6852593,0.2876013,0.7447107,-0.06272501,0.6878121,0.287524,0.7481243,0.05208943,-0.04588931,0.118775,0.1375741,0.02179351,-0.04389846,0.07173828,0.0868816,0.01010113,-0.03526345,0.06404755,0.07380808,0.05214604,-0.04584564,0.1187805,0.1375857,0.02180256,-0.04370992,0.07172325,0.08677634,0.0100993,-0.03516511,0.06407341,0.07378335,0.04202283,-0.04351059,0.1052877,0.1214273,0.4527259,0.8287401,-0.08178345,-0.3186543,217.1631,0.4776239,0.8743174,-0.0862812,2.762261,0,0,0,0,0,0,0,0,0,1,0,0,0.36493,False,True,False,0.05123891,1.009114,0.2560468,1.042352,-0.1400554,-0.5893615,-0.4557578,0.6521674,98.58957,-0.1847515,-0.7774449,-0.6012041,-0.001238905,-0.009114265,0.04395318,0.04490531,-0.01739039,-0.04166884,-0.4067447,0.9124254,48.31459,-0.04249403,-0.1018193,-0.9938954,0.0184453,1.100175,0.02689477,1.100658,0.01559281,-0.04745374,-0.02040624,-0.9985433,353.814,0.2889872,-0.8794776,-0.3781963,False
1773037231332,6.027182,0.1004524,0.8982813,0.2435933,0.9361291,-0.7268211,-0.2530709,-0.2488856,0.5879986,107.9698,-0.8985724,-0.3128727,-0.3076985,0.04926544,1.009933,0.2627282,1.04471,0.05195031,1.022721,0.2583092,1.056116,0.06010741,1.006093,0.2717767,1.043886,-0.0189489,-0.07447384,0.1126181,0.1363387,-0.01888756,-0.07152712,0.1274566,0.1473705,-0.003826535,-0.0730914,0.1074178,0.129983,-0.01922724,-0.07489528,0.1123595,0.1363952,-0.01882329,-0.0714212,0.1294976,0.1490803,-0.003271802,-0.07399384,0.1122654,0.1344965,-0.01308545,-0.07309741,0.119529,0.1407183,-0.09011105,0.7034388,-0.04999305,0.7032457,90.62402,-0.1267479,0.9894392,-0.07031896,1.397094,-0.01957595,-0.06489659,0.100181,0.1209587,0.3670998,0.193804,-0.5302823,0.7392419,84.66625,0.5451114,0.2877821,-0.7874231,1.167922,True,True,False,-0.1123015,0.697768,0.243215,0.7474258,0.106157,-0.2982461,-0.1650984,-0.9340891,318.163,0.2973253,-0.8353297,-0.4624086,-0.003739551,0.702967,0.3058344,0.7666234,-0.04799607,0.6850398,0.2877539,0.7445706,-0.06278858,0.6876504,0.287653,0.7480306,0.05211879,-0.04585867,0.1187751,0.1375751,0.02178508,-0.04398117,0.07173984,0.08692259,0.01009906,-0.03529597,0.06403011,0.07380821,0.0521403,-0.04584839,0.1187793,0.1375835,0.02179888,-0.04376715,0.07172675,0.08680715,0.01009925,-0.03519267,0.0640643,0.07378858,0.04200777,-0.04351892,0.1052703,0.12141,0.4540744,0.8280398,-0.08243847,-0.3183873,217.1309,0.4790013,0.8734959,-0.08696401,2.769912,0,0,0,0,0,0,0,0,0,1,0,0,0.3664079,False,True,False,0.05041205,1.008205,0.2574232,1.04177,-0.1393987,-0.569586,-0.5017282,0.6359312,101.0218,-0.1806278,-0.7380488,-0.6501212,-0.0004120506,-0.008204937,0.04257685,0.04336218,-0.04889627,-0.02387324,-0.371388,0.926882,44.09224,-0.1302675,-0.06360213,-0.9894372,0.01840774,1.100209,0.02697971,1.100694,0.01593861,-0.04794732,-0.02073371,-0.9985075,353.7385,0.2918359,-0.8779153,-0.3796342,False
1773037231346,6.041189,0.09931578,0.8974818,0.2454283,0.9357202,-0.7272157,-0.2528912,-0.248432,0.5877797,108.0008,-0.8988836,-0.3125891,-0.3070773,0.04823232,1.009189,0.2644578,1.044379,0.05084881,1.02137,0.2601846,1.055215,0.05908078,1.004672,0.2734277,1.04289,-0.01891639,-0.07438119,0.1126729,0.1363289,-0.01884247,-0.07148962,0.1268262,0.1468015,-0.003904409,-0.07280685,0.1067511,0.1292744,-0.0191614,-0.07478745,0.1124253,0.1363809,-0.01882731,-0.07143556,0.1289386,0.1486024,-0.003404237,-0.07374545,0.111096,0.1333878,-0.01288394,-0.07297169,0.1188537,0.1400609,-0.09715512,0.7297264,-0.04485837,0.6753132,95.04303,-0.1317302,0.989418,-0.06082236,1.333781,-0.01939224,-0.06478194,0.09956528,0.1203578,0.3407427,0.2259905,-0.5422391,0.7340297,85.54943,0.5017434,0.3327709,-0.7984467,1.108407,True,True,False,-0.1123605,0.6976507,0.2433536,0.7473702,0.1064264,-0.298418,-0.1644058,-0.9341257,318.1747,0.2981598,-0.8360354,-0.4605925,-0.003775723,0.7028213,0.3059387,0.7665314,-0.04802499,0.6847559,0.2879236,0.7443769,-0.06285612,0.6874835,0.2877888,0.7479351,0.0521547,-0.04582153,0.1187755,0.1375767,0.0217702,-0.04413622,0.07174058,0.08699803,0.01009663,-0.03532961,0.06401114,0.07380752,0.05214331,-0.04584277,0.1187785,0.1375821,0.02179289,-0.04384447,0.07172964,0.08684704,0.0100987,-0.0352213,0.0640532,0.07379252,0.04199478,-0.04352151,0.1052464,0.1213857,0.4561626,0.826919,-0.0834695,-0.3180467,217.0897,0.481146,0.8722082,-0.08804102,2.783094,0,0,0,0,0,0,0,0,0,1,0,0,0.3711231,False,True,False,0.04937046,1.006767,0.2594833,1.040841,-0.1390083,-0.5499102,-0.5437504,0.6185555,103.5785,-0.1769136,-0.6998618,-0.6920224,0.0006295405,-0.006767035,0.04051673,0.04108278,-0.07778596,-0.007052762,-0.3366696,0.938378,40.43814,-0.2250683,-0.02040668,-0.97413,0.01837481,1.100291,0.02706443,1.100778,0.01613554,-0.04809892,-0.02110413,-0.9984893,353.7003,0.2936545,-0.8753633,-0.384079,False
1773037231360,6.054728,0.09828069,0.8967767,0.247095,0.9353734,-0.7276447,-0.2526953,-0.2479554,0.5875341,108.0356,-0.8992157,-0.3122782,-0.3064207,0.04730785,1.008547,0.2659983,1.044108,0.04990331,1.020146,0.2619042,1.054411,0.05815995,1.003175,0.2749034,1.041784,-0.01889105,-0.07427589,0.1127361,0.1363203,-0.01873997,-0.07143699,0.1262281,0.1462462,-0.003997758,-0.07248626,0.1058975,0.128392,-0.0191057,-0.07468298,0.1124887,0.1363682,-0.01880952,-0.07143585,0.128387,0.1481219,-0.003525231,-0.07348934,0.1100186,0.1323525,-0.01266709,-0.07284144,0.1181353,0.1393638,-0.1050987,0.7530104,-0.04038532,0.6483045,99.17223,-0.1380368,0.9890057,-0.05304218,1.27448,-0.01919451,-0.0646632,0.09891032,0.1197205,0.3150599,0.254317,-0.5517957,0.7290965,86.37859,0.4603373,0.3715853,-0.8062345,1.07917,True,True,False,-0.1124243,0.6975266,0.2435004,0.7473118,0.1066975,-0.2985914,-0.1637354,-0.9341572,318.1848,0.2989884,-0.8367146,-0.4588203,-0.003813818,0.7026794,0.3060462,0.7664445,-0.04804705,0.6844264,0.2881053,0.7441456,-0.06292829,0.6873102,0.2879314,0.7478368,0.05219685,-0.04577825,0.1187761,0.1375788,0.02175074,-0.04433792,0.071738,0.08709355,0.01009382,-0.03536431,0.06399053,0.07380588,0.0521542,-0.04582964,0.118778,0.1375814,0.02178432,-0.04394511,0.07173134,0.08689714,0.01009771,-0.03525041,0.06404046,0.07379523,0.04198234,-0.04351898,0.105215,0.1213533,0.4590572,0.8253334,-0.08489005,-0.317624,217.0386,0.4841269,0.8704058,-0.08952599,2.802996,0,0,0,0,0,0,0,0,0,1,0,0,0.3777266,False,True,False,0.04842674,1.005373,0.2614187,1.039933,-0.1402455,-0.5317731,-0.5792466,0.6016826,106.019,-0.1755845,-0.6657689,-0.7252047,0.001573261,-0.005373478,0.03858128,0.03898544,-0.1018258,0.006647394,-0.3045028,0.9470298,37.46444,-0.3170705,0.020699,-0.9481769,0.0183327,1.100333,0.02713385,1.10082,0.01648074,-0.04831539,-0.02136181,-0.9984677,353.6555,0.2978189,-0.873094,-0.3860234,False
1773037231374,6.06868,0.09777323,0.895664,0.2487555,0.934694,-0.727929,-0.252396,-0.2475546,0.5874797,108.0433,-0.899523,-0.3118931,-0.3059104,0.04686176,1.007478,0.2675701,1.043456,0.04951202,1.018874,0.2636295,1.053592,0.05770518,1.002084,0.2765451,1.041144,-0.0189317,-0.07419037,0.112786,0.1363206,-0.0186337,-0.07139928,0.1260331,0.146046,-0.003997893,-0.07247154,0.1059044,0.1283895,-0.01906902,-0.07457994,0.1125509,0.136358,-0.01877286,-0.0714282,0.1278953,0.1476875,-0.003623939,-0.07327727,0.1091432,0.1315102,-0.01245889,-0.07272917,0.1174661,0.1387193,-0.1116581,0.7712942,-0.03733983,0.6254945,102.563,-0.1431095,0.9885492,-0.04785755,1.223953,-0.01900469,-0.06456084,0.0983002,0.1191311,0.2969808,0.2729632,-0.5581304,0.7251097,87.04405,0.4312611,0.3963839,-0.8104899,0.8975572,True,True,False,-0.1124331,0.6973906,0.2435997,0.7472185,0.1067398,-0.2986267,-0.1636978,-0.9341477,318.1817,0.299086,-0.8367547,-0.4586828,-0.003805444,0.7025976,0.3061156,0.7663972,-0.04797375,0.684005,0.2882431,0.7438067,-0.06293382,0.6871268,0.2880201,0.7477028,0.05223799,-0.04572811,0.1187802,0.1375812,0.02171625,-0.04466606,0.0717257,0.08724236,0.01008797,-0.03541463,0.06396694,0.07380875,0.05217165,-0.04580847,0.1187785,0.1375813,0.02177015,-0.04409577,0.07173017,0.08696892,0.01009568,-0.03528464,0.06402515,0.07379802,0.04196406,-0.04351257,0.1051685,0.1213043,0.4634189,0.8229072,-0.08698523,-0.3170176,216.9653,0.4886222,0.8676615,-0.09171597,2.836211,0,0,0,0,0,0,0,0,0,1,0,0,0.3907354,False,True,False,0.04759924,1.004039,0.2631942,1.039053,-0.1429193,-0.5144514,-0.6104205,0.5850648,108.3849,-0.176229,-0.6343524,-0.7526887,0.002400756,-0.004039049,0.03680584,0.03710455,-0.1226261,0.0180004,-0.2737151,0.953792,34.97144,-0.4081168,0.05990786,-0.9109622,0.01828856,1.100343,0.0272007,1.100831,0.01636385,-0.04843944,-0.02158524,-0.9984588,353.6371,0.2948556,-0.8728167,-0.3889383,False
1773037231389,6.082662,0.09725062,0.8946601,0.2503235,0.9340965,-0.7282668,-0.2520414,-0.2470895,0.587409,108.0533,-0.8998835,-0.3114352,-0.3053163,0.04640007,1.00652,0.2690406,1.042889,0.04913077,1.017654,0.2652754,1.052808,0.0572472,1.001107,0.2780899,1.040589,-0.01898443,-0.07410452,0.112836,0.1363226,-0.0185066,-0.0713496,0.1257711,0.1457794,-0.003996951,-0.07245342,0.1059118,0.1283853,-0.01905117,-0.07448031,0.1126106,0.1363503,-0.01871727,-0.07141174,0.1274499,0.147287,-0.003701982,-0.07310519,0.1084535,0.1308443,-0.01226161,-0.07263327,0.1168581,0.1381367,-0.1168,0.7852268,-0.03543982,0.6070591,105.2457,-0.1469817,0.9881334,-0.04459765,1.180987,-0.0188248,-0.06447341,0.09774578,0.1185978,0.2851528,0.2845217,-0.5622054,0.7222605,87.51713,0.4122963,0.4113839,-0.8128809,0.7271685,True,True,False,-0.1124425,0.6972482,0.2437029,0.7471208,0.1067795,-0.2986613,-0.1636862,-0.9341341,318.1774,0.2991674,-0.8367686,-0.4586047,-0.003795646,0.7025197,0.3061854,0.7663536,-0.04790101,0.6835811,0.2883848,0.7434671,-0.06293933,0.6869354,0.2881116,0.7475626,0.05228402,-0.04567209,0.1187848,0.1375841,0.02168078,-0.04499242,0.07171404,0.08739152,0.01008135,-0.035468,0.06394173,0.07381164,0.05219509,-0.04578,0.1187798,0.1375819,0.0217515,-0.04428358,0.0717268,0.08705686,0.01009269,-0.03532293,0.06400774,0.07380084,0.04194212,-0.04350258,0.1051109,0.1212433,0.4687628,0.8198863,-0.08955536,-0.3162718,216.8752,0.494127,0.8642493,-0.0944011,2.87967,0,0,0,0,0,0,0,0,0,1,0,0,0.402271,False,True,False,0.04729398,1.002339,0.2650218,1.037861,-0.144915,-0.5024527,-0.6311355,0.5728952,110.0953,-0.1768056,-0.6130249,-0.7700262,0.002706025,-0.002338529,0.03497824,0.03516061,-0.136289,0.02579089,-0.2522053,0.9576809,33.4564,-0.473502,0.08960397,-0.8762242,0.01824626,1.100305,0.02725112,1.100794,0.01611695,-0.04856181,-0.0218132,-0.9984519,353.6229,0.289757,-0.8730639,-0.3921666,False
1773037231402,6.096921,0.09709102,0.8939818,0.2511646,0.9336561,-0.7282816,-0.2517344,-0.2468601,0.5876188,108.0236,-0.9000711,-0.3111143,-0.3050902,0.04626535,1.005911,0.2696778,1.042461,0.04907474,1.016901,0.2662266,1.052318,0.05723381,1.000954,0.2788742,1.040651,-0.01918014,-0.07389271,0.112971,0.1363468,-0.01842314,-0.07130139,0.1256918,0.1456768,-0.00394635,-0.07237782,0.1065165,0.1288405,-0.01907878,-0.07435523,0.1126873,0.1363493,-0.01865493,-0.07138828,0.1270751,0.1469434,-0.003753906,-0.07295079,0.1080336,0.1304116,-0.01208994,-0.07254269,0.1163756,0.1376659,-0.1188495,0.7941042,-0.03405922,0.5950742,106.9641,-0.1478834,0.9880964,-0.04237956,1.147398,-0.0186683,-0.06439081,0.09730584,0.1181656,0.2801422,0.289934,-0.5642285,0.7204893,87.81021,0.4039739,0.418094,-0.8136354,0.5193086,True,True,False,-0.1124401,0.6972523,0.2437536,0.7471408,0.1068816,-0.2987976,-0.1639347,-0.9340352,318.1457,0.2992366,-0.8365441,-0.4589681,-0.003755704,0.7026453,0.3061678,0.7664615,-0.04782677,0.6834307,0.288443,0.7433467,-0.06291378,0.6869187,0.2881418,0.7475567,0.05233625,-0.04561843,0.1187872,0.1375882,0.02165336,-0.0452115,0.07170366,0.08748921,0.01007341,-0.03552106,0.06392203,0.073819,0.05222499,-0.04574575,0.1187814,0.1375832,0.02173071,-0.04448109,0.0717219,0.08714827,0.01008861,-0.03536496,0.06398958,0.07380465,0.04192374,-0.04348997,0.1050518,0.1211811,0.4741775,0.8167686,-0.0922422,-0.3154935,216.7812,0.4996982,0.8607279,-0.09720677,2.925958,0,0,0,0,0,0,0,0,0,1,0,0,0.4042659,False,True,False,0.04696717,1.000807,0.2667502,1.036811,-0.1464957,-0.4948028,-0.644045,0.5647259,111.2335,-0.1775106,-0.5995585,-0.7803971,0.00303283,-0.0008070469,0.03324986,0.03339764,-0.1445807,0.03065368,-0.2381685,0.9599129,32.55609,-0.5158091,0.1093607,-0.8496948,0.01818793,1.10025,0.02729185,1.100738,0.01605266,-0.04873166,-0.02224371,-0.9984352,353.5886,0.2870596,-0.8714377,-0.3977704,False
1773037231416,6.11048,0.09689968,0.8933666,0.2519781,0.9332666,-0.7282912,-0.2513479,-0.246583,0.5878887,107.9853,-0.900301,-0.310712,-0.3048216,0.04609335,1.005367,0.2702845,1.042085,0.04900629,1.016154,0.2671834,1.051835,0.05723318,1.001,0.2796121,1.040894,-0.01940308,-0.07366984,0.1131122,0.1363748,-0.01832595,-0.07124106,0.1255488,0.1455116,-0.003881736,-0.07227283,0.1072794,0.1294114,-0.0191454,-0.07421499,0.1127741,0.136354,-0.01858795,-0.07135822,0.1267621,0.1466497,-0.003780004,-0.07281243,0.1078767,0.1302049,-0.01194842,-0.07245799,0.1160339,0.13732,-0.1181939,0.7983104,-0.03302865,0.5896099,107.7413,-0.146336,0.9883895,-0.04089284,1.1221,-0.01853926,-0.06431358,0.09699428,0.1178466,0.2786534,0.292335,-0.5652215,0.7193172,88.00373,0.4011238,0.4208187,-0.813641,0.4594248,True,True,False,-0.1124374,0.6972608,0.243804,0.7471647,0.10699,-0.2989473,-0.1642391,-0.9339215,318.1092,0.2992909,-0.8362672,-0.4594379,-0.003711462,0.7027913,0.3061423,0.766585,-0.04774778,0.6832864,0.2884989,0.7432306,-0.06288473,0.686909,0.2881696,0.7475561,0.05239329,-0.04556034,0.1187897,0.1375929,0.02162451,-0.04543612,0.07169296,0.08758961,0.01006475,-0.03557641,0.06390187,0.07382702,0.05225926,-0.04570799,0.1187831,0.1375851,0.02170908,-0.04467655,0.071716,0.08723797,0.01008375,-0.03540806,0.06397172,0.07380918,0.04190967,-0.04347563,0.1049946,0.1211215,0.4793439,0.8137404,-0.09488299,-0.3147273,216.6887,0.5050073,0.8573068,-0.0999629,2.972331,0,0,0,0,0,0,0,0,0,1,0,0,0.4069881,False,True,False,0.04697333,0.9996931,0.2677909,1.036004,-0.1464934,-0.4910744,-0.6500435,0.5610963,111.7367,-0.1769778,-0.5932638,-0.7853133,0.003026668,0.0003069043,0.0322091,0.03235245,-0.148893,0.03325949,-0.2320764,0.9606588,32.24973,-0.536104,0.1197541,-0.835614,0.0180981,1.100193,0.02730693,1.10068,0.01609916,-0.04841259,-0.02222906,-0.9984503,353.6196,0.2892867,-0.8699289,-0.3994353,False
