Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038130262,6.666145,0.1923431,0.9990193,0.2609277,1.050295,-0.007610291,0.5436666,0.358465,-0.758862,278.7279,-0.01168564,0.8348029,0.5504248,0.07218416,1.005436,0.2651998,1.042325,0.05563961,0.9999602,0.2692446,1.037067,0.05800998,0.9813459,0.2745936,1.020689,-0.02005942,-0.06350067,0.1140393,0.1320593,-0.01586183,-0.07590371,0.1286529,0.150215,0.0006179793,-0.08732312,0.1211698,0.1493581,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07705358,1.017729,0.257927,1.052728,-0.5078056,-0.2440414,0.3154319,0.7635968,80.43537,-0.7864501,-0.3779525,0.4885165,-0.02705358,-0.01772928,0.04207304,0.05306943,-0.03153344,-0.5265773,0.2747114,0.8039004,72.99162,-0.05301841,-0.885355,0.461883,-0.01216199,1.0913,0.02768852,1.091719,0.07002776,-0.09152193,-0.08238118,-0.9899157,343.7125,0.494347,-0.6460807,-0.5815535,False
1773038130276,6.680026,0.1927812,1.000546,0.262017,1.052098,-0.007784247,0.5483514,0.352826,-0.758132,278.5996,-0.01193718,0.8408993,0.5410602,0.07217126,1.006028,0.2650368,1.042854,0.05615783,0.9997956,0.2689047,1.036848,0.05845122,0.981598,0.2745918,1.020956,-0.02032839,-0.06380353,0.1142883,0.1324611,-0.01573772,-0.07649078,0.1281139,0.150039,0.0006385515,-0.08766653,0.121007,0.1494273,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07737195,1.018283,0.2579124,1.053283,-0.5115951,-0.2477494,0.3176001,0.7589603,81.25472,-0.7856954,-0.3804875,0.4877626,-0.02737195,-0.01828265,0.04208764,0.05343079,-0.02679658,-0.5221642,0.2737253,0.8072799,72.33794,-0.04540496,-0.8847713,0.4638087,-0.01236548,1.091175,0.02770575,1.091596,0.06990873,-0.09154946,-0.08235151,-0.9899241,343.7193,0.4937098,-0.6465411,-0.5815833,False
1773038130289,6.69391,0.1923263,1.001693,0.2626248,1.053257,-0.006124929,0.5509263,0.3495597,-0.7577934,278.5401,-0.009386942,0.8443384,0.5357281,0.07070833,1.007622,0.2636413,1.043939,0.05548576,0.9996589,0.2687765,1.036647,0.05729957,0.9822662,0.2751296,1.021678,-0.02238163,-0.06441409,0.1148302,0.1335518,-0.0154975,-0.07752401,0.1277722,0.1502527,0.0008214051,-0.08814776,0.1216699,0.1502473,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07688069,1.019066,0.2580171,1.054029,-0.514739,-0.2484183,0.3188526,0.7560854,81.7594,-0.786494,-0.3795699,0.4871899,-0.02688069,-0.01906562,0.04198292,0.0533726,-0.02329042,-0.519841,0.2745934,0.8085922,72.08278,-0.03958469,-0.8835282,0.4667023,-0.01265719,1.091017,0.02773573,1.091443,0.06965022,-0.09167739,-0.0823669,-0.9899292,343.7234,0.4920078,-0.6476073,-0.5818381,False
1773038130307,6.710855,0.191991,1.003048,0.2633689,1.05467,-0.005483255,0.5540918,0.3458219,-0.7572051,278.4369,-0.008394743,0.8483022,0.5294458,0.06974535,1.008819,0.2627632,1.044808,0.05505441,0.9997668,0.2686206,1.036688,0.05652981,0.982933,0.2754463,1.022362,-0.0235878,-0.06484882,0.1151322,0.1342281,-0.01532674,-0.07822677,0.1274708,0.1503434,0.0009459824,-0.08850382,0.1220735,0.1507838,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07649338,1.019864,0.2580541,1.054783,-0.5177354,-0.2503186,0.3201611,0.7528529,82.32377,-0.7866062,-0.3803144,0.4864275,-0.02649338,-0.0198642,0.04194593,0.05344106,-0.01986079,-0.5168462,0.2746054,0.8105969,71.69141,-0.03391502,-0.8825859,0.4689265,-0.01287775,1.090938,0.02780657,1.091368,0.06938922,-0.09156539,-0.08233204,-0.9899608,343.7489,0.4909305,-0.6478275,-0.5825013,False
1773038130318,6.721725,0.1916205,1.003622,0.2634712,1.055175,-0.003605515,0.5543368,0.3418311,-0.7588474,278.7254,-0.005536141,0.8511646,0.5248697,0.06881015,1.0093,0.2618938,1.044993,0.05393933,0.9994533,0.2693998,1.036529,0.05508222,0.9831846,0.2767825,1.022885,-0.02514347,-0.06523493,0.1153132,0.1348515,-0.01506636,-0.07874193,0.1282143,0.1512157,0.001244537,-0.08865646,0.1236127,0.1521237,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07602468,1.019811,0.2583458,1.054769,-0.5194647,-0.2494238,0.3237088,0.7504377,82.74338,-0.785947,-0.3773767,0.4897694,-0.02602468,-0.01981103,0.04165417,0.05296065,-0.01515134,-0.5169637,0.2744901,0.8106628,71.67852,-0.02587702,-0.882924,0.4688026,-0.01322059,1.091063,0.02787834,1.091499,0.06921797,-0.09139702,-0.08239794,-0.9899828,343.7669,0.4902561,-0.6473456,-0.583607,False
1773038130331,6.735516,0.1913207,1.004327,0.2636731,1.055841,-0.002232611,0.5551279,0.3371376,-0.7603724,278.9941,-0.003437498,0.8547173,0.5190827,0.06805541,1.009535,0.2611852,1.044993,0.05328403,0.9989644,0.269906,1.036156,0.0541112,0.9832548,0.2778218,1.023183,-0.02637879,-0.06559717,0.1154082,0.1353436,-0.01487871,-0.07920835,0.1284791,0.1516648,0.001455981,-0.08877938,0.1246519,0.1530424,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07561296,1.019708,0.2585853,1.054698,-0.5213455,-0.2493525,0.3275351,0.7474912,83.25296,-0.7848377,-0.3753773,0.4930739,-0.02561296,-0.01970804,0.04141468,0.05253195,-0.01006651,-0.5164965,0.2738326,0.8112618,71.5612,-0.01721703,-0.8833787,0.4683437,-0.01351979,1.091092,0.02794329,1.091534,0.06922327,-0.09133043,-0.08225537,-0.9900005,343.7812,0.490723,-0.6474404,-0.5831074,False
1773038130346,6.749605,0.1910396,1.005246,0.2639908,1.056744,-0.001334459,0.5564211,0.3317981,-0.7617767,279.2422,-0.002059859,0.8588871,0.5121608,0.06738167,1.00962,0.2605405,1.04487,0.05283014,0.9984479,0.2702803,1.035732,0.05336773,0.9832843,0.2787011,1.023411,-0.02741971,-0.06602354,0.1154159,0.1357636,-0.01472422,-0.07965703,0.128528,0.151926,0.001623803,-0.08890013,0.1254374,0.1537544,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07521085,1.019652,0.2588015,1.054668,-0.5233574,-0.2500471,0.3316078,0.7440497,83.84492,-0.7833234,-0.3742523,0.4963265,-0.02521085,-0.01965165,0.04119855,0.05214494,-0.004645079,-0.5154803,0.2726685,0.8123488,71.34792,-0.007965194,-0.883925,0.4675609,-0.01375133,1.091023,0.02798974,1.091468,0.06915767,-0.09127272,-0.08196752,-0.9900343,343.8087,0.4910839,-0.6481212,-0.5820457,False
1773038130358,6.763347,0.1906283,1.006048,0.2635997,1.057334,-0.001304284,0.5538148,0.3283958,-0.7651429,279.8394,-0.002025724,0.8601472,0.510042,0.06681508,1.0086,0.2604045,1.043814,0.05127148,0.998893,0.2718511,1.036494,0.05258986,0.9833677,0.2798759,1.023772,-0.0275838,-0.06713358,0.1148607,0.1358704,-0.01450265,-0.07943431,0.1303256,0.153313,0.001777858,-0.08884585,0.1263415,0.1544633,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07465951,1.019586,0.2592765,1.054682,-0.5219298,-0.2487523,0.3366387,0.7432268,83.98595,-0.780118,-0.371805,0.503167,-0.02465951,-0.01958632,0.04072353,0.05147933,-0.0008288708,-0.5183408,0.2702246,0.8113574,71.54247,-0.001417963,-0.8867342,0.4622777,-0.01394534,1.090966,0.02801402,1.091415,0.06898673,-0.09118111,-0.08190199,-0.99006,343.8296,0.4905013,-0.6483052,-0.5823299,False
1773038130373,6.777206,0.1902181,1.007051,0.2632736,1.058134,-0.001617953,0.5515142,0.3244932,-0.7684619,280.4319,-0.002528464,0.8618816,0.5071033,0.06623742,1.007793,0.2601435,1.042933,0.04997194,0.999297,0.2732623,1.03719,0.05181317,0.9835264,0.2810609,1.024209,-0.02793597,-0.06816816,0.1143491,0.1360258,-0.01432147,-0.07920332,0.1318128,0.1544438,0.001942629,-0.08877131,0.1273009,0.1552084,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07411095,1.019593,0.2597298,1.054762,-0.5205586,-0.2479801,0.3419067,0.7420408,84.1889,-0.7765419,-0.3699236,0.5100384,-0.02411095,-0.019593,0.04027021,0.05086171,0.003268098,-0.5208516,0.2673794,0.8106857,71.67404,0.005581898,-0.8896122,0.4566829,-0.01415397,1.090903,0.02802477,1.091355,0.06862617,-0.09133768,-0.08199945,-0.9900626,343.8317,0.4880003,-0.6495016,-0.5830976,False
1773038130387,6.791388,0.189712,1.007958,0.2624891,1.058711,-0.006962926,0.5464013,0.3183559,-0.7746269,281.5424,-0.01101,0.8639868,0.5033942,0.0657284,1.005152,0.2601264,1.040345,0.0483612,0.9983355,0.2751035,1.036675,0.05129875,0.9820006,0.2822358,1.023041,-0.02786366,-0.06941664,0.1136335,0.1360428,-0.01409985,-0.07873469,0.1339386,0.1560049,0.002105027,-0.08864684,0.1283082,0.155967,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07335177,1.018265,0.260298,1.053565,-0.5144562,-0.2496659,0.3513815,0.7413048,84.31463,-0.7665083,-0.3719869,0.523537,-0.02335177,-0.01826489,0.03970203,0.04954959,0.007876674,-0.525948,0.2582664,0.8103179,71.74599,0.01344164,-0.8975368,0.4407348,-0.01437378,1.090884,0.02802721,1.091339,0.06818638,-0.09133642,-0.08163302,-0.9901234,343.8813,0.4863557,-0.6514789,-0.5822671,False
1773038130401,6.805238,0.1892272,1.009003,0.2617813,1.059444,-0.01263568,0.5415921,0.3117453,-0.7805979,282.6307,-0.020216,0.866501,0.4987659,0.06531814,1.002779,0.2600048,1.037995,0.04710186,0.9972324,0.2767438,1.035991,0.05085325,0.9804914,0.2834033,1.021894,-0.02797687,-0.07047643,0.1130044,0.1360869,-0.01392971,-0.07826377,0.1357039,0.157273,0.002277178,-0.08849368,0.1293714,0.1567587,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07266548,1.016952,0.260828,1.052379,-0.5083978,-0.251864,0.3609604,0.7401377,84.51371,-0.7560322,-0.3745439,0.5367798,-0.02266547,-0.01695156,0.03917196,0.04832724,0.01270256,-0.530581,0.2487856,0.8102026,71.76854,0.02167119,-0.9051967,0.4244401,-0.0146086,1.090883,0.02802202,1.09134,0.06792992,-0.09145149,-0.08111136,-0.9901733,343.9221,0.4857483,-0.6539446,-0.5800052,False
1773038130414,6.818958,0.1889089,1.010072,0.2615802,1.060356,-0.02740149,0.5372453,0.3045164,-0.7860576,283.6372,-0.04432799,0.8691134,0.4926228,0.06539894,0.9987758,0.2594737,1.034,0.04517798,0.9954789,0.2787365,1.034753,0.04964346,0.9782093,0.2849685,1.020081,-0.02775913,-0.07179102,0.1121817,0.1360487,-0.01369219,-0.07687239,0.1391558,0.1595656,0.002754265,-0.08754078,0.1324351,0.1587766,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07215507,1.01444,0.2611228,1.049991,-0.4972561,-0.261638,0.3708994,0.7394022,84.63897,-0.7385752,-0.3886113,0.5508974,-0.02215507,-0.01444006,0.03887722,0.04701915,0.01407318,-0.5338554,0.2315295,0.8131387,71.19254,0.02417781,-0.9171671,0.3977692,-0.0148061,1.090904,0.02800443,1.091363,0.06770476,-0.09167022,-0.08072773,-0.9901998,343.9439,0.4847911,-0.6563926,-0.5780404,False
1773038130428,6.832817,0.1886187,1.011192,0.2614393,1.061337,-0.0408626,0.5334175,0.2974983,-0.7907532,284.5119,-0.06675424,0.8714052,0.4860013,0.06563605,0.9953654,0.2588188,1.030557,0.04368043,0.9938847,0.2804447,1.033617,0.04861303,0.9762107,0.2864391,1.018527,-0.02768108,-0.07290876,0.1114528,0.1360282,-0.01352814,-0.07545911,0.1420843,0.1614467,0.003197522,-0.08652668,0.1353005,0.1606341,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07178701,1.012228,0.2613141,1.047876,-0.4871899,-0.2706991,0.3799745,0.7382327,84.83784,-0.7222485,-0.4013055,0.5633039,-0.02178701,-0.01222849,0.03868595,0.04605228,0.01560236,-0.5364088,0.2156773,0.8157853,70.66983,0.02697713,-0.9274734,0.3729151,-0.0149553,1.090912,0.02796894,1.091373,0.06720367,-0.09170065,-0.08086932,-0.9902196,343.9601,0.4816861,-0.6572696,-0.5796354,False
1773038130442,6.846641,0.1883452,1.012383,0.2613455,1.062401,-0.05268955,0.5301523,0.291003,-0.794657,285.2458,-0.08679482,0.8733131,0.4793654,0.06595722,0.9925877,0.2580264,1.027696,0.04244691,0.9926394,0.2819346,1.032774,0.0477463,0.9746053,0.2877589,1.01732,-0.02774445,-0.07392482,0.1107636,0.1360265,-0.01340749,-0.07407651,0.1446301,0.1630489,0.003592635,-0.08552683,0.1378696,0.162283,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07152499,1.010443,0.2614199,1.04616,-0.4784106,-0.2787735,0.3879551,0.7368172,85.07802,-0.7076116,-0.4123307,0.5738199,-0.02152499,-0.01044297,0.03858012,0.04539611,0.01715902,-0.538317,0.2016547,0.8180806,70.21377,0.02983639,-0.9360348,0.3506406,-0.01511419,1.090852,0.02791809,1.091314,0.06712733,-0.09228206,-0.08110975,-0.9901512,343.9041,0.4794725,-0.659146,-0.5793452,False
1773038130455,6.860473,0.1892212,1.016266,0.2616944,1.066342,-0.09591122,0.5100682,0.2802292,-0.8075291,287.7104,-0.1626089,0.8647749,0.4751034,0.06876884,0.987013,0.2582149,1.022545,0.04280569,0.9878684,0.2868098,1.029551,0.04772224,0.9700068,0.2935535,1.014576,-0.02789794,-0.0750023,0.1099703,0.136004,-0.01345055,-0.07050668,0.1495484,0.165882,0.004767563,-0.08148671,0.1456623,0.166974,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07287118,1.005789,0.2635989,1.042308,-0.4390414,-0.3017852,0.4093798,0.7406595,84.42475,-0.6534516,-0.4491649,0.6093044,-0.02287118,-0.005788565,0.03640109,0.04337785,0.01095892,-0.5517088,0.1533566,0.8197433,69.88178,0.0191345,-0.9632947,0.2677637,-0.01528157,1.090804,0.02788101,1.091267,0.06710113,-0.09256861,-0.08060012,-0.9901677,343.9176,0.4796874,-0.6617473,-0.5761879,False
1773038130469,6.87443,0.1900485,1.020103,0.2620767,1.07024,-0.1282739,0.4946111,0.2708282,-0.8158172,289.3365,-0.2218083,0.8552701,0.4683098,0.07154483,0.9838795,0.2574945,1.01953,0.04383029,0.984614,0.290038,1.027379,0.04910435,0.9665073,0.2970813,1.012326,-0.02842259,-0.07593375,0.109192,0.1360025,-0.01362058,-0.06781491,0.1529369,0.1678513,0.005478132,-0.07859879,0.1503938,0.1697824,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07449932,1.003033,0.2648594,1.040085,-0.4091207,-0.3190103,0.4252033,0.7416568,84.25452,-0.6099184,-0.4755815,0.6338942,-0.02449932,-0.0030334,0.03514057,0.04294506,0.006987866,-0.560344,0.1165743,0.8199855,69.83331,0.01220835,-0.9789646,0.2036644,-0.01550578,1.090798,0.0278559,1.091264,0.06736514,-0.09308662,-0.08012937,-0.9901395,343.8945,0.4808875,-0.6645008,-0.5720053,False
1773038130484,6.888303,0.190903,1.024185,0.2617756,1.074209,-0.153653,0.468931,0.2683567,-0.8273326,291.6514,-0.2735439,0.834824,0.4777476,0.07395644,0.9831471,0.2579899,1.01912,0.04575287,0.9833841,0.2960787,1.028008,0.05220526,0.9642529,0.3019301,1.011766,-0.0297882,-0.0769733,0.1080871,0.1359965,-0.01384555,-0.06490594,0.1560695,0.1695941,0.005890989,-0.07650624,0.1533407,0.171468,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.07635336,1.002057,0.2680591,1.040098,-0.375348,-0.3235484,0.4404551,0.7486185,83.0583,-0.5661349,-0.4880059,0.6643354,-0.02635336,-0.002057314,0.03194088,0.04146024,0.0005410276,-0.578656,0.08516317,0.811113,71.59039,0.0009250079,-0.9893421,0.1456055,-0.01570393,1.090865,0.02783481,1.091333,0.06765836,-0.09318382,-0.07980055,-0.9901369,343.8923,0.4829169,-0.6651068,-0.5695826,False
