Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037967944,1.735991,0.1280148,0.8813355,0.1988661,0.9125172,0.520969,0.3639154,0.2913525,-0.7150319,271.2916,0.7452083,0.5205545,0.4167585,0.01554404,0.9312952,0.2172425,0.9564239,0.07300845,1.037704,0.2102843,1.06131,0.08297069,1.043199,0.2416992,1.074042,-0.05518636,-0.09316378,0.08306886,0.1364751,-0.03021608,-0.005395524,0.1796315,0.182235,0.004126429,-0.01333112,0.1896569,0.1901696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1480002,0.6941599,0.1401453,0.7234657,0.03241685,-0.1842774,-0.1635452,-0.96863,331.2216,0.1304461,-0.7415363,-0.6581095,-0.04263555,0.6903546,0.2091704,0.7226061,-0.06038183,0.6793231,0.276215,0.7358129,-0.07338784,0.6854111,0.2945701,0.7496304,0.07243028,-0.04212689,0.1099209,0.1382151,0.02461012,-0.04733972,0.1700744,0.1782471,0.006712636,-0.03639465,0.1846772,0.1883488,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03265189,1.083436,-0.01200494,1.083995,-0.004502752,-0.130667,-0.03853005,-0.9906671,344.332,-0.03303469,-0.958646,-0.2826779,False
1773037967958,1.749437,0.130333,0.8822277,0.1950713,0.9128883,0.5108349,0.3602982,0.2986034,-0.7211581,272.3004,0.7373796,0.5200831,0.4310279,0.01773246,0.9313101,0.2141578,0.9557805,0.07538085,1.038392,0.2099843,1.062089,0.08711749,1.043762,0.2413004,1.074827,-0.05551514,-0.09343086,0.08232139,0.1363381,-0.03110265,-0.00533136,0.1795565,0.1823084,0.004090993,-0.01119919,0.1899046,0.1902785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479771,0.6942372,0.1402533,0.7235562,0.03228742,-0.1842847,-0.163803,-0.9685894,331.2029,0.1298427,-0.7410944,-0.6587278,-0.04259975,0.6904007,0.2092641,0.7226751,-0.06035409,0.6793957,0.2763233,0.7359183,-0.07338224,0.6854722,0.2946894,0.7497326,0.07241741,-0.04218736,0.1099113,0.1382192,0.02459133,-0.04733367,0.1700826,0.1782506,0.006670878,-0.03638019,0.1846853,0.1883525,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03283889,1.083315,-0.01197511,1.083879,-0.004943511,-0.1300808,-0.03927986,-0.9907127,344.3704,-0.03635687,-0.9566745,-0.2888823,False
1773037967971,1.763278,0.1325822,0.8829291,0.191854,0.9132085,0.5013508,0.3572502,0.3048069,-0.7267136,273.2232,0.7298314,0.5200598,0.4437166,0.01965816,0.9308167,0.2110046,0.9546356,0.07754572,1.038785,0.2099434,1.062621,0.0910375,1.044115,0.2410547,1.07544,-0.05635368,-0.09360611,0.08125001,0.1361595,-0.03186893,-0.00525636,0.1794846,0.1823677,0.004052643,-0.009012155,0.1901154,0.190372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479508,0.6943173,0.1403703,0.7236503,0.03214879,-0.1842868,-0.1640793,-0.9685467,331.1832,0.129199,-0.7406085,-0.6593989,-0.04256408,0.6904414,0.209372,0.7227431,-0.0603247,0.679469,0.2764407,0.7360276,-0.07337392,0.6855359,0.2948181,0.7498406,0.07239633,-0.04225683,0.109904,0.1382236,0.02457084,-0.04732858,0.1700899,0.1782535,0.006629517,-0.03636426,0.1846939,0.1883564,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03305722,1.083193,-0.01198186,1.083763,-0.00542701,-0.129737,-0.03989182,-0.9907309,344.3857,-0.03995166,-0.9550765,-0.2936689,False
1773037967986,1.777843,0.1347263,0.8834885,0.1890964,0.9134881,0.4922816,0.3545606,0.310324,-0.7318776,274.0881,0.7224177,0.5203137,0.455397,0.02136142,0.9300184,0.2077136,0.9531713,0.07952694,1.03896,0.2101652,1.062982,0.09477813,1.04431,0.2409781,1.075935,-0.05765794,-0.09363395,0.07993261,0.1359448,-0.03253663,-0.005171923,0.1794167,0.1824163,0.004011074,-0.006755986,0.190284,0.1904461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479215,0.6943998,0.1404958,0.7237478,0.03200129,-0.1842838,-0.1643735,-0.9685023,331.1628,0.1285169,-0.7400826,-0.6601229,-0.04252826,0.6904787,0.2094926,0.7228116,-0.06029353,0.679543,0.2765664,0.7361406,-0.07336298,0.6856017,0.2949556,0.7499537,0.07236863,-0.04233319,0.1098986,0.1382282,0.02454913,-0.04732426,0.1700965,0.1782556,0.006588639,-0.03634723,0.1847027,0.1883604,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03324449,1.083069,-0.01199529,1.083646,-0.006018318,-0.1295202,-0.04012759,-0.9907462,344.3986,-0.04434119,-0.9542668,-0.2956482,False
1773037968000,1.791305,0.1358925,0.8861967,0.182,0.9148417,0.4815926,0.3485406,0.3144129,-0.7400896,275.4781,0.716114,0.5182695,0.4675227,0.02252068,0.9320095,0.2021844,0.9539535,0.08037344,1.040954,0.2074004,1.064452,0.09602718,1.045413,0.2387118,1.076612,-0.05793998,-0.09353595,0.07981443,0.1359278,-0.03326063,-0.005091072,0.179337,0.1824663,0.003825164,-0.006635569,0.1903057,0.1904598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479509,0.6944231,0.140522,0.7237813,0.03180832,-0.1841728,-0.1646231,-0.9684874,331.1559,0.1277122,-0.7394641,-0.6609709,-0.04256046,0.6904511,0.209525,0.7227965,-0.06035103,0.6795476,0.2766156,0.736168,-0.0734394,0.6855977,0.2950093,0.7499787,0.07235476,-0.04239797,0.1098865,0.1382311,0.02452966,-0.04730545,0.1701112,0.178262,0.006556483,-0.03631695,0.1847163,0.1883667,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03355638,1.082957,-0.01201041,1.083543,-0.00620709,-0.1291851,-0.04065223,-0.9907675,344.4166,-0.04578441,-0.9528881,-0.2998568,False
1773037968014,1.805366,0.1372722,0.8882408,0.1763448,0.9159219,0.4710963,0.3431539,0.3184288,-0.7476075,276.7671,0.7093319,0.5166883,0.4794597,0.02383556,0.9333233,0.1976731,0.9543244,0.08142307,1.042199,0.2058085,1.065442,0.09740622,1.045822,0.2374979,1.076864,-0.05841852,-0.09335632,0.07964417,0.1359092,-0.03393258,-0.005004305,0.1792577,0.1825097,0.003567756,-0.006472723,0.1903333,0.1904767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479813,0.6944451,0.1405499,0.723814,0.03160281,-0.1840453,-0.1648823,-0.9684743,331.1499,0.1268611,-0.7388012,-0.6618765,-0.04259676,0.6904169,0.2095636,0.7227772,-0.06041371,0.6795484,0.2766688,0.7361939,-0.07352015,0.6855909,0.2950666,0.7500029,0.07233721,-0.04246697,0.1098751,0.1382341,0.02450944,-0.04728557,0.1701263,0.1782684,0.006525798,-0.03628425,0.1847306,0.1883734,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03383257,1.082867,-0.0120008,1.083462,-0.006121618,-0.1286241,-0.04156091,-0.9908032,344.4469,-0.04524126,-0.9505846,-0.3071521,False
1773037968027,1.818846,0.1372725,0.8943051,0.1675768,0.920167,0.4523085,0.3354522,0.3277326,-0.7586042,278.6826,0.6942019,0.5148512,0.5030031,0.02383493,0.9384289,0.1907821,0.957922,0.08124049,1.046748,0.2039771,1.069527,0.09736654,1.048779,0.2362028,1.079449,-0.05856793,-0.09329224,0.0795965,0.1359016,-0.0346673,-0.004956827,0.179162,0.1825524,0.003275173,-0.006440919,0.1903512,0.1904883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1480052,0.6943626,0.1405779,0.7237452,0.03164595,-0.1840483,-0.1650914,-0.9684367,331.1326,0.1269598,-0.7383801,-0.6623273,-0.04261333,0.6903337,0.2095829,0.7227043,-0.06043207,0.6795176,0.2767062,0.7361811,-0.07355803,0.6855444,0.2951058,0.7499796,0.07232828,-0.04251724,0.1098635,0.1382356,0.02450605,-0.04727153,0.1701377,0.1782751,0.006501667,-0.03627454,0.1847358,0.1883758,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03403651,1.082818,-0.01196012,1.083419,-0.006120066,-0.1280854,-0.04235051,-0.9908396,344.4777,-0.04531905,-0.9484714,-0.3136053,False
1773037968041,1.832805,0.137749,0.8989584,0.1604088,0.9234891,0.4353457,0.3286195,0.3357065,-0.7679743,280.3447,0.6797172,0.5130826,0.5241478,0.02426238,0.9421542,0.1850399,0.9604598,0.0814656,1.049779,0.2028341,1.072294,0.09771432,1.050389,0.2354688,1.080884,-0.05887266,-0.09315842,0.07951562,0.1358941,-0.03536044,-0.004909219,0.1790655,0.1825895,0.002970024,-0.006392706,0.1903694,0.1904998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1480294,0.6942729,0.1406073,0.7236698,0.03170972,-0.184054,-0.1653021,-0.9683976,331.1146,0.1271381,-0.7379529,-0.6627682,-0.04263102,0.690246,0.209605,0.722628,-0.06044936,0.6794866,0.276745,0.7361684,-0.07359442,0.6854972,0.2951456,0.7499556,0.07231758,-0.04256843,0.1098527,0.1382372,0.02450431,-0.04725736,0.1701492,0.178282,0.006479583,-0.03626591,0.1847405,0.1883779,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03421605,1.082791,-0.01193422,1.083398,-0.006207505,-0.1275092,-0.04309243,-0.9908814,344.5132,-0.04607139,-0.9463584,-0.3198271,False
1773037968055,1.846624,0.1387015,0.9047506,0.1545739,0.9282807,0.4291096,0.3273161,0.3365984,-0.7716416,281.0031,0.6746395,0.5146013,0.5291948,0.02482096,0.9475976,0.1780573,0.9645008,0.08174653,1.054757,0.1989595,1.076467,0.09789859,1.054928,0.2317094,1.084503,-0.06059675,-0.09231146,0.07924045,0.1359133,-0.03552227,-0.004854681,0.1790394,0.1825938,0.002858918,-0.006472241,0.1903687,0.1905001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479567,0.6941797,0.140624,0.7235687,0.03176038,-0.1840456,-0.1655119,-0.9683617,331.0981,0.1272702,-0.7375073,-0.6632391,-0.0425594,0.6901547,0.2096252,0.7225424,-0.06037667,0.6794129,0.27676,0.7361001,-0.07353657,0.6854227,0.2951692,0.7498911,0.07229866,-0.04261472,0.1098485,0.1382382,0.02449261,-0.04727758,0.1701415,0.1782784,0.006454259,-0.03627703,0.1847378,0.1883766,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03438419,1.08272,-0.01195579,1.083332,-0.006746851,-0.1271695,-0.04375822,-0.9908924,344.5225,-0.05010422,-0.9444003,-0.3249622,False
1773037968068,1.860649,0.1397915,0.9094859,0.1492691,0.932195,0.4227919,0.3257558,0.3379195,-0.7752036,281.647,0.6692801,0.5156718,0.534927,0.02560771,0.9520432,0.1718466,0.9677671,0.0822682,1.058681,0.1956358,1.079744,0.09834642,1.058375,0.2285301,1.087224,-0.06206993,-0.09155958,0.07899264,0.1359252,-0.03573357,-0.004807801,0.1790058,0.1826008,0.002744584,-0.006556875,0.190367,0.1904996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1478776,0.6940802,0.1406409,0.7234604,0.0318259,-0.1840373,-0.1657229,-0.968325,331.0813,0.1274601,-0.7370542,-0.6637063,-0.04248307,0.6900597,0.2096479,0.7224538,-0.06029771,0.6793341,0.2767741,0.7360262,-0.07347164,0.6853446,0.2951922,0.7498225,0.07227775,-0.04266077,0.1098453,0.1382389,0.02448096,-0.04730157,0.1701315,0.1782736,0.006430042,-0.03629103,0.1847339,0.1883746,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03453367,1.082575,-0.01203417,1.083192,-0.007276094,-0.126817,-0.04396791,-0.9909245,344.5499,-0.05412965,-0.9434404,-0.3270941,False
1773037968082,1.874588,0.140967,0.9135654,0.1442931,0.9355714,0.4158359,0.3238902,0.3396041,-0.7790024,282.3387,0.663193,0.5165541,0.5416152,0.02652865,0.9557972,0.1662183,0.9705053,0.08286344,1.061862,0.1928058,1.0824,0.09890522,1.061008,0.2258954,1.089289,-0.06333278,-0.09089335,0.07877132,0.1359322,-0.03602475,-0.004769688,0.1789593,0.1826116,0.002627083,-0.006646265,0.1903645,0.1904985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1477927,0.6939749,0.1406581,0.7233453,0.03190572,-0.1840294,-0.165935,-0.9682876,331.0641,0.1277055,-0.7365942,-0.6641697,-0.04240258,0.689961,0.2096733,0.7223622,-0.06021278,0.6792493,0.2767869,0.7359458,-0.07339978,0.6852626,0.2952143,0.7497491,0.07225434,-0.04270676,0.1098436,0.1382395,0.02446913,-0.04733028,0.1701188,0.1782675,0.006406958,-0.03630856,0.1847285,0.1883719,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03468829,1.082387,-0.01214323,1.083011,-0.008327588,-0.1263929,-0.04427491,-0.9909567,344.5774,-0.06206195,-0.9419522,-0.3299619,False
1773037968097,1.888462,0.1396964,0.9210573,0.1403379,0.9421021,0.4099699,0.3189867,0.3401881,-0.783865,283.2316,0.66025,0.5137229,0.5478675,0.02513747,0.9668686,0.1535107,0.9793019,0.08144507,1.068297,0.1917568,1.088422,0.09326828,1.064017,0.2266892,1.091888,-0.07339539,-0.08429761,0.07763621,0.1360895,-0.03605546,-0.004963528,0.1789323,0.1825963,0.00239435,-0.01299557,0.1896656,0.1901254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1476952,0.6939485,0.1406251,0.7232937,0.03205484,-0.1840105,-0.1661184,-0.9682548,331.0491,0.1282372,-0.7361442,-0.6645656,-0.04230981,0.689961,0.2096499,0.7223499,-0.06011716,0.6792423,0.2767449,0.7359157,-0.07331839,0.6852582,0.2951833,0.749725,0.07224023,-0.04274033,0.1098406,0.1382402,0.02446062,-0.04737932,0.1700947,0.1782563,0.00638449,-0.0363493,0.1847144,0.1883651,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03484277,1.082153,-0.01228061,1.082783,-0.009294764,-0.1257243,-0.04467314,-0.9910153,344.6275,-0.06949434,-0.9400054,-0.3340085,False
1773037968110,1.902329,0.1391167,0.9272914,0.1362939,0.9475225,0.4031174,0.3139318,0.3411651,-0.7890182,284.1877,0.6561478,0.5109817,0.555309,0.02497036,0.9751455,0.1460713,0.9863412,0.08056493,1.073214,0.1909461,1.093041,0.08992852,1.06627,0.2267665,1.09382,-0.07808425,-0.08040293,0.07734007,0.1361737,-0.03608507,-0.005345497,0.178888,0.1825695,0.002211523,-0.01716145,0.188924,0.1897148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475922,0.6939219,0.1405892,0.7232401,0.03222397,-0.1839906,-0.1662993,-0.9682219,331.034,0.1288481,-0.7356895,-0.6649504,-0.04221281,0.6899648,0.2096259,0.7223409,-0.06001593,0.6792346,0.2766981,0.7358827,-0.07323081,0.6852548,0.2951481,0.7496995,0.07222527,-0.04277233,0.1098386,0.1382407,0.0244525,-0.04743483,0.1700668,0.1782434,0.006363051,-0.03639591,0.1846978,0.1883571,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.0350337,1.081962,-0.01237972,1.0826,-0.01011098,-0.1251831,-0.044925,-0.9910644,344.6696,-0.07580356,-0.9385169,-0.3368097,False
1773037968124,1.916222,0.1350659,0.9341086,0.1327387,0.9531114,0.3955055,0.301922,0.3345184,-0.8003225,286.3218,0.6596487,0.5035642,0.5579306,0.02327681,0.9893593,0.1389452,0.9993395,0.07136759,1.074165,0.1951738,1.094083,0.07942113,1.063635,0.230489,1.091216,-0.08569867,-0.06978843,0.0808494,0.1369354,-0.03584213,-0.01243597,0.1781221,0.1821176,0.001797292,-0.02764512,0.1860996,0.1881504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475033,0.6939152,0.1405686,0.7232116,0.03230088,-0.183966,-0.1663259,-0.9682195,331.0329,0.1291509,-0.735564,-0.6650325,-0.04212847,0.6899586,0.2096106,0.7223256,-0.05993433,0.6792153,0.2766712,0.7358481,-0.07316169,0.6852499,0.2951335,0.7496825,0.07222054,-0.04279023,0.1098335,0.1382397,0.02444668,-0.04747413,0.1700473,0.1782345,0.006345682,-0.03641791,0.1846904,0.1883536,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03527977,1.081818,-0.0124448,1.082464,-0.01084814,-0.1245024,-0.0450128,-0.9911385,344.7334,-0.08166758,-0.9372856,-0.3388678,False
1773037968139,1.930294,0.1322858,0.94009,0.129009,0.9580773,0.3871194,0.2904806,0.3288685,-0.8109286,288.3735,0.6615784,0.496425,0.562029,0.0218928,0.9985198,0.1350358,1.007847,0.06540839,1.074785,0.1983012,1.094881,0.07369396,1.062117,0.2324592,1.089752,-0.0894259,-0.06368262,0.08220604,0.1371506,-0.03552164,-0.01731844,0.1772533,0.1816052,0.001541669,-0.03351576,0.1838209,0.1868577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474107,0.6939095,0.1405468,0.723183,0.03238204,-0.1839396,-0.1663306,-0.9682209,331.0335,0.1294782,-0.7354746,-0.6650656,-0.04204132,0.689953,0.2095948,0.7223107,-0.05984981,0.679193,0.2766421,0.7358097,-0.07308907,0.6852445,0.2951174,0.7496641,0.07221656,-0.04280485,0.1098288,0.1382384,0.02444142,-0.04751627,0.170026,0.1782247,0.006329658,-0.03644107,0.1846825,0.1883498,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03560134,1.081698,-0.01250109,1.082356,-0.01186922,-0.1242216,-0.04424717,-0.9911964,344.7834,-0.08964676,-0.9382307,-0.3341934,False
1773037968151,1.944041,0.1312613,0.946557,0.1285774,0.9642261,0.3836229,0.2726051,0.3051431,-0.8278935,291.7659,0.6839597,0.4860265,0.5440384,0.02293928,1.009214,0.1367177,1.018691,0.05927985,1.071122,0.2079809,1.092736,0.07030489,1.059568,0.2382909,1.088306,-0.09325135,-0.05336502,0.08586901,0.1375396,-0.0332664,-0.02626419,0.1751744,0.1802291,0.001317152,-0.03979365,0.1809075,0.1852371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473991,0.6939187,0.140503,0.723181,0.03247172,-0.1839806,-0.1661728,-0.9682373,331.041,0.1298697,-0.7358248,-0.664603,-0.04203217,0.6899279,0.2095521,0.7222738,-0.05983809,0.6791946,0.2765939,0.7357922,-0.07308512,0.6852558,0.2950758,0.7496577,0.07220427,-0.04282582,0.1098281,0.1382379,0.02443768,-0.04753295,0.1700185,0.1782214,0.006313649,-0.03645253,0.184679,0.1883481,0,0,0,0,0,0,0,0,0,1,0,0,0.05378567,0.9794804,0.2424595,1.010476,-0.1700741,0.00904273,-0.1004237,0.9802592,22.80692,-0.8601918,0.04573583,-0.5079178,-0.003785666,0.02051961,0.05754054,0.06120702,-0.5225728,-0.7083799,0.0005655573,0.4744634,123.3512,-0.5936471,-0.8047255,0.0006424778,-0.03578359,1.081557,-0.01262217,1.082222,-0.01261133,-0.1237713,-0.04393113,-0.9912577,344.8365,-0.09558357,-0.9380855,-0.3329621,False
