Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037327226,5.430892,0.1514158,0.9019114,0.2557862,0.9496301,-0.6245851,-0.2734046,-0.2585624,0.6843164,93.63626,-0.8565521,-0.3749453,-0.3545909,0.0657497,0.9881643,0.2900749,1.031957,0.1015822,1.02149,0.2868456,1.065852,0.1093317,1.025488,0.3020038,1.07461,-0.04229678,-0.08402614,0.1016966,0.1385338,-0.01704719,-0.05102315,0.1358482,0.1461119,0.0005818114,-0.05659628,0.1409503,0.1518896,-0.04013826,-0.0833649,0.1028463,0.1383407,-0.01778983,-0.05302915,0.1291016,0.1406975,-0.001276751,-0.05678101,0.1298089,0.14169,-0.02928408,-0.07437489,0.111495,0.1371872,-0.3898308,0.3155385,-0.2477058,0.8289206,68.02396,-0.696915,0.5640999,-0.4428328,3.643072,-0.03249887,-0.06534719,0.1101968,0.1321733,0.5944298,-0.3874514,-0.6118352,0.3495608,139.0791,0.6344551,-0.41354,-0.6530325,1.299848,True,True,False,-0.1130595,0.6978327,0.2436972,0.7477575,0.1121823,-0.3037436,-0.1563411,-0.9331198,317.8529,0.3119939,-0.8447514,-0.4348055,-0.004572481,0.701111,0.3067046,0.7652746,-0.04701839,0.6846591,0.2892427,0.744735,-0.06326851,0.6885066,0.2873043,0.7487242,0.05042161,-0.04740095,0.118984,0.1376459,0.02222676,-0.04516246,0.07360005,0.08916639,0.01078724,-0.03459711,0.06372616,0.07330995,0.0504586,-0.04748867,0.1189488,0.1376592,0.02220758,-0.04525006,0.07359203,0.08919939,0.01078057,-0.03459908,0.06368048,0.07327019,0.03968312,-0.04430368,0.1036664,0.1195169,0.5375735,0.7810789,-0.09044778,-0.3045484,215.462,0.5643834,0.820033,-0.09495861,2.936891,0,0,0,0,0,0,0,0,0,1,0,0,0.3600673,False,True,False,0.07724581,1.00714,0.2863287,1.049896,0.2381095,-0.8898926,-0.1522658,0.3580644,138.0373,0.255018,-0.9530851,-0.1630784,-0.02724581,-0.00714016,0.01367134,0.03130849,-0.06904629,0.2070728,-0.6051981,0.7655644,80.08555,-0.1073215,0.3218618,-0.9406846,0.01665431,1.097623,0.03185612,1.098212,0.01338984,-0.07618441,-0.02341928,-0.9967287,350.7286,0.1656753,-0.9426457,-0.2897717,False
1773037327241,5.445505,0.1525045,0.9016087,0.256368,0.9496739,-0.6217874,-0.2746619,-0.2558258,0.6873823,93.1535,-0.8561077,-0.3781681,-0.3522336,0.06611475,0.9868546,0.291347,1.031085,0.1017856,1.020813,0.2881657,1.065579,0.1095067,1.025241,0.3035446,1.074825,-0.04230926,-0.08412699,0.1016057,0.1385321,-0.01701499,-0.05094146,0.1360863,0.1463012,0.000753194,-0.05665309,0.1416962,0.1526039,-0.04062172,-0.08353271,0.1025743,0.1383811,-0.01762136,-0.05256198,0.1306781,0.1419509,-0.0008331101,-0.05675277,0.1325813,0.1442198,-0.02958819,-0.07454459,0.1119801,0.1377385,-0.3831776,0.2966107,-0.2748765,0.8304456,67.71092,-0.687808,0.5324194,-0.4934063,3.854598,-0.03277615,-0.06550191,0.110639,0.1326867,0.6046972,-0.418676,-0.5933717,0.3270505,141.8203,0.6398865,-0.44304,-0.6279019,1.298823,True,True,False,-0.1130892,0.6978009,0.2437429,0.7477472,0.1119977,-0.303679,-0.1562297,-0.9331815,317.8727,0.3116196,-0.8449489,-0.4346896,-0.004617624,0.7010449,0.3067724,0.7652415,-0.04706016,0.6846034,0.2892913,0.7447053,-0.06330461,0.6884528,0.2873567,0.7486979,0.05041453,-0.04737763,0.1189923,0.1376424,0.02222876,-0.04514966,0.07360164,0.08916171,0.01078869,-0.03459059,0.06373293,0.07331297,0.05044908,-0.04746463,0.1189582,0.1376556,0.02221216,-0.04522836,0.07359411,0.08919124,0.01078232,-0.03459724,0.06369182,0.07327943,0.03968303,-0.04428677,0.1036846,0.1195264,0.5368948,0.7815813,-0.09028038,-0.3045061,215.4569,0.5636629,0.820549,-0.09478153,2.933463,0,0,0,0,0,0,0,0,0,1,0,0,0.3599693,False,True,False,0.07703583,1.006467,0.2874956,1.049554,0.2555457,-0.8965511,-0.104556,0.3463535,139.4711,0.2724066,-0.9557053,-0.1114546,-0.02703583,-0.006467104,0.01250446,0.03048149,-0.03240698,0.2044593,-0.6357238,0.7436408,83.91504,-0.04847139,0.3058114,-0.9508575,0.01663336,1.097603,0.03188758,1.098192,0.01338599,-0.07582826,-0.0234431,-0.9967554,350.7665,0.1663067,-0.9420854,-0.2912556,False
1773037327254,5.459212,0.1535543,0.9013294,0.2569268,0.9497289,-0.6190292,-0.2759156,-0.2531243,0.6903635,92.68223,-0.8556476,-0.3813819,-0.3498788,0.06642,0.9855542,0.2925424,1.030199,0.1020761,1.020425,0.2893504,1.065556,0.109692,1.025402,0.3051001,1.075438,-0.04237651,-0.08423496,0.1014946,0.1385368,-0.01696802,-0.05067151,0.1365982,0.1466785,0.0009938725,-0.05667455,0.1428671,0.153701,-0.04099313,-0.08367963,0.1023492,0.1384127,-0.01748627,-0.05215997,0.1319521,0.1429608,-0.0004531041,-0.05673638,0.1348722,0.1463207,-0.02977584,-0.07465631,0.1124082,0.1381874,-0.378004,0.2816709,-0.2972879,0.8302977,67.74133,-0.6782531,0.5054024,-0.5334241,4.052235,-0.03294725,-0.06560377,0.1110294,0.1331049,0.6109126,-0.4442414,-0.5780565,0.3086854,144.04,0.6422786,-0.46705,-0.6077355,1.296352,True,True,False,-0.1131206,0.6977667,0.2437915,0.7477359,0.1118049,-0.3035918,-0.1560906,-0.9332564,317.8965,0.3112513,-0.845163,-0.4345375,-0.004667453,0.7009695,0.3068486,0.7652034,-0.04710685,0.68454,0.2893465,0.7446714,-0.06334588,0.6883937,0.2874142,0.7486691,0.05040776,-0.04735462,0.1190004,0.137639,0.02223031,-0.04513794,0.07360301,0.0891573,0.01078997,-0.03458341,0.06373907,0.07331511,0.05044059,-0.04744199,0.1189669,0.1376521,0.02221589,-0.04520978,0.07359593,0.08918425,0.01078389,-0.0345944,0.06370153,0.07328676,0.03968247,-0.04427048,0.1037003,0.1195338,0.5363436,0.7819929,-0.09015141,-0.3044594,215.4513,0.5630754,0.8209681,-0.09464464,2.93099,0,0,0,0,0,0,0,0,0,1,0,0,0.3599443,False,True,False,0.07697549,1.005785,0.2887468,1.04924,0.2681707,-0.9012668,-0.06512637,0.3340077,140.9756,0.2845101,-0.9561799,-0.06909445,-0.02697549,-0.005785227,0.01125318,0.02979563,-0.0005958676,0.2034567,-0.6584107,0.7246382,87.12248,-0.000864667,0.2952373,-0.9554237,0.01662127,1.097571,0.03192036,1.098161,0.01331437,-0.07558652,-0.02354696,-0.9967723,350.7906,0.1658478,-0.9415279,-0.2933079,False
1773037327267,5.47245,0.1542161,0.9009882,0.2571185,0.9495643,-0.6181511,-0.2775018,-0.2522511,0.6908339,92.6077,-0.8549649,-0.3838127,-0.3488885,0.06678654,0.9848086,0.292922,1.029617,0.1022587,1.019922,0.2895223,1.065139,0.109806,1.025015,0.305356,1.075153,-0.04211815,-0.08438344,0.1014611,0.1385238,-0.01695833,-0.05063463,0.1366564,0.1467188,0.001034882,-0.05670441,0.143036,0.1538693,-0.04122449,-0.08382276,0.1021692,0.138435,-0.0173801,-0.05184479,0.132938,0.1437444,-0.0001519103,-0.05672987,0.1366443,0.1479526,-0.02986151,-0.07474583,0.1127536,0.1385353,-0.3740602,0.2704905,-0.3138263,0.829715,67.86105,-0.6701338,0.4845873,-0.562224,4.221404,-0.03302535,-0.0656854,0.1113444,0.1334272,0.6148649,-0.4627194,-0.5663792,0.2950369,145.6805,0.6435101,-0.4842765,-0.5927656,1.280755,True,True,False,-0.1131172,0.6977397,0.2438609,0.7477328,0.1118149,-0.3036006,-0.1561279,-0.9332461,317.8932,0.311256,-0.8451245,-0.4346089,-0.00466463,0.7009789,0.3069152,0.7652386,-0.04709669,0.6845114,0.2894159,0.7446714,-0.06334488,0.6883847,0.2874757,0.7486844,0.05041268,-0.04732542,0.1190086,0.1376379,0.02223109,-0.04514689,0.07360493,0.08916361,0.01079403,-0.03456652,0.06373556,0.07330468,0.05043502,-0.04741866,0.1189752,0.1376493,0.02221892,-0.04519721,0.07359773,0.08918013,0.01078592,-0.03458883,0.06370833,0.07329034,0.03968158,-0.04425274,0.1037114,0.1195366,0.5360597,0.7822183,-0.09012022,-0.3043894,215.4429,0.5627642,0.8211855,-0.09460967,2.930797,0,0,0,0,0,0,0,0,0,1,0,0,0.3600704,False,True,False,0.07700357,1.005078,0.2899904,1.048907,0.2777129,-0.9043295,-0.03364613,0.3223844,142.3856,0.2933766,-0.955336,-0.03554386,-0.02700357,-0.0050776,0.01000959,0.02924323,0.02551076,0.2035606,-0.6752571,0.7084774,89.77766,0.03614786,0.2884383,-0.956816,0.01661667,1.0975,0.03192087,1.09809,0.01326394,-0.07547588,-0.02344248,-0.9967838,350.807,0.1655145,-0.941828,-0.2925276,False
1773037327282,5.486494,0.1548652,0.9006741,0.2573185,0.9494261,-0.6173128,-0.278924,-0.2514151,0.6913152,92.53138,-0.8543492,-0.3860255,-0.3479537,0.06717132,0.9841099,0.2933325,1.029091,0.1025108,1.019541,0.2896779,1.064841,0.1099684,1.024982,0.3056958,1.075235,-0.04185999,-0.08453218,0.1014268,0.1385112,-0.01694735,-0.05052191,0.1367987,0.1468114,0.001134393,-0.05672768,0.1435588,0.1543646,-0.0413612,-0.08397383,0.1020115,0.1384511,-0.0172889,-0.0515588,0.1337854,0.1444152,0.0001210023,-0.05672941,0.1382156,0.1494048,-0.02986618,-0.07482262,0.1130822,0.1388452,-0.370789,0.2604665,-0.3284143,0.8287441,68.06012,-0.6625637,0.4654282,-0.5868443,4.383645,-0.0330296,-0.06575541,0.111644,0.1337128,0.6177189,-0.4785744,-0.5558941,0.2834997,147.0616,0.6441466,-0.4990491,-0.5796767,1.243836,True,True,False,-0.1131129,0.6977111,0.2439341,0.7477293,0.1118447,-0.3036037,-0.1561658,-0.9332352,317.8897,0.3113143,-0.8450664,-0.43468,-0.004660971,0.7009912,0.306986,0.7652783,-0.04708531,0.6844802,0.2894913,0.7446714,-0.06334493,0.6883775,0.2875405,0.7487026,0.05041942,-0.0472957,0.1190167,0.1376371,0.02223139,-0.04515964,0.07360684,0.08917172,0.01079835,-0.03454772,0.06373021,0.07329181,0.05043175,-0.04739287,0.1189839,0.1376467,0.02222153,-0.04518934,0.07359964,0.08917836,0.01078852,-0.03458023,0.06371291,0.07329065,0.03968028,-0.04423224,0.103719,0.1195351,0.536008,0.7822847,-0.09017888,-0.3042926,215.4312,0.5626916,0.8212285,-0.09466818,2.932741,0,0,0,0,0,0,0,0,0,1,0,0,0.3601635,False,True,False,0.07708435,1.004725,0.2901654,1.048623,0.2828418,-0.9067436,-0.009040722,0.3126256,143.5649,0.2977669,-0.9545911,-0.009517787,-0.02708435,-0.004725456,0.009834617,0.02919951,0.04709198,0.2034148,-0.6864421,0.6965645,91.69596,0.06563395,0.2835072,-0.9567215,0.01664057,1.097448,0.03191341,1.098038,0.01291573,-0.0754111,-0.02336865,-0.996795,350.8231,0.1614497,-0.9426571,-0.2921138,False
1773037327295,5.500317,0.1548409,0.9005697,0.2573704,0.9493372,-0.6169273,-0.2796355,-0.2512832,0.6914199,92.51478,-0.853934,-0.3870638,-0.3478194,0.06723974,0.9838486,0.2938844,1.029003,0.102314,1.019389,0.2896811,1.064677,0.1097115,1.02494,0.3057775,1.075192,-0.04124121,-0.08479671,0.1014229,0.1384844,-0.01695436,-0.05048554,0.1368276,0.1468265,0.001151075,-0.05676193,0.1437094,0.1545174,-0.04133577,-0.08414679,0.1018882,0.1384577,-0.01721929,-0.05132999,0.1344444,0.1449364,0.0003368175,-0.05673624,0.1394472,0.1505478,-0.02976445,-0.07490452,0.1133583,0.1390924,-0.3683485,0.2520981,-0.3392243,0.8280658,68.19889,-0.6570249,0.4496686,-0.6050759,4.522744,-0.03293686,-0.06583009,0.1118957,0.1339368,0.620085,-0.4893928,-0.5477724,0.2755627,148.0089,0.6450597,-0.5091037,-0.5698346,1.141401,True,True,False,-0.113102,0.6976558,0.2439223,0.7476722,0.1117149,-0.3035937,-0.15634,-0.9332249,317.8865,0.3109298,-0.8449755,-0.4351326,-0.004645891,0.7009686,0.3069645,0.7652488,-0.04707062,0.6844299,0.289466,0.7446143,-0.06333029,0.6883352,0.2875159,0.7486532,0.05042918,-0.04726776,0.1190232,0.1376368,0.0222332,-0.04515381,0.07360291,0.08916597,0.01080498,-0.03453039,0.06372926,0.07328379,0.05043122,-0.04736696,0.118992,0.1376446,0.02222395,-0.04518199,0.07360031,0.0891758,0.01079192,-0.03456992,0.06371629,0.07328923,0.03968112,-0.04421132,0.1037258,0.1195335,0.5360401,0.7822896,-0.09026719,-0.3041972,215.4197,0.5627073,0.8212074,-0.09475785,2.935239,0,0,0,0,0,0,0,0,0,1,0,0,0.3602015,False,True,False,0.07724835,1.004402,0.2904121,1.048394,0.2867618,-0.9083849,0.01215255,0.3040673,144.5959,0.3010147,-0.9535342,0.01275656,-0.02724835,-0.00440228,0.009587884,0.02921952,0.06579322,0.2030781,-0.6954672,0.6861166,93.35303,0.09043847,0.2791484,-0.9559797,0.01664501,1.097397,0.03190769,1.097987,0.01284133,-0.07528984,-0.02330227,-0.9968067,350.8398,0.1608128,-0.9428596,-0.2918158,False
1773037327310,5.514191,0.1548316,0.9004556,0.2574346,0.9492448,-0.616558,-0.2802831,-0.2511441,0.6915377,92.49609,-0.853556,-0.3880208,-0.347681,0.06730867,0.9835793,0.294408,1.0289,0.1021647,1.01927,0.2896816,1.064549,0.1094954,1.025131,0.3059222,1.075394,-0.04068135,-0.08503888,0.1014122,0.1384594,-0.01696348,-0.05041059,0.1368952,0.1468648,0.00120947,-0.0567907,0.1441265,0.1549164,-0.04119701,-0.08433476,0.1017882,0.1384571,-0.01716592,-0.05113371,0.1349761,0.1453543,0.0005201531,-0.05674769,0.1404972,0.1515257,-0.0295799,-0.07498549,0.1136163,0.1393071,-0.36646,0.244287,-0.3484262,0.8274238,68.32999,-0.6525541,0.435001,-0.6204414,4.648751,-0.03276858,-0.0659039,0.1121309,0.1341285,0.62209,-0.4977998,-0.5408468,0.2696002,148.7191,0.6460102,-0.516941,-0.5616431,1.028775,True,True,False,-0.11309,0.6975974,0.2439075,0.7476111,0.1115781,-0.3035772,-0.1565341,-0.9332139,317.883,0.3105248,-0.8448631,-0.4356385,-0.004629076,0.7009452,0.3069394,0.7652172,-0.04705505,0.684377,0.2894372,0.7445536,-0.0633148,0.6882914,0.2874874,0.7486006,0.0504408,-0.04723978,0.1190292,0.1376365,0.02223485,-0.04514815,0.07359802,0.08915948,0.01081226,-0.03451173,0.06372745,0.07327451,0.05043321,-0.04734054,0.1189997,0.1376429,0.02222621,-0.04517497,0.07359984,0.08917241,0.01079614,-0.03455786,0.06371861,0.07328618,0.03968395,-0.04418968,0.1037319,0.1195318,0.5361493,0.7822383,-0.09038381,-0.304102,215.4083,0.562804,0.8211273,-0.09487724,2.938284,0,0,0,0,0,0,0,0,0,1,0,0,0.3602675,False,True,False,0.07705017,1.004429,0.2905522,1.048444,0.2889373,-0.9091857,0.02733247,0.2985793,145.2554,0.3027472,-0.9526406,0.02863884,-0.02705017,-0.004428506,0.009447783,0.02899283,0.07904501,0.2020016,-0.7015015,0.6788543,94.49165,0.1076507,0.2751041,-0.9553686,0.01664264,1.097377,0.03192924,1.097967,0.01279567,-0.07521869,-0.02350267,-0.9968079,350.8416,0.1602724,-0.9421536,-0.2943833,False
1773037327323,5.528197,0.1548366,0.9003323,0.2575104,0.9491493,-0.6161364,-0.2809948,-0.250975,0.691686,92.47258,-0.85314,-0.3890825,-0.3475153,0.06735025,0.983281,0.2948902,1.028755,0.1020654,1.019237,0.289639,1.064496,0.1092838,1.025523,0.3061166,1.075801,-0.04018174,-0.08525922,0.1013952,0.1384366,-0.01697262,-0.05023307,0.1370679,0.1469662,0.00130474,-0.05680647,0.1447849,0.1555357,-0.04098073,-0.08453093,0.1017051,0.1384515,-0.0171253,-0.05094028,0.1354326,0.1457058,0.0006861692,-0.05676014,0.1414642,0.152428,-0.02933274,-0.07505733,0.1138797,0.1395084,-0.3648904,0.2365122,-0.357152,0.8266556,68.4866,-0.648454,0.4203106,-0.634702,4.772831,-0.03254324,-0.06596943,0.112371,0.1343067,0.6238414,-0.5053111,-0.5343419,0.2645029,149.3252,0.64688,-0.5239723,-0.5540752,0.9571677,True,True,False,-0.1130768,0.6975359,0.24389,0.747546,0.1114347,-0.3035544,-0.1567474,-0.9332027,317.8794,0.3101003,-0.8447312,-0.4361968,-0.004610516,0.7009211,0.3069109,0.7651836,-0.04703861,0.6843216,0.2894051,0.7444891,-0.06329849,0.688246,0.2874553,0.7485451,0.05045424,-0.04721164,0.1190349,0.1376367,0.02223635,-0.0451427,0.07359228,0.08915236,0.01082002,-0.03449186,0.063725,0.07326416,0.0504376,-0.04731356,0.1190071,0.1376416,0.02222833,-0.04516823,0.07359826,0.08916822,0.01080113,-0.03454407,0.06371994,0.07328156,0.03968866,-0.04416728,0.1037374,0.1195299,0.5363318,0.7821334,-0.09052704,-0.3040073,215.3969,0.5629777,0.8209911,-0.09502457,2.941856,0,0,0,0,0,0,0,0,0,1,0,0,0.3603574,False,True,False,0.07693353,1.004433,0.2907663,1.048499,0.2905453,-0.9095092,0.03955936,0.2946379,145.7284,0.304042,-0.9517588,0.04139701,-0.02693353,-0.004433155,0.009233713,0.02881544,0.08947323,0.2006002,-0.7062731,0.6730027,95.40154,0.1209686,0.2712131,-0.9548874,0.01666899,1.097354,0.03196141,1.097946,0.01269396,-0.07507165,-0.02347634,-0.9968209,350.8603,0.1593229,-0.9422302,-0.2946534,False
1773037327337,5.542121,0.1547187,0.9002497,0.2574137,0.9490255,-0.6159113,-0.2817758,-0.2509344,0.6915835,92.48884,-0.8527126,-0.390111,-0.3474118,0.06726599,0.9830748,0.2950759,1.028606,0.1017822,1.019115,0.2894195,1.064293,0.1089248,1.025581,0.30599,1.075784,-0.03973743,-0.08545186,0.1013774,0.1384141,-0.01699464,-0.05020409,0.1370773,0.1469676,0.001309863,-0.05686041,0.1449898,0.1557462,-0.04071784,-0.08472539,0.1016361,0.1384422,-0.01709799,-0.05078313,0.1357892,0.1459794,0.0008174764,-0.05678124,0.1422537,0.1531694,-0.02906395,-0.07512978,0.1141074,0.1396771,-0.3636109,0.2296857,-0.3641488,0.8260915,68.60138,-0.6452311,0.4075795,-0.6461856,4.881087,-0.03229816,-0.06603545,0.1125787,0.1344538,0.6252533,-0.5104158,-0.5295311,0.2610193,149.7389,0.6477069,-0.5287454,-0.5485472,0.8058798,True,True,False,-0.1130805,0.6975201,0.2438855,0.7475304,0.1115688,-0.3036331,-0.1568845,-0.933138,317.8588,0.3103287,-0.8445556,-0.4363744,-0.004604407,0.7009788,0.3068847,0.7652259,-0.04703958,0.6843549,0.289381,0.7445104,-0.06329349,0.6882776,0.2874362,0.7485664,0.05046131,-0.04718751,0.1190409,0.1376363,0.02223951,-0.04512012,0.07358301,0.08913406,0.01082863,-0.03446834,0.06372427,0.07325373,0.05044253,-0.04728731,0.1190141,0.1376405,0.02223065,-0.04515822,0.07359509,0.08916111,0.01080685,-0.03452832,0.06372084,0.07327577,0.03969492,-0.04414505,0.103744,0.1195294,0.5364738,0.7820552,-0.09063658,-0.3039255,215.3871,0.5631113,0.8208866,-0.09513696,2.944966,0,0,0,0,0,0,0,0,0,1,0,0,0.3602548,False,True,False,0.07685745,1.004419,0.2910279,1.048553,0.2918592,-0.9096364,0.05065639,0.291228,146.137,0.3050835,-0.9508523,0.05295165,-0.02685745,-0.004419327,0.008972108,0.02865923,0.09887096,0.1990904,-0.7104781,0.667689,96.22211,0.1328125,0.2674363,-0.9543787,0.01667235,1.097288,0.03197352,1.09788,0.01275252,-0.07503852,-0.02345966,-0.9968231,350.8635,0.1601128,-0.9421373,-0.294545,False
1773037327352,5.556129,0.154605,0.900162,0.2573161,0.9488972,-0.6156405,-0.2826939,-0.2508779,0.6914704,92.50677,-0.85221,-0.3913234,-0.3472817,0.06715889,0.9828463,0.2952337,1.028426,0.1014716,1.018969,0.2891785,1.064057,0.1085384,1.025761,0.3058706,1.075883,-0.03929999,-0.08563975,0.1013587,0.1383917,-0.01702194,-0.05017173,0.1370761,0.1469585,0.001335343,-0.05691002,0.1453434,0.1560937,-0.04041745,-0.0849193,0.1015775,0.13843,-0.01708202,-0.05065221,0.136069,0.1461923,0.0009269652,-0.05680844,0.1429467,0.153824,-0.02876967,-0.07519915,0.1143226,0.1398294,-0.3625424,0.2231808,-0.3705015,0.8255192,68.71767,-0.6423796,0.3954484,-0.6564822,4.979218,-0.03202986,-0.06609873,0.1127749,0.134585,0.6264402,-0.5145717,-0.5254422,0.2582625,150.066,0.6484386,-0.5326416,-0.5438938,0.7147889,True,True,False,-0.1130843,0.6975048,0.2438794,0.7475146,0.1117324,-0.3037193,-0.1570277,-0.9330663,317.8359,0.3106228,-0.8443581,-0.4365465,-0.004597411,0.7010432,0.3068551,0.765273,-0.04704098,0.6843945,0.2893543,0.7445365,-0.06328819,0.6883147,0.2874149,0.7485919,0.0504691,-0.04716372,0.1190467,0.137636,0.02224283,-0.04509541,0.07357255,0.08911375,0.01083781,-0.03444336,0.06372311,0.07324232,0.05044808,-0.04726144,0.1190209,0.1376395,0.0222332,-0.04514509,0.07359038,0.08915121,0.01081332,-0.03451056,0.06372132,0.07326878,0.03970269,-0.04412271,0.1037515,0.1195303,0.5365803,0.782,-0.09071627,-0.3038553,215.3786,0.56321,0.8208095,-0.09521838,2.94769,0,0,0,0,0,0,0,0,0,1,0,0,0.360159,False,True,False,0.07669829,1.004458,0.291049,1.048584,0.2927783,-0.9095857,0.05883842,0.2889169,146.4138,0.3058202,-0.9501037,0.0614594,-0.02669829,-0.004457712,0.008951038,0.02850949,0.105689,0.1977513,-0.7135462,0.6637593,96.82559,0.1413056,0.2643924,-0.954007,0.01666855,1.097219,0.03197808,1.097812,0.01262113,-0.07497775,-0.02350903,-0.9968282,350.8708,0.1585898,-0.942127,-0.2954009,False
