Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037447048,5.596811,0.1735099,0.9888292,0.2433153,1.033001,-0.09396534,-0.4309235,-0.2689408,0.8562396,62.20609,-0.1818993,-0.8341872,-0.520619,0.05567967,0.9761227,0.2731263,1.015142,0.06637405,0.9858107,0.2835537,1.027925,0.05654186,0.9756053,0.3070941,1.024358,-0.03147278,-0.07934242,0.1033394,0.1340328,-0.02081185,-0.06327905,0.1064364,0.1255631,-0.001424214,-0.07666535,0.1252277,0.1468387,-0.03476667,-0.07763098,0.103792,0.1341942,-0.02069312,-0.06434772,0.1106785,0.1296864,-0.0005674353,-0.0751712,0.1318879,0.1518073,-0.01455393,-0.07477292,0.1198625,0.1420205,-0.3567054,0.2363386,-0.7157012,0.5519758,112.9947,-0.427776,0.2834271,-0.8582989,2.866209,-0.0184399,-0.05765034,0.1002763,0.1171278,0.9024357,-0.09807768,0.3563108,-0.2214345,205.5866,0.9254087,-0.1005744,0.3653812,1.287021,True,True,False,-0.1144312,0.6912841,0.2469857,0.7429469,0.132714,-0.3189865,-0.1669912,-0.923444,314.8697,0.3458494,-0.8312707,-0.4351747,-0.002108239,0.6930819,0.3038929,0.7567813,-0.04533944,0.6817289,0.2922815,0.7431275,-0.06246501,0.6841105,0.290866,0.7459973,0.05215674,-0.0552819,0.1153251,0.1381169,0.02231628,-0.04619777,0.07541931,0.0912158,0.009971146,-0.03622498,0.06492276,0.07501093,0.05221564,-0.05522765,0.1153268,0.138119,0.02233842,-0.04603245,0.07544645,0.09116007,0.009969356,-0.03624111,0.06501713,0.07510015,0.04030352,-0.04999828,0.1010149,0.1197005,0.513235,0.777457,-0.0583103,-0.3588179,222.0553,0.549851,0.8329235,-0.06247036,1.947808,0,0,0,0,0,0,0,0,0,1,0,0,0.3637513,False,True,False,0.06443555,0.9869142,0.2859537,1.029525,0.6045572,-0.201391,0.7694516,-0.04355117,184.9922,0.6051313,-0.2015823,0.7701823,-0.01443555,0.01308578,0.01404628,0.02401918,-0.4821413,-0.1268531,-0.1994774,0.8435976,64.95602,-0.8978825,-0.2362361,-0.371483,-4.560873E-05,1.099904,0.02549394,1.100199,0.01274752,-0.05482359,-0.03788448,-0.9976957,352.2193,0.187884,-0.8080376,-0.5583743,False
1773037447062,5.61061,0.1733885,0.9872143,0.2414424,1.030995,-0.09790814,-0.4306589,-0.2769566,0.853371,62.83954,-0.1878139,-0.8261183,-0.5312764,0.05553804,0.9761351,0.2717657,1.014781,0.06592618,0.986165,0.2816814,1.027722,0.05621643,0.9761665,0.3049368,1.02423,-0.03051325,-0.0796772,0.1033514,0.1340187,-0.0207826,-0.0634516,0.10669,0.1258602,-0.001458347,-0.076635,0.1250477,0.1466696,-0.03384189,-0.07806403,0.1037008,0.1341385,-0.02071162,-0.06416069,0.1097723,0.1288236,-0.0007533321,-0.07548409,0.130352,0.1506322,-0.01427134,-0.07491855,0.1188975,0.1412554,-0.3591272,0.2407582,-0.70767,0.558808,112.0532,-0.4330501,0.290316,-0.8533371,2.871271,-0.01818225,-0.05778313,0.09939647,0.1164008,0.9041307,-0.09272155,0.3467264,-0.2318005,206.8062,0.9294456,-0.09531768,0.3564344,1.3,True,True,False,-0.1144399,0.6911477,0.2470191,0.7428325,0.1328729,-0.3190836,-0.1667594,-0.9234294,314.8654,0.346232,-0.8314483,-0.4345315,-0.00211978,0.692918,0.3039287,0.7566456,-0.04532988,0.6815345,0.2923284,0.742967,-0.06249066,0.6839787,0.2908778,0.7458833,0.05213864,-0.05529598,0.1153241,0.1381149,0.02230769,-0.04626327,0.07542045,0.09124784,0.009971931,-0.03621237,0.06489514,0.07498103,0.05219972,-0.05524177,0.1153263,0.1381181,0.02233207,-0.04608015,0.07544108,0.09117816,0.009969888,-0.03623518,0.06499192,0.07507554,0.04027391,-0.05000069,0.1009852,0.1196665,0.5153944,0.7760965,-0.05907514,-0.3585429,222.0215,0.5521019,0.8313717,-0.06328259,1.959649,0,0,0,0,0,0,0,0,0,1,0,0,0.3647098,False,True,False,0.06443555,0.9869142,0.2859537,1.029525,0.6135886,-0.1977776,0.7627368,-0.05124076,185.8743,0.6143957,-0.1980378,0.7637401,-0.01443555,0.01308578,0.01404628,0.02401918,-0.4850388,-0.1390481,-0.2039463,0.8389332,65.94472,-0.8912315,-0.2554931,-0.3747399,-0.0001093792,1.099833,0.02554891,1.10013,0.0123219,-0.05462549,-0.03811332,-0.9977032,352.2319,0.1819079,-0.8064347,-0.5626659,False
1773037447075,5.624467,0.173263,0.9857842,0.239778,1.029215,-0.102112,-0.4303266,-0.2855647,0.8502029,63.53251,-0.1939615,-0.8174041,-0.5424294,0.05537544,0.9764968,0.2705679,1.0148,0.06557769,0.9868658,0.2799598,1.027902,0.05596312,0.9770661,0.3029152,1.024474,-0.02959192,-0.08002305,0.1033566,0.1340222,-0.02075603,-0.06358253,0.1068621,0.1260676,-0.001510151,-0.07658445,0.1247829,0.146418,-0.0329149,-0.07847995,0.1036294,0.1340953,-0.02072082,-0.0640398,0.109112,0.1282025,-0.0009117496,-0.07571966,0.1290992,0.1496693,-0.01401593,-0.075028,0.1180956,0.1406137,-0.3601395,0.2442304,-0.6989904,0.5675063,110.847,-0.4373974,0.2966232,-0.8489394,2.855741,-0.01794937,-0.05788292,0.09866536,0.1157906,0.9046745,-0.08609305,0.3394033,-0.2428119,208.1051,0.9325835,-0.08874899,0.3498738,1.155768,True,True,False,-0.1144496,0.6910074,0.2470506,0.7427139,0.133017,-0.3191807,-0.1665209,-0.923418,314.862,0.346583,-0.8316426,-0.4338793,-0.002132073,0.6927468,0.3039623,0.7565023,-0.04531989,0.6813309,0.2923748,0.7427979,-0.06251806,0.6838418,0.2908869,0.7457636,0.05212097,-0.05530962,0.1153232,0.138113,0.02229868,-0.0463323,0.07542298,0.09128274,0.009972764,-0.03619849,0.06486715,0.07495021,0.05218338,-0.05525585,0.1153256,0.138117,0.02232515,-0.04613244,0.07543733,0.09119981,0.009970484,-0.03622758,0.06496605,0.07504956,0.04024154,-0.05000175,0.1009522,0.1196282,0.5178005,0.7745633,-0.05994115,-0.3582481,221.9853,0.554612,0.8296286,-0.06420249,1.972856,0,0,0,0,0,0,0,0,0,1,0,0,0.3656444,False,True,False,0.06488523,0.9867851,0.283585,1.028774,0.6192533,-0.1957565,0.7585348,-0.05319326,186.0984,0.6201313,-0.1960341,0.7596103,-0.01488523,0.01321489,0.01641503,0.02580032,-0.4859322,-0.1463525,-0.2042694,0.8370931,66.33115,-0.8882605,-0.2675253,-0.3733946,-0.0001294529,1.099725,0.02558322,1.100022,0.01217474,-0.05448448,-0.03795424,-0.9977188,352.2583,0.1803455,-0.8070834,-0.5622196,False
1773037447090,5.638631,0.1731439,0.9846002,0.2383952,1.02774,-0.1061464,-0.4299584,-0.2938794,0.8470558,64.21425,-0.1997096,-0.8089468,-0.5529205,0.05524419,0.9770393,0.2696289,1.015065,0.06538119,0.9877482,0.2784579,1.028329,0.05581738,0.9781207,0.3011295,1.024946,-0.02870352,-0.08035883,0.1033542,0.1340281,-0.02073453,-0.06365096,0.1069147,0.1261433,-0.001577045,-0.07651576,0.1244454,0.1460952,-0.03198064,-0.07888571,0.1035713,0.1340624,-0.02072372,-0.06395718,0.1086075,0.1277325,-0.001053407,-0.07589272,0.1280368,0.148843,-0.01378274,-0.07510433,0.1174023,0.1400497,-0.3603002,0.2467112,-0.6898704,0.5774049,109.4636,-0.4412966,0.3021725,-0.844955,2.828951,-0.01773676,-0.05795252,0.09803313,0.1152544,0.9045569,-0.07882873,0.333692,-0.2534017,209.3578,0.9350767,-0.08148842,0.3449509,1.027047,True,True,False,-0.1144603,0.6908637,0.2470801,0.7425916,0.1331512,-0.3192805,-0.1662695,-0.9234096,314.8595,0.3469141,-0.8318582,-0.433201,-0.002145201,0.6925682,0.3039931,0.7563512,-0.04530687,0.6811133,0.2924226,0.7426163,-0.0625472,0.6837001,0.2908933,0.7456386,0.05210363,-0.05532279,0.115322,0.1381107,0.02228867,-0.04641159,0.07542799,0.0913247,0.009973601,-0.03618346,0.06483863,0.07491837,0.05216654,-0.05526997,0.1153249,0.1381157,0.02231746,-0.04619135,0.07543536,0.09122612,0.009971141,-0.03621828,0.06493917,0.07502189,0.04020574,-0.05000133,0.1009152,0.1195847,0.5205247,0.7728065,-0.06094074,-0.3579252,221.9457,0.5574561,0.8276372,-0.06526449,1.987961,0,0,0,0,0,0,0,0,0,1,0,0,0.3668196,False,True,False,0.06525309,0.9870677,0.2814873,1.028492,0.6233115,-0.1923941,0.7559967,-0.05418779,186.2125,0.6242287,-0.1926772,0.7571091,-0.01525309,0.0129323,0.01851267,0.02725105,-0.4848617,-0.1520976,-0.2050982,0.8364868,66.45805,-0.8848051,-0.2775569,-0.3742757,-0.0001642704,1.099631,0.02560845,1.099929,0.0118601,-0.05444146,-0.03787087,-0.997728,352.2741,0.1760443,-0.8080966,-0.5621326,False
1773037447104,5.652412,0.1712955,0.9818985,0.2358562,1.024253,-0.114714,-0.437242,-0.311118,0.8359819,66.56356,-0.2090434,-0.7967862,-0.5669504,0.0527419,0.9788093,0.2653821,1.015518,0.06363632,0.9887682,0.2728881,1.027706,0.05267167,0.9806395,0.2960443,1.025705,-0.02773005,-0.0807251,0.1033533,0.1340425,-0.02064324,-0.06412937,0.1054056,0.1250962,-0.001619921,-0.07650751,0.1242212,0.1459004,-0.03105767,-0.07927441,0.1035263,0.1340399,-0.0207071,-0.06399296,0.1078904,0.1271386,-0.001171416,-0.07602328,0.1271863,0.1481799,-0.01346196,-0.07515918,0.1168607,0.1395942,-0.3619132,0.2445183,-0.6865578,0.5812641,108.921,-0.4447666,0.3004963,-0.8437326,2.796179,-0.0174443,-0.05800252,0.09753938,0.1148152,0.9050776,-0.07363854,0.3321887,-0.2550738,209.5559,0.9360404,-0.07615772,0.3435529,0.9867148,True,True,False,-0.1145059,0.6908193,0.2472052,0.742599,0.133314,-0.3195194,-0.1663802,-0.9232835,314.8219,0.3470642,-0.8318236,-0.4331473,-0.002171852,0.6925619,0.304076,0.7563788,-0.04527292,0.6809695,0.2925621,0.7425373,-0.06258532,0.6836787,0.2909757,0.7456543,0.05208324,-0.05533483,0.1153233,0.1381089,0.0222682,-0.04657631,0.07544626,0.09141862,0.009972129,-0.03618034,0.06480999,0.0748919,0.05214934,-0.05528336,0.1153245,0.1381143,0.0223073,-0.04627086,0.07543761,0.09126578,0.009971345,-0.03621046,0.06491251,0.07499506,0.04016283,-0.04999875,0.1008703,0.1195313,0.523999,0.7705289,-0.06230395,-0.357531,221.8973,0.5610861,0.8250647,-0.06671365,2.008104,0,0,0,0,0,0,0,0,0,1,0,0,0.3720498,False,True,False,0.06559543,0.9875782,0.2797236,1.028523,0.6264681,-0.1882305,0.7544146,-0.05445776,186.2435,0.6273991,-0.1885103,0.7555358,-0.01559543,0.01242185,0.02027643,0.02843683,-0.4825774,-0.1569612,-0.206083,0.8366672,66.42031,-0.8810795,-0.2865763,-0.3762619,-0.0002107602,1.099572,0.02563357,1.099871,0.01148971,-0.05461757,-0.0377051,-0.9977291,352.2758,0.1705844,-0.8108917,-0.559797,False
1773037447118,5.666207,0.1697001,0.9795597,0.2336451,1.021237,-0.1221198,-0.4431753,-0.3260514,0.8260586,68.60807,-0.2166842,-0.7863514,-0.5785319,0.05075832,0.9803218,0.2617665,1.015937,0.0622831,0.9897242,0.2681374,1.027293,0.05032069,0.9827707,0.2914714,1.026317,-0.02679429,-0.08106851,0.1033444,0.1340526,-0.02057308,-0.06446957,0.1041913,0.1242393,-0.001691093,-0.07650202,0.1237862,0.1455282,-0.03013114,-0.07965378,0.1034887,0.1340243,-0.02067942,-0.06409208,0.1070636,0.1264834,-0.001279727,-0.07612485,0.1264299,0.1475844,-0.01311854,-0.07519342,0.1163654,0.1391656,-0.3642381,0.2399124,-0.6858467,0.5825694,108.7371,-0.448138,0.2951747,-0.8438272,2.758042,-0.01713119,-0.05803372,0.09708779,0.1144003,0.9059187,-0.06893081,0.3325923,-0.2528681,209.2946,0.9363493,-0.07124626,0.3437644,0.9854204,True,True,False,-0.1145543,0.6907774,0.2473342,0.7426105,0.133472,-0.3197769,-0.1665228,-0.9231458,314.7808,0.3471765,-0.8317774,-0.4331453,-0.002198607,0.6925636,0.3041571,0.756413,-0.04523598,0.6808258,0.2927048,0.7424595,-0.06262384,0.6836612,0.291059,0.745674,0.05206276,-0.05534628,0.1153248,0.138107,0.02224661,-0.04674808,0.07546666,0.09151781,0.009970419,-0.03617768,0.06478093,0.07486523,0.05213144,-0.05529637,0.1153246,0.1381128,0.02229477,-0.04636955,0.07544361,0.09131774,0.009971154,-0.03620369,0.06488532,0.07496823,0.04011284,-0.04999424,0.1008176,0.1194682,0.5281324,0.7677799,-0.06398305,-0.3570663,221.8403,0.5654044,0.8219646,-0.06849854,2.033046,0,0,0,0,0,0,0,0,0,1,0,0,0.3768819,False,True,False,0.06356391,0.9892206,0.2748795,1.028667,0.617732,-0.1935107,0.761247,-0.03825996,184.3853,0.6181846,-0.1936525,0.7618049,-0.01356391,0.01077944,0.02512053,0.03051585,-0.4778436,-0.1435957,-0.193903,0.8446582,64.72933,-0.892655,-0.2682498,-0.3622283,-0.0002018251,1.099534,0.0256474,1.099833,0.01129882,-0.05474373,-0.03751639,-0.9977314,352.2799,0.1678375,-0.8131868,-0.5572847,False
1773037447131,5.680456,0.1697232,0.977415,0.2325681,1.018938,-0.1335048,-0.4442462,-0.3367612,0.8193983,69.95078,-0.2329014,-0.7749951,-0.5874857,0.05088913,0.982007,0.2606861,1.017293,0.06333353,0.9905267,0.2658733,1.027542,0.0507409,0.9845604,0.2893891,1.027463,-0.0262857,-0.08119524,0.1033448,0.1340289,-0.02051506,-0.06469445,0.1027164,0.1231134,-0.001810812,-0.07670702,0.1228321,0.1448274,-0.02927449,-0.07998799,0.1034582,0.13401,-0.02064458,-0.0642206,0.1060696,0.125703,-0.00139325,-0.07625133,0.1256113,0.1469504,-0.01280703,-0.07521374,0.1157965,0.1386721,-0.3683099,0.2345216,-0.6879464,0.5797217,109.1381,-0.4520168,0.2878221,-0.8442982,2.716829,-0.01684715,-0.05805227,0.09656909,0.1139275,0.9075907,-0.0665978,0.3335186,-0.2461897,208.5043,0.9364119,-0.06871267,0.3441097,0.9607601,True,True,False,-0.1146629,0.6907693,0.247471,0.7426653,0.133674,-0.320038,-0.1665211,-0.9230263,314.7452,0.3474428,-0.8318365,-0.4328185,-0.002270773,0.6926159,0.3042215,0.7564871,-0.04512757,0.6804252,0.2929634,0.7421876,-0.06272824,0.6836795,0.2911505,0.7457352,0.05208663,-0.05532597,0.1153248,0.1381079,0.02219624,-0.04727498,0.07554507,0.09184037,0.009972144,-0.03616658,0.06475072,0.07483396,0.05212194,-0.05530264,0.1153246,0.1381117,0.0222739,-0.04656179,0.0754651,0.09142815,0.009971363,-0.03619583,0.06485679,0.07493977,0.04003716,-0.04997534,0.1007255,0.1193572,0.5357152,0.7625781,-0.06734587,-0.3562982,221.746,0.5733423,0.8161395,-0.07207605,2.083432,0,0,0,0,0,0,0,0,0,1,0,0,0.4029751,False,True,False,0.0620437,0.9906158,0.27073,1.028817,0.6093505,-0.199636,0.7670873,-0.02035957,182.3332,0.6094768,-0.1996774,0.7672464,-0.0120437,0.009384155,0.02926999,0.03301281,-0.4731934,-0.1304455,-0.1795647,0.8525424,63.02144,-0.9053593,-0.2495809,-0.3435605,-0.0002028765,1.099507,0.02566021,1.099806,0.01128375,-0.05492868,-0.03787605,-0.9977078,352.2398,0.1667496,-0.8117282,-0.559727,False
1773037447145,5.69416,0.1696799,0.9756494,0.2316318,1.017023,-0.1427648,-0.4452372,-0.3460052,0.8134264,71.13586,-0.2454404,-0.7654493,-0.5948502,0.05103161,0.98339,0.259753,1.018397,0.06418943,0.9912332,0.2638692,1.02776,0.05123012,0.9859766,0.2873358,1.028269,-0.02569126,-0.08134401,0.1033475,0.1340059,-0.02046958,-0.06485167,0.1015091,0.1221837,-0.001946658,-0.07685706,0.1217692,0.1440088,-0.02850063,-0.08027294,0.1034354,0.133996,-0.02060861,-0.06435116,0.1050597,0.1249132,-0.001507932,-0.07637877,0.1247649,0.1462952,-0.01256196,-0.07521418,0.1151692,0.1381265,-0.3732631,0.2294461,-0.6907293,0.5752584,109.7645,-0.4563277,0.2805062,-0.8444415,2.673035,-0.0166237,-0.05805268,0.09599721,0.1134104,0.9097461,-0.06532312,0.3340488,-0.2377115,207.503,0.9365925,-0.0672508,0.3439065,1.003767,True,True,False,-0.1147777,0.6907657,0.2476116,0.7427266,0.1338977,-0.3203419,-0.1665276,-0.9228874,314.7038,0.3477229,-0.8319056,-0.4324606,-0.00234212,0.6926834,0.3042757,0.7565709,-0.04504446,0.6800873,0.2932045,0.7419681,-0.06283516,0.6837063,0.2912411,0.7458043,0.05211619,-0.05530114,0.1153246,0.1381089,0.02215091,-0.04773554,0.07561705,0.09212644,0.009974074,-0.03615476,0.06472014,0.07480204,0.05212076,-0.05530233,0.1153246,0.1381111,0.02224864,-0.04680365,0.07549629,0.09157114,0.009971919,-0.0361874,0.0648287,0.07491146,0.03995008,-0.04994692,0.1006123,0.1192206,0.5447204,0.7562295,-0.0714674,-0.3553717,221.6325,0.58276,0.8090395,-0.0764582,2.148357,0,0,0,0,0,0,0,0,0,1,0,0,0.4242121,False,True,False,0.06280112,0.9919211,0.2691292,1.0297,0.6059539,-0.2063163,0.7682765,0.00217056,179.7513,0.6059554,-0.2063168,0.7682784,-0.01280112,0.008078933,0.03087077,0.03438229,-0.4686918,-0.1226588,-0.1589494,0.860243,61.31225,-0.919212,-0.2405621,-0.3117362,-0.0001576794,1.099496,0.02566505,1.099795,0.01115654,-0.05508444,-0.03831192,-0.9976841,352.1996,0.1640222,-0.8098453,-0.5632576,False
1773037447159,5.707844,0.1688277,0.9733865,0.231135,1.014597,-0.1540942,-0.4496888,-0.3513191,0.8066039,72.46912,-0.2606939,-0.7607759,-0.5943558,0.05023023,0.9842108,0.2583558,1.018794,0.0641982,0.9911321,0.2616695,1.0271,0.05137402,0.9857908,0.2841731,1.027218,-0.0255511,-0.08135837,0.103344,0.1339852,-0.02042912,-0.064951,0.1001666,0.121117,-0.002248074,-0.0773427,0.1190673,0.1419999,-0.02786507,-0.0805006,0.1034167,0.1339844,-0.02057176,-0.0644751,0.1039786,0.1240637,-0.001661131,-0.07658114,0.1235113,0.1453357,-0.01246988,-0.07522213,0.1142201,0.1373321,-0.3820679,0.2277767,-0.6929805,0.5673799,110.8646,-0.4639808,0.2766106,-0.8415512,2.611598,-0.01653977,-0.05805992,0.09513183,0.1126702,0.914373,-0.06756653,0.329452,-0.2254294,206.0563,0.9385312,-0.06935167,0.3381563,1.160467,True,True,False,-0.1147915,0.6908178,0.2477361,0.7428186,0.1339084,-0.3208063,-0.16667,-0.9226987,314.6477,0.3473434,-0.8321357,-0.4323233,-0.002286538,0.6927977,0.3042622,0.7566699,-0.04497995,0.6801015,0.2932901,0.742011,-0.06282011,0.6837834,0.2912926,0.7458938,0.05215053,-0.05527161,0.1153244,0.1381099,0.02213977,-0.04781134,0.07563749,0.09217984,0.009977402,-0.03613585,0.06469554,0.07477206,0.05212687,-0.05529603,0.1153246,0.1381109,0.02222631,-0.0470112,0.07552525,0.09169582,0.009973044,-0.03617682,0.06480137,0.07488285,0.0398785,-0.04991703,0.100512,0.1190994,0.5523193,0.7507428,-0.07500413,-0.3545463,221.5313,0.5906916,0.8029004,-0.08021502,2.205571,0,0,0,0,0,0,0,0,0,1,0,0,0.4113157,False,True,False,0.06351926,0.992981,0.2675687,1.030359,0.6026151,-0.214384,0.768352,0.02301717,177.3622,0.6027748,-0.2144408,0.7685556,-0.01351926,0.007019043,0.03243127,0.0358305,-0.4659323,-0.1149721,-0.1387574,0.8662765,59.94243,-0.9326762,-0.2301444,-0.2777566,-0.0001046686,1.099473,0.02565138,1.099772,0.01110351,-0.05529248,-0.03865432,-0.9976599,352.1591,0.1623996,-0.8087056,-0.5653565,False
1773037447173,5.721816,0.1680334,0.9712832,0.2305995,1.012325,-0.1642177,-0.4534937,-0.3567549,0.8000637,73.72762,-0.2737349,-0.75593,-0.5946758,0.04956213,0.9849945,0.256961,1.019166,0.06427155,0.991035,0.2595598,1.026476,0.05151041,0.9858447,0.2813845,1.026509,-0.02539367,-0.08137125,0.1033428,0.1339621,-0.02039585,-0.06500406,0.09893494,0.1201234,-0.002496236,-0.07755958,0.1169139,0.1403231,-0.0273246,-0.08068606,0.1034013,0.1339727,-0.02053504,-0.06458621,0.1028474,0.1231692,-0.001836877,-0.07678977,0.1220351,0.1441964,-0.01248506,-0.075207,0.1130742,0.1363735,-0.3941252,0.2275833,-0.6949668,0.5566797,112.347,-0.4744339,0.2739568,-0.8365764,2.541914,-0.0165536,-0.05804613,0.09408699,0.1117843,0.9209043,-0.07205568,0.3208027,-0.2093534,204.1689,0.941774,-0.07368861,0.3280728,1.225283,True,True,False,-0.1148033,0.6908773,0.2478626,0.7429179,0.133881,-0.3214266,-0.1668811,-0.9224487,314.5735,0.3467345,-0.8324533,-0.4322006,-0.002207696,0.6929296,0.3042076,0.7567685,-0.04489481,0.6801252,0.2933535,0.7420527,-0.06278703,0.6838713,0.2913271,0.745985,0.05218883,-0.05523879,0.1153241,0.138111,0.02212844,-0.04788955,0.07565946,0.09223574,0.009981031,-0.03611578,0.06467142,0.07474198,0.0521398,-0.05528408,0.1153245,0.1381109,0.02220589,-0.04719522,0.07555323,0.09180839,0.009974709,-0.03616409,0.06477424,0.07485344,0.03981859,-0.04988479,0.10042,0.1189882,0.5590311,0.745793,-0.07818808,-0.3537852,221.438,0.5976853,0.797361,-0.0835944,2.257694,0,0,0,0,0,0,0,0,0,1,0,0,0.4018197,False,True,False,0.06339579,0.9932047,0.2655722,1.03005,0.6003859,-0.2235964,0.7665297,0.04442618,174.9075,0.6009793,-0.2238174,0.7672873,-0.01339579,0.006795287,0.03442776,0.03756187,-0.4641649,-0.1084678,-0.1168259,0.871285,58.78339,-0.9457747,-0.2210122,-0.2380425,-3.621913E-05,1.099451,0.02562677,1.09975,0.01096933,-0.05543981,-0.03890067,-0.9976436,352.1319,0.1598824,-0.8080577,-0.5669931,False
