Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036617993,1.629045,0.09790733,0.8994648,0.2198865,0.9311138,-0.4479864,-0.2883507,-0.8462632,-0.0008314774,180.0953,-0.4479866,-0.2883508,-0.8462635,-0.120241,0.7071224,0.1495536,0.732698,0.4196495,0.09040817,-0.8909443,0.1481171,162.9644,0.4243301,0.09141652,-0.9008814,0.07617225,0.9754126,0.3258106,1.031205,-0.007727828,0.9814243,0.3292594,1.035213,-0.01181047,0.9997938,0.282612,1.039036,0.004888229,0.6955007,0.2044409,0.7249421,0.01178772,0.6893004,0.2547197,0.7349532,0.004606048,0.6909037,0.2810321,0.7458876,0.1130031,-0.01712874,0.06631198,0.1321377,0.1674019,-0.04201288,0.007076792,0.1727384,0.1392705,-0.08117726,-0.007236157,0.1613642,-0.1158944,0.05142279,-0.05224142,0.1371313,-0.1578387,0.05774473,-0.0236981,0.1697324,-0.1741834,0.05282976,-0.002363078,0.1820341,0.1180211,-0.03361089,0.04919216,0.1322065,0.1595489,-0.05238827,0.007635393,0.1681032,0.1303922,-0.08373981,-0.005057381,0.1550485,-0.1158615,0.05159159,-0.05222322,0.1371599,-0.1578155,0.05788317,-0.02359587,0.1697438,-0.1740899,0.05303384,-0.002299189,0.1820032,0.1302688,-0.05331577,0.02361691,0.1427245,-0.2152961,0.9032319,-0.3712291,0.002952935,179.6616,-0.2152971,0.9032359,-0.3712307,-0.1367294,0.05229438,-0.03459135,0.1504201,0.1478155,-0.3908454,-0.3423207,0.8415504,65.39159,0.2736419,-0.7235485,-0.6337176,0.02431286,1.004779,0.2845769,1.044584,0.4437827,-0.6661498,-0.1590891,0.5779204,109.3912,0.5437894,-0.8162669,-0.1949399,0.1204303,-0.07509087,0.02344942,0.143847,0.7763961,0.6140244,0.06281393,0.1274268,165.3582,0.7827773,0.6190711,0.0633302,-0.2478538,-0.2355758,-0.1039166,0.3573879,0.4310931,0.1777072,0.8110021,0.3533472,138.6156,0.4608196,0.1899612,0.8669257,0.02568714,-0.004778504,0.01542312,0.03034033,-0.6963283,0.5367671,-0.0757723,-0.4703898,236.1192,-0.7890775,0.6082631,-0.08586498,-0.05379429,1.093777,0.01377482,1.095186,-0.006644707,-0.08625144,-0.04491757,-0.9952382,348.8127,-0.06816974,-0.8848754,-0.4608208,False,False,False,False
1773036618007,1.642913,0.09931359,0.8992344,0.2199431,0.9310535,-0.4468884,-0.297695,-0.8435705,0.007576608,179.1318,-0.4469012,-0.2977035,-0.8435948,-0.1202103,0.7072166,0.1495602,0.7327852,0.4197715,0.0905273,-0.8909106,0.1479012,162.9894,0.4244395,0.091534,-0.9008179,0.08026057,0.9736958,0.3271903,1.030329,-0.007820029,0.9785463,0.3307187,1.032952,-0.01793471,0.9945087,0.2910042,1.036365,0.00489074,0.6955187,0.2044921,0.724974,0.01178645,0.6892955,0.2547374,0.7349546,0.004611778,0.6909631,0.281085,0.7459626,0.1116453,-0.01342893,0.06902504,0.1319449,0.1684396,-0.04023272,0.006975569,0.1733183,0.1484338,-0.07586233,-0.00929226,0.1669552,-0.1159043,0.05143073,-0.05220827,0.13713,-0.1578279,0.05775525,-0.02369025,0.1697249,-0.1742208,0.05277342,-0.002361666,0.1820536,0.1175336,-0.03206775,0.05070861,0.1319616,0.1602287,-0.05145884,0.007584942,0.1684601,0.1317717,-0.08313749,-0.005381186,0.1558992,-0.1158648,0.05157929,-0.05222208,0.1371576,-0.1578165,0.05787339,-0.02360308,0.1697424,-0.1740999,0.05301393,-0.002303966,0.1820071,0.1302936,-0.05178745,0.02479971,0.1423846,-0.2224373,0.9021569,-0.3694732,0.01114374,178.723,-0.2224511,0.9022129,-0.3694962,-0.1367412,0.0522799,-0.03458722,0.1504248,0.1480352,-0.3908175,-0.3426327,0.8413977,65.42399,0.2739279,-0.7231784,-0.6340161,0.02431286,1.004779,0.2845769,1.044584,0.4437827,-0.6661498,-0.1590891,0.5779204,109.3912,0.5437894,-0.8162669,-0.1949399,0.1207918,-0.07571442,0.02487696,0.1447142,0.7762126,0.6124539,0.05650477,0.1385697,164.0698,0.7837739,0.6184201,0.0570552,-0.2476726,-0.2356094,-0.1039514,0.3572946,0.4309233,0.1777477,0.8111511,0.3531919,138.6347,0.4606093,0.1899926,0.8670306,0.02568714,-0.004778504,0.01542312,0.03034033,-0.6963283,0.5367671,-0.0757723,-0.4703898,236.1192,-0.7890775,0.6082631,-0.08586498,-0.05373301,1.093812,0.01377592,1.095218,-0.006706847,-0.08641066,-0.04494867,-0.9952225,348.7943,-0.06869465,-0.8850581,-0.4603852,False,False,False,False
1773036618022,1.65779,0.100246,0.8982893,0.220533,0.9303805,-0.4464267,-0.3077531,-0.8400749,0.01629163,178.133,-0.446486,-0.3077939,-0.8401865,-0.1201636,0.707391,0.1495973,0.7329534,0.4198964,0.09063632,-0.8908777,0.1476783,163.0152,0.4245515,0.09164114,-0.9007542,0.09036598,0.968757,0.330705,1.027629,-0.0080388,0.9750279,0.3329126,1.030328,-0.02737386,0.9822018,0.3094707,1.030166,0.0049126,0.6956221,0.2045702,0.7250953,0.01181396,0.6894004,0.2548015,0.7350757,0.004632624,0.6910876,0.2811623,0.7461071,0.1071116,-0.004703,0.07553916,0.1311532,0.16947,-0.03840647,0.006959286,0.1739068,0.1650449,-0.06183984,-0.01319327,0.1767429,-0.1159143,0.05143334,-0.05218286,0.1371298,-0.1578429,0.05774038,-0.02369186,0.169734,-0.1742502,0.05273045,-0.00236094,0.1820693,0.1166983,-0.02987448,0.05269877,0.1314844,0.1609694,-0.0504127,0.007534796,0.1688472,0.1344385,-0.08143049,-0.006007322,0.1572918,-0.1158687,0.05156759,-0.05221894,0.1371554,-0.1578186,0.05786273,-0.0236102,0.1697417,-0.174112,0.05299121,-0.002308533,0.182012,0.1301306,-0.04907589,0.02683927,0.1416431,-0.2298091,0.901972,-0.3643343,0.02991606,176.5714,-0.229912,0.9023759,-0.3644974,-0.1367547,0.05226488,-0.03458122,0.1504305,0.1482875,-0.390791,-0.3429534,0.8412349,65.45849,0.2742664,-0.7227905,-0.6343121,0.02431286,1.004779,0.2845769,1.044584,0.4437827,-0.6661498,-0.1590891,0.5779204,109.3912,0.5437894,-0.8162669,-0.1949399,0.1206516,-0.07702065,0.02680317,0.1456276,0.7758846,0.6108365,0.04894202,0.1499552,162.7513,0.7847581,0.6178225,0.04950175,-0.2474419,-0.2355755,-0.1039656,0.3571165,0.4307476,0.1777988,0.8112991,0.3530406,138.6532,0.4603933,0.1900356,0.8671358,0.02568714,-0.004778504,0.01542312,0.03034033,-0.6963283,0.5367671,-0.0757723,-0.4703898,236.1192,-0.7890775,0.6082631,-0.08586498,-0.05368632,1.093832,0.01376738,1.095235,-0.006657739,-0.08676366,-0.04501964,-0.9951889,348.7549,-0.06795391,-0.8855755,-0.4595045,False,False,False,False
1773036618036,1.67092,0.100791,0.8982936,0.2198071,0.9302716,-0.4471982,-0.3191037,-0.8351691,0.02606309,177.0131,-0.4473501,-0.3192122,-0.8354528,-0.1201731,0.7074534,0.1496206,0.7330199,0.4200027,0.09073371,-0.890856,0.1474468,163.042,0.4246442,0.09173641,-0.9007008,0.09339671,0.9687729,0.3297869,1.02762,-0.007877905,0.9705342,0.336491,1.027241,-0.02957195,0.9762754,0.3145645,1.026128,0.004887305,0.6956186,0.2046155,0.7251045,0.01178386,0.689369,0.2548293,0.7350554,0.004598501,0.6910411,0.2811881,0.7460735,0.1054548,-0.002405651,0.07740191,0.1308341,0.1716301,-0.03370203,0.007074308,0.1750507,0.169263,-0.05657816,-0.0142668,0.179038,-0.1159191,0.05143227,-0.0521735,0.1371298,-0.157837,0.05774629,-0.02369404,0.1697308,-0.174241,0.05274259,-0.00236151,0.182064,0.1157372,-0.02752635,0.05481047,0.1309847,0.1618807,-0.04898421,0.007495432,0.1692956,0.1374154,-0.07930603,-0.006713369,0.1588002,-0.115873,0.05155602,-0.05221505,0.1371532,-0.1578202,0.05785277,-0.02361737,0.1697408,-0.174123,0.05296995,-0.002313061,0.1820164,0.1298785,-0.04604381,0.02905702,0.1408289,-0.2377582,0.9015718,-0.3579723,0.0499519,174.2735,-0.2380554,0.9026987,-0.3584197,-0.1367683,0.05225044,-0.03457464,0.1504363,0.1485215,-0.3907695,-0.3432559,0.8410802,65.49126,0.2745768,-0.7224292,-0.6345893,0.02431286,1.004779,0.2845769,1.044584,0.4437827,-0.6661498,-0.1590891,0.5779204,109.3912,0.5437894,-0.8162669,-0.1949399,0.1209993,-0.07679767,0.02905799,0.1462295,0.7755931,0.6088327,0.03900114,0.1620408,161.3493,0.7859806,0.6169867,0.03952347,-0.2472786,-0.2356337,-0.1040268,0.3570595,0.4305845,0.1778701,0.8114374,0.3528857,138.6722,0.4601902,0.1900999,0.8672295,0.02568714,-0.004778504,0.01542312,0.03034033,-0.6963283,0.5367671,-0.0757723,-0.4703898,236.1192,-0.7890775,0.6082631,-0.08586498,-0.05361941,1.09382,0.01373188,1.095219,-0.006709546,-0.0870088,-0.04515539,-0.9951611,348.7224,-0.06828559,-0.8855215,-0.4595635,False,False,False,False
1773036618049,1.685703,0.1027403,0.8981201,0.2172548,0.9297177,-0.4486637,-0.3315955,-0.829089,0.03683575,175.778,-0.4489684,-0.3318207,-0.8296521,-0.1202459,0.7076315,0.1496906,0.733218,0.4200952,0.09082364,-0.8908448,0.1471953,163.0712,0.4247216,0.09182385,-0.9006554,0.09874728,0.9701138,0.326212,1.028244,-0.003979426,0.9629688,0.3426365,1.022118,-0.02982749,0.9667742,0.3218731,1.019384,0.004791617,0.6956947,0.2047135,0.7252046,0.01171042,0.689551,0.254945,0.735265,0.004505532,0.6911135,0.2812612,0.7461675,0.1031208,-0.00109008,0.08022217,0.1306549,0.1751421,-0.02388851,0.008341987,0.1769605,0.1754591,-0.04684695,-0.01587643,0.1822981,-0.1159211,0.05145694,-0.05214271,0.1371291,-0.157896,0.05765937,-0.0237092,0.1697582,-0.1742376,0.05274716,-0.002361778,0.182062,0.1147756,-0.02551149,0.05674724,0.1305547,0.1628915,-0.04707153,0.007559952,0.1697248,0.1403149,-0.07683214,-0.007411739,0.1601449,-0.1158767,0.05154847,-0.05220954,0.1371513,-0.1578259,0.05783803,-0.02362437,0.1697421,-0.1741317,0.05295298,-0.002316774,0.1820199,0.1296431,-0.04316818,0.03105734,0.1401263,-0.2461011,0.9012709,-0.3498024,0.06916129,172.0684,-0.2466918,0.9034342,-0.350642,-0.1367777,0.05223966,-0.03456931,0.1504399,0.148508,-0.3908389,-0.3430328,0.8411415,65.4783,0.2746004,-0.7226847,-0.6342885,0.02431286,1.004779,0.2845769,1.044584,0.4437827,-0.6661498,-0.1590891,0.5779204,109.3912,0.5437894,-0.8162669,-0.1949399,0.1235912,-0.07624862,0.03115315,0.1485232,0.7751832,0.6064106,0.02725366,0.1749702,159.8462,0.7873288,0.6159118,0.02768067,-0.2470909,-0.2355713,-0.1041156,0.3569143,0.4304263,0.177966,0.8115725,0.3527198,138.6925,0.4599904,0.1901897,0.8673158,0.02568714,-0.004778504,0.01542312,0.03034033,-0.6963283,0.5367671,-0.0757723,-0.4703898,236.1192,-0.7890775,0.6082631,-0.08586498,-0.05354274,1.093793,0.01369521,1.095189,-0.006786263,-0.08726646,-0.04543266,-0.9951253,348.6807,-0.0688132,-0.8848884,-0.4606905,False,False,False,False
1773036618063,1.698787,0.1031801,0.8978628,0.2159353,0.9292103,-0.4563886,-0.3451922,-0.8186895,0.04795163,174.503,-0.4569142,-0.3455898,-0.8196324,-0.1202725,0.7076939,0.1497083,0.7332863,0.420164,0.09091376,-0.8908457,0.1469381,163.1009,0.4247747,0.09191141,-0.9006214,0.1006552,0.9727151,0.3231514,1.029919,-0.0003533775,0.9608226,0.3454664,1.021042,-0.02817075,0.9624121,0.3262228,1.016588,0.004794344,0.6956956,0.2046662,0.7251921,0.011675,0.6895364,0.2549707,0.7352597,0.004488076,0.6911609,0.2812955,0.7462243,0.1028391,-0.001756571,0.08078092,0.1307843,0.1759058,-0.0208737,0.009101734,0.1773736,0.1773656,-0.04306037,-0.01643785,0.1832566,-0.1158937,0.05146281,-0.0522138,0.1371352,-0.157908,0.05764434,-0.02371098,0.1697646,-0.1742803,0.05267263,-0.00239161,0.1820817,0.1137612,-0.02349266,0.05878977,0.1301912,0.1639975,-0.04484508,0.007690982,0.1701923,0.1434637,-0.07396202,-0.00817883,0.1616141,-0.1158782,0.05154119,-0.0522099,0.13715,-0.1578329,0.05782157,-0.02363173,0.169744,-0.1741444,0.05292915,-0.002323134,0.1820251,0.12933,-0.04016123,0.03319154,0.1394305,-0.254445,0.9009149,-0.3400638,0.08925655,169.7583,-0.2554646,0.9045252,-0.3414265,-0.1367859,0.05222665,-0.03456952,0.1504429,0.1486383,-0.3908625,-0.3430062,0.8411183,65.48321,0.274823,-0.7226802,-0.6341969,0.02431286,1.004779,0.2845769,1.044584,0.4437827,-0.6661498,-0.1590891,0.5779204,109.3912,0.5437894,-0.8162669,-0.1949399,0.1245098,-0.07619388,0.03247284,0.1495415,0.7754899,0.6034774,0.008295242,0.1853692,158.6347,0.789167,0.6141208,0.008441544,-0.2469384,-0.2356398,-0.1041584,0.3568664,0.4302873,0.1780747,0.8116997,0.3525417,138.7143,0.4598089,0.1902923,0.8673896,0.02568714,-0.004778504,0.01542312,0.03034033,-0.6963283,0.5367671,-0.0757723,-0.4703898,236.1192,-0.7890775,0.6082631,-0.08586498,-0.05343023,1.093798,0.01368638,1.095187,-0.006804596,-0.08742158,-0.04566083,-0.9951012,348.6527,-0.06882931,-0.88428,-0.4618649,False,False,False,False
1773036618078,1.71274,0.1032778,0.8970203,0.2141378,0.9279907,-0.4659102,-0.3569052,-0.8076278,0.0573045,173.4298,-0.4666771,-0.3574926,-0.8089571,-0.1203011,0.7077852,0.149718,0.7333811,0.420206,0.09099655,-0.8908572,0.1466964,163.129,0.4248017,0.09199176,-0.9006004,0.1017967,0.975044,0.3194129,1.031066,0.00432824,0.9582767,0.3485614,1.01971,-0.02539377,0.9571149,0.3317041,1.013283,0.004791789,0.6957536,0.2046173,0.7252339,0.01163591,0.6895297,0.254966,0.7352511,0.004503252,0.6912445,0.281294,0.7463013,0.1030873,-0.003194429,0.08084257,0.1310447,0.1767044,-0.01699852,0.009984571,0.1778007,0.1796729,-0.03759418,-0.01714336,0.1843626,-0.1158763,0.05144413,-0.05227909,0.1371384,-0.1578978,0.05765358,-0.02370961,0.169758,-0.1743224,0.05260848,-0.002455033,0.1821043,0.1129503,-0.02195066,0.06046505,0.1299832,0.1649628,-0.04272966,0.007865219,0.1705884,0.1462144,-0.07119927,-0.008859838,0.1628696,-0.115878,0.05153382,-0.05221516,0.1371491,-0.1578379,0.05780881,-0.02363764,0.1697451,-0.1741579,0.05290479,-0.002333154,0.1820311,0.1290609,-0.03766186,0.03496831,0.1389169,-0.2610589,0.900807,-0.3302318,0.1064996,167.7729,-0.2625521,0.9059594,-0.3321206,-0.1367916,0.05221345,-0.03457544,0.1504449,0.1489437,-0.3908238,-0.3433455,0.8409438,65.52017,0.2752494,-0.7222464,-0.634506,0.02431286,1.004779,0.2845769,1.044584,0.4437827,-0.6661498,-0.1590891,0.5779204,109.3912,0.5437894,-0.8162669,-0.1949399,0.1259184,-0.07632197,0.03359276,0.1510264,0.7759112,0.6006219,-0.01112632,0.1925916,157.7919,0.790714,0.6120806,-0.01133858,-0.2468005,-0.2356736,-0.1041755,0.3567984,0.4301766,0.1781864,0.8118096,0.3523673,138.7356,0.4596583,0.1903982,0.8674461,0.02568714,-0.004778504,0.01542312,0.03034033,-0.6963283,0.5367671,-0.0757723,-0.4703898,236.1192,-0.7890775,0.6082631,-0.08586498,-0.0533155,1.093852,0.01370781,1.095236,-0.006790835,-0.08761274,-0.04563533,-0.9950856,348.6347,-0.06858147,-0.8848117,-0.4608767,False,False,False,False
1773036618091,1.727405,0.1034678,0.8947535,0.2112884,0.9251661,-0.4780405,-0.3698018,-0.7938268,0.06754978,172.2535,-0.4791349,-0.3706484,-0.7956441,-0.120359,0.7079706,0.1497293,0.7335718,0.4202285,0.09108303,-0.8908803,0.1464379,163.1589,0.424808,0.09207562,-0.9005889,0.1030076,0.9773496,0.3136227,1.031592,0.012153,0.953632,0.3526928,1.016835,-0.01986812,0.9484057,0.3391739,1.007426,0.004739568,0.6960465,0.2046153,0.7255141,0.01157794,0.6896317,0.2549697,0.7353472,0.00450545,0.6913952,0.2812635,0.7464293,0.1033709,-0.005990632,0.0810753,0.1315091,0.1776344,-0.01042729,0.01172975,0.1783264,0.1825052,-0.02849774,-0.01802189,0.1855938,-0.115912,0.0512794,-0.0523368,0.1371288,-0.1579051,0.05764583,-0.02370949,0.1697622,-0.1743477,0.05256946,-0.002534922,0.1821184,0.1121782,-0.02066424,0.0621263,0.129887,0.1659842,-0.040126,0.008176712,0.1709611,0.1491396,-0.06775741,-0.009598326,0.1640908,-0.1158808,0.05151331,-0.05222496,0.1371474,-0.1578433,0.05779567,-0.02364343,0.1697464,-0.1741732,0.05287776,-0.002349417,0.1820381,0.128825,-0.03515073,0.03673371,0.1384948,-0.2674928,0.901281,-0.3168697,0.1254343,165.5883,-0.2696223,0.908456,-0.3193922,-0.1367974,0.05219102,-0.03458831,0.1504453,0.1493941,-0.3907342,-0.3441441,0.840579,65.59737,0.2757931,-0.7213258,-0.6353168,0.02431286,1.004779,0.2845769,1.044584,0.4437827,-0.6661498,-0.1590891,0.5779204,109.3912,0.5437894,-0.8162669,-0.1949399,0.1286408,-0.07710771,0.03532964,0.1540851,0.7762229,0.5970554,-0.03453599,0.1995248,156.9817,0.7921509,0.6093069,-0.03524467,-0.2466564,-0.2356192,-0.104177,0.3566632,0.4300781,0.1783152,0.8119174,0.352174,138.7593,0.4595173,0.190521,0.8674939,0.02568714,-0.004778504,0.01542312,0.03034033,-0.6963283,0.5367671,-0.0757723,-0.4703898,236.1192,-0.7890775,0.6082631,-0.08586498,-0.05320004,1.093921,0.0137221,1.0953,-0.006828853,-0.08802041,-0.04550785,-0.9950552,348.5996,-0.06875363,-0.8861989,-0.4581779,False,False,False,False
1773036618105,1.742106,0.1020773,0.8936317,0.2094431,0.9235063,-0.4936674,-0.3849946,-0.7755617,0.08108956,170.6976,-0.4952985,-0.3862667,-0.7781243,-0.1203659,0.7080608,0.1497247,0.733659,0.4202389,0.09118187,-0.8909065,0.1461874,163.1879,0.4248027,0.09217209,-0.9005815,0.1041846,0.9803377,0.308641,1.033042,0.01729582,0.9532511,0.3546376,1.017229,-0.01554986,0.9462053,0.343275,1.00667,0.004727535,0.6961679,0.2046114,0.7256293,0.01156872,0.6896201,0.2549398,0.7353258,0.004500816,0.6913692,0.2812317,0.7463933,0.1031537,-0.007499889,0.08164349,0.1317672,0.177753,-0.00897067,0.01213239,0.1783923,0.182955,-0.02659844,-0.01819566,0.1857716,-0.1159388,0.05118408,-0.05235206,0.1371217,-0.1578946,0.05765625,-0.02370846,0.1697558,-0.1743346,0.0525871,-0.00253528,0.182111,0.1114168,-0.01955358,0.06377294,0.1298577,0.1669771,-0.03749746,0.008510449,0.1713471,0.1519925,-0.06428487,-0.01032367,0.1653507,-0.1158857,0.05148554,-0.05223569,0.1371452,-0.1578476,0.05778391,-0.02364892,0.1697472,-0.1741868,0.05285324,-0.002365098,0.1820442,0.1285511,-0.0328397,0.03846054,0.1381414,-0.2735527,0.9015216,-0.3030623,0.1434611,163.5036,-0.2764119,0.9109445,-0.3062299,-0.1368042,0.05216492,-0.03460143,0.1504455,0.1498339,-0.3906257,-0.3450811,0.8401669,65.6845,0.2762792,-0.7202759,-0.636296,0.02431286,1.004779,0.2845769,1.044584,0.4437827,-0.6661498,-0.1590891,0.5779204,109.3912,0.5437894,-0.8162669,-0.1949399,0.1293312,-0.07722487,0.0368206,0.1550677,0.7766784,0.5911965,-0.06439793,0.2076298,156.033,0.7939814,0.6043673,-0.0658326,-0.2465141,-0.2356686,-0.1041611,0.3565928,0.429994,0.1784349,0.8120232,0.3519722,138.784,0.4593902,0.1906335,0.8675365,0.02568714,-0.004778504,0.01542312,0.03034033,-0.6963283,0.5367671,-0.0757723,-0.4703898,236.1192,-0.7890775,0.6082631,-0.08586498,-0.05306692,1.09392,0.01370184,1.095292,-0.006701952,-0.08847442,-0.04573619,-0.9950053,348.5421,-0.06713911,-0.8863229,-0.4581781,False,False,False,False
1773036618117,1.756364,0.09599702,0.8899621,0.2030346,0.9178622,-0.5112913,-0.4017867,-0.753515,0.09676677,168.894,-0.5137021,-0.4036811,-0.7570679,-0.1203627,0.7083473,0.1496896,0.7339278,0.4202382,0.0913069,-0.8909395,0.1459097,163.2201,0.4247843,0.09229466,-0.9005776,0.09610549,0.9844689,0.2963277,1.032582,0.01829289,0.9512807,0.3514405,1.014288,-0.01477276,0.9420512,0.3429314,1.002637,0.004789524,0.696559,0.2044747,0.7259665,0.01157879,0.6898131,0.254885,0.7354879,0.004496316,0.6916957,0.2812712,0.7467106,0.104137,-0.01490571,0.08104592,0.1327973,0.1777648,-0.008454289,0.01226358,0.1783878,0.183259,-0.02509518,-0.01845809,0.1858879,-0.1159429,0.051038,-0.052496,0.1371257,-0.1579,0.05765074,-0.02370928,0.1697591,-0.174427,0.05243758,-0.002505176,0.1821558,0.1108012,-0.01916057,0.0652335,0.1299979,0.1678893,-0.03504164,0.008827805,0.1717343,0.1546364,-0.06097109,-0.0110115,0.1665867,-0.1158905,0.0514477,-0.0522577,0.1371435,-0.157852,0.05777265,-0.02365402,0.1697482,-0.1742071,0.05281809,-0.002376943,0.1820536,0.1283601,-0.03116447,0.03996773,0.1380035,-0.2803051,0.9016148,-0.2878853,0.1601303,161.5711,-0.2839695,0.9134016,-0.2916488,-0.1368155,0.05212908,-0.03461855,0.1504472,0.1505316,-0.3903726,-0.3466021,0.8395336,65.81821,0.2770652,-0.7185109,-0.6379479,0.02431286,1.004779,0.2845769,1.044584,0.4437827,-0.6661498,-0.1590891,0.5779204,109.3912,0.5437894,-0.8162669,-0.1949399,0.1324638,-0.07419638,0.04380411,0.1580208,0.7764631,0.5834774,-0.09882548,0.2165474,154.9874,0.7953348,0.5976586,-0.1012274,-0.246337,-0.2355535,-0.1040654,0.3563664,0.4299131,0.1785624,0.8121415,0.3517334,138.8133,0.4592597,0.1907514,0.8675796,0.02568714,-0.004778504,0.01542312,0.03034033,-0.6963283,0.5367671,-0.0757723,-0.4703898,236.1192,-0.7890775,0.6082631,-0.08586498,-0.05287854,1.093912,0.01367863,1.095275,-0.006843538,-0.08861769,-0.04598943,-0.9949799,348.5131,-0.06838428,-0.8855152,-0.4595509,False,False,False,False
