Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037469504,3.944324,0.171336,0.9158483,0.2271378,0.9590232,-0.0670206,-0.3265645,-0.8506517,0.4065166,132.0276,-0.07335531,-0.357431,-0.9310544,0.156329,1.028808,0.2751485,1.076379,0.1236145,1.037866,0.2986655,1.087036,0.1026797,1.019902,0.2811125,1.062905,-0.04940562,-0.04223753,0.1190306,0.1356215,-0.02235242,-0.06023055,0.1505863,0.163718,-0.001729569,-0.07777457,0.1270722,0.148994,-0.04691178,-0.04234318,0.118888,0.1346404,-0.02333902,-0.05692522,0.1558789,0.1675811,-0.0004164229,-0.0769655,0.1365732,0.1567676,-0.02651065,-0.05699292,0.1317579,0.1459834,0.1624649,0.5724568,-0.2857687,0.7511556,82.61884,0.2461123,0.8671943,-0.4329008,8.311288,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.298835,False,True,False,-0.1150057,0.6965177,0.2446005,0.7471229,0.1126124,-0.3228021,-0.1723931,-0.9237953,314.9748,0.2941142,-0.843075,-0.4502459,-0.003600121,0.7020308,0.3017457,0.7641405,-0.04370588,0.6817271,0.2896509,0.7419971,-0.06289374,0.6884813,0.2863129,0.7482895,0.05113338,-0.04833261,0.1180849,0.137458,0.0218804,-0.05022085,0.0762823,0.09391419,0.01061869,-0.03485378,0.06410868,0.07373917,0.05113856,-0.04844486,0.1180694,0.1374862,0.02180359,-0.05112815,0.07672089,0.09473953,0.0106103,-0.03504383,0.0641003,0.07382071,0.03758738,-0.04482725,0.09986483,0.115738,0.6531342,0.6823322,-0.141119,-0.2965197,214.4974,0.6838911,0.714464,-0.1477645,4.327087,0,0,0,0,0,0,0,0,0,1,0,0,0.4316353,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02467099,1.096836,0.0398375,1.097837,0.01703597,-0.1137175,-0.01623546,-0.9932344,346.6628,0.1467015,-0.9792531,-0.1398081,False
1773037469518,3.958288,0.1725124,0.9157956,0.2286422,0.9595412,-0.0873751,-0.327457,-0.8423811,0.418965,130.4615,-0.09622782,-0.3606345,-0.9277299,0.1586976,1.03013,0.2744097,1.077801,0.1257433,1.03792,0.2982806,1.087226,0.1054151,1.018632,0.2815738,1.062077,-0.050575,-0.04202828,0.1189557,0.1359215,-0.0221759,-0.06079391,0.1490582,0.1624992,-0.002051174,-0.07738332,0.1245596,0.1466543,-0.04768324,-0.04227752,0.1189021,0.1349029,-0.02309595,-0.05773968,0.1544182,0.16647,-0.0007579813,-0.07705287,0.1339888,0.1545662,-0.02690783,-0.05717205,0.1306024,0.145085,0.1681291,0.5887992,-0.2782294,0.7400246,84.53297,0.2499765,0.875434,-0.413675,8.2145,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.298463,False,True,False,-0.115017,0.6967223,0.2446587,0.7473344,0.112354,-0.322664,-0.1726587,-0.9238255,314.9838,0.2934951,-0.8428746,-0.4510254,-0.003649123,0.7022607,0.3018509,0.7643935,-0.04390004,0.6821857,0.2895505,0.7423908,-0.06292171,0.6887187,0.2863618,0.748529,0.05109752,-0.04829612,0.1181014,0.1374461,0.02191409,-0.04986385,0.0761302,0.0936079,0.01062641,-0.03480224,0.06410691,0.0737144,0.05113,-0.04841385,0.1180761,0.1374778,0.02182663,-0.05086245,0.07659726,0.09450149,0.01061366,-0.03499336,0.06410168,0.07379845,0.03768299,-0.04479347,0.09999498,0.1158683,0.6499943,0.6853483,-0.1395745,-0.2971941,214.5783,0.6807527,0.7177797,-0.1461793,4.262641,0,0,0,0,0,0,0,0,0,1,0,0,0.4424115,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02463628,1.096921,0.03985539,1.097921,0.01726803,-0.1135465,-0.01645937,-0.9932463,346.6745,0.1488297,-0.9786349,-0.1418601,False
1773037469533,3.972248,0.1765137,0.9153422,0.2312647,0.9604643,-0.109732,-0.346387,-0.8245514,0.4336935,128.5956,-0.121781,-0.3844214,-0.91509,0.1621215,1.032534,0.2699412,1.07948,0.128472,1.039869,0.2947528,1.088444,0.1083594,1.019624,0.2810116,1.063175,-0.05226855,-0.04163366,0.118761,0.1362701,-0.02217618,-0.06096831,0.1485597,0.1621076,-0.00200913,-0.07707345,0.1253068,0.1471263,-0.04865222,-0.04214321,0.1188727,0.1351807,-0.022904,-0.05841649,0.1531736,0.1655272,-0.001018946,-0.07705717,0.1321418,0.1529716,-0.02751464,-0.05717156,0.1296131,0.1443094,0.1710066,0.6009582,-0.2715986,0.7320111,85.88948,0.2510032,0.8820852,-0.3986518,8.137528,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.278603,False,True,False,-0.1150602,0.6968265,0.2446423,0.7474329,0.1119818,-0.3227551,-0.1732147,-0.9237347,314.9567,0.2923556,-0.8426304,-0.4522189,-0.00370317,0.702401,0.3018292,0.764514,-0.04405218,0.6825179,0.2893677,0.7426338,-0.06294959,0.6888633,0.2863064,0.7486432,0.05104169,-0.04828199,0.1181181,0.1374346,0.02194077,-0.04957384,0.07601979,0.09337007,0.01063259,-0.03475649,0.06410923,0.07369572,0.05111159,-0.04838637,0.1180849,0.1374688,0.02185042,-0.05059155,0.0764764,0.09426338,0.0106176,-0.03494389,0.06410325,0.07377693,0.03777268,-0.04476223,0.1001276,0.1159999,0.6467046,0.6885044,-0.1378986,-0.297857,214.6579,0.6774539,0.7212411,-0.1444553,4.195852,0,0,0,0,0,0,0,0,0,1,0,0,0.444047,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.0245644,1.097016,0.03992297,1.098017,0.01799616,-0.1132463,-0.01711285,-0.9932566,346.6847,0.1552236,-0.9767919,-0.1476048,False
1773037469546,3.986233,0.1800271,0.914966,0.2335415,0.9613085,-0.1289638,-0.3584005,-0.8099748,0.4459353,127.0336,-0.1440831,-0.4004183,-0.9049339,0.1653259,1.034033,0.2668228,1.080626,0.1311304,1.04072,0.2925191,1.088973,0.1113904,1.020347,0.2818847,1.064413,-0.05379741,-0.04124772,0.1185366,0.1365521,-0.02217986,-0.06121982,0.1477968,0.1615045,-0.001948921,-0.07657413,0.1263715,0.147774,-0.04974532,-0.041956,0.1188026,0.1354583,-0.02275279,-0.05900305,0.1520376,0.1646648,-0.001212995,-0.07695614,0.1309215,0.1518689,-0.0283111,-0.05699386,0.1287535,0.143622,0.1719564,0.6092448,-0.2652271,0.7272595,86.68572,0.250533,0.8876427,-0.3864242,8.034865,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.15177,False,True,False,-0.1151058,0.6969321,0.2446256,0.7475328,0.1114878,-0.3229034,-0.174005,-0.9235941,314.9146,0.2908088,-0.8422726,-0.4538808,-0.003751412,0.7025599,0.3017888,0.7646444,-0.04420675,0.6828794,0.2891501,0.7428905,-0.0629667,0.6890133,0.286236,0.7487558,0.05097882,-0.04826982,0.1181363,0.1374227,0.02196983,-0.04925812,0.07589481,0.09310777,0.01063929,-0.03471127,0.06411175,0.07367756,0.05108388,-0.04836204,0.1180956,0.1374592,0.02187535,-0.05031066,0.07635447,0.09401967,0.01062213,-0.03489523,0.06410503,0.07375609,0.03785931,-0.04473362,0.100266,0.1161365,0.6431647,0.6918892,-0.1360526,-0.2985271,214.7383,0.6738934,0.7249458,-0.1425529,4.125583,0,0,0,0,0,0,0,0,0,1,0,0,0.448093,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02449352,1.097125,0.0400308,1.098128,0.01830096,-0.1127434,-0.01745678,-0.9933022,346.7299,0.158388,-0.9757529,-0.151082,False
1773037469560,4.000026,0.1853325,0.9151074,0.2363258,0.9631301,-0.1474863,-0.38552,-0.7857423,0.4606858,125.1373,-0.1661699,-0.4343577,-0.8852803,0.165859,1.035884,0.2600586,1.080831,0.1327333,1.042971,0.2869747,1.089844,0.1140808,1.023427,0.2818242,1.067634,-0.05419424,-0.04252211,0.1180503,0.1366785,-0.02227932,-0.06124588,0.1477615,0.1614958,-0.001630336,-0.07507267,0.1306637,0.1507035,-0.05068297,-0.04207297,0.1186472,0.1357057,-0.02265506,-0.05946605,0.1511487,0.1639981,-0.001299129,-0.07656733,0.1308676,0.1516265,-0.02921507,-0.05670525,0.1282076,0.1431999,0.1685353,0.6100706,-0.2583238,0.7298483,86.25264,0.2465375,0.8924261,-0.3778824,7.796034,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,0.9895498,False,True,False,-0.1151068,0.6969465,0.2445436,0.7475196,0.1111944,-0.3227251,-0.1742433,-0.9236469,314.9304,0.2901395,-0.8420869,-0.454653,-0.003767274,0.7025849,0.3017257,0.7646424,-0.04423612,0.6829179,0.289057,0.7428914,-0.06297792,0.6890426,0.2861685,0.7487578,0.05099032,-0.04824403,0.1181366,0.1374182,0.02197261,-0.0492075,0.07588177,0.09307104,0.01063847,-0.03467786,0.06412909,0.0736768,0.05106457,-0.04833768,0.1181041,0.1374507,0.02189543,-0.05008073,0.07625645,0.09382183,0.0106255,-0.03485026,0.06411,0.07373963,0.0379312,-0.04470649,0.100379,0.1162471,0.6401877,0.6946898,-0.1345331,-0.2991099,214.8083,0.6709026,0.7280194,-0.1409877,4.070115,0,0,0,0,0,0,0,0,0,1,0,0,0.425793,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02442605,1.097208,0.0401414,1.098214,0.01867542,-0.1124881,-0.0177781,-0.9933185,346.746,0.1618248,-0.974723,-0.1540494,False
1773037469573,4.013991,0.1895422,0.9152054,0.2385437,0.9645882,-0.1630064,-0.4030752,-0.7669402,0.4719768,123.6746,-0.1848961,-0.457203,-0.8699304,0.1666756,1.036638,0.2553812,1.080564,0.1345069,1.044225,0.2833571,1.090316,0.1166586,1.025419,0.2820911,1.069892,-0.05470197,-0.04344724,0.1175948,0.1367791,-0.02259739,-0.06128676,0.1477046,0.1615034,-0.00143726,-0.07394155,0.1334687,0.1525887,-0.05154029,-0.04235939,0.1184274,0.1359256,-0.02264304,-0.059846,0.1504285,0.1634717,-0.001327925,-0.07601892,0.1314172,0.151826,-0.03017381,-0.05638475,0.1278269,0.1429315,0.1633688,0.6068494,-0.2502667,0.7364856,85.1342,0.2415079,0.8971047,-0.369969,7.496645,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,0.9173592,False,True,False,-0.1151066,0.6969559,0.244457,0.7475,0.1109499,-0.3225618,-0.1744412,-0.9236959,314.9451,0.2895911,-0.8419204,-0.4553101,-0.003778696,0.702608,0.3016526,0.7646349,-0.04426175,0.6829531,0.2889646,0.7428893,-0.06298673,0.6890681,0.2860995,0.7487557,0.05100738,-0.04821777,0.1181356,0.1374144,0.02197509,-0.04915915,0.07587359,0.09303939,0.01063692,-0.03464672,0.06414874,0.07367903,0.05105264,-0.04831267,0.1181106,0.1374431,0.02191205,-0.04988673,0.07617627,0.09365708,0.01062788,-0.03480773,0.06411807,0.07372691,0.03799348,-0.04467979,0.1004739,0.1163392,0.6376376,0.6970484,-0.1332687,-0.2996352,214.8714,0.6683455,0.7306175,-0.1396868,4.02507,0,0,0,0,0,0,0,0,0,1,0,0,0.4097301,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02440762,1.097253,0.04023383,1.098262,0.01882415,-0.1121651,-0.01819742,-0.9933446,346.772,0.163432,-0.973822,-0.1579907,False
1773037469589,4.027785,0.1929255,0.9152737,0.2403326,0.965767,-0.1766237,-0.4155061,-0.7513497,0.4812821,122.4617,-0.2014951,-0.4740159,-0.8571514,0.1675863,1.036949,0.2517409,1.080149,0.1361133,1.044997,0.2806944,1.090566,0.1189885,1.026862,0.2825007,1.071639,-0.05541956,-0.04404197,0.1171634,0.1368878,-0.02300452,-0.0613346,0.1476288,0.1615098,-0.001311718,-0.07296707,0.1355287,0.1539284,-0.05236136,-0.04270723,0.1181657,0.1361204,-0.02271768,-0.06015404,0.1498506,0.1630638,-0.001324579,-0.07538592,0.1322801,0.1522591,-0.03115246,-0.05605815,0.1275385,0.1427552,0.1579089,0.6013728,-0.2409673,0.7452184,83.64429,0.2368086,0.9018509,-0.3613676,7.186409,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.03615,False,True,False,-0.1151055,0.6969604,0.2443661,0.7474744,0.1107118,-0.3223888,-0.1746338,-0.9237486,314.9608,0.2890652,-0.8417476,-0.4559638,-0.003787629,0.7026277,0.3015737,0.7646219,-0.04428449,0.6829831,0.2888733,0.7428827,-0.06299412,0.6890878,0.2860295,0.7487477,0.05102989,-0.04819105,0.1181332,0.1374113,0.02197736,-0.04911294,0.07587009,0.09301266,0.01063468,-0.0346177,0.06417061,0.07368411,0.05104795,-0.04828756,0.1181153,0.1374365,0.02192553,-0.04972542,0.07611278,0.09352273,0.01062928,-0.03476841,0.06412891,0.07371799,0.03804747,-0.04465384,0.1005524,0.1164146,0.6355108,0.698979,-0.1322564,-0.3001046,214.9278,0.6662192,0.7327543,-0.1386472,3.989089,0,0,0,0,0,0,0,0,0,1,0,0,0.3982393,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02442265,1.097255,0.04031743,1.098267,0.01879495,-0.1118096,-0.01872866,-0.9933754,346.8026,0.1635555,-0.972978,-0.1629787,False
1773037469602,4.04162,0.1939348,0.9148198,0.2398483,0.9654187,-0.2046724,-0.4299986,-0.7266574,0.495156,120.6399,-0.2355794,-0.4949317,-0.8363881,0.1593828,1.03476,0.2417608,1.074514,0.1357279,1.045781,0.2742383,1.089627,0.1194638,1.030554,0.2818903,1.07507,-0.05385433,-0.0514516,0.1148825,0.1369144,-0.02361248,-0.06133834,0.1476811,0.1616467,-0.000867044,-0.07143578,0.1407353,0.1578298,-0.05267791,-0.04453477,0.1174823,0.1362366,-0.02290303,-0.06039992,0.149401,0.1627678,-0.001229929,-0.0745618,0.1340711,0.1534146,-0.0318478,-0.05647828,0.1273525,0.1429081,0.1403053,0.5883704,-0.2309215,0.7621089,80.69906,0.2167049,0.908752,-0.3566637,6.722786,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.286414,False,True,False,-0.1150951,0.6968995,0.2443721,0.7474179,0.11041,-0.3222394,-0.174557,-0.9238514,314.9916,0.288464,-0.8419027,-0.4560584,-0.003773943,0.7025244,0.3015805,0.7645296,-0.04308104,0.6819107,0.2901122,0.7423094,-0.06298569,0.6889934,0.2860703,0.7486757,0.05107192,-0.04816599,0.118127,0.1374128,0.02183168,-0.05072238,0.07730503,0.09500236,0.01062786,-0.0346167,0.06420247,0.07371041,0.05105291,-0.04826239,0.1181177,0.1374316,0.02190611,-0.04993335,0.07636018,0.09383014,0.01062899,-0.03473695,0.06414413,0.07371635,0.03790673,-0.0446053,0.1003806,0.1162017,0.6410451,0.6938633,-0.1346541,-0.2991374,214.8116,0.6718072,0.72716,-0.1411158,4.047886,0,0,0,0,0,0,0,0,0,1,0,0,0.4573568,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02445289,1.097197,0.04033834,1.098211,0.01864688,-0.1114538,-0.01928454,-0.9934075,346.8347,0.1626614,-0.9722391,-0.1682239,False
1773037469616,4.055594,0.1949231,0.914494,0.2396396,0.9652572,-0.2253698,-0.440344,-0.7070706,0.5053284,119.2937,-0.2611689,-0.510291,-0.8193862,0.1544527,1.032268,0.2363406,1.070182,0.135415,1.046182,0.269532,1.088798,0.1202853,1.033114,0.2812062,1.077436,-0.05222368,-0.055067,0.1136189,0.1366343,-0.02420146,-0.06130387,0.1478236,0.1618509,-0.0005912374,-0.06994432,0.1442678,0.1603302,-0.05258107,-0.04677482,0.1166691,0.1362509,-0.02317446,-0.06058921,0.1490711,0.1625739,-0.001096658,-0.07358696,0.1362656,0.1548695,-0.03225625,-0.05715974,0.1272311,0.1431624,0.1200649,0.5706621,-0.2188446,0.7823274,77.05167,0.1927615,0.9161856,-0.3513503,6.236874,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.296806,False,True,False,-0.1150833,0.6968307,0.2443801,0.7473546,0.1100766,-0.3220692,-0.1744441,-0.9239718,315.0276,0.2878117,-0.8420979,-0.4561101,-0.003757283,0.702402,0.3015897,0.7644207,-0.04192842,0.6808043,0.2913021,0.7416936,-0.06297584,0.6888807,0.2861184,0.7485896,0.05112088,-0.04814074,0.1181193,0.1374156,0.02168085,-0.05232134,0.07866091,0.09692843,0.0106199,-0.03462099,0.06423745,0.07374174,0.05106709,-0.048237,0.118118,0.1374283,0.02185913,-0.05043386,0.07684021,0.09447652,0.01062709,-0.03471272,0.06416359,0.0737216,0.03761774,-0.04454357,0.1000189,0.1157713,0.6517624,0.6837286,-0.1394202,-0.2971246,214.57,0.682589,0.7160671,-0.1460144,4.185908,0,0,0,0,0,0,0,0,0,1,0,0,0.7100973,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02449469,1.097154,0.04036762,1.09817,0.01838164,-0.1111787,-0.01979442,-0.9934332,346.8604,0.1606598,-0.971728,-0.1730079,False
1773037469630,4.069566,0.1972422,0.913061,0.2374638,0.963833,-0.2373025,-0.4576822,-0.685934,0.5135261,118.202,-0.2765525,-0.5333832,-0.799388,0.1453658,1.023055,0.233846,1.059461,0.134374,1.045248,0.262146,1.085965,0.1197914,1.034565,0.2766809,1.077603,-0.04146096,-0.06043762,0.111514,0.1334432,-0.02428675,-0.06093103,0.1490106,0.1628085,-0.0001370759,-0.06892024,0.1485775,0.1637843,-0.05024048,-0.04971426,0.1155793,0.1354776,-0.02340716,-0.06066077,0.1490584,0.1626224,-0.0008962813,-0.07259833,0.1389394,0.1567657,-0.03103482,-0.05842466,0.1273971,0.1435501,0.09960447,0.5410814,-0.2083704,0.8086356,72.07432,0.1693062,0.9197221,-0.3541849,5.737967,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.299985,False,True,False,-0.1150885,0.6967574,0.2444584,0.7473127,0.1099718,-0.321991,-0.1741503,-0.924067,315.0562,0.2877107,-0.8424,-0.4556158,-0.003775276,0.702282,0.3016935,0.7643514,-0.04188398,0.6805246,0.2914513,0.741493,-0.06298587,0.6887729,0.2862332,0.748535,0.0511264,-0.04811333,0.1181258,0.1374137,0.0216562,-0.05251591,0.07869545,0.0970561,0.01061086,-0.03462749,0.06426444,0.07376701,0.05107946,-0.0482112,0.1181196,0.1374252,0.02181682,-0.05086909,0.07722743,0.09501428,0.01062371,-0.03469491,0.06418461,0.07373103,0.03737794,-0.04449594,0.09972261,0.1154192,0.6598616,0.6758429,-0.1431182,-0.2955272,214.3783,0.6907126,0.7074412,-0.1498095,4.310878,0,0,0,0,0,0,0,0,0,1,0,0,0.6187346,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02460613,1.097077,0.04039073,1.098096,0.01814569,-0.1109746,-0.02006175,-0.9934551,346.8823,0.158861,-0.9715552,-0.1756357,False
