Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038137677,1.194248,0.1376781,0.908597,0.2494845,0.9522322,0.04867649,0.4787253,0.8159109,-0.3205343,217.3905,0.05138787,0.5053913,0.8613588,0.09515749,1.025728,0.2506345,1.060184,0.0852787,1.039657,0.2587942,1.074771,0.06859623,1.028621,0.2556286,1.062127,-0.023889,-0.06880637,0.1156522,0.1366764,-0.01915292,-0.07340197,0.1353323,0.1551436,-0.0002770813,-0.08236041,0.1277976,0.152038,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09528454,1.006589,0.2588058,1.043687,-0.0172151,0.1997532,0.2099707,-0.9569298,326.2458,-0.05929709,0.6880463,0.7232402,-0.04528454,-0.006589413,0.04119423,0.0615717,0.260712,0.7934308,-0.1652825,-0.5245747,243.2792,0.3062284,0.931952,-0.1941384,0.01751609,1.086213,0.04000447,1.087091,0.05204191,-0.1143061,-0.03135915,-0.9915858,345.1242,0.4020196,-0.8830059,-0.2422469,False
1773038137691,1.20812,0.1374728,0.908442,0.2494699,0.9520509,0.04398879,0.4830159,0.8156385,-0.3154273,216.7732,0.04635524,0.5090005,0.859517,0.09519874,1.025679,0.2493781,1.059845,0.08534078,1.039647,0.2572609,1.074398,0.06816703,1.029562,0.2543567,1.062706,-0.02377678,-0.068903,0.1156318,0.1366882,-0.01913468,-0.07347624,0.1352243,0.1550822,-9.790083E-05,-0.08269151,0.1289037,0.1531471,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09526452,1.006614,0.2576791,1.04343,-0.01621722,0.2075767,0.2109141,-0.9550729,325.5204,-0.05471932,0.7003946,0.7116557,-0.04526452,-0.006613851,0.04232088,0.06231915,0.2620083,0.7885841,-0.1660268,-0.5309633,244.1411,0.3091927,0.9305981,-0.1959262,0.01754911,1.086278,0.03985714,1.08715,0.05225511,-0.114725,-0.03116588,-0.9915323,345.077,0.4023955,-0.8834507,-0.2399959,False
1773038137704,1.221976,0.1372522,0.9082772,0.2494534,0.9518574,0.03990826,0.4878519,0.814682,-0.3109682,216.2352,0.04199012,0.5133012,0.8571808,0.09513703,1.02558,0.247949,1.059407,0.08529131,1.039564,0.2555273,1.073901,0.06777316,1.030158,0.2527516,1.062875,-0.02367483,-0.06900688,0.1156122,0.1367064,-0.01911088,-0.07356886,0.135088,0.1550044,2.916882E-05,-0.0829861,0.1296266,0.1539147,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09516446,1.006596,0.256424,1.043094,-0.01428034,0.2149408,0.2112063,-0.9534089,324.8828,-0.04733587,0.712477,0.7000978,-0.04516446,-0.006596327,0.04357606,0.06310478,0.2623045,0.7840095,-0.1674226,-0.5371175,244.9753,0.3109688,0.9294637,-0.1984839,0.01755117,1.086355,0.03969083,1.087222,0.05262311,-0.1154053,-0.03083285,-0.9914443,344.9995,0.4031478,-0.884125,-0.2362117,False
1773038137720,1.2362,0.1372042,0.9079607,0.2495781,0.9515812,0.03028887,0.4922188,0.8153375,-0.3033609,215.3192,0.0317868,0.5165614,0.85566,0.09553237,1.025431,0.2467851,1.059027,0.08548126,1.039445,0.2541909,1.073483,0.0676161,1.030862,0.251494,1.063248,-0.02375036,-0.06907032,0.1155993,0.1367406,-0.01909404,-0.07357568,0.1351384,0.1550495,0.0002047415,-0.0830529,0.1307737,0.154918,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09525354,1.006416,0.2553535,1.042666,-0.0161561,0.2273901,0.2123483,-0.9502321,323.6955,-0.05185835,0.7298838,0.6816021,-0.04525354,-0.006415844,0.0446465,0.06389332,0.2653548,0.7765024,-0.1652718,-0.547098,246.3363,0.3170047,0.9276447,-0.1974411,0.01753395,1.086448,0.03953025,1.087308,0.05285756,-0.1157436,-0.03065658,-0.9913979,344.9588,0.403854,-0.8843302,-0.2342292,False
1773038137732,1.249871,0.1371404,0.9075261,0.2497501,0.9512026,0.02198678,0.4966868,0.8152669,-0.2969155,214.5449,0.02302513,0.5201433,0.8537686,0.09583878,1.025128,0.2456159,1.058489,0.08555253,1.039213,0.2529114,1.072962,0.06740715,1.031243,0.2501938,1.063298,-0.02385978,-0.06913482,0.1155878,0.1367825,-0.01907258,-0.07356957,0.1352693,0.1551581,0.0003559625,-0.08312694,0.1317248,0.1557615,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09527234,1.00608,0.254312,1.042089,-0.01703671,0.238412,0.2128056,-0.9474087,322.671,-0.05323539,0.7449767,0.6649634,-0.04527234,-0.006080151,0.04568797,0.06460606,0.2672491,0.76978,-0.1638689,-0.556025,247.5627,0.3215353,0.9261451,-0.1971556,0.01750743,1.086526,0.03937825,1.08738,0.05313465,-0.1161269,-0.03054201,-0.9913417,344.9098,0.4046603,-0.8843937,-0.2326004,False
1773038137747,1.263967,0.1371118,0.9069909,0.2501537,0.9507939,0.01622742,0.4963095,0.8169219,-0.2933463,214.1168,0.01697418,0.5191488,0.8545153,0.09604023,1.024704,0.2460744,1.058204,0.08558746,1.038832,0.2534906,1.072732,0.06737213,1.031027,0.250559,1.063172,-0.02394978,-0.0691838,0.115575,0.1368122,-0.01905722,-0.07353951,0.135444,0.1552943,0.000415722,-0.08314332,0.1320788,0.1560699,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09529358,1.005566,0.2547249,1.041695,-0.02088164,0.2438844,0.2138701,-0.9456976,322.0631,-0.06424175,0.7503034,0.6579653,-0.04529358,-0.005565643,0.04527509,0.06428312,0.2702482,0.7665124,-0.1603364,-0.5601045,248.1261,0.3262204,0.925268,-0.1935444,0.01753304,1.086591,0.03923414,1.08744,0.0534125,-0.1166873,-0.0301035,-0.9912744,344.8511,0.4052097,-0.8852388,-0.2283778,False
1773038137761,1.277633,0.1370832,0.9063904,0.2506122,0.9503378,0.01154295,0.4963519,0.8179795,-0.2905359,213.7801,0.01206331,0.5187277,0.8548544,0.09619012,1.024196,0.2464576,1.057815,0.08554387,1.038412,0.254042,1.072453,0.06722622,1.030796,0.2509812,1.063038,-0.02406559,-0.06923132,0.1155632,0.1368465,-0.01903915,-0.07349311,0.135693,0.1554874,0.000497402,-0.0831487,0.1325668,0.1564861,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.0952727,1.004972,0.2551028,1.041212,-0.02365588,0.2484635,0.2144656,-0.9443044,321.5749,-0.07188636,0.7550403,0.6517262,-0.0452727,-0.0049721,0.0448972,0.06395387,0.2723193,0.7637752,-0.1576778,-0.5635845,248.6081,0.329661,0.9246017,-0.1908797,0.01754743,1.086665,0.03909979,1.08751,0.05382857,-0.11742,-0.02999092,-0.9911689,344.7596,0.4059289,-0.8854809,-0.2261658,False
1773038137774,1.291401,0.1370573,0.905773,0.251089,0.9498711,0.007462441,0.4966561,0.8186826,-0.2881591,213.4956,0.007793,0.5186563,0.8549473,0.09632152,1.023665,0.2467762,1.057387,0.08545376,1.037997,0.2545652,1.072167,0.066996,1.030615,0.2514531,1.062961,-0.02420742,-0.06927739,0.1155522,0.1368856,-0.01901881,-0.07343286,0.1359956,0.1557206,0.0006021671,-0.08313826,0.1331955,0.1570139,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09522959,1.004354,0.2554418,1.040695,-0.02580358,0.2525507,0.2147797,-0.9430918,321.1549,-0.07759713,0.7594765,0.6458908,-0.04522959,-0.004353523,0.0445582,0.06364041,0.2738443,0.7613319,-0.155526,-0.5667406,249.0465,0.3323771,0.9240626,-0.1887688,0.01758133,1.086745,0.03898355,1.087586,0.05433281,-0.1179895,-0.02950933,-0.9910882,344.69,0.4078803,-0.8857555,-0.2215287,False
1773038137789,1.305424,0.1377431,0.9054083,0.2519672,0.9498551,0.0009365082,0.4990808,0.8178466,-0.2864341,213.2892,0.0009774639,0.5209068,0.853613,0.09666093,1.023187,0.2468995,1.056983,0.08551826,1.03747,0.2546471,1.071682,0.06716906,1.029867,0.2510621,1.062153,-0.02433437,-0.06931668,0.1155468,0.1369234,-0.01900114,-0.0734127,0.1360835,0.1557857,0.0005906205,-0.08325173,0.1330214,0.1569264,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09544878,1.003817,0.2556353,1.040245,-0.02730811,0.2591043,0.2124927,-0.9417888,320.7083,-0.08122455,0.7706731,0.6320329,-0.04544878,-0.003817439,0.04436472,0.06362698,0.2730175,0.7578951,-0.1528568,-0.5724434,249.8416,0.3329708,0.924325,-0.1864234,0.0176167,1.086838,0.03888253,1.087676,0.05445505,-0.1183621,-0.02938519,-0.9910406,344.6492,0.4077181,-0.8862057,-0.220014,False
1773038137803,1.31969,0.1384979,0.9050136,0.2529308,0.9498449,-0.005567074,0.5016584,0.8168472,-0.2847254,213.0849,-0.005807449,0.5233189,0.852117,0.09708059,1.022676,0.2470521,1.056563,0.08564799,1.036911,0.2547549,1.071177,0.06741478,1.029066,0.2506649,1.061299,-0.02447422,-0.06935332,0.1155424,0.1369632,-0.01898217,-0.07338858,0.1361805,0.1558568,0.0005815827,-0.08339122,0.1328234,0.1568327,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09573776,1.003246,0.2558646,1.039776,-0.02862719,0.2657045,0.2100926,-0.9404482,320.2539,-0.08421319,0.7816284,0.6180337,-0.04573776,-0.00324595,0.04413545,0.06364289,0.2720201,0.7543894,-0.1503081,-0.5781949,250.6474,0.3333993,0.9246114,-0.1842239,0.017637,1.086902,0.03878472,1.087737,0.05467146,-0.1189315,-0.02918115,-0.9909666,344.5858,0.407665,-0.8868286,-0.2175931,False
1773038137816,1.333033,0.1393271,0.9046836,0.2547465,0.950137,-0.01431307,0.5043541,0.8163309,-0.2811159,212.6536,-0.01491452,0.5255474,0.8506336,0.0978203,1.022312,0.2479263,1.056484,0.08601501,1.03644,0.2555891,1.070949,0.06801505,1.028149,0.2505836,1.060429,-0.0247116,-0.06944398,0.1154976,0.1370139,-0.01896399,-0.07337439,0.1362313,0.1558923,0.0005257782,-0.08368542,0.132182,0.1564469,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09620946,1.002781,0.2568547,1.039615,-0.03113281,0.2747824,0.2083395,-0.9381471,319.4854,-0.08991767,0.7936255,0.6017253,-0.04620946,-0.002780795,0.0431453,0.06328163,0.2723119,0.7491645,-0.1467097,-0.5857263,251.7086,0.3359764,0.9243137,-0.1810094,0.0176686,1.086934,0.03869244,1.087766,0.05466169,-0.1194366,-0.0290905,-0.990909,344.5367,0.4063056,-0.8877839,-0.2162324,False
1773038137830,1.347282,0.1401337,0.9043686,0.2565023,0.9504281,-0.02263948,0.5070366,0.8156502,-0.277698,212.2457,-0.02356639,0.5277956,0.8490444,0.09855418,1.021961,0.2487301,1.056401,0.08638051,1.035983,0.2563524,1.070719,0.06863163,1.027271,0.2505006,1.059597,-0.02494923,-0.06953684,0.1154496,0.1370637,-0.01894485,-0.0733586,0.1362829,0.1559276,0.0004769851,-0.08395123,0.1315892,0.1560889,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09667825,1.002331,0.2577785,1.039454,-0.03336042,0.2834619,0.2065361,-0.9358842,318.743,-0.09469115,0.8045861,0.5862377,-0.04667825,-0.002331018,0.04222149,0.0629837,0.2724074,0.7440974,-0.1433673,-0.5929243,252.7296,0.3382858,0.9240482,-0.178039,0.01771628,1.086958,0.03861191,1.087788,0.05495952,-0.120321,-0.02893353,-0.9907902,344.4358,0.4058867,-0.8885938,-0.2136797,False
1773038137844,1.361002,0.1408662,0.9040874,0.2580882,0.9506981,-0.03033665,0.5096041,0.8148652,-0.2745507,211.8705,-0.031549,0.5299695,0.8474298,0.09923124,1.021642,0.2493902,1.056311,0.08670613,1.035565,0.2569756,1.07049,0.06921604,1.026459,0.250354,1.058813,-0.02517767,-0.06963062,0.1154005,0.1371117,-0.01892485,-0.07334147,0.1363351,0.1559628,0.0004350726,-0.08418993,0.1310462,0.1557602,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.0971029,1.00192,0.2585585,1.039291,-0.03529529,0.2915129,0.2047613,-0.9337277,318.0471,-0.09859458,0.8143181,0.5719844,-0.0471029,-0.001919866,0.0414415,0.06276757,0.2723501,0.7393336,-0.1403418,-0.5995962,253.682,0.3403088,0.9238173,-0.1753609,0.01779003,1.087005,0.03853061,1.087833,0.05520834,-0.1211423,-0.02878084,-0.9906808,344.3435,0.4053344,-0.8894151,-0.2113062,False
1773038137859,1.375016,0.1416617,0.9041567,0.2600114,0.9514059,-0.04253587,0.5155106,0.8119434,-0.2705318,211.3918,-0.04418342,0.5354779,0.8433926,0.09950984,1.021388,0.2494269,1.056101,0.08660855,1.035237,0.256673,1.070092,0.07013721,1.024437,0.2479436,1.056346,-0.02526348,-0.06968556,0.1153685,0.1371284,-0.01890729,-0.07333826,0.1363532,0.1559749,0.0001624081,-0.0849022,0.1285459,0.1540535,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09721321,1.001672,0.2587201,1.039102,-0.03649242,0.3047273,0.2001026,-0.9304668,317.0154,-0.09960371,0.8317337,0.5461671,-0.04721321,-0.001672268,0.04127994,0.06273689,0.2699111,0.7316164,-0.1365519,-0.6109329,255.314,0.3409336,0.9241287,-0.1724832,0.01788721,1.08707,0.03845607,1.087897,0.05547839,-0.1222099,-0.02868427,-0.9905373,344.2232,0.404232,-0.8904572,-0.209002,False
1773038137872,1.388719,0.1423954,0.9042072,0.2617694,0.9520453,-0.05382088,0.5208862,0.8090934,-0.2667373,210.9404,-0.05584415,0.5404677,0.8395093,0.09982464,1.02113,0.2494246,1.055881,0.08657734,1.034903,0.2563488,1.069689,0.07110594,1.022672,0.2459842,1.05424,-0.02534902,-0.06973925,0.1153368,0.1371448,-0.0188894,-0.07333579,0.1363677,0.1559843,-5.979219E-05,-0.08539028,0.1265052,0.1526272,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09736207,1.001418,0.2588319,1.038899,-0.03759134,0.3169166,0.1957722,-0.927267,316.0255,-0.100404,0.8464636,0.5228949,-0.04736207,-0.001418233,0.04116815,0.06276937,0.2676212,0.7243228,-0.1330264,-0.6213207,256.8253,0.3415469,0.9244042,-0.1697726,0.01800942,1.087131,0.03839202,1.087957,0.05573198,-0.123148,-0.02851863,-0.9904116,344.1187,0.4034229,-0.8914219,-0.2064357,False
1773038137886,1.402584,0.1431724,0.9042102,0.2627284,0.9524288,-0.06552646,0.5259852,0.8058982,-0.263769,210.5876,-0.06793222,0.5452964,0.8354862,0.1001009,1.020771,0.2486361,1.055374,0.08636962,1.034399,0.2552597,1.068924,0.07213561,1.020512,0.2431678,1.051561,-0.02555884,-0.06978083,0.1152893,0.137165,-0.01885941,-0.07333178,0.1363957,0.1560033,-0.0003086812,-0.08591105,0.124181,0.1510024,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09740403,1.001014,0.2581648,1.038348,-0.03907345,0.3288543,0.1905252,-0.9241366,315.077,-0.1022698,0.8607346,0.4986758,-0.04740403,-0.001014471,0.04183525,0.06323259,0.2646126,0.7172701,-0.1288173,-0.6315933,258.3355,0.3413035,0.9251516,-0.1661515,0.01812474,1.087161,0.03834953,1.087988,0.05579546,-0.1241618,-0.02849074,-0.9902823,344.0117,0.4011987,-0.8927886,-0.2048634,False
1773038137903,1.419302,0.1438633,0.9042073,0.2636118,0.9527742,-0.07608899,0.5305382,0.8028952,-0.2609578,210.2538,-0.07882009,0.5495811,0.8317139,0.1004132,1.020442,0.247927,1.054919,0.08623514,1.033929,0.254266,1.068221,0.0731977,1.018604,0.2408044,1.049237,-0.0257628,-0.06981603,0.1152445,0.1371834,-0.01882752,-0.07332803,0.1364227,0.1560213,-0.0005252879,-0.08627328,0.1221955,0.1495831,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09748453,1.000639,0.2575583,1.037843,-0.04037906,0.3396408,0.1858197,-0.9211323,314.1844,-0.1037357,0.8725527,0.4773794,-0.04748453,-0.0006387234,0.04244173,0.06369057,0.2619067,0.7107312,-0.1250385,-0.6408054,259.7038,0.341156,0.9257888,-0.1628734,0.01824485,1.087175,0.03830866,1.088002,0.05581795,-0.1249484,-0.02835112,-0.9901861,343.9326,0.3993983,-0.8940526,-0.2028629,False
