Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037131216,3.681066,0.1182457,0.9077438,0.2240452,0.9424314,-0.5354292,-0.2815402,-0.4654065,0.6461017,99.50334,-0.7015111,-0.3688697,-0.6097684,0.07243185,1.018306,0.2562163,1.05254,0.07708697,1.035744,0.2713612,1.073473,0.06997842,1.005612,0.2779239,1.045655,-0.02646022,-0.06133186,0.118376,0.1359213,-0.01578997,-0.06398745,0.1417609,0.1563326,-0.002855835,-0.07390336,0.1111159,0.1334789,-0.02256186,-0.06052862,0.1190727,0.1354661,-0.01621665,-0.06913628,0.132581,0.1504012,-0.003619813,-0.07464779,0.1050524,0.128924,-0.01105833,-0.07018128,0.115619,0.1357035,0.347645,0.7964394,-0.1123082,0.4818859,122.3827,0.3967491,0.9089348,-0.1281715,2.352037,0.00382664,-0.06427254,0.1034994,0.1218923,0.6773382,0.6791205,-0.2806967,-0.03490174,184.0003,0.677751,0.6795343,-0.2808677,1.299321,False,True,False,-0.1132537,0.6939377,0.2455745,0.7447702,0.109347,-0.306384,-0.1616246,-0.9316918,317.4002,0.3010243,-0.8434529,-0.4449407,-0.003118113,0.6946951,0.3052321,0.7588001,-0.0453884,0.6821663,0.2927057,0.7436986,-0.06261697,0.6852412,0.2908817,0.7470533,0.05233192,-0.05055779,0.1165276,0.1373805,0.02220811,-0.04474495,0.07670645,0.09153792,0.009849499,-0.03446275,0.06603044,0.0751313,0.05229995,-0.05069453,0.1165027,0.1373976,0.0222176,-0.04470354,0.07680465,0.0916023,0.009842643,-0.03437227,0.06593674,0.07500657,0.03995103,-0.04614045,0.1016611,0.1185749,0.5550726,0.7507493,-0.09540335,-0.3452075,220.3889,0.5914299,0.7999235,-0.1016523,2.247486,0,0,0,0,0,0,0,0,0,1,0,0,0.362289,False,True,False,0.05728716,0.9990471,0.2782336,1.038649,0.9573722,-0.2108815,-0.03055538,0.1950227,157.5079,0.9761149,-0.21501,-0.03115357,-0.007287156,0.0009528995,0.02176636,0.02297358,-0.2884981,-0.2502817,0.5702352,0.7272962,86.6796,-0.4203528,-0.36467,0.8308546,0.01369726,1.094225,0.03861045,1.094992,0.007309269,-0.05366709,-0.0357377,-0.9978924,352.5588,0.1126401,-0.8270414,-0.550739,False
1773037131230,3.695261,0.1175553,0.9071833,0.2219547,0.94131,-0.5539929,-0.2485566,-0.4494199,0.6552352,98.12502,-0.7333527,-0.3290289,-0.5949233,0.07425994,1.018551,0.2561902,1.052898,0.08505703,1.038005,0.2729728,1.076663,0.07617442,1.006701,0.2806589,1.047864,-0.02980747,-0.06208636,0.1176494,0.1363253,-0.01574131,-0.06148084,0.1447806,0.1580795,-0.002635114,-0.07352812,0.1127196,0.134607,-0.02410639,-0.06085949,0.1187721,0.1356164,-0.01611606,-0.06749564,0.1352378,0.1520021,-0.003411321,-0.07440948,0.1067157,0.1301409,-0.01170726,-0.06940593,0.1179874,0.1373873,0.2669224,0.8048697,-0.135997,0.5122911,118.3669,0.3108042,0.9371897,-0.1583548,2.663525,0.00382664,-0.06427254,0.1034994,0.1218923,0.6773382,0.6791205,-0.2806967,-0.03490174,184.0003,0.677751,0.6795343,-0.2808677,1.299708,False,True,False,-0.1132036,0.6938874,0.245473,0.7446823,0.1094357,-0.3061501,-0.1614548,-0.9317877,317.4305,0.3014728,-0.8433805,-0.4447747,-0.003092691,0.6946743,0.3051752,0.7587581,-0.04534914,0.6820416,0.2926537,0.7435614,-0.06257172,0.6851599,0.2908274,0.7469537,0.05236208,-0.05051294,0.1165332,0.1373802,0.02220027,-0.04482049,0.07670347,0.09157047,0.00985002,-0.03450095,0.06604989,0.07516599,0.05231308,-0.05065614,0.1165092,0.1373939,0.02221394,-0.0447283,0.07678324,0.09159555,0.0098442,-0.03439943,0.06596067,0.07504025,0.03997555,-0.04612852,0.1016884,0.1186019,0.5543955,0.7512419,-0.09559393,-0.3451709,220.3845,0.5907001,0.800437,-0.1018539,2.25671,0,0,0,0,0,0,0,0,0,1,0,0,0.3628778,False,True,False,0.05728716,0.9990471,0.2782336,1.038649,0.9573722,-0.2108815,-0.03055538,0.1950227,157.5079,0.9761149,-0.21501,-0.03115357,-0.007287156,0.0009528995,0.02176636,0.02297358,-0.2884981,-0.2502817,0.5702352,0.7272962,86.6796,-0.4203528,-0.36467,0.8308546,0.01380371,1.09422,0.03859443,1.094987,0.007307731,-0.05384449,-0.0357718,-0.9978817,352.5399,0.1123306,-0.8276691,-0.5498652,False
1773037131244,3.709441,0.1145203,0.906029,0.2181133,0.9389232,-0.5709859,-0.2103472,-0.4215709,0.6723148,95.50806,-0.771326,-0.284151,-0.5694861,0.06825785,1.019243,0.2478754,1.05117,0.09017233,1.038445,0.2736527,1.077676,0.08017564,1.005357,0.2825742,1.047387,-0.04382738,-0.06115369,0.1157502,0.1380533,-0.01573393,-0.0586055,0.1477627,0.1597373,-0.00249849,-0.07295958,0.113826,0.1352246,-0.02838499,-0.06092191,0.1181325,0.1359135,-0.01603525,-0.06557767,0.137989,0.1536181,-0.003218069,-0.0741009,0.1082642,0.1312343,-0.01355374,-0.06812,0.1200688,0.1387103,0.1670489,0.7975978,-0.1579133,0.55767,112.2104,0.2012485,0.9608886,-0.1902426,3.475268,0.00382664,-0.06427254,0.1034994,0.1218923,0.6773382,0.6791205,-0.2806967,-0.03490174,184.0003,0.677751,0.6795343,-0.2808677,1.299996,False,True,False,-0.1132284,0.6939225,0.245496,0.7447264,0.1095137,-0.3059709,-0.1612115,-0.9318795,317.4594,0.3018836,-0.8434343,-0.4443929,-0.003149524,0.6947266,0.3052533,0.7588376,-0.04531428,0.6818048,0.2927597,0.7433837,-0.06259927,0.6851536,0.2908916,0.7469752,0.05236833,-0.05046307,0.1165497,0.1373783,0.02217479,-0.04511974,0.07671153,0.09171788,0.009850081,-0.03454318,0.06606592,0.07519948,0.05232474,-0.05061535,0.1165177,0.1373906,0.02220568,-0.04481108,0.07676808,0.0916213,0.00984544,-0.03442976,0.06598291,0.07507387,0.03998099,-0.04611249,0.1016947,0.1186029,0.5552528,0.7506167,-0.09651385,-0.3448972,220.351,0.5915501,0.799685,-0.102823,2.281998,0,0,0,0,0,0,0,0,0,1,0,0,0.3725307,False,True,False,0.05728716,0.9990471,0.2782336,1.038649,0.9573722,-0.2108815,-0.03055538,0.1950227,157.5079,0.9761149,-0.21501,-0.03115357,-0.007287156,0.0009528995,0.02176636,0.02297358,-0.2884981,-0.2502817,0.5702352,0.7272962,86.6796,-0.4203528,-0.36467,0.8308546,0.01392346,1.09421,0.03856942,1.094978,0.007302626,-0.05384649,-0.03570505,-0.997884,352.544,0.1123138,-0.8281549,-0.5491409,False
1773037131257,3.722798,0.1119109,0.905027,0.2148109,0.9368787,-0.581847,-0.1845869,-0.4029603,0.6819125,94.01344,-0.7954884,-0.2523632,-0.5509185,0.06410487,1.018572,0.2433543,1.0492,0.09350473,1.0386,0.2724498,1.077804,0.08293051,1.004493,0.2824335,1.046734,-0.05096067,-0.06049333,0.1139372,0.1387015,-0.01574039,-0.05646225,0.1497685,0.1608302,-0.00236742,-0.07231835,0.1147906,0.1356924,-0.03314956,-0.06083526,0.1172824,0.1362167,-0.01597578,-0.06368832,0.1404778,0.1550659,-0.003046235,-0.07373869,0.1096253,0.1321529,-0.01590775,-0.06681015,0.1215518,0.1396119,0.09747209,0.7773826,-0.1718635,0.5971921,106.6619,0.1215214,0.9691863,-0.2142674,4.50015,0.00382664,-0.06427254,0.1034994,0.1218923,0.6773382,0.6791205,-0.2806967,-0.03490174,184.0003,0.677751,0.6795343,-0.2808677,1.3,False,True,False,-0.1132564,0.6939584,0.2455254,0.7447738,0.1095937,-0.3057826,-0.160942,-0.9319786,317.4907,0.302316,-0.8435064,-0.4439611,-0.003211543,0.694777,0.3053422,0.7589198,-0.0452726,0.6815321,0.2928819,0.7431793,-0.06263146,0.6851441,0.2909634,0.7469972,0.05237366,-0.05041157,0.1165678,0.1373767,0.02214571,-0.04545923,0.07672188,0.091887,0.009849946,-0.03458774,0.06608105,0.07523323,0.05233459,-0.0505743,0.1165278,0.1373878,0.02219361,-0.04494167,0.07675876,0.09167452,0.009846346,-0.03446155,0.06600268,0.07510594,0.03996934,-0.04609382,0.1016822,0.118581,0.5573608,0.7490742,-0.09800632,-0.3444293,220.2939,0.5936872,0.7978956,-0.104394,2.320526,0,0,0,0,0,0,0,0,0,1,0,0,0.3866876,False,True,False,0.05728716,0.9990471,0.2782336,1.038649,0.9573722,-0.2108815,-0.03055538,0.1950227,157.5079,0.9761149,-0.21501,-0.03115357,-0.007287156,0.0009528995,0.02176636,0.02297358,-0.2884981,-0.2502817,0.5702352,0.7272962,86.6796,-0.4203528,-0.36467,0.8308546,0.01405016,1.094204,0.03852839,1.094972,0.007331108,-0.05385334,-0.03580374,-0.9978799,352.5368,0.1126423,-0.8274555,-0.5501239,False
1773037131272,3.736857,0.1078644,0.9040567,0.2098046,0.9343293,-0.5842901,-0.1563671,-0.386252,0.6963935,91.72326,-0.8141599,-0.2178846,-0.5382102,0.05791801,1.018101,0.2353929,1.046563,0.09508858,1.037294,0.2714001,1.07642,0.08429895,1.002851,0.2823437,1.045243,-0.06141049,-0.05657364,0.1116341,0.1394059,-0.01585237,-0.0541639,0.151427,0.1616018,-0.002124798,-0.07172177,0.1165769,0.1368894,-0.03949827,-0.05994212,0.1160844,0.1364872,-0.01594986,-0.06161892,0.1429014,0.1564356,-0.002852265,-0.07331137,0.1111405,0.1331725,-0.0194495,-0.06517751,0.1223977,0.1400271,0.04977673,0.7485914,-0.1848883,0.634783,101.1922,0.06442001,0.9688115,-0.2392786,5.930629,0.00382664,-0.06427254,0.1034994,0.1218923,0.6773382,0.6791205,-0.2806967,-0.03490174,184.0003,0.677751,0.6795343,-0.2808677,1.3,False,True,False,-0.1133646,0.694121,0.2455596,0.744953,0.1093997,-0.305572,-0.1607095,-0.9321105,317.5325,0.302064,-0.843716,-0.4437356,-0.003343895,0.6949179,0.3054222,0.7590815,-0.04527373,0.6812375,0.2930236,0.742965,-0.06274121,0.6852226,0.291033,0.7471055,0.05239443,-0.05035378,0.1165841,0.1373773,0.02210268,-0.0459337,0.07673655,0.09212454,0.009849699,-0.03464186,0.06609417,0.07526962,0.05234713,-0.05052802,0.1165396,0.1373855,0.02217456,-0.04514961,0.0767541,0.09176813,0.009847049,-0.03449934,0.06602188,0.07514025,0.03993801,-0.04607044,0.1016441,0.1185287,0.5612132,0.7462217,-0.1003829,-0.3436803,220.2025,0.597616,0.7946249,-0.1068942,2.38104,0,0,0,0,0,0,0,0,0,1,0,0,0.4086527,False,True,False,0.05728716,0.9990471,0.2782336,1.038649,0.9573722,-0.2108815,-0.03055538,0.1950227,157.5079,0.9761149,-0.21501,-0.03115357,-0.007287156,0.0009528995,0.02176636,0.02297358,-0.2884981,-0.2502817,0.5702352,0.7272962,86.6796,-0.4203528,-0.36467,0.8308546,0.01416594,1.094192,0.03848554,1.094961,0.007470881,-0.05395178,-0.03587854,-0.9978708,352.5208,0.114546,-0.8272067,-0.5501016,False
1773037131285,3.750868,0.1047281,0.9032749,0.2059204,0.9323501,-0.5870346,-0.1344825,-0.3727698,0.7059374,90.18935,-0.8288239,-0.1898735,-0.5263072,0.05368958,1.017327,0.2301137,1.044408,0.09659453,1.036323,0.2696981,1.07519,0.08585776,1.001872,0.2816603,1.044247,-0.06782982,-0.05352105,0.1096354,0.1395898,-0.01598365,-0.05227048,0.1525751,0.1620705,-0.001907236,-0.071128,0.1181545,0.1379251,-0.04597352,-0.05859249,0.114713,0.1367688,-0.01595694,-0.059581,0.1450469,0.1576171,-0.002653751,-0.07284944,0.1126706,0.1341967,-0.02345821,-0.06347496,0.1226779,0.1401043,0.02050722,0.7224602,-0.197337,0.6623359,97.04346,0.02737191,0.9642999,-0.2633944,7.464467,0.00382664,-0.06427254,0.1034994,0.1218923,0.6773382,0.6791205,-0.2806967,-0.03490174,184.0003,0.677751,0.6795343,-0.2808677,1.3,False,True,False,-0.1134808,0.6942927,0.2455995,0.7451439,0.109089,-0.3052728,-0.1603729,-0.9323029,317.5934,0.3016188,-0.8440446,-0.4434129,-0.003494538,0.6950295,0.3055282,0.759227,-0.04530251,0.6809466,0.2931792,0.7427616,-0.06286946,0.6852848,0.2911156,0.7472056,0.05241667,-0.05029379,0.1166013,0.1373785,0.02206089,-0.04638267,0.07675321,0.09235308,0.009849292,-0.03469913,0.06610633,0.07530661,0.05236167,-0.05047899,0.1165525,0.137384,0.02215081,-0.04540741,0.07675391,0.09188936,0.009847517,-0.03454111,0.06603955,0.07517502,0.03989318,-0.04604472,0.1015883,0.1184558,0.5660219,0.7426167,-0.1032508,-0.3427521,220.0893,0.602519,0.7905006,-0.1099084,2.455687,0,0,0,0,0,0,0,0,0,1,0,0,0.4274343,False,True,False,0.05728716,0.9990471,0.2782336,1.038649,0.9573722,-0.2108815,-0.03055538,0.1950227,157.5079,0.9761149,-0.21501,-0.03115357,-0.007287156,0.0009528995,0.02176636,0.02297358,-0.2884981,-0.2502817,0.5702352,0.7272962,86.6796,-0.4203528,-0.36467,0.8308546,0.01428854,1.094191,0.03843979,1.094959,0.007532922,-0.05393839,-0.03582381,-0.997873,352.5247,0.1155572,-0.8274303,-0.5495474,False
1773037131300,3.764859,0.1022626,0.9026383,0.2028641,0.9307886,-0.589865,-0.1156153,-0.3608106,0.7130976,89.02498,-0.8413844,-0.1649138,-0.5146609,0.05022961,1.016464,0.2259679,1.042489,0.09832996,1.035658,0.2679048,1.074258,0.08773533,1.001247,0.2809153,1.043603,-0.07293404,-0.05089241,0.1075874,0.1395867,-0.01612373,-0.05048537,0.1535699,0.1624576,-0.001707136,-0.07051504,0.1195986,0.1388493,-0.05223158,-0.05696423,0.1131909,0.1370593,-0.01599182,-0.05759001,0.1469412,0.1586319,-0.002455026,-0.07235546,0.114185,0.1352019,-0.02764357,-0.0617257,0.1225516,0.1399754,0.001169924,0.7003288,-0.2097277,0.682314,93.95053,0.001600314,0.9579647,-0.286882,9.012618,0.00382664,-0.06427254,0.1034994,0.1218923,0.6773382,0.6791205,-0.2806967,-0.03490174,184.0003,0.677751,0.6795343,-0.2808677,1.3,False,True,False,-0.1136045,0.694473,0.2456446,0.7453456,0.1086269,-0.304868,-0.1599104,-0.9325687,317.6777,0.3009116,-0.8445269,-0.4429742,-0.00366509,0.6951006,0.3056636,0.7593474,-0.04536052,0.680651,0.2933502,0.7425616,-0.06301797,0.6853243,0.291212,0.7472919,0.05244026,-0.05023165,0.1166193,0.13738,0.02202043,-0.04680743,0.07677245,0.09257346,0.009848643,-0.03475962,0.06611754,0.07534425,0.05237808,-0.05042727,0.1165664,0.1373831,0.0221236,-0.04570018,0.07675779,0.09203107,0.009847752,-0.03458675,0.06605586,0.07521036,0.03983887,-0.04601768,0.1015199,0.1183683,0.5713062,0.7386007,-0.1063883,-0.3417012,219.9611,0.6078963,0.7859054,-0.1132021,2.540245,0,0,0,0,0,0,0,0,0,1,0,0,0.4422073,False,True,False,0.05728716,0.9990471,0.2782336,1.038649,0.9573722,-0.2108815,-0.03055538,0.1950227,157.5079,0.9761149,-0.21501,-0.03115357,-0.007287156,0.0009528995,0.02176636,0.02297358,-0.2884981,-0.2502817,0.5702352,0.7272962,86.6796,-0.4203528,-0.36467,0.8308546,0.01439145,1.094166,0.03836904,1.094933,0.007413791,-0.05401568,-0.03541854,-0.9978842,352.5445,0.11403,-0.8308038,-0.5447651,False
1773037131313,3.778508,0.09696511,0.904313,0.1969524,0.9305775,-0.5796867,-0.09403914,-0.3517168,0.7289824,86.3977,-0.8468359,-0.1373772,-0.5138059,0.04406553,1.017262,0.2214214,1.042013,0.09594316,1.034518,0.2676022,1.072867,0.08555524,0.9994148,0.2800679,1.041435,-0.07803448,-0.04700941,0.1055165,0.1394023,-0.01626285,-0.04956232,0.1538781,0.1624789,-0.001640984,-0.07039767,0.1199499,0.1390917,-0.05819169,-0.05488183,0.1115742,0.1372847,-0.01604737,-0.05585985,0.1484559,0.1594271,-0.002287395,-0.07194887,0.1154232,0.1360309,-0.03184292,-0.05991317,0.1219995,0.1395974,-0.008623526,0.6834266,-0.2219327,0.6954132,91.87969,-0.01200029,0.9510396,-0.308836,10.53778,0.00382664,-0.06427254,0.1034994,0.1218923,0.6773382,0.6791205,-0.2806967,-0.03490174,184.0003,0.677751,0.6795343,-0.2808677,1.3,False,True,False,-0.1136228,0.6946457,0.245651,0.7455114,0.1077504,-0.3049634,-0.1592242,-0.9327565,317.7374,0.298886,-0.84593,-0.4416678,-0.003651395,0.6950578,0.3056208,0.7592909,-0.04538157,0.6805629,0.2933353,0.7424762,-0.06301473,0.6852901,0.2912169,0.7472621,0.05249222,-0.05016863,0.1166278,0.1373841,0.02200799,-0.04688837,0.07676486,0.09260515,0.009847007,-0.0348299,0.0661342,0.0753911,0.05240144,-0.05037424,0.116579,0.1373832,0.02209993,-0.04594407,0.07675923,0.09214795,0.009847599,-0.03463656,0.06607191,0.07524735,0.03980538,-0.04599414,0.1014704,0.1183055,0.5752958,0.7355238,-0.1089998,-0.3408203,219.8537,0.6119332,0.7823653,-0.1159414,2.609599,0,0,0,0,0,0,0,0,0,1,0,0,0.424552,False,True,False,0.05728716,0.9990471,0.2782336,1.038649,0.9573722,-0.2108815,-0.03055538,0.1950227,157.5079,0.9761149,-0.21501,-0.03115357,-0.007287156,0.0009528995,0.02176636,0.02297358,-0.2884981,-0.2502817,0.5702352,0.7272962,86.6796,-0.4203528,-0.36467,0.8308546,0.01449968,1.094118,0.03828146,1.094884,0.007359474,-0.05407802,-0.03493229,-0.9978984,352.5695,0.1135755,-0.8345622,-0.5390947,False
1773037131327,3.792304,0.09267563,0.9054316,0.1921159,0.930217,-0.5729719,-0.0741899,-0.3420854,0.7410647,84.35562,-0.8533558,-0.1104948,-0.509485,0.03911101,1.017613,0.2175792,1.041348,0.09506062,1.033689,0.2665314,1.071722,0.08475182,0.9979809,0.2790482,1.039719,-0.0822553,-0.04362467,0.1034447,0.1391756,-0.01641814,-0.04823588,0.1544676,0.1626545,-0.001535764,-0.07017417,0.1205952,0.1395348,-0.06385916,-0.05248508,0.1098375,0.1374662,-0.01612397,-0.0541977,0.1497803,0.1600985,-0.00213126,-0.07157696,0.1165447,0.1367863,-0.03599315,-0.05797153,0.1212066,0.1390944,-0.01424719,0.6694561,-0.2345053,0.7047217,90.38586,-0.02008106,0.943582,-0.3305295,12.0582,0.00382664,-0.06427254,0.1034994,0.1218923,0.6773382,0.6791205,-0.2806967,-0.03490174,184.0003,0.677751,0.6795343,-0.2808677,1.3,False,True,False,-0.1136413,0.6948251,0.2456596,0.7456841,0.1065733,-0.3051389,-0.1583437,-0.9329843,317.8098,0.2961053,-0.8478032,-0.4399448,-0.003624968,0.6949352,0.305557,0.7591529,-0.04539305,0.6803942,0.2933107,0.7423126,-0.06300839,0.6852106,0.2912109,0.7471864,0.0525489,-0.05010375,0.1166356,0.1373886,0.0219924,-0.04700208,0.07676025,0.09265526,0.009845098,-0.03490395,0.06615084,0.07543968,0.05243187,-0.05031829,0.1165907,0.1373842,0.02207773,-0.04616327,0.07675944,0.09225229,0.009847083,-0.03469181,0.06608823,0.07528705,0.03978625,-0.04597235,0.1014323,0.1182579,0.5786043,0.7329372,-0.1113859,-0.3400196,219.7561,0.6152627,0.7793735,-0.118443,2.670741,0,0,0,0,0,0,0,0,0,1,0,0,0.414157,False,True,False,0.05728716,0.9990471,0.2782336,1.038649,0.9573722,-0.2108815,-0.03055538,0.1950227,157.5079,0.9761149,-0.21501,-0.03115357,-0.007287156,0.0009528995,0.02176636,0.02297358,-0.2884981,-0.2502817,0.5702352,0.7272962,86.6796,-0.4203528,-0.36467,0.8308546,0.01461904,1.094075,0.03817527,1.094839,0.007132544,-0.05399737,-0.03445137,-0.9979211,352.6097,0.1106728,-0.8378555,-0.5345681,False
1773037131341,3.806027,0.08941808,0.9061725,0.188923,0.9299656,-0.5629477,-0.07066587,-0.3425839,0.7488208,83.02333,-0.8493829,-0.1066216,-0.5168951,0.03506254,1.017753,0.2146735,1.040738,0.09117352,1.032119,0.2666433,1.069898,0.08126977,0.9964807,0.278303,1.037801,-0.08419695,-0.04168721,0.1024773,0.1390272,-0.01652817,-0.04844078,0.1540519,0.162332,-0.001501533,-0.07017871,0.1207196,0.1396443,-0.06866445,-0.05017734,0.1082648,0.1376729,-0.01620709,-0.05294627,0.1507166,0.1605661,-0.002000976,-0.0712851,0.1174464,0.1374017,-0.03966155,-0.056198,0.1203086,0.1385836,-0.01631742,0.6592719,-0.2445803,0.7108268,89.39555,-0.02319902,0.9373085,-0.3477279,13.34545,0.00382664,-0.06427254,0.1034994,0.1218923,0.6773382,0.6791205,-0.2806967,-0.03490174,184.0003,0.677751,0.6795343,-0.2808677,1.3,False,True,False,-0.1136141,0.6949223,0.2456809,0.7457776,0.1058615,-0.304754,-0.1576994,-0.9333001,317.9105,0.2947992,-0.8486676,-0.4391555,-0.003612302,0.6948504,0.3056211,0.759101,-0.04541982,0.680267,0.2933792,0.7422247,-0.06300329,0.6851058,0.291285,0.7471187,0.05262655,-0.05004363,0.1166364,0.1373971,0.0219807,-0.04706559,0.07675342,0.09267906,0.009839959,-0.03498707,0.06616688,0.07549156,0.05247189,-0.05026172,0.1166001,0.1373868,0.02205778,-0.04634955,0.07675821,0.09233986,0.009845619,-0.03475257,0.06610442,0.07532909,0.03978551,-0.0459538,0.1014075,0.1182291,0.5811812,0.7308835,-0.1135242,-0.3393377,219.673,0.6178411,0.7769862,-0.1206851,2.720797,0,0,0,0,0,0,0,0,0,1,0,0,0.4029661,False,True,False,0.05728716,0.9990471,0.2782336,1.038649,0.9573722,-0.2108815,-0.03055538,0.1950227,157.5079,0.9761149,-0.21501,-0.03115357,-0.007287156,0.0009528995,0.02176636,0.02297358,-0.2884981,-0.2502817,0.5702352,0.7272962,86.6796,-0.4203528,-0.36467,0.8308546,0.01472765,1.094053,0.03806026,1.094814,0.007039473,-0.05430243,-0.03406494,-0.9979185,352.6051,0.1091598,-0.8420575,-0.5282387,False
