Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037429661,2.833145,0.1154198,0.89803,0.2230349,0.9324828,-0.3253787,-0.4501393,-0.6569859,0.5097774,118.702,-0.3782125,-0.5232314,-0.763665,0.05971393,0.9940518,0.246907,1.025996,0.05399816,1.017021,0.2394875,1.046232,0.0445668,0.9985284,0.242694,1.028565,-7.790064E-05,-0.05992096,0.1091749,0.1245379,-0.01510322,-0.06995952,0.1295124,0.1479727,-0.001563786,-0.07748388,0.1124597,0.1365774,-0.0009802046,-0.0613564,0.1104871,0.1263842,-0.01517382,-0.06999397,0.1294406,0.1479333,-0.001607569,-0.07738369,0.1124915,0.1365473,-0.007838443,-0.06920894,0.1199196,0.1386796,0.600596,0.277997,-0.3412692,0.667486,96.25335,0.8065779,0.3733395,-0.4583117,1.814163,0.004871969,-0.05299077,0.1040618,0.1168787,0.6267115,0.6633981,-0.187862,0.3631028,137.4183,0.6726183,0.7119921,-0.2016229,0.6150358,True,False,True,-0.1133302,0.6986594,0.2438061,0.7486054,0.08649699,-0.290433,-0.1678279,-0.9380835,319.4643,0.249696,-0.8384104,-0.484479,-0.004272446,0.699193,0.3065575,0.763457,-0.04381332,0.674536,0.2943188,0.737253,-0.06344865,0.6812372,0.2887739,0.7426305,0.05334974,-0.0475888,0.1180405,0.1380016,0.02028875,-0.05600004,0.07768556,0.09789118,0.009034713,-0.04091719,0.0635206,0.07609671,0.05343398,-0.04774408,0.1179508,0.1380111,0.02017444,-0.05729362,0.07826095,0.09906737,0.009026813,-0.04155644,0.06345188,0.07638431,0.03838143,-0.046739,0.09956433,0.1164934,0.6923273,0.637813,-0.2142604,-0.2607107,210.2245,0.7171278,0.6606606,-0.2219356,4.964965,0,0,0,0,0,0,0,0,0,1,0,0,0.4834724,False,True,False,0.05961952,0.9964495,0.2531935,1.029841,0.7200108,-0.2950818,-0.2710941,0.5665857,110.9751,0.8737964,-0.3581077,-0.3289965,-0.009619523,0.003550529,0.04680651,0.0479165,-0.5182281,-0.7066798,0.4510573,0.1690884,160.5304,-0.525799,-0.7170039,0.4576469,0.01531016,1.096081,0.03607268,1.096781,0.003858109,-0.05625742,-0.03157388,-0.9979095,352.5891,0.05969791,-0.8704912,-0.488554,False
1773037429675,2.847157,0.115645,0.8980439,0.2235161,0.9326392,-0.3219996,-0.4518104,-0.6592218,0.5075532,118.998,-0.373714,-0.5243729,-0.7650954,0.06005746,0.9938436,0.2469993,1.025836,0.05423896,1.017183,0.239682,1.046447,0.04469714,0.9985925,0.2426921,1.028632,-7.938584E-05,-0.05965343,0.1089125,0.1241792,-0.01507871,-0.06989683,0.1296611,0.1480707,-0.001548037,-0.07749747,0.1124763,0.1365985,-0.0007862367,-0.06099289,0.1101535,0.1259149,-0.01515391,-0.06997366,0.1294867,0.147962,-0.001595115,-0.07740753,0.1124883,0.136558,-0.007694326,-0.06900896,0.1197388,0.1384154,0.5961311,0.2725824,-0.3474666,0.6705173,95.786,0.8035262,0.3674144,-0.4683509,1.873555,0.005003407,-0.05280843,0.103897,0.1166548,0.6267115,0.6633981,-0.187862,0.3631028,137.4183,0.6726183,0.7119922,-0.2016229,0.577295,True,False,True,-0.1133189,0.6986247,0.2438016,0.7485699,0.08671656,-0.2906548,-0.1674797,-0.9380568,319.4555,0.2502776,-0.8388754,-0.4833727,-0.004273206,0.6991817,0.3065622,0.7634486,-0.0440414,0.6749231,0.294102,0.7375343,-0.06350915,0.6814427,0.2887598,0.7428188,0.05330867,-0.04753814,0.118072,0.1379952,0.02033821,-0.0554554,0.07748392,0.0974305,0.009043365,-0.04064526,0.06353921,0.07596744,0.05340776,-0.047701,0.1179761,0.1380077,0.0202087,-0.05690508,0.07809751,0.09872082,0.009030271,-0.04136517,0.06347015,0.07629602,0.03847683,-0.04662383,0.09970532,0.1165993,0.6894816,0.6409275,-0.212161,-0.2623259,210.4162,0.714504,0.6641878,-0.2198607,4.882436,0,0,0,0,0,0,0,0,0,1,0,0,0.5075616,False,True,False,0.05982608,0.9962394,0.253447,1.029712,0.7217447,-0.2981284,-0.2680693,0.564219,111.3038,0.8741795,-0.3610941,-0.3246865,-0.009826079,0.003760636,0.04655302,0.04772712,-0.5211036,-0.7059332,0.4478416,0.171894,160.2041,-0.5289772,-0.7165994,0.4546081,0.01542534,1.096144,0.03602975,1.096844,0.004055886,-0.05620389,-0.03139643,-0.9979173,352.603,0.06287583,-0.8712933,-0.4867189,False
1773037429688,2.861123,0.1158672,0.8980543,0.2240015,0.9327933,-0.3187633,-0.4534071,-0.6613162,0.5054433,119.2784,-0.3694265,-0.5254703,-0.7664236,0.06042328,0.9935524,0.2471456,1.025611,0.05451812,1.017424,0.2399567,1.046758,0.04482722,0.9986506,0.2427182,1.0287,-2.635163E-05,-0.05934625,0.1085858,0.1237451,-0.015048,-0.06977532,0.1299208,0.1482378,-0.001531714,-0.07750895,0.1124966,0.1366217,-0.0006233138,-0.06064237,0.1098222,0.1254544,-0.01513181,-0.06993227,0.1295773,0.1480195,-0.001581887,-0.07742872,0.11249,0.1365713,-0.007565124,-0.06880677,0.1195877,0.1381768,0.5912645,0.2684222,-0.3533393,0.6734295,95.33539,0.7998152,0.3631001,-0.477969,1.933858,0.005121197,-0.05262409,0.1037592,0.1164538,0.6267115,0.6633981,-0.187862,0.3631028,137.4183,0.6726183,0.7119922,-0.2016229,0.5637563,True,False,True,-0.1133093,0.6985868,0.2438005,0.7485327,0.08697636,-0.2909658,-0.1670422,-0.9380143,319.4414,0.2509442,-0.8394945,-0.4819502,-0.004268013,0.6991618,0.3065561,0.7634278,-0.04423883,0.675261,0.2939064,0.7377774,-0.06355966,0.6816273,0.2887442,0.7429864,0.05326508,-0.0474856,0.1181047,0.1379883,0.02038358,-0.05496778,0.07730799,0.09702305,0.009053273,-0.0403939,0.0635571,0.07584941,0.05337798,-0.04765606,0.1180029,0.1380036,0.02024518,-0.05649627,0.07793184,0.09836192,0.009035065,-0.0411617,0.06348829,0.07620158,0.03857309,-0.0465036,0.09985109,0.1167078,0.6864681,0.6442043,-0.2099061,-0.2640108,210.6164,0.7117201,0.6679016,-0.2176276,4.79667,0,0,0,0,0,0,0,0,0,1,0,0,0.5202472,False,True,False,0.06001063,0.9960423,0.2536734,1.029588,0.723375,-0.3009772,-0.2651744,0.5619823,111.614,0.8745397,-0.3638729,-0.3205882,-0.01001063,0.003957689,0.04632658,0.04756078,-0.5237818,-0.7052264,0.4447861,0.1745678,159.893,-0.5319498,-0.7162238,0.4517222,0.01552381,1.09621,0.03597518,1.09691,0.004385374,-0.05625649,-0.03123528,-0.997918,352.6042,0.06799536,-0.8722586,-0.484304,False
1773037429703,2.874771,0.1162132,0.8980667,0.2242452,0.9329069,-0.3173026,-0.4544748,-0.6622246,0.5042126,119.4418,-0.3674272,-0.5262685,-0.7668367,0.06079449,0.9935452,0.2471334,1.025623,0.05487227,1.017544,0.2399901,1.046901,0.04511616,0.9987053,0.2426491,1.02875,-3.717094E-05,-0.05925778,0.1085327,0.1236561,-0.01502175,-0.06974259,0.1300252,0.1483112,-0.00151552,-0.07753132,0.1125083,0.1366438,-0.0005000948,-0.06035301,0.1095545,0.1250797,-0.01510925,-0.06989341,0.1296691,0.1480792,-0.001568291,-0.07744977,0.1124938,0.1365861,-0.007459183,-0.06863977,0.1194712,0.137987,0.5872788,0.2656055,-0.3578885,0.6756279,94.99413,0.7965881,0.3602688,-0.485442,1.985072,0.005217797,-0.05247181,0.103653,0.1162947,0.6267115,0.6633981,-0.187862,0.3631028,137.4183,0.6726183,0.7119922,-0.2016229,0.5082013,True,False,True,-0.1132134,0.6986413,0.2437572,0.7485549,0.0880651,-0.2916427,-0.1664576,-0.9378065,319.3728,0.2536741,-0.8400853,-0.479486,-0.004159398,0.6993702,0.3064688,0.7635831,-0.04433753,0.6758159,0.2936584,0.7381925,-0.06349857,0.6819809,0.2886833,0.743282,0.05320185,-0.04742711,0.1181437,0.1379772,0.02043223,-0.05445054,0.0771132,0.09658562,0.009064811,-0.04015615,0.06356327,0.07572963,0.05334188,-0.04760914,0.1180318,0.1379981,0.0202835,-0.0560719,0.0777631,0.09799275,0.009041152,-0.04095473,0.06350365,0.07610352,0.03866916,-0.04638123,0.1000023,0.1168203,0.6832711,0.6476731,-0.2075131,-0.2657042,210.8176,0.7087473,0.671822,-0.2152503,4.707178,0,0,0,0,0,0,0,0,0,1,0,0,0.536822,False,True,False,0.06020012,0.9958685,0.253919,1.029492,0.7249172,-0.3036612,-0.2623908,0.5598537,111.9086,0.8748788,-0.3664787,-0.3166709,-0.01020012,0.004131496,0.04608098,0.04737687,-0.5262958,-0.7045517,0.4418658,0.1771287,159.5949,-0.5347514,-0.7158712,0.4489649,0.01558933,1.096269,0.03598477,1.09697,0.004371502,-0.05638402,-0.03122517,-0.9979112,352.5922,0.06766983,-0.8728115,-0.4833583,False
1773037429716,2.888779,0.1165685,0.8980774,0.2245073,0.9330245,-0.3159771,-0.4554329,-0.6630327,0.5031173,119.5871,-0.365622,-0.5269884,-0.7672052,0.06120792,0.9934727,0.2471829,1.025589,0.05523506,1.017665,0.2400766,1.047057,0.04541548,0.9987535,0.2426336,1.028806,-1.780405E-05,-0.05912844,0.1084258,0.1235003,-0.01499459,-0.06970717,0.1301392,0.1483918,-0.001498827,-0.07755353,0.112522,0.1366674,-0.0003967867,-0.06009192,0.1093153,0.1247439,-0.01508526,-0.06985445,0.1297674,0.1481445,-0.001553764,-0.07747149,0.1124997,0.1366032,-0.007364408,-0.06848863,0.1193737,0.1378224,0.5836528,0.263497,-0.361837,0.6774901,94.70436,0.7935112,0.3582401,-0.4919392,2.032688,0.005304185,-0.05233401,0.1035641,0.1161572,0.6267115,0.6633981,-0.187862,0.3631028,137.4183,0.6726183,0.7119922,-0.2016229,0.4777214,True,False,True,-0.1131136,0.6986986,0.2437142,0.7485794,0.08948243,-0.2925696,-0.1657231,-0.9375136,319.2762,0.2571715,-0.8408416,-0.4762864,-0.004025958,0.6996216,0.3063424,0.7637619,-0.04439992,0.6763857,0.2934145,0.7386211,-0.06341711,0.6823663,0.288614,0.7436017,0.05313396,-0.04736624,0.1181846,0.1379652,0.02047966,-0.05396064,0.07693432,0.09617721,0.009077561,-0.03992042,0.06356805,0.07561044,0.05329838,-0.04755832,0.1180637,0.1379911,0.02032453,-0.05562441,0.07758868,0.0976072,0.009048758,-0.04073729,0.06351712,0.07599889,0.03876553,-0.04625321,0.1001613,0.1169376,0.6798031,0.6514204,-0.204913,-0.2674506,211.0252,0.7055035,0.6760478,-0.2126599,4.613388,0,0,0,0,0,0,0,0,0,1,0,0,0.5444311,False,True,False,0.06058049,0.9957614,0.2539974,1.02943,0.7254794,-0.3051603,-0.2608514,0.5590291,112.0226,0.8749697,-0.3680407,-0.3146017,-0.01058049,0.004238605,0.0460026,0.04739358,-0.5275338,-0.7040134,0.4406376,0.1786394,159.419,-0.5361581,-0.7155228,0.4478412,0.01565897,1.096292,0.03600121,1.096995,0.00452079,-0.05639526,-0.03123681,-0.9979096,352.5894,0.06995379,-0.872649,-0.4833521,False
1773037429731,2.902683,0.1168073,0.8981019,0.2245772,0.9330948,-0.3156824,-0.455686,-0.6634241,0.5025569,119.6614,-0.3651432,-0.5270824,-0.7673687,0.06153237,0.9935526,0.247155,1.02568,0.05554157,1.017795,0.2401136,1.047209,0.04567032,0.9988334,0.242611,1.02889,-5.630493E-05,-0.05908284,0.1084321,0.123484,-0.01496632,-0.06968939,0.1302256,0.1484564,-0.001480282,-0.07758176,0.1125322,0.1366917,-0.0003243942,-0.05987816,0.1091293,0.1244777,-0.01506052,-0.06982012,0.1298628,0.1482093,-0.001538487,-0.07749445,0.1125064,0.1366216,-0.007287569,-0.06836779,0.1193031,0.1376971,0.5807337,0.2623461,-0.3648127,0.6788481,94.49261,0.7908899,0.357284,-0.4968313,2.072919,0.005374248,-0.05222385,0.1034997,0.1160535,0.6267115,0.6633981,-0.187862,0.3631028,137.4183,0.6726183,0.7119922,-0.2016229,0.4423076,True,False,True,-0.1129745,0.698651,0.243669,0.7484992,0.08974387,-0.2926474,-0.165187,-0.937559,319.2912,0.2580135,-0.8413608,-0.4749123,-0.003940865,0.6995674,0.3063696,0.7637227,-0.04439872,0.6765238,0.293282,0.7386948,-0.06331317,0.6823858,0.2885732,0.7435949,0.05305952,-0.04731237,0.1182257,0.1379533,0.02050969,-0.05369681,0.07683044,0.09595265,0.00909093,-0.03983678,0.06356855,0.07556834,0.05324869,-0.04750716,0.1180974,0.1379832,0.02036304,-0.05521791,0.07743001,0.09725779,0.009057517,-0.040549,0.06352782,0.07590812,0.03884916,-0.04613792,0.100312,0.117049,0.6764472,0.6550518,-0.2024657,-0.2689497,211.2036,0.7023249,0.6801111,-0.2102111,4.526787,0,0,0,0,0,0,0,0,0,1,0,0,0.5186313,False,True,False,0.06096432,0.9956685,0.2541155,1.029392,0.7259904,-0.3064921,-0.2594592,0.5582845,112.1255,0.8750566,-0.3694236,-0.3127335,-0.01096432,0.00433147,0.04588452,0.04737475,-0.5286335,-0.7035382,0.4395235,0.1799999,159.2605,-0.5374112,-0.71522,0.4468215,0.01572843,1.096311,0.03600367,1.097015,0.004385916,-0.05630865,-0.03106102,-0.9979205,352.6087,0.06804473,-0.8735934,-0.4818923,False
1773037429744,2.916347,0.1170356,0.8981243,0.22465,0.9331625,-0.3154359,-0.4558938,-0.6637414,0.5021042,119.7214,-0.3647471,-0.5271623,-0.7675021,0.06183945,0.9936174,0.2471476,1.025759,0.05582365,1.017917,0.2401728,1.047355,0.04590404,0.9989012,0.2426114,1.028966,-9.116123E-05,-0.0590351,0.1084347,0.1234635,-0.01493707,-0.06967187,0.1303158,0.1485244,-0.001461048,-0.07761059,0.1125435,0.1367171,-0.0002755635,-0.05970214,0.1089851,0.1242665,-0.01503519,-0.06978972,0.1299558,0.148274,-0.001522609,-0.07751829,0.112514,0.1366412,-0.007225038,-0.06827128,0.1192546,0.1376039,0.5783491,0.2618977,-0.3670752,0.6798366,94.33825,0.7886252,0.3571185,-0.5005364,2.107246,0.005431276,-0.05213585,0.1034555,0.1159771,0.6267115,0.6633981,-0.187862,0.3631028,137.4183,0.6726183,0.7119922,-0.201623,0.4196333,True,False,True,-0.1128298,0.6985987,0.2436239,0.7484139,0.08991427,-0.2927005,-0.1647902,-0.9375959,319.3033,0.2585773,-0.8417543,-0.4739071,-0.003852323,0.699516,0.306399,0.763687,-0.04439703,0.6766825,0.293134,0.7387813,-0.06320241,0.6824086,0.2885264,0.7435883,0.05298049,-0.04725762,0.1182683,0.1379406,0.02054245,-0.05340435,0.07671944,0.09570731,0.009104911,-0.03974291,0.06356888,0.07552087,0.05319366,-0.04745596,0.1181325,0.1379743,0.02039984,-0.0548405,0.07728335,0.09693477,0.009067225,-0.04038274,0.06353623,0.07582765,0.038923,-0.04603215,0.1004571,0.1171562,0.6731576,0.6586105,-0.2001232,-0.2702625,211.3598,0.6991763,0.6840669,-0.2078583,4.444961,0,0,0,0,0,0,0,0,0,1,0,0,0.5040914,False,True,False,0.06131771,0.9956389,0.254172,1.029398,0.7260534,-0.3071459,-0.259142,0.5579906,112.1661,0.8749239,-0.3701233,-0.3122767,-0.01131771,0.004361093,0.04582798,0.04740584,-0.5291877,-0.7032163,0.4392291,0.1803475,159.22,-0.5380094,-0.7149391,0.4465512,0.01580893,1.096335,0.03596684,1.097039,0.004361189,-0.05623635,-0.03101616,-0.9979261,352.6187,0.06775204,-0.8736443,-0.4818431,False
1773037429758,2.930226,0.117197,0.898127,0.2246613,0.933188,-0.3155672,-0.4559628,-0.6637241,0.5019819,119.7376,-0.3648689,-0.5271989,-0.7674192,0.06204752,0.9936665,0.2471084,1.02581,0.05600381,1.017984,0.2401942,1.047435,0.04605694,0.998917,0.2425945,1.028984,-0.0001304405,-0.05901735,0.1084523,0.1234705,-0.01490768,-0.06966898,0.1303827,0.1485788,-0.00144423,-0.07764108,0.1125379,0.1367297,-0.0002448513,-0.05955751,0.1088732,0.1240988,-0.01500871,-0.06976464,0.1300445,0.1483373,-0.001506338,-0.07754381,0.112519,0.1366595,-0.007173661,-0.0681961,0.1192221,0.1375358,0.5764182,0.2620043,-0.3687993,0.680502,94.23425,0.7866545,0.3575649,-0.5033111,2.13674,0.005478113,-0.05206732,0.1034259,0.1159221,0.6267115,0.6633981,-0.187862,0.3631028,137.4183,0.6726183,0.7119922,-0.2016229,0.4016347,True,False,True,-0.1128125,0.6985413,0.2435662,0.7483389,0.09020041,-0.2924069,-0.1643739,-0.9377331,319.3486,0.2596766,-0.8418058,-0.4732136,-0.003923126,0.6994795,0.3064764,0.7636849,-0.04443303,0.6766301,0.2931379,0.7387371,-0.06324866,0.6824205,0.2885113,0.7435973,0.05292983,-0.04719996,0.118303,0.1379311,0.02055079,-0.05338948,0.07671653,0.09569848,0.009114266,-0.03966418,0.06357209,0.0754833,0.05313884,-0.04740277,0.1181679,0.1379652,0.02043119,-0.05453473,0.0771649,0.09667415,0.009076982,-0.04023265,0.06354368,0.07575524,0.03897198,-0.04593594,0.1005744,0.1172354,0.6703311,0.6616738,-0.1980653,-0.2713192,211.4856,0.6964555,0.6874609,-0.2057844,4.384111,0,0,0,0,0,0,0,0,0,1,0,0,0.4595644,False,True,False,0.0616358,0.9956239,0.2542371,1.029418,0.7261086,-0.3076741,-0.2588783,0.5577499,112.1993,0.8748202,-0.3706876,-0.3118982,-0.0116358,0.004376113,0.04576296,0.04742141,-0.5296358,-0.702958,0.4389845,0.1806341,159.1866,-0.5384939,-0.7147148,0.4463264,0.01588277,1.09634,0.03590717,1.097043,0.004338318,-0.0561468,-0.03096739,-0.9979327,352.6305,0.06750461,-0.8736494,-0.4818554,False
1773037429772,2.944271,0.1173657,0.8981286,0.2246761,0.9332144,-0.315719,-0.4560386,-0.663698,0.5018519,119.7548,-0.3650127,-0.5272406,-0.7673221,0.06226185,0.9937155,0.2470706,1.025861,0.05619062,1.018059,0.2402202,1.047524,0.04621846,0.9989322,0.2425777,1.029002,-0.0001674929,-0.05900238,0.1084696,0.1234786,-0.01487576,-0.06966817,0.1304598,0.1486429,-0.001427188,-0.07767228,0.1125306,0.1367412,-0.0002283516,-0.05943927,0.1087876,0.123967,-0.01498083,-0.06974442,0.1301317,0.1484014,-0.001489752,-0.07757076,0.1125214,0.1366767,-0.007131497,-0.06813898,0.1192043,0.1374898,0.5748457,0.2625608,-0.3701296,0.6808953,94.17271,0.7849,0.3585031,-0.5053787,2.162314,0.005516526,-0.05201523,0.1034096,0.115886,0.6267115,0.6633981,-0.187862,0.3631028,137.4183,0.6726183,0.7119922,-0.2016229,0.3891399,True,False,True,-0.1127996,0.6984798,0.2435078,0.7482605,0.09056976,-0.2919729,-0.1638221,-0.9379292,319.4133,0.2611383,-0.8418409,-0.4723457,-0.004020318,0.6994296,0.3065904,0.7636856,-0.0444909,0.6765657,0.2931739,0.7386958,-0.06331895,0.682428,0.2885153,0.7436117,0.05287972,-0.04714117,0.1183375,0.1379215,0.02055869,-0.05338006,0.07671957,0.09569736,0.009123478,-0.03958356,0.06357519,0.07544469,0.05308449,-0.0473479,0.1182034,0.1379559,0.02045792,-0.05428915,0.07707098,0.09646644,0.009086717,-0.04009579,0.06355028,0.07568935,0.03899977,-0.04584709,0.1006674,0.1172897,0.6679541,0.6642658,-0.1962719,-0.2721498,211.5845,0.6941551,0.6903221,-0.2039708,4.340806,0,0,0,0,0,0,0,0,0,1,0,0,0.4293279,False,True,False,0.06187155,0.9955976,0.2542672,1.029415,0.7259858,-0.3077941,-0.2588929,0.5578368,112.1873,0.8747337,-0.3708584,-0.3119377,-0.01187155,0.004402399,0.04573286,0.04745323,-0.5296841,-0.7028303,0.4391168,0.1806678,159.1827,-0.5385463,-0.7145895,0.4464637,0.01593956,1.096321,0.03589402,1.097024,0.00423694,-0.05619903,-0.03078906,-0.9979358,352.6359,0.06597528,-0.8751001,-0.4794301,False
1773037429787,2.958312,0.1175413,0.8981295,0.2246943,0.9332417,-0.3158909,-0.4561208,-0.6636634,0.5017148,119.773,-0.3651778,-0.5272871,-0.7672115,0.06248207,0.9937643,0.2470339,1.025913,0.05638308,1.018154,0.2402573,1.047635,0.0463881,0.998947,0.2425607,1.02902,-0.0002025596,-0.05899012,0.1084863,0.1234875,-0.01483933,-0.06966893,0.1305605,0.148728,-0.001410089,-0.07770425,0.1125216,0.1367518,-0.0002228599,-0.05934372,0.1087238,0.1238652,-0.01495117,-0.0697286,0.1302217,0.1484699,-0.001473062,-0.07759876,0.1125214,0.1366924,-0.007097259,-0.06809737,0.1192015,0.137465,0.5735508,0.2635004,-0.3712035,0.6810397,94.15012,0.7832756,0.359852,-0.5069379,2.184802,0.005547769,-0.05197729,0.1034071,0.1158682,0.6267115,0.6633981,-0.187862,0.3631028,137.4183,0.6726183,0.7119922,-0.2016229,0.3803823,True,False,True,-0.1127909,0.6984143,0.2434486,0.7481788,0.09101643,-0.2913847,-0.163138,-0.9381882,319.499,0.2629579,-0.8418468,-0.4713262,-0.004145339,0.6993662,0.3067436,0.7636896,-0.04457176,0.6764888,0.293243,0.7386577,-0.06341405,0.6824307,0.2885394,0.7436317,0.05283024,-0.0470813,0.1183721,0.1379117,0.02056615,-0.05337609,0.07672846,0.09570386,0.009132516,-0.03950121,0.06357836,0.07540528,0.05303116,-0.04729199,0.1182388,0.1379465,0.0204806,-0.05409508,0.07699878,0.09630443,0.009096304,-0.03997045,0.06355616,0.07562913,0.0390096,-0.04576447,0.1007391,0.1173222,0.6660126,0.6664072,-0.1947297,-0.2727803,211.6596,0.6922659,0.692676,-0.2024057,4.312272,0,0,0,0,0,0,0,0,0,1,0,0,0.408553,False,True,False,0.06210297,0.9955893,0.2542907,1.029426,0.7258462,-0.30792,-0.2589122,0.5579401,112.1731,0.8746387,-0.3710411,-0.3119871,-0.01210297,0.004410744,0.04570928,0.04748974,-0.5297297,-0.702691,0.4392706,0.1807027,159.1786,-0.5385961,-0.7144523,0.4466229,0.01601982,1.096295,0.03588113,1.096999,0.004075606,-0.05615115,-0.03039123,-0.9979513,352.6637,0.06370336,-0.8776649,-0.4750271,False
