Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038054699,3.760241,0.1714032,0.9571257,0.2047086,0.9936671,0.2114131,0.3501335,0.3356341,-0.8485639,296.1116,0.3995765,0.6617619,0.6343576,0.05336788,0.9746633,0.2395962,1.005098,0.06784184,1.045125,0.2988862,1.089139,0.07940874,1.040685,0.3247888,1.093077,-0.04849152,-0.08446148,0.09543937,0.1363592,-0.02479543,-0.02815489,0.1774226,0.1813457,0.004888794,-0.02590425,0.1876965,0.1895387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465233,0.6952211,0.139577,0.724074,0.02428042,-0.1835463,-0.15734,-0.9700336,331.8762,0.09993165,-0.7554267,-0.6475688,-0.04294579,0.6939588,0.2104182,0.7264289,-0.05988035,0.6779326,0.2760379,0.7344217,-0.07472526,0.6838828,0.2954811,0.7487247,0.0716518,-0.03617626,0.1118105,0.1376383,0.02386245,-0.04626066,0.1705319,0.1782991,0.003661269,-0.03472311,0.1854059,0.1886649,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.04196038,1.089537,-0.0007270854,1.090345,0.04623947,-0.1006109,-0.05150692,-0.9925152,345.9709,0.3786363,-0.8238621,-0.4217693,False
1773038054713,3.774084,0.171985,0.9541699,0.2025678,0.9904811,0.2234912,0.3463639,0.3455599,-0.8430136,294.9195,0.4154945,0.6439282,0.6424336,0.05455051,0.9768401,0.2367284,1.006595,0.07164241,1.046309,0.2960586,1.089746,0.08267247,1.041189,0.3219215,1.092951,-0.05010617,-0.08368975,0.0953778,0.1364241,-0.02487864,-0.02842382,0.1772341,0.1812148,0.004776344,-0.02711496,0.1873035,0.1893162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465228,0.6951674,0.1395023,0.724008,0.02411419,-0.1834203,-0.1572713,-0.9700729,331.8946,0.09931135,-0.755394,-0.6477025,-0.04295625,0.6939076,0.2103538,0.7263619,-0.05991373,0.6778716,0.2760011,0.7343543,-0.07475171,0.6838205,0.2954282,0.7486495,0.07167556,-0.03612866,0.1118062,0.1376347,0.02386882,-0.04620114,0.1705637,0.178315,0.003683876,-0.03466481,0.1854263,0.1886747,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.04182459,1.089539,-0.0008299518,1.090342,0.04590997,-0.1007858,-0.0519125,-0.9924916,345.9488,0.375349,-0.8240011,-0.4244243,False
1773038054727,3.787941,0.171132,0.9498683,0.2009048,0.9858493,0.2387356,0.3415654,0.3576759,-0.8357072,293.3791,0.4347165,0.6219606,0.6512964,0.05485639,0.9823794,0.2322448,1.010948,0.07365661,1.045011,0.2932977,1.087886,0.0841239,1.039634,0.3189786,1.090717,-0.05515011,-0.07988605,0.09640217,0.136809,-0.02481684,-0.03126749,0.1760512,0.1805202,0.004501567,-0.03060519,0.186047,0.1886013,0,0,0,0,0,0,0,0,0,1,0,0,-0.146513,0.695253,0.1394574,0.7240795,0.02386703,-0.1833819,-0.1573249,-0.9700775,331.8968,0.098301,-0.755294,-0.6479731,-0.04293474,0.6940134,0.2102881,0.7264427,-0.05990744,0.6779199,0.2759632,0.7343841,-0.07473828,0.6838778,0.2953883,0.7486848,0.07171235,-0.03607552,0.1117967,0.1376321,0.02386834,-0.0461669,0.1705822,0.1783237,0.003698556,-0.0346131,0.1854446,0.1886834,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.04163313,1.089407,-0.000948655,1.090203,0.04556912,-0.1008838,-0.0522203,-0.9924812,345.9391,0.3723058,-0.8242345,-0.4266468,False
1773038054741,3.801891,0.1706405,0.9459387,0.1992103,0.9816328,0.2527249,0.3369445,0.3686555,-0.8286687,291.9244,0.4515045,0.6019667,0.6586198,0.05606739,0.9862424,0.2285813,1.013936,0.07631321,1.044303,0.2905732,1.086658,0.08614261,1.038488,0.3160776,1.088936,-0.05846038,-0.07712645,0.09703906,0.1370499,-0.02475699,-0.03312829,0.175137,0.1799538,0.004289405,-0.03330206,0.1849177,0.1879414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465036,0.6953451,0.1394103,0.724157,0.02360643,-0.183349,-0.157382,-0.9700809,331.8984,0.09723309,-0.7552003,-0.6482444,-0.04291371,0.6941239,0.21022,0.7265273,-0.0599013,0.677974,0.2759237,0.7344187,-0.0747258,0.6839414,0.2953472,0.7487254,0.07174738,-0.03602221,0.1117882,0.1376295,0.02386599,-0.0461291,0.1706027,0.1783333,0.003710617,-0.03455653,0.1854646,0.188693,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.04139809,1.08918,-0.00108627,1.089967,0.04508173,-0.1011064,-0.05240699,-0.992471,345.9295,0.3680742,-0.8254932,-0.4278819,False
1773038054755,3.815735,0.1678401,0.9423922,0.1977253,0.9774296,0.2758083,0.3293433,0.3736837,-0.8220847,290.588,0.4844137,0.5784394,0.6563163,0.05696477,0.9927564,0.2279041,1.020172,0.07771389,1.044825,0.2876458,1.08648,0.0862973,1.037977,0.3129095,1.087546,-0.06042086,-0.07226235,0.1003119,0.1376045,-0.02468104,-0.03526076,0.1739742,0.1792191,0.004027642,-0.03778184,0.1830447,0.1869467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464987,0.6954255,0.1394163,0.7242343,0.02331146,-0.1832783,-0.1572753,-0.9701186,331.9162,0.09607781,-0.7553784,-0.6482075,-0.04290929,0.6941723,0.2102226,0.7265741,-0.05991201,0.6779872,0.2759419,0.7344386,-0.07473733,0.6839475,0.2953619,0.7487379,0.0717687,-0.03598118,0.111785,0.1376273,0.02387015,-0.04609003,0.1706232,0.1783434,0.003715345,-0.03451807,0.1854783,0.1886995,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.04116371,1.089058,-0.001198431,1.089837,0.04471121,-0.1013739,-0.05191972,-0.9924861,345.9437,0.3654151,-0.828507,-0.4243286,False
1773038054769,3.829903,0.1657624,0.9390192,0.1961927,0.9735121,0.2959524,0.3224107,0.3791903,-0.8152781,289.2297,0.5110825,0.5567735,0.6548267,0.05841036,0.997373,0.2258382,1.024289,0.07955313,1.044939,0.2846345,1.08593,0.08715135,1.037368,0.3096986,1.086113,-0.06237137,-0.06862367,0.1020647,0.1379007,-0.02459687,-0.03718394,0.1727938,0.1784527,0.003778945,-0.0414465,0.1812048,0.1859228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464945,0.6955106,0.1394238,0.7243167,0.02300112,-0.1832071,-0.1571502,-0.9701598,331.9357,0.09486306,-0.7555974,-0.6481314,-0.04290749,0.694217,0.2102292,0.7266186,-0.05992484,0.6780015,0.275963,0.7344608,-0.07475295,0.6839522,0.2953795,0.7487507,0.07178615,-0.0359418,0.1117836,0.137625,0.02387365,-0.0460471,0.1706457,0.1783542,0.003716374,-0.0344779,0.1854926,0.1887063,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.0409211,1.08905,-0.001311446,1.089819,0.04471182,-0.1020321,-0.05122655,-0.9924546,345.9142,0.3646601,-0.8321521,-0.4177928,False
1773038054783,3.843385,0.1641868,0.9358174,0.1946565,0.9698467,0.3138183,0.31602,0.3848188,-0.8084331,287.8863,0.5331712,0.536912,0.6537998,0.06024404,1.000911,0.2230787,1.027237,0.08170953,1.044858,0.2816302,1.085228,0.08852253,1.036789,0.3065293,1.084771,-0.06427096,-0.06559301,0.1031127,0.1380776,-0.02450952,-0.03880902,0.1716927,0.1777223,0.003558081,-0.04437796,0.1795115,0.1849499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464908,0.6956001,0.1394328,0.7244036,0.02266614,-0.1831334,-0.1570031,-0.9702054,331.9572,0.09355201,-0.755863,-0.6480129,-0.04290795,0.6942557,0.2102397,0.7266586,-0.05993992,0.6780127,0.2759865,0.7344811,-0.0747724,0.6839514,0.2953994,0.7487598,0.07180036,-0.03590402,0.1117839,0.1376228,0.02387661,-0.04600124,0.1706698,0.1783659,0.003714376,-0.03443651,0.1855075,0.1887133,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.04069011,1.089146,-0.001406705,1.089907,0.04433399,-0.1028821,-0.05086593,-0.9924024,345.8654,0.360337,-0.8362032,-0.4134273,False
1773038054795,3.857538,0.1593973,0.9338843,0.19232,0.9667131,0.3411026,0.2965357,0.3906094,-0.80196,286.6354,0.5709998,0.4963957,0.6538734,0.06316921,1.010224,0.2217079,1.036193,0.08216707,1.043842,0.2796179,1.083764,0.08992612,1.03713,0.3038733,1.084465,-0.06637275,-0.05894606,0.1063404,0.1385217,-0.02406634,-0.04467157,0.1682617,0.1757462,0.003215177,-0.04941249,0.1764824,0.1832975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465052,0.6956152,0.1394663,0.7244274,0.02248046,-0.183051,-0.1567402,-0.9702678,331.9868,0.0928814,-0.7563028,-0.6475957,-0.04292744,0.6942168,0.2102785,0.7266339,-0.05998433,0.6779609,0.2760362,0.7344556,-0.07482042,0.6838841,0.2954438,0.7487207,0.07181813,-0.03587644,0.1117804,0.1376221,0.02387989,-0.04597527,0.1706819,0.1783712,0.003709265,-0.03442841,0.1855107,0.1887148,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.04047485,1.08917,-0.00151003,1.089922,0.04413578,-0.1035531,-0.05057075,-0.9923565,345.8228,0.3576531,-0.8391397,-0.4097988,False
1773038054811,3.871592,0.1555991,0.9316866,0.1901194,0.9635333,0.3641433,0.280825,0.3961049,-0.7947565,285.2646,0.5999773,0.4626987,0.6526386,0.06581888,1.015893,0.219062,1.041325,0.08357555,1.043344,0.2770067,1.082721,0.09165985,1.037278,0.3008111,1.083898,-0.06797158,-0.0545666,0.1078696,0.1386849,-0.02377619,-0.04829227,0.1655946,0.1741236,0.002923505,-0.05300047,0.1739301,0.1818496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465211,0.6956298,0.1395025,0.7244517,0.02229002,-0.182963,-0.1564352,-0.970338,332.02,0.09220187,-0.7568201,-0.6470887,-0.04295042,0.6941663,0.2103227,0.7265998,-0.06003404,0.6779017,0.2760897,0.7344252,-0.07487493,0.6838075,0.2954918,0.748675,0.07183367,-0.03585142,0.1117777,0.1376214,0.0238828,-0.04594932,0.1706938,0.1783763,0.003701343,-0.03442338,0.1855127,0.1887158,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.0402269,1.089102,-0.001641439,1.089846,0.04362419,-0.1040478,-0.05100083,-0.9923054,345.7754,0.3523352,-0.8403523,-0.4119134,False
1773038054824,3.885156,0.1511727,0.9310142,0.1885087,0.9618608,0.3810546,0.2673072,0.3986364,-0.790211,284.4105,0.6217899,0.4361813,0.6504792,0.06746399,1.021516,0.2171456,1.046517,0.08335744,1.043955,0.2756734,1.082952,0.09162067,1.03794,0.298925,1.084006,-0.06901439,-0.04987895,0.109624,0.1388103,-0.02348492,-0.05068172,0.1639989,0.1732507,0.00273603,-0.05563335,0.1719963,0.1807907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465085,0.6956642,0.1395489,0.7244911,0.02213427,-0.1829976,-0.156244,-0.9703658,332.0332,0.09159996,-0.7573132,-0.6465966,-0.04293192,0.694167,0.2103567,0.7266092,-0.06001503,0.677896,0.2761338,0.734435,-0.07486484,0.6837844,0.2955374,0.7486709,0.0718431,-0.03582262,0.1117785,0.1376195,0.02388888,-0.04591995,0.1707075,0.1783827,0.003688562,-0.03440994,0.1855179,0.1887182,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.03995331,1.088978,-0.001784401,1.089713,0.04314712,-0.1041666,-0.05133185,-0.9922967,345.7674,0.3482865,-0.84084,-0.4143542,False
1773038054838,3.899361,0.1476116,0.9299023,0.1869161,0.9599193,0.3969678,0.2553613,0.4016352,-0.7847906,283.4026,0.6405177,0.412032,0.6480486,0.06939018,1.025429,0.2148325,1.049986,0.08382777,1.044144,0.2738415,1.082706,0.0920324,1.038049,0.2966322,1.083516,-0.06969588,-0.04632415,0.1107765,0.138834,-0.02323524,-0.05274615,0.162361,0.1722879,0.002534952,-0.05811748,0.1699458,0.1796264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464954,0.6956995,0.1395982,0.7245318,0.02198481,-0.1830457,-0.1560421,-0.9703926,332.0459,0.09102205,-0.7578501,-0.6460492,-0.04291259,0.6941662,0.2103927,0.7266178,-0.05999266,0.6778929,0.276179,0.7344472,-0.0748529,0.6837621,0.295585,0.7486681,0.07184996,-0.03579537,0.1117803,0.1376174,0.02389509,-0.04589008,0.1707212,0.1783889,0.003672852,-0.03439779,0.1855227,0.1887203,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.03968512,1.08881,-0.00197429,1.089535,0.04270927,-0.104469,-0.05093634,-0.9923042,345.7743,0.3449197,-0.8436906,-0.4113613,False
1773038054853,3.913393,0.140861,0.9275898,0.1837683,0.956052,0.4189238,0.2252778,0.3874083,-0.7897263,284.3199,0.6828876,0.3672253,0.6315143,0.06777099,1.025656,0.2164704,1.05044,0.08510874,1.043274,0.2740418,1.082018,0.09312554,1.035275,0.2958817,1.080746,-0.06907277,-0.04413434,0.1120827,0.1388576,-0.02290833,-0.05292754,0.1622183,0.1721653,0.002363085,-0.06061645,0.1677224,0.1783556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464609,0.6957219,0.1395672,0.7245404,0.02194379,-0.1830181,-0.1558599,-0.970428,332.0627,0.09090569,-0.7581819,-0.6456748,-0.04288251,0.6941741,0.2103654,0.7266155,-0.0599802,0.6779137,0.2761704,0.7344622,-0.0748478,0.6837704,0.2955702,0.7486694,0.07186002,-0.03576827,0.1117807,0.1376159,0.02389257,-0.04585174,0.1707402,0.1783969,0.003658637,-0.03437512,0.185531,0.1887241,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.03944774,1.088935,-0.002143674,1.089651,0.04210855,-0.1049535,-0.05021192,-0.9923157,345.785,0.3403217,-0.8482354,-0.4058132,False
1773038054866,3.927098,0.1354096,0.9252873,0.1810014,0.9524987,0.4378867,0.2010867,0.377771,-0.790638,284.4904,0.7151695,0.3284207,0.6169868,0.0676371,1.026206,0.2162433,1.050921,0.08673843,1.042504,0.2730455,1.081153,0.09416965,1.032724,0.294104,1.077907,-0.06865312,-0.04173769,0.1132053,0.1388191,-0.02248586,-0.0532877,0.1619378,0.1719566,0.002183249,-0.0630186,0.1653572,0.1769721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464246,0.6957442,0.1395331,0.7245479,0.02192243,-0.1829911,-0.1556718,-0.9704638,332.0797,0.0908714,-0.7585225,-0.6452805,-0.04285166,0.6941827,0.2103367,0.7266136,-0.05996785,0.6779407,0.2761611,0.7344826,-0.07484351,0.6837844,0.2955542,0.7486754,0.07186852,-0.03574244,0.1117818,0.1376146,0.02388884,-0.04581186,0.1707602,0.1784053,0.003642261,-0.03435203,0.1855398,0.1887282,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.03922234,1.088825,-0.002383353,1.089533,0.04175227,-0.1054522,-0.04974051,-0.9923016,345.7719,0.3371346,-0.8514884,-0.4016367,False
1773038054880,3.940622,0.1307633,0.9229903,0.1784703,0.9491373,0.4543151,0.1812796,0.3711163,-0.7893088,284.2419,0.7399312,0.2952453,0.6044273,0.06821468,1.026796,0.2146601,1.05121,0.08813286,1.041465,0.2713427,1.079835,0.09484408,1.030142,0.2917435,1.07485,-0.06840043,-0.03912449,0.11417,0.1387232,-0.02202892,-0.05393386,0.1614077,0.1716,0.00199885,-0.06531734,0.1628738,0.1754942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463866,0.6957664,0.139496,0.7245544,0.02192008,-0.1829647,-0.1554779,-0.9705,332.0969,0.09091652,-0.758871,-0.6448658,-0.04282013,0.6941922,0.2103067,0.7266122,-0.05995561,0.6779736,0.2761509,0.7345082,-0.07484005,0.683804,0.2955369,0.7486861,0.07187548,-0.03571783,0.1117835,0.1376132,0.02388401,-0.04577045,0.1707808,0.1784137,0.003623879,-0.03432852,0.1855486,0.1887322,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.03894322,1.088595,-0.002597448,1.089294,0.04119812,-0.1057437,-0.04948232,-0.9923066,345.7766,0.332768,-0.8541195,-0.3996816,False
1773038054894,3.954719,0.1205699,0.9224697,0.1715769,0.9460053,0.4656654,0.142643,0.3516597,-0.7994649,286.1581,0.7751881,0.2374562,0.5854042,0.06166149,1.025921,0.2143662,1.04989,0.08705805,1.03971,0.2696167,1.077622,0.0950491,1.027534,0.2891879,1.071676,-0.0686517,-0.0389537,0.1141077,0.138748,-0.021647,-0.05380683,0.1615066,0.1716046,0.002254211,-0.06580349,0.1623768,0.1752182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462445,0.6958035,0.1395127,0.7245645,0.02194616,-0.1828209,-0.1553759,-0.9705428,332.1173,0.09108981,-0.7588169,-0.6449038,-0.04271168,0.6942136,0.2103717,0.7266451,-0.05987503,0.6780199,0.2762125,0.7345675,-0.07477092,0.6838479,0.2955914,0.7487409,0.07185835,-0.03571196,0.111796,0.1376129,0.02386814,-0.0457434,0.1707949,0.1784182,0.00360052,-0.03430561,0.1855572,0.1887361,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.03869088,1.088358,-0.002852679,1.089049,0.04051842,-0.1059133,-0.04903783,-0.9923386,345.8062,0.327957,-0.8572651,-0.3969134,False
1773038054907,3.968431,0.1122794,0.9214852,0.1659617,0.9430191,0.4759381,0.1140484,0.3382023,-0.8038004,286.9891,0.8000318,0.1917105,0.5685037,0.05719049,1.025462,0.2123716,1.048783,0.08632939,1.038447,0.2665961,1.075592,0.09483907,1.025203,0.2856569,1.068473,-0.06893057,-0.03814063,0.1141956,0.1387327,-0.02126094,-0.05367927,0.1616019,0.1716062,0.002578054,-0.06659624,0.1615517,0.1747589,0,0,0,0,0,0,0,0,0,1,0,0,-0.146095,0.6958413,0.1395301,0.724574,0.02199117,-0.1826635,-0.1552802,-0.9705867,332.1382,0.09134379,-0.7587213,-0.6449806,-0.04259989,0.694236,0.2104437,0.7266808,-0.05979274,0.6780716,0.2762788,0.7346334,-0.07470096,0.6838984,0.2956502,0.7488032,0.07183698,-0.03570943,0.1118104,0.1376128,0.02384993,-0.04571703,0.170809,0.1784224,0.003574853,-0.0342824,0.185566,0.1887401,0,0,0,0,0,0,0,0,0,1,0,0,0.07222242,0.9864216,0.2950092,1.032121,0.6675519,-0.3918623,0.3197568,0.5464194,113.7566,0.7970657,-0.4678887,0.3817938,-0.02222242,0.01357841,0.004990786,0.02651636,-0.2595211,-0.4045139,0.2732344,0.8332829,67.12509,-0.4694266,-0.7316922,0.4942314,-0.03843592,1.088232,-0.003109401,1.088915,0.04010467,-0.1059989,-0.04836294,-0.9923794,345.8441,0.3254729,-0.8602433,-0.3924936,False
