Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036605897,0.4612685,0.03730363,0.904893,0.240086,0.9369441,-0.5402599,-0.7410573,0.2979778,0.2648823,149.2801,-0.5602724,-0.7685078,0.3090156,-0.121049,0.708594,0.1488643,0.734111,0.4207861,0.09277917,-0.8908359,0.1440214,163.4388,0.4252193,0.09375662,-0.9002212,-0.06185235,0.979579,0.2898443,1.023431,-0.05602321,1.026304,0.2900142,1.067964,-0.05034732,1.015541,0.3093785,1.062814,0.004025817,0.6959915,0.2035693,0.7251626,0.01123709,0.6895817,0.2532656,0.7347059,0.00406635,0.6918092,0.2803597,0.7464705,0.102465,-0.08213641,0.02530461,0.1337378,0.1456588,-0.06736146,0.01376109,0.1610696,0.1351431,-0.08037543,-0.001830041,0.1572489,-0.1158191,0.05131031,-0.05242474,0.1370955,-0.1576189,0.05756584,-0.02455965,0.1695898,-0.1747191,0.05187438,-0.002980627,0.1822816,0.1026949,-0.08190472,0.02277083,0.1333159,0.1452217,-0.0674933,0.0150877,0.1608487,0.1365512,-0.07896645,-0.001747239,0.1577498,-0.1157788,0.05147146,-0.05231686,0.1370806,-0.1577554,0.05747725,-0.02459203,0.1696914,-0.1747101,0.05189953,-0.003009455,0.1822807,0.1196366,-0.07780372,0.01617377,0.1436243,-0.2598109,0.8514944,-0.0947611,0.4455065,127.0885,-0.2902012,0.9510942,-0.1058454,-0.1374051,0.05183933,-0.03449578,0.1508557,0.1605761,-0.391623,-0.3497958,0.835757,66.61052,0.2924353,-0.7132095,-0.6370353,-0.05215437,0.995485,0.2867803,1.037282,0.1786883,-0.07289026,-0.1215649,0.9736424,26.36811,0.783446,-0.3195822,-0.5329927,0.1148679,-0.0707348,0.01808237,0.1361067,0.4685772,0.7159564,-0.4842372,0.182637,158.9532,0.4765933,0.7282045,-0.4925212,-0.1999656,-0.2531472,-0.04444132,0.3256451,-0.3154081,0.004236759,0.8978118,0.3073004,144.2068,-0.331446,0.00445219,0.9434637,0.1021544,0.004514992,0.01321968,0.1031051,0.3765526,-0.6406084,-0.371651,0.556511,112.3703,0.4532191,-0.7710369,-0.4473195,-0.05090806,1.094823,0.01436572,1.0961,-0.001468531,-0.08547138,-0.03768618,-0.9956266,349.279,-0.01571927,-0.9148926,-0.4033959,True,True,False,False
1773036605910,0.4756244,0.03774371,0.9050113,0.2397743,0.9369962,-0.5433373,-0.7409924,0.2929156,0.2644152,149.3356,-0.563389,-0.7683384,0.3037256,-0.1210821,0.7083883,0.1488836,0.7339218,0.4207861,0.09277917,-0.8908359,0.1440214,163.4388,0.4252193,0.09375662,-0.9002212,-0.06161054,0.9799029,0.2888853,1.023455,-0.05491737,1.02639,0.2899017,1.067958,-0.04954126,1.015286,0.309159,1.062469,0.003999904,0.6957756,0.203569,0.7249551,0.01122265,0.6894671,0.2533307,0.7346205,0.004030722,0.6915735,0.2803616,0.7462525,0.102317,-0.08221975,0.02575004,0.1337606,0.1452195,-0.06753782,0.01347436,0.1607222,0.1345252,-0.08057673,-0.001973987,0.1568233,-0.1158064,0.05132324,-0.05243938,0.1370952,-0.157682,0.0574843,-0.02457051,0.1696224,-0.1746987,0.0519026,-0.002981141,0.1822702,0.1026641,-0.08193044,0.02301408,0.1333497,0.1452215,-0.06749694,0.01495597,0.1608378,0.1363858,-0.07909793,-0.001765753,0.1576727,-0.1157811,0.05145936,-0.05232686,0.1370818,-0.1577494,0.05747782,-0.02459027,0.1696857,-0.1747092,0.05189978,-0.003007143,0.1822798,0.1195965,-0.07783835,0.01627919,0.1436216,-0.2616521,0.8526058,-0.09604418,0.4420147,127.535,-0.2916943,0.9504999,-0.1070717,-0.1374072,0.05183186,-0.03450002,0.150856,0.1606805,-0.3915073,-0.3502606,0.8355964,66.64402,0.2924952,-0.7126817,-0.6375981,-0.05186975,0.9957057,0.2864967,1.037401,0.184079,-0.07863308,-0.1262925,0.9715874,27.38149,0.7777506,-0.332232,-0.5335976,0.1145722,-0.07084358,0.01819717,0.1359292,0.4648348,0.7158985,-0.4893494,0.1787607,159.4048,0.4724446,0.7276185,-0.4973605,-0.1999783,-0.2532561,-0.0453979,0.3258696,-0.3077483,0.007197617,0.8970975,0.3169466,143.0433,-0.3244773,0.007588874,0.945863,0.1018697,0.004294276,0.01350334,0.1028505,0.3721564,-0.6376004,-0.369862,0.5640634,111.3255,0.450699,-0.7721643,-0.4479204,-0.05101075,1.094813,0.01438337,1.096096,-0.001428925,-0.08480877,-0.03759826,-0.9956867,349.3529,-0.01540124,-0.914086,-0.4052416,True,True,False,False
1773036605924,0.4893597,0.03777361,0.9048594,0.239821,0.9368626,-0.5470172,-0.7409647,0.2867182,0.2636973,149.4209,-0.5670891,-0.7681532,0.2972389,-0.12109,0.7083234,0.1488907,0.7338619,0.4207861,0.09277917,-0.8908359,0.1440214,163.4388,0.4252193,0.09375662,-0.9002212,-0.06155624,0.9802614,0.288312,1.023633,-0.05430729,1.026853,0.2899164,1.068377,-0.04921663,1.015209,0.3091191,1.062368,0.004026264,0.6957381,0.2035241,0.7249067,0.01119095,0.6893913,0.2533427,0.734553,0.004022541,0.6915709,0.280397,0.7462634,0.1023358,-0.08221381,0.02591427,0.1338031,0.1453715,-0.06752988,0.01333494,0.1608446,0.1343154,-0.08063327,-0.002037749,0.1566732,-0.1157917,0.05131114,-0.05250471,0.1371032,-0.1576694,0.05748645,-0.02454712,0.1696081,-0.1747317,0.05184257,-0.002981029,0.1822847,0.1026369,-0.08195389,0.02325404,0.1333849,0.1452339,-0.06749967,0.01482185,0.1608377,0.1362145,-0.07922496,-0.001788257,0.1575887,-0.1157819,0.0514471,-0.05234157,0.1370835,-0.1577428,0.05747854,-0.0245867,0.1696793,-0.1747111,0.05189504,-0.003004983,0.1822802,0.1195655,-0.07786839,0.01638128,0.1436236,-0.2633097,0.8537903,-0.09715761,0.4384865,127.9853,-0.2929773,0.9499883,-0.1081045,-0.137409,0.05182255,-0.03450751,0.1508561,0.160937,-0.3913236,-0.3509865,0.8353285,66.69989,0.2927452,-0.7118195,-0.6384461,-0.05116788,0.9961322,0.2858459,1.037596,0.1867436,-0.08549565,-0.1331974,0.9695751,28.33932,0.76286,-0.3492554,-0.5441204,0.1145086,-0.07086892,0.01824831,0.1358956,0.4638923,0.715482,-0.4912845,0.1775645,159.5441,0.4713829,0.7270352,-0.4992175,-0.1999804,-0.2534143,-0.04587402,0.3260604,-0.3005527,0.009374098,0.8975025,0.3225977,142.3598,-0.317529,0.009903582,0.9481969,0.1011679,0.003867805,0.01415411,0.1022264,0.3677176,-0.6362522,-0.3648086,0.5717357,110.2573,0.4481967,-0.7755032,-0.444651,-0.0511262,1.094767,0.01438002,1.096054,-0.001671659,-0.08374522,-0.03764756,-0.9957744,349.4618,-0.01820321,-0.9119272,-0.4099557,True,True,False,False
1773036605938,0.5032899,0.03804329,0.9048213,0.2396599,0.9367955,-0.5511176,-0.7407342,0.2799519,0.2630765,149.4946,-0.5712395,-0.7677793,0.2901732,-0.1211365,0.7081599,0.1489142,0.7337165,0.420641,0.09293628,-0.8908673,0.1441503,163.4238,0.4250807,0.09391718,-0.90027,-0.06124978,0.980744,0.2874253,1.023828,-0.05318386,1.027168,0.2895914,1.068534,-0.04846543,1.015315,0.308849,1.062356,0.004018858,0.6956329,0.2034899,0.7247961,0.01110223,0.6892027,0.2533565,0.7343794,0.004028189,0.6915383,0.280434,0.7462471,0.1022807,-0.0822024,0.02619811,0.1338092,0.1451484,-0.06738499,0.01324663,0.1605748,0.1340891,-0.08059347,-0.002142891,0.1564602,-0.1157915,0.0513013,-0.05253362,0.1371105,-0.1576348,0.05751636,-0.02444948,0.1695719,-0.1747946,0.05174816,-0.002979662,0.1823181,0.1026086,-0.08197363,0.02348793,0.1334162,0.1452271,-0.06749056,0.01469671,0.1608163,0.1360456,-0.07933368,-0.001816431,0.1574978,-0.1157827,0.05143552,-0.05235683,0.1370857,-0.1577342,0.05748155,-0.0245758,0.1696708,-0.1747177,0.05188337,-0.003002971,0.1822832,0.1195301,-0.07789117,0.01647762,0.1436175,-0.264964,0.8549411,-0.09807793,0.4350295,128.4257,-0.2942684,0.9494954,-0.1089251,-0.1374113,0.05181133,-0.0345158,0.1508563,0.1615101,-0.3910273,-0.3522638,0.8348188,66.80604,0.2933748,-0.710281,-0.6398691,-0.05084915,0.9963436,0.2855675,1.037707,0.1934394,-0.09102689,-0.1385442,0.9670061,29.51791,0.7593213,-0.3573143,-0.5438372,0.114421,-0.07071448,0.01835106,0.1357552,0.4608792,0.7168338,-0.491921,0.1781954,159.4707,0.4683754,0.7284931,-0.4999221,-0.2000424,-0.2536573,-0.04706289,0.3264565,-0.2923797,0.007902534,0.8978806,0.3290321,141.5799,-0.3096198,0.008368503,0.9508237,0.1008492,0.003656387,0.01443249,0.1019422,0.3620597,-0.6328463,-0.3636099,0.579833,109.1224,0.4443894,-0.7767507,-0.446292,-0.05128203,1.09471,0.01438591,1.096005,-0.001692643,-0.08292831,-0.0380624,-0.995827,349.5276,-0.01854716,-0.9086881,-0.4170693,True,True,False,False
1773036605952,0.516655,0.03802697,0.9046544,0.2396888,0.936641,-0.555492,-0.740336,0.2727877,0.2625229,149.5604,-0.5756837,-0.7672466,0.2827033,-0.121165,0.7080935,0.148927,0.7336597,0.4205194,0.09307352,-0.8908878,0.1442899,163.4077,0.4249665,0.0940578,-0.9003091,-0.06113759,0.9812135,0.2868178,1.024101,-0.05245631,1.027818,0.2896273,1.069134,-0.04813371,1.015183,0.3088305,1.06221,0.004006431,0.6956115,0.2034766,0.7247717,0.01109265,0.6891747,0.2533498,0.7343506,0.004031944,0.6914754,0.2803895,0.7461721,0.1022691,-0.08222434,0.02638663,0.1338509,0.1453904,-0.06737454,0.01314562,0.1607809,0.1337737,-0.08075243,-0.002124622,0.1562718,-0.1157953,0.05129829,-0.0525289,0.1371107,-0.1576373,0.05751358,-0.02442916,0.1695704,-0.1747655,0.05177776,-0.002981156,0.1822987,0.1025813,-0.08199381,0.02372122,0.1334489,0.1452402,-0.06748122,0.01457187,0.1608129,0.1358628,-0.07944787,-0.001841235,0.1573978,-0.1157837,0.05142447,-0.05237068,0.1370877,-0.1577264,0.05748412,-0.02456399,0.1696627,-0.1747216,0.05187487,-0.003001215,0.1822845,0.1195073,-0.07791068,0.01657443,0.1436203,-0.2664656,0.8561558,-0.09893719,0.4315147,128.8725,-0.2953817,0.9490635,-0.1096736,-0.1374111,0.05180148,-0.03452473,0.1508548,0.1620014,-0.3907591,-0.3534078,0.8343655,66.90034,0.2939005,-0.7089096,-0.6411474,-0.05048346,0.9964957,0.2852401,1.037745,0.1958493,-0.1008511,-0.1420967,0.9650288,30.39461,0.7471062,-0.3847168,-0.5420563,0.1142527,-0.07082506,0.01846292,0.1356862,0.4605463,0.7162051,-0.4939332,0.1760046,159.7258,0.4678496,0.7275628,-0.501766,-0.200113,-0.2537498,-0.04763234,0.3266543,-0.2847439,0.01093533,0.8977861,0.3358293,140.754,-0.3023007,0.01160959,0.9531419,0.1004835,0.003504276,0.0147599,0.1016221,0.361047,-0.6287432,-0.358146,0.5882674,107.9317,0.446472,-0.7775061,-0.4428847,-0.05144724,1.094666,0.01438086,1.095969,-0.001833435,-0.08209329,-0.03809146,-0.9958948,349.6132,-0.02025486,-0.9069254,-0.4208153,True,True,False,False
1773036605967,0.5307977,0.03790698,0.9043686,0.2396981,0.9363625,-0.5596015,-0.7398465,0.2660977,0.262041,149.6176,-0.5798639,-0.7666352,0.2757327,-0.1211833,0.7080175,0.1489505,0.7335942,0.4205194,0.09307352,-0.8908878,0.1442899,163.4077,0.4249665,0.0940578,-0.9003091,-0.06097303,0.981662,0.2863753,1.024397,-0.05184896,1.027988,0.2896165,1.069264,-0.04788674,1.015094,0.3087806,1.062099,0.003983162,0.6955355,0.2035106,0.7247083,0.01106738,0.6890861,0.2533595,0.7342705,0.004008377,0.6913543,0.2803846,0.7460579,0.1023497,-0.08221722,0.0263658,0.1339041,0.1453045,-0.06741023,0.0131195,0.1607161,0.1336168,-0.0808403,-0.002119765,0.1561829,-0.1158005,0.05129612,-0.05251873,0.1371104,-0.1576202,0.05752371,-0.02442919,0.1695579,-0.1747323,0.05181967,-0.002982326,0.1822787,0.1025633,-0.08201112,0.0239261,0.1334823,0.1452452,-0.06747572,0.01445936,0.1608049,0.1356888,-0.07955573,-0.001862813,0.1573024,-0.115785,0.05141453,-0.05238215,0.1370894,-0.1577182,0.05748719,-0.02455355,0.1696546,-0.1747224,0.0518706,-0.002999752,0.182284,0.1194928,-0.0779279,0.01665623,0.143627,-0.2678074,0.8572681,-0.09973764,0.4282793,129.2832,-0.296363,0.9486765,-0.1103724,-0.13741,0.05179377,-0.03453239,0.1508528,0.1623879,-0.3905339,-0.3543739,0.833986,66.9792,0.2942953,-0.7077638,-0.6422312,-0.0497506,0.9963847,0.2845543,1.037414,0.200387,-0.1077032,-0.1538359,0.9615507,31.87965,0.7296683,-0.3921789,-0.5601617,0.1141199,-0.07077182,0.01850286,0.1355521,0.4593862,0.7149485,-0.495362,0.1800823,159.2509,0.4670212,0.726831,-0.5035949,-0.2001137,-0.2538201,-0.04819601,0.3267919,-0.2744818,0.01035487,0.8998675,0.338808,140.3915,-0.2917364,0.01100581,0.9564354,0.09975061,0.00361532,0.01544568,0.1010041,0.351819,-0.6282521,-0.352029,0.5979953,106.5471,0.4389509,-0.7838458,-0.4392129,-0.05160906,1.094666,0.01431215,1.095976,-0.001822648,-0.08139126,-0.03813273,-0.9959508,349.6843,-0.02027421,-0.9053553,-0.4241692,True,True,False,False
1773036605979,0.5469302,0.03844236,0.9039152,0.239239,0.935829,-0.5636943,-0.7392645,0.2594435,0.2615833,149.6719,-0.5840297,-0.7659337,0.268803,-0.1211574,0.7079121,0.1490137,0.7335011,0.4205194,0.09307352,-0.8908878,0.1442899,163.4077,0.4249665,0.0940578,-0.9003091,-0.06075554,0.9812115,0.2851296,1.023605,-0.0505711,1.027241,0.2891241,1.068351,-0.04697194,1.014623,0.3083127,1.061472,0.003967136,0.6953288,0.2036467,0.724548,0.01110242,0.6889692,0.2533931,0.7341729,0.004031139,0.6912205,0.2804301,0.7459511,0.1018212,-0.08257926,0.02709255,0.133869,0.1444893,-0.06760283,0.0131824,0.1600658,0.1332506,-0.08101149,-0.0021227,0.1559586,-0.1158136,0.05137429,-0.05241348,0.1371104,-0.1576007,0.05753898,-0.02445111,0.1695481,-0.1747115,0.05184622,-0.002983019,0.1822664,0.1025028,-0.08205748,0.02418451,0.1335108,0.1451835,-0.06748609,0.01435515,0.1607442,0.1354898,-0.07967453,-0.001884022,0.1571912,-0.1157873,0.05141124,-0.0523847,0.1370911,-0.1577086,0.05749142,-0.02454519,0.1696459,-0.1747215,0.05186861,-0.002998386,0.1822826,0.119417,-0.07797512,0.01676864,0.1436027,-0.2694469,0.8584376,-0.1003612,0.4247481,129.7306,-0.297629,0.9482234,-0.1108582,-0.1374118,0.0517911,-0.03453219,0.1508536,0.162704,-0.3903699,-0.3550974,0.8336934,67.03995,0.2946321,-0.7069003,-0.6430272,-0.04942637,0.9963521,0.2843055,1.037299,0.2094212,-0.1130957,-0.1567881,0.9585248,33.1188,0.7347873,-0.3968141,-0.5501157,0.1139671,-0.07102279,0.01869085,0.1355805,0.4527702,0.7173942,-0.4985597,0.178278,159.4611,0.4601416,0.7290739,-0.5066766,-0.1999589,-0.2535443,-0.04917619,0.3266291,-0.2651674,0.008796024,0.8983788,0.3500349,139.0211,-0.2830757,0.009390072,0.9590517,0.09942637,0.003647864,0.01569453,0.1007235,0.3466227,-0.6225477,-0.3532634,0.6062112,105.3679,0.435837,-0.78278,-0.4441869,-0.05177824,1.094672,0.01424711,1.095989,-0.001848815,-0.08057958,-0.03812075,-0.9960173,349.7694,-0.02073581,-0.9037589,-0.4275521,True,True,False,False
1773036605994,0.5591288,0.03854233,0.9036506,0.2391528,0.9355554,-0.5675374,-0.7386414,0.2531851,0.2611658,149.7215,-0.5879425,-0.7651985,0.2622881,-0.1211416,0.7078866,0.1490384,0.7334788,0.4204162,0.09320416,-0.8908934,0.1444714,163.3867,0.4248736,0.09419233,-0.900339,-0.06057732,0.9814589,0.2844735,1.023649,-0.04992879,1.027613,0.2893165,1.068731,-0.04661088,1.014209,0.308287,1.061053,0.00397262,0.695298,0.2036942,0.7245318,0.01115345,0.6890054,0.25339,0.7342066,0.004080119,0.6912538,0.2804353,0.7459842,0.1017321,-0.08267212,0.02736279,0.1339135,0.1446729,-0.06789493,0.01305195,0.1603443,0.1328013,-0.08132187,-0.002092242,0.1557363,-0.1158237,0.05141879,-0.05234744,0.1371105,-0.1576048,0.05753446,-0.0244588,0.1695515,-0.1747175,0.05183781,-0.002982337,0.1822697,0.1024318,-0.08211405,0.02447702,0.1335445,0.1451365,-0.06752372,0.01423521,0.1607069,0.1352424,-0.07982615,-0.001903186,0.1570552,-0.1157907,0.05141193,-0.05238127,0.1370929,-0.157699,0.05749538,-0.02453724,0.1696372,-0.1747211,0.05186577,-0.002996909,0.1822814,0.1193394,-0.07803619,0.01689767,0.1435864,-0.2708223,0.8599386,-0.1009351,0.4206815,130.2448,-0.2985227,0.9478953,-0.111259,-0.1374161,0.05179064,-0.03452686,0.1508561,0.1630103,-0.3902363,-0.3557074,0.833436,67.09335,0.2949793,-0.7061617,-0.6436791,-0.04877118,0.9960823,0.2837138,1.036847,0.2145045,-0.1157343,-0.1675674,0.9552563,34.40854,0.7252185,-0.3912863,-0.5665286,0.1137254,-0.07129539,0.01882405,0.1355391,0.454248,0.7144302,-0.5025051,0.1753203,159.8054,0.4613943,0.7256698,-0.5104106,-0.1999897,-0.253363,-0.04963703,0.3265769,-0.2573544,0.01497813,0.8983582,0.355664,138.3317,-0.2753592,0.01602601,0.9612079,0.09877118,0.003917694,0.01628619,0.1001815,0.3365088,-0.6231298,-0.3501368,0.6130868,104.3739,0.4259521,-0.7887564,-0.4432025,-0.05191645,1.094663,0.01418065,1.095985,-0.00183689,-0.07969479,-0.03838007,-0.9960785,349.8484,-0.02076193,-0.9007714,-0.4338008,True,True,False,False
1773036606007,0.5729754,0.0388884,0.9031479,0.2389044,0.9350207,-0.5716845,-0.737898,0.2464457,0.260668,149.7806,-0.5921564,-0.7643218,0.2552708,-0.1210798,0.7078592,0.1490623,0.733447,0.4204162,0.09320416,-0.8908934,0.1444714,163.3867,0.4248736,0.09419233,-0.900339,-0.06034998,0.9811479,0.2834738,1.023059,-0.04894166,1.026737,0.2890598,1.067773,-0.0456305,1.013436,0.3078831,1.060154,0.00400386,0.6952563,0.2037785,0.7245157,0.01121623,0.6889816,0.2534162,0.7341943,0.004142428,0.6912335,0.2804632,0.7459762,0.1013017,-0.08292884,0.027919,0.1338607,0.1437957,-0.06821387,0.0131738,0.1596993,0.1321055,-0.08129293,-0.002138361,0.1551289,-0.1158496,0.05141924,-0.05228326,0.137108,-0.1576079,0.05753127,-0.02445906,0.1695533,-0.1747221,0.05183107,-0.002982248,0.1822723,0.1023514,-0.08217205,0.02472205,0.1335636,0.1450411,-0.06757285,0.01415965,0.1606347,0.1350191,-0.07993057,-0.001919928,0.1569163,-0.1157949,0.05141246,-0.0523743,0.137094,-0.1576925,0.05749793,-0.02453168,0.1696312,-0.1747212,0.0518633,-0.002995865,0.1822808,0.1192363,-0.07809865,0.01700934,0.1435479,-0.2715891,0.8612783,-0.1008144,0.4174635,130.6509,-0.2988785,0.9478201,-0.1109443,-0.1374216,0.05179019,-0.03451933,0.1508592,0.1632211,-0.3901602,-0.3561044,0.8332608,67.12965,0.2952196,-0.7056868,-0.6440898,-0.04836525,0.9962022,0.2833839,1.036853,0.2207962,-0.1246245,-0.1721923,0.9518759,35.69492,0.7204173,-0.4066266,-0.5618318,0.1134083,-0.07144788,0.01904321,0.1353842,0.4498499,0.7176455,-0.5035443,0.1704797,160.3686,0.456533,0.7283071,-0.5110251,-0.1998275,-0.2529082,-0.05038309,0.3262392,-0.2518905,0.01489847,0.8954722,0.3666862,136.9772,-0.2707497,0.01601392,0.9625166,0.09836525,0.003797829,0.01661614,0.09983107,0.3322308,-0.6176479,-0.3469236,0.6227181,102.9702,0.4246053,-0.7893806,-0.4433833,-0.05204201,1.094631,0.01414725,1.095959,-0.001768611,-0.07909808,-0.03882128,-0.9961091,349.8881,-0.02006843,-0.897526,-0.4405051,True,True,False,False
1773036606022,0.5857402,0.03879184,0.9026924,0.2388855,0.9345719,-0.5764369,-0.736964,0.2387019,0.26005,149.8539,-0.5969757,-0.7632226,0.247207,-0.1210476,0.7078642,0.149058,0.7334457,0.4202864,0.09332812,-0.890907,0.1446849,163.3619,0.4247558,0.0943206,-0.9003812,-0.06006595,0.9817147,0.2828594,1.023416,-0.04818001,1.027107,0.2890835,1.068101,-0.04524026,1.013189,0.3077678,1.059867,0.004053228,0.6953425,0.2037522,0.7245914,0.01126792,0.6890251,0.2533576,0.7342156,0.004214222,0.6913,0.2804281,0.7460251,0.1014939,-0.08287186,0.02797034,0.1339817,0.1439893,-0.06825103,0.01310908,0.1598842,0.1318672,-0.08137639,-0.002130672,0.1549697,-0.1158577,0.05140107,-0.05228194,0.1371076,-0.1575762,0.05755378,-0.02445454,0.1695309,-0.1747212,0.05183253,-0.002982255,0.1822718,0.1022828,-0.08222806,0.02498204,0.1335939,0.1449569,-0.06762712,0.01407556,0.1605741,0.1347668,-0.08004629,-0.001936795,0.1567586,-0.1157999,0.05141154,-0.0523669,0.1370951,-0.1576832,0.0575024,-0.0245255,0.1696232,-0.1747212,0.05186084,-0.002994776,0.18228,0.1191491,-0.07815894,0.01712494,0.1435221,-0.2722244,0.862845,-0.1006374,0.4138412,131.1073,-0.299033,0.9478177,-0.1105482,-0.1374289,0.05178895,-0.03451034,0.1508634,0.1635041,-0.390052,-0.3566783,0.8330105,67.18152,0.29553,-0.7050103,-0.6446881,-0.0479694,0.996235,0.2830955,1.036788,0.2264316,-0.1290796,-0.1773489,0.9490072,36.75236,0.7182501,-0.4094456,-0.5625578,0.1133158,-0.0715163,0.01911809,0.1353534,0.4494668,0.7156432,-0.5065502,0.1710013,160.3079,0.4561861,0.7263417,-0.5141228,-0.1998967,-0.2528045,-0.05095169,0.3262896,-0.2410154,0.01747076,0.8961037,0.3722961,136.2854,-0.259683,0.01882393,0.9655104,0.0979694,0.003764987,0.0169045,0.09948839,0.3265855,-0.6147133,-0.3455249,0.6293504,101.9956,0.4202502,-0.7910129,-0.4446214,-0.05214323,1.094596,0.01411786,1.095929,-0.001845989,-0.07847601,-0.03864888,-0.9961649,349.9608,-0.02109796,-0.8969091,-0.4417213,True,True,False,False
