Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038073670,1.707983,0.04507366,0.8924344,0.2000747,0.9156969,0.1460367,0.1613351,0.812044,-0.5415062,245.5725,0.1737091,0.1919065,0.9659178,0.01194318,1.001245,0.2556086,1.033426,0.03597763,0.9840391,0.3333353,1.039586,0.01573425,0.9657523,0.3468919,1.026284,-0.06076642,-0.070483,0.103016,0.1388262,-0.01972156,-0.030382,0.1739083,0.1776404,0.01133144,-0.04215992,0.1775547,0.182843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458122,0.6948665,0.1396613,0.7236062,0.02804255,-0.1797695,-0.1603513,-0.9701464,331.9294,0.1156298,-0.7412564,-0.6611878,-0.04232145,0.6920201,0.2111715,0.7247595,-0.05937965,0.6792485,0.2766797,0.735837,-0.07339536,0.685945,0.2954822,0.7504779,0.07133105,-0.03916188,0.1114598,0.1380038,0.02486902,-0.0461847,0.1706239,0.178505,0.006113337,-0.0342248,0.1854803,0.1887105,0,0,0,0,0,0,0,0,0,1,0,0,0.004043087,0.9773309,0.2912352,1.019809,0.1420557,0.2435522,0.0526928,0.9579802,33.33707,0.4952534,0.8491036,0.1837045,0.04595691,0.02266914,0.008764833,0.05198798,0.3039731,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098134,-0.03688537,1.089113,-0.01156705,1.089799,0.0344905,-0.09540088,-0.02080203,-0.9946237,348.1122,0.3330644,-0.9212575,-0.2008789,False
1773038073683,1.7218,0.04509786,0.8933463,0.2017077,0.9169446,0.1455532,0.1655643,0.8126586,-0.5394338,245.2902,0.1728603,0.1966256,0.9651206,0.01144519,1.00229,0.2566727,1.034697,0.03545544,0.9858001,0.3343509,1.041561,0.01463907,0.9673946,0.347814,1.028125,-0.06010729,-0.07078193,0.1032036,0.1388307,-0.01964166,-0.0303082,0.1739383,0.1776483,0.0117915,-0.04243918,0.177344,0.1827321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458332,0.6948987,0.1396563,0.7236404,0.02805784,-0.1798205,-0.1604159,-0.9701258,331.9196,0.1156537,-0.7412155,-0.6612301,-0.04233212,0.6921072,0.2111521,0.7248377,-0.05938571,0.6793047,0.2766759,0.7358879,-0.07340978,0.6859792,0.2954735,0.7505072,0.07134783,-0.03912199,0.1114618,0.1380028,0.02486666,-0.04617473,0.1706346,0.1785123,0.006097492,-0.03423282,0.1854785,0.1887097,0,0,0,0,0,0,0,0,0,1,0,0,0.004043087,0.9773309,0.2912352,1.019809,0.1420557,0.2435522,0.0526928,0.9579802,33.33707,0.4952534,0.8491036,0.1837045,0.04595691,0.02266914,0.008764833,0.05198798,0.3039731,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098134,-0.03686154,1.089191,-0.01153049,1.089875,0.03466831,-0.09537595,-0.02101811,-0.9946154,348.103,0.334524,-0.9203086,-0.2028095,False
1773038073697,1.735748,0.04508481,0.8942123,0.2030956,0.9180937,0.1433104,0.1707882,0.8140677,-0.5362717,244.8604,0.1697899,0.2023448,0.9644833,0.01086,1.003335,0.2573572,1.035872,0.03447319,0.9874954,0.3350927,1.043371,0.01270188,0.9691471,0.3481301,1.029855,-0.05944764,-0.07107388,0.1033907,0.138835,-0.01955721,-0.03022383,0.1739718,0.1776574,0.01214756,-0.04308802,0.1769629,0.1825377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458574,0.6949292,0.1396533,0.723674,0.02807659,-0.1798905,-0.1604819,-0.9701014,331.9081,0.1156843,-0.7412048,-0.6612356,-0.0423447,0.6921992,0.2111323,0.7249205,-0.05938955,0.6793601,0.2766704,0.7359374,-0.07342067,0.6860144,0.2954637,0.7505365,0.07136439,-0.03907619,0.1114655,0.1380014,0.02486437,-0.04616602,0.1706446,0.1785192,0.006082787,-0.03424076,0.1854767,0.1887088,0,0,0,0,0,0,0,0,0,1,0,0,0.004043087,0.9773309,0.2912352,1.019809,0.1420557,0.2435522,0.0526928,0.9579802,33.33707,0.4952534,0.8491036,0.1837045,0.04595691,0.02266914,0.008764833,0.05198798,0.3039731,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098134,-0.03685863,1.089228,-0.01148595,1.089912,0.03496169,-0.09538224,-0.02097849,-0.9946054,348.0919,0.3370408,-0.9195123,-0.2022388,False
1773038073711,1.749582,0.04504495,0.8950262,0.204275,0.9191459,0.1390741,0.1767661,0.8163108,-0.5320234,244.2846,0.1642485,0.2087633,0.9640749,0.01016334,1.004319,0.2577786,1.036924,0.03303336,0.9890362,0.3356467,1.04496,0.01014918,0.9708182,0.3480458,1.031371,-0.05874385,-0.07138123,0.1035864,0.138839,-0.01946681,-0.03012615,0.1740096,0.1776679,0.01247151,-0.04382761,0.1765314,0.1823177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458846,0.694958,0.1396522,0.723707,0.02809869,-0.1799789,-0.1605494,-0.9700732,331.8948,0.1157218,-0.7412256,-0.6612071,-0.04235923,0.6922958,0.2111122,0.7250077,-0.05939128,0.6794149,0.2766634,0.7359854,-0.07342807,0.6860503,0.295453,0.7505659,0.07138063,-0.03902456,0.1114707,0.1379994,0.02486212,-0.04615833,0.1706539,0.1785259,0.00606914,-0.03424867,0.1854749,0.1887081,0,0,0,0,0,0,0,0,0,1,0,0,0.004043087,0.9773309,0.2912352,1.019809,0.1420557,0.2435522,0.0526928,0.9579802,33.33707,0.4952534,0.8491036,0.1837045,0.04595691,0.02266914,0.008764833,0.05198798,0.3039731,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098134,-0.03689922,1.089258,-0.01145822,1.089944,0.03536871,-0.09524329,-0.02096798,-0.9946045,348.0909,0.3409381,-0.9181017,-0.2021217,False
1773038073725,1.763358,0.04505774,0.8952789,0.2045081,0.9194445,0.1400914,0.1825078,0.8171494,-0.5285189,243.8109,0.1650228,0.2149878,0.9625736,0.008706547,1.004252,0.257687,1.036822,0.03275908,0.9906135,0.33487,1.046196,0.001607407,0.9742237,0.3406519,1.032065,-0.05648784,-0.07250251,0.1040625,0.1388398,-0.01922694,-0.03004794,0.1740271,0.1776457,0.01179402,-0.05361841,0.1704425,0.1790661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459503,0.6949069,0.1396478,0.7236702,0.0282152,-0.1800265,-0.1605664,-0.9700582,331.8877,0.1161728,-0.7412385,-0.661114,-0.04240543,0.6923463,0.2110803,0.7250494,-0.05944307,0.6794249,0.27667,0.7360013,-0.07348803,0.6860479,0.2954504,0.7505686,0.07142892,-0.03895016,0.1114635,0.1379976,0.02486855,-0.04613687,0.1706713,0.1785378,0.006065153,-0.03424048,0.1854783,0.1887098,0,0,0,0,0,0,0,0,0,1,0,0,0.004043087,0.9773309,0.2912352,1.019809,0.1420557,0.2435522,0.0526928,0.9579802,33.33707,0.4952534,0.8491036,0.1837045,0.04595691,0.02266914,0.008764833,0.05198798,0.3039731,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098134,-0.03698781,1.089287,-0.01143301,1.089975,0.03534836,-0.09513715,-0.0208695,-0.9946175,348.1052,0.3411503,-0.9181776,-0.2014135,False
1773038073740,1.777901,0.04505659,0.8954766,0.2046679,0.9196724,0.1398538,0.1880592,0.8184001,-0.5246865,243.2943,0.1642835,0.2209095,0.9613585,0.007656574,1.004334,0.257352,1.03681,0.03225245,0.9918711,0.3341641,1.047146,-0.002767868,0.9762145,0.3360022,1.032424,-0.05479459,-0.07329054,0.1044135,0.1388385,-0.01893235,-0.02995961,0.1740436,0.1776152,0.01153018,-0.05813931,0.1668196,0.1770364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460207,0.6948498,0.1396447,0.7236291,0.0283458,-0.1800843,-0.1605786,-0.9700416,331.8799,0.1166788,-0.7412749,-0.6609842,-0.0424545,0.6924003,0.2110465,0.725094,-0.05949673,0.6794342,0.2766771,0.7360169,-0.0735491,0.6860468,0.2954482,0.7505726,0.07148121,-0.03886812,0.1114559,0.1379953,0.0248762,-0.04611441,0.1706891,0.1785501,0.006063318,-0.03423011,0.1854823,0.1887118,0,0,0,0,0,0,0,0,0,1,0,0,0.004043087,0.9773309,0.2912352,1.019809,0.1420557,0.2435522,0.0526928,0.9579802,33.33707,0.4952534,0.8491036,0.1837045,0.04595691,0.02266914,0.008764833,0.05198798,0.3039731,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098134,-0.03707214,1.089292,-0.0113997,1.089982,0.0351192,-0.09505554,-0.02076251,-0.9946356,348.1253,0.3395112,-0.9189397,-0.2007195,False
1773038073754,1.791575,0.04504847,0.8957141,0.204951,0.9199663,0.1446165,0.1926071,0.8178218,-0.5226434,243.0195,0.169628,0.2259185,0.959264,0.006198559,1.004115,0.2574823,1.036621,0.03273109,0.9935229,0.3333609,1.04847,-0.004879333,0.9782488,0.3328517,1.033337,-0.05223581,-0.07447676,0.1048586,0.1388189,-0.01849609,-0.02993225,0.1740338,0.1775551,0.01163649,-0.0612277,0.1642776,0.1757025,0,0,0,0,0,0,0,0,0,1,0,0,-0.146056,0.6947795,0.1397281,0.7235847,0.02839772,-0.180227,-0.1606955,-0.9699942,331.8575,0.1168016,-0.7412846,-0.6609503,-0.04246493,0.6923964,0.2110952,0.725105,-0.05948769,0.6794119,0.2767471,0.7360219,-0.0735368,0.68601,0.2955113,0.7505627,0.07149811,-0.03883563,0.1114556,0.1379947,0.02487785,-0.04610286,0.1707007,0.1785585,0.006064262,-0.03423195,0.1854819,0.1887117,0,0,0,0,0,0,0,0,0,1,0,0,0.004043087,0.9773309,0.2912352,1.019809,0.1420557,0.2435522,0.0526928,0.9579802,33.33707,0.4952534,0.8491036,0.1837045,0.04595691,0.02266914,0.008764833,0.05198798,0.3039731,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098134,-0.03716758,1.089226,-0.01136394,1.089919,0.03504494,-0.09488264,-0.02068546,-0.9946564,348.1483,0.3394483,-0.9190413,-0.2003612,False
1773038073767,1.8054,0.04503116,0.8960019,0.2052692,0.9203166,0.1484566,0.1971626,0.8175623,-0.5202687,242.7006,0.1738362,0.2308689,0.95733,0.005223058,1.004253,0.2573773,1.036723,0.03302886,0.9950993,0.332647,1.049746,-0.006678224,0.9801264,0.3300378,1.034223,-0.0503541,-0.07532515,0.1051646,0.1388129,-0.01806753,-0.02990999,0.1740207,0.1774944,0.01171391,-0.06373311,0.1620395,0.1745163,0,0,0,0,0,0,0,0,0,1,0,0,-0.146093,0.6947032,0.1398183,0.7235363,0.02845076,-0.1803889,-0.1608219,-0.9699417,331.8328,0.1169189,-0.7413113,-0.6609007,-0.04247521,0.6923877,0.2111478,0.7251126,-0.05947447,0.6793855,0.2768201,0.736024,-0.07351825,0.6859701,0.2955776,0.7505504,0.07151315,-0.03880414,0.1114561,0.137994,0.02487958,-0.0460921,0.1707121,0.1785668,0.006067249,-0.03423387,0.1854814,0.1887117,0,0,0,0,0,0,0,0,0,1,0,0,0.004043087,0.9773309,0.2912352,1.019809,0.1420557,0.2435522,0.0526928,0.9579802,33.33707,0.4952534,0.8491036,0.1837045,0.04595691,0.02266914,0.008764833,0.05198798,0.3039731,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098134,-0.03727463,1.089148,-0.01132256,1.089845,0.03479139,-0.09466077,-0.02074986,-0.9946851,348.1802,0.3378977,-0.9193556,-0.2015249,False
1773038073782,1.819289,0.04500388,0.8963451,0.2056264,0.9207292,0.1514442,0.2015898,0.8175659,-0.5176989,242.356,0.1770112,0.2356225,0.9555884,0.004451871,1.004573,0.2572177,1.036989,0.0331702,0.9965909,0.3320487,1.050976,-0.008438569,0.9818782,0.3273066,1.035029,-0.04881565,-0.07601384,0.1054001,0.1388173,-0.01765419,-0.02989323,0.1740051,0.1774347,0.01172739,-0.06603409,0.1598405,0.1733407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461315,0.6946214,0.1399148,0.7234842,0.02850487,-0.1805692,-0.1609578,-0.9698839,331.8056,0.1170307,-0.7413514,-0.6608342,-0.04248524,0.6923745,0.211204,0.725117,-0.05945723,0.6793553,0.2768958,0.7360231,-0.07349361,0.6859274,0.2956467,0.7505363,0.07152638,-0.03877368,0.1114574,0.1379934,0.02488142,-0.04608209,0.1707229,0.1785748,0.006072311,-0.03423576,0.1854807,0.1887116,0,0,0,0,0,0,0,0,0,1,0,0,0.004043087,0.9773309,0.2912352,1.019809,0.1420557,0.2435522,0.0526928,0.9579802,33.33707,0.4952534,0.8491036,0.1837045,0.04595691,0.02266914,0.008764833,0.05198798,0.3039731,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098134,-0.03740613,1.089063,-0.01127167,1.089764,0.03449509,-0.09419448,-0.02105654,-0.9947332,348.2339,0.3365437,-0.9189878,-0.2054335,False
1773038073796,1.833654,0.04492586,0.8965952,0.2058182,0.9210117,0.1548852,0.208727,0.8176982,-0.5136276,241.8115,0.1805161,0.2432678,0.9530135,0.001825899,1.003693,0.2574835,1.036195,0.03207787,0.9983703,0.3305446,1.052156,-0.01162054,0.9843166,0.3218603,1.035668,-0.04450716,-0.07768802,0.1059568,0.1387197,-0.01658341,-0.03081953,0.1736307,0.1771228,0.01125277,-0.06997479,0.1558153,0.1711768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462278,0.6946069,0.1398522,0.7234777,0.02845982,-0.1806203,-0.1611258,-0.9698478,331.7887,0.1167769,-0.7411246,-0.6611344,-0.04256582,0.6923916,0.21112,0.7251135,-0.05952685,0.6793585,0.2768259,0.7360054,-0.07356457,0.6859232,0.2955742,0.7505109,0.07153682,-0.03876752,0.1114532,0.1379936,0.02488447,-0.0460751,0.1707317,0.1785818,0.0060756,-0.0342286,0.1854833,0.1887129,0,0,0,0,0,0,0,0,0,1,0,0,0.004043087,0.9773309,0.2912352,1.019809,0.1420557,0.2435522,0.0526928,0.9579802,33.33707,0.4952534,0.8491036,0.1837045,0.04595691,0.02266914,0.008764833,0.05198798,0.3039731,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098134,-0.03757519,1.089016,-0.01119034,1.089722,0.03420543,-0.09371551,-0.02093252,-0.994791,348.2988,0.335562,-0.9193675,-0.2053521,False
1773038073809,1.847062,0.04484371,0.8968561,0.2060087,0.9213042,0.1576715,0.2156452,0.8179902,-0.5094399,241.2531,0.1832311,0.2506028,0.9505918,0.0001466796,1.003421,0.2572312,1.035868,0.03091642,1.000153,0.3289998,1.053329,-0.01375572,0.9864224,0.3176098,1.036385,-0.04148789,-0.07873812,0.1062977,0.1386367,-0.01569751,-0.03180148,0.1732274,0.1768205,0.01099005,-0.07252632,0.1529128,0.1695971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463287,0.6945916,0.139786,0.7234706,0.02840421,-0.1806718,-0.1613053,-0.9698101,331.7709,0.1164768,-0.7408786,-0.6614627,-0.04265088,0.6924042,0.2110322,0.725105,-0.05959977,0.6793582,0.2767508,0.7359829,-0.07363823,0.6859172,0.2954973,0.7504823,0.07154551,-0.03876527,0.1114489,0.1379941,0.02488776,-0.04606918,0.1707398,0.1785885,0.006080287,-0.03422036,0.1854862,0.1887144,0,0,0,0,0,0,0,0,0,1,0,0,-0.002003226,0.986269,0.2810622,1.025537,0.1420557,0.2435522,0.05269279,0.9579802,33.33705,0.4952538,0.8491042,0.1837047,0.05200323,0.013731,0.01893777,0.05702206,0.3039732,0.7175366,-0.0633141,0.6234846,102.8579,0.3887942,0.9177589,-0.08098133,-0.0377615,1.088994,-0.01110683,1.089705,0.03392049,-0.09339703,-0.02105252,-0.9948282,348.3406,0.3339564,-0.9195192,-0.2072677,False
1773038073823,1.86049,0.04487669,0.8970946,0.2059198,0.9215181,0.1639405,0.2271494,0.8134425,-0.5097432,241.2935,0.1905561,0.264027,0.9455042,-0.001749657,1.002871,0.2568808,1.03525,0.02637737,1.003824,0.3240493,1.055161,-0.01579594,0.9891835,0.3128409,1.037595,-0.03790406,-0.07865714,0.1075868,0.138559,-0.01514313,-0.03625879,0.1713384,0.1757864,0.01058242,-0.07449548,0.1507319,0.1684686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463099,0.6946583,0.139844,0.7235421,0.02823469,-0.1805834,-0.16151,-0.9697974,331.765,0.1157578,-0.7403637,-0.6621658,-0.04262783,0.6924503,0.2110885,0.7251641,-0.05959145,0.6794109,0.2768239,0.7360583,-0.0736379,0.6859484,0.2955639,0.750537,0.07155167,-0.03879574,0.1114382,0.1379972,0.02488571,-0.04605285,0.1707541,0.1785977,0.006074783,-0.03421157,0.18549,0.1887163,0,0,0,0,0,0,0,0,0,1,0,0,-0.002509404,0.9882214,0.2785338,1.026727,0.1283395,0.2447197,0.05228336,0.9596394,32.66768,0.4563451,0.8701656,0.1859073,0.0525094,0.01177859,0.02146623,0.05793765,0.3102089,0.7174995,-0.07492348,0.6191539,103.4913,0.3950349,0.9136982,-0.09541114,-0.03790657,1.088956,-0.01105052,1.089671,0.03387427,-0.09300237,-0.02118045,-0.994864,348.3811,0.3346597,-0.9188136,-0.2092514,False
1773038073836,1.874654,0.04491654,0.8974084,0.2058039,0.9217996,0.1693273,0.2379515,0.8093645,-0.5095454,241.2671,0.1967907,0.2765451,0.9406362,-0.003428955,1.002397,0.2564322,1.034683,0.02318868,1.006865,0.3197853,1.056682,-0.01768736,0.991647,0.3082896,1.038614,-0.0345632,-0.07851792,0.1086039,0.1383997,-0.01467526,-0.03911288,0.1698912,0.174952,0.01021438,-0.07625112,0.1487079,0.1674294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462874,0.6947294,0.1399067,0.7236179,0.02804234,-0.1804777,-0.1617271,-0.9697865,331.7598,0.1149486,-0.7397978,-0.662937,-0.04260243,0.6924915,0.2111517,0.7252203,-0.0595834,0.6794623,0.2769036,0.7361351,-0.07363827,0.6859775,0.2956369,0.7505924,0.07155611,-0.0388338,0.1114266,0.1380008,0.02488313,-0.04603585,0.1707689,0.178607,0.006069095,-0.03420179,0.185494,0.1887183,0,0,0,0,0,0,0,0,0,1,0,0,-0.002994288,0.9900852,0.2760741,1.027859,0.1157123,0.2451886,0.05165222,0.9611583,32.04294,0.4192511,0.8883723,0.1871473,0.05299429,0.009914756,0.02392596,0.05898431,0.3161866,0.7175803,-0.085251,0.6146845,104.142,0.4008587,0.9097422,-0.1080805,-0.0380518,1.088919,-0.01100689,1.089639,0.03358957,-0.09271498,-0.0213396,-0.9948971,348.4186,0.3329178,-0.9189301,-0.2115041,False
1773038073850,1.888387,0.04506506,0.8976012,0.2057334,0.9219789,0.1845609,0.2498737,0.7983164,-0.5159373,242.1203,0.2154509,0.2916951,0.9319307,-0.004857957,0.9996001,0.2589094,1.032598,0.01714132,1.010542,0.311186,1.057509,-0.01809954,0.9943087,0.3045342,1.040057,-0.02773848,-0.07633719,0.110986,0.1375307,-0.01447726,-0.04639336,0.1652184,0.172218,0.009956981,-0.07721711,0.1474132,0.1667102,0,0,0,0,0,0,0,0,0,1,0,0,-0.146244,0.6947559,0.1399058,0.7236344,0.02783492,-0.1803149,-0.1619036,-0.9697933,331.763,0.1141112,-0.739213,-0.6637346,-0.04256164,0.6924602,0.211161,0.7251907,-0.05956955,0.6794558,0.2769272,0.7361368,-0.07363842,0.6859477,0.2956551,0.7505723,0.07155852,-0.03888988,0.1114117,0.1380059,0.0248826,-0.04602068,0.1707821,0.1786157,0.006060037,-0.03419394,0.1854976,0.1887202,0,0,0,0,0,0,0,0,0,1,0,0,-0.003235999,0.9920084,0.2733841,1.028995,0.0957027,0.2564379,0.05471335,0.9602537,32.41644,0.342862,0.9187077,0.1960146,0.053236,0.007991552,0.02661592,0.06005284,0.3203332,0.7127497,-0.1075353,0.6146631,104.1451,0.4061072,0.9035991,-0.1363295,-0.03821487,1.088876,-0.01099774,1.089602,0.03322626,-0.09268425,-0.02184176,-0.9949013,348.4234,0.3294509,-0.9189996,-0.2165694,False
1773038073863,1.9022,0.04523261,0.897822,0.2056535,0.9221842,0.1972832,0.2605374,0.7886696,-0.5207686,242.7677,0.2310925,0.3051869,0.9238275,-0.005905978,0.9977605,0.260068,1.031114,0.01346122,1.013016,0.3046558,1.057922,-0.01895076,0.9964197,0.3004321,1.040899,-0.02270313,-0.07485229,0.1122675,0.1368294,-0.01430581,-0.05055667,0.161885,0.1701981,0.009576614,-0.07850554,0.1456056,0.165698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461961,0.6947829,0.1399044,0.7236503,0.02760712,-0.1801305,-0.1620844,-0.9698038,331.7679,0.1131967,-0.7385839,-0.6645901,-0.04251827,0.6924179,0.2111729,0.7251513,-0.05955645,0.6794432,0.276953,0.7361339,-0.07364047,0.6859111,0.2956753,0.7505471,0.07155917,-0.03895465,0.1113956,0.1380114,0.02488187,-0.04600533,0.1707956,0.1786246,0.006050288,-0.03418559,0.1855015,0.1887222,0,0,0,0,0,0,0,0,0,1,0,0,-0.00350355,0.9936951,0.2708875,1.029962,0.07821111,0.2653637,0.0570357,0.9592769,32.81506,0.2768853,0.9394485,0.2019195,0.05350355,0.00630492,0.02911252,0.06123659,0.3242159,0.7085699,-0.1264766,0.6138538,104.2626,0.4107016,0.8975832,-0.1602146,-0.03835461,1.0888,-0.01101173,1.089531,0.0330207,-0.09259795,-0.02224812,-0.9949073,348.4301,0.3276039,-0.9186796,-0.2207272,False
1773038073878,1.916194,0.04542438,0.8980776,0.2055618,0.9224221,0.2076014,0.2697345,0.7805436,-0.524306,243.2431,0.2437981,0.3167646,0.9166366,-0.006706391,0.9962013,0.2609789,1.029841,0.01057818,1.014706,0.2992069,1.057953,-0.02003333,0.9979692,0.2962729,1.041211,-0.0183308,-0.07363077,0.1130845,0.1361822,-0.01412314,-0.05364771,0.1590434,0.1684409,0.009114227,-0.07994915,0.1434606,0.1644867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461441,0.6948104,0.1399026,0.7236659,0.02734333,-0.1799116,-0.1622818,-0.9698189,331.7751,0.1121427,-0.7378683,-0.6655632,-0.04247393,0.6923643,0.2111893,0.7251022,-0.05954678,0.6794212,0.2769819,0.7361236,-0.07364757,0.6858632,0.2956989,0.7505132,0.07155816,-0.03902776,0.1113782,0.1380176,0.024881,-0.04598974,0.1708091,0.1786334,0.006039833,-0.03417677,0.1855056,0.1887243,0,0,0,0,0,0,0,0,0,1,0,0,-0.003744349,0.9951516,0.2686603,1.030786,0.06342997,0.2722436,0.0587387,0.958337,33.19421,0.2220627,0.9531004,0.205639,0.05374435,0.004848421,0.03133973,0.06240306,0.3276957,0.7050861,-0.1420901,0.6126008,104.4444,0.4145987,0.8920708,-0.1797716,-0.03848984,1.088743,-0.01099251,1.089479,0.03284187,-0.09246509,-0.02269576,-0.9949153,348.4394,0.326089,-0.9180917,-0.2253476,False
