Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037113149,7.749717,0.10106,0.8956319,0.229553,0.9300883,-0.507594,-0.2719007,-0.4595458,0.6761922,94.90639,-0.688987,-0.3690667,-0.6237683,0.07190231,0.9856883,0.2826526,1.027932,0.04718183,1.012578,0.2872674,1.053596,0.0486767,1.008871,0.3042042,1.05486,0.0007198781,-0.04797032,0.108944,0.1190398,-0.01689851,-0.0726759,0.1355856,0.1547604,0.0007076901,-0.0795674,0.138197,0.1594675,0.0008059197,-0.04847522,0.1083314,0.1186853,-0.01693516,-0.07222359,0.1354993,0.1544769,0.0007321171,-0.07966571,0.1379535,0.1593058,-0.002479297,-0.0599573,0.1200861,0.1342449,0.3929122,0.03605633,-0.08613386,0.9148229,47.63883,0.9729035,0.08928033,-0.213279,3.869909,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.4105493,False,True,False,-0.1133549,0.6940672,0.2450558,0.7447355,0.1129922,-0.3101648,-0.158287,-0.9305782,317.0503,0.3086433,-0.8472296,-0.4323682,-0.003542982,0.6980517,0.3047941,0.7617009,-0.0472267,0.6840537,0.2897799,0.7444006,-0.06277308,0.6866592,0.2896934,0.7479061,0.05204656,-0.04722883,0.1178064,0.1371779,0.02240251,-0.0421013,0.07424791,0.0882448,0.0101863,-0.0332309,0.06582221,0.07443532,0.05228052,-0.04708709,0.1177899,0.1372039,0.02237632,-0.04219559,0.07426722,0.08829942,0.01016075,-0.03340326,0.0658071,0.07449559,0.04139474,-0.04373385,0.1041036,0.1202653,0.4565051,0.8198817,-0.06658842,-0.3390622,219.6395,0.4852493,0.8715063,-0.07078122,2.425932,0,0,0,0,0,0,0,0,0,1,0,0,0.3699315,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01813405,1.091943,0.03588174,1.092683,-0.004207659,-0.04097688,-0.01727381,-0.9990019,354.8798,-0.09420048,-0.9173847,-0.3867236,False
1773037113163,7.763995,0.1010134,0.8956953,0.2295427,0.9301417,-0.5076331,-0.2720454,-0.4593169,0.6762602,94.89582,-0.6890984,-0.3692943,-0.6235103,0.07175857,0.9861399,0.2826815,1.028363,0.04680366,1.01235,0.2872926,1.053367,0.04858021,1.00893,0.3041592,1.0549,0.0005977339,-0.04802833,0.1093595,0.1194428,-0.01687209,-0.07299802,0.1352908,0.1546512,0.0006933549,-0.07956249,0.1381965,0.1594646,0.0007603442,-0.04837878,0.1085499,0.1188452,-0.01692177,-0.07238949,0.1354548,0.154514,0.0007238823,-0.07964376,0.138006,0.1593402,-0.00249941,-0.05990328,0.1201953,0.1343189,0.3949189,0.03421665,-0.08031426,0.9145588,47.71368,0.9764277,0.08459988,-0.1985752,3.84983,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.4196287,False,True,False,-0.1132937,0.6940879,0.2450265,0.7447358,0.1130636,-0.3103879,-0.1585551,-0.9304495,317.01,0.3085628,-0.847082,-0.432714,-0.003480166,0.6980861,0.3047482,0.7617137,-0.04714125,0.6841125,0.2897088,0.7444215,-0.0626929,0.6867345,0.28963,0.747944,0.05198285,-0.04727222,0.1178095,0.1371713,0.02240326,-0.0420986,0.07423885,0.08823608,0.01019029,-0.0332014,0.06581894,0.0744198,0.05221729,-0.04712639,0.117794,0.1371969,0.02238204,-0.04217492,0.0742612,0.08828593,0.01016701,-0.03336032,0.06580961,0.07447942,0.04134266,-0.04374978,0.1040971,0.1202475,0.4560327,0.820237,-0.06557096,-0.3390366,219.6364,0.4847425,0.8718755,-0.06969901,2.429314,0,0,0,0,0,0,0,0,0,1,0,0,0.3700858,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01816064,1.091959,0.03595412,1.092701,-0.00409944,-0.04108613,-0.01731251,-0.9989972,354.8678,-0.09156185,-0.9176673,-0.3866786,False
1773037113175,7.777655,0.1009551,0.8957692,0.2294931,0.9301944,-0.5077128,-0.2723439,-0.4590772,0.676243,94.8985,-0.6891918,-0.3696916,-0.6231717,0.07119458,0.9872047,0.2822982,1.02924,0.0463861,1.012032,0.2871717,1.053009,0.0484415,1.009006,0.3040313,1.054929,-0.0002429952,-0.04826742,0.1102132,0.1203194,-0.0168636,-0.07330598,0.1348558,0.1544158,0.0006801352,-0.07956553,0.1381824,0.1594538,0.0005489092,-0.0483556,0.1088907,0.1191459,-0.01690985,-0.07257912,0.1353314,0.1544935,0.0007149094,-0.07962769,0.1380427,0.159364,-0.002615823,-0.05994146,0.1203991,0.1345205,0.3974222,0.03346093,-0.07208509,0.914188,47.81864,0.9805864,0.08256041,-0.1778604,3.809801,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.5012618,False,True,False,-0.113309,0.6941507,0.2449434,0.7447694,0.11297,-0.3103438,-0.1586127,-0.9304658,317.0151,0.3083422,-0.8470573,-0.43292,-0.003526166,0.6980996,0.3047101,0.7617111,-0.04715215,0.6841607,0.2896316,0.7444364,-0.06271501,0.686816,0.2895484,0.7479891,0.0519237,-0.04730818,0.1178121,0.1371635,0.02240299,-0.04210976,0.07424386,0.08824555,0.01019207,-0.03317301,0.06582531,0.07441303,0.05215705,-0.04716366,0.1177977,0.1371899,0.02238633,-0.04216152,0.07425765,0.08827763,0.01017215,-0.03332185,0.06581283,0.07446574,0.04129131,-0.04376519,0.1040889,0.1202284,0.4557836,0.8204611,-0.06470656,-0.3389955,219.6314,0.4844701,0.8721,-0.06877912,2.433384,0,0,0,0,0,0,0,0,0,1,0,0,0.3699856,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01821401,1.091972,0.03602922,1.092718,-0.003868762,-0.04091106,-0.017372,-0.9990043,354.8859,-0.08671701,-0.9170076,-0.3893874,False
1773037113191,7.791845,0.1008931,0.8958465,0.229439,0.9302487,-0.5078323,-0.2727329,-0.4587734,0.6762028,94.90475,-0.6893194,-0.370201,-0.622728,0.07066321,0.9881738,0.281877,1.030017,0.04598571,1.011778,0.2870265,1.052708,0.04827774,1.009086,0.3038742,1.054953,-0.001032224,-0.04845644,0.1109604,0.1210839,-0.01685478,-0.0735745,0.1344853,0.1542193,0.0006666805,-0.07957191,0.1381613,0.1594386,0.0002069084,-0.0483772,0.1093282,0.1195535,-0.01689821,-0.07279139,0.135152,0.1544351,0.0007047167,-0.07961589,0.1380681,0.15938,-0.002806871,-0.06004193,0.1206748,0.1348159,0.4004608,0.03352378,-0.06183957,0.91361,47.98182,0.9849213,0.08245071,-0.1520925,3.755548,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.5908012,False,True,False,-0.113327,0.6942188,0.2448541,0.7448062,0.1128591,-0.31028,-0.1586648,-0.9304916,317.0232,0.3080946,-0.8470349,-0.4331397,-0.00357721,0.6981138,0.3046699,0.7617082,-0.04716641,0.6842085,0.2895521,0.7444503,-0.06274147,0.6868986,0.289463,0.7480341,0.05186457,-0.04734414,0.1178145,0.1371556,0.02240195,-0.04212438,0.07425033,0.08825771,0.01019326,-0.03314631,0.06583199,0.0744072,0.0520952,-0.0472018,0.1178012,0.1371826,0.02238963,-0.04215365,0.07425611,0.08827341,0.0101766,-0.03328469,0.06581687,0.07445331,0.04123697,-0.04378124,0.1040788,0.1202068,0.4557159,0.8205844,-0.06391759,-0.3389378,219.6243,0.4843873,0.8722116,-0.06793898,2.438317,0,0,0,0,0,0,0,0,0,1,0,0,0.369773,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01825595,1.09198,0.03609081,1.092729,-0.00368316,-0.0409027,-0.01730368,-0.9990065,354.8916,-0.08264842,-0.9178378,-0.3882866,False
1773037113204,7.805802,0.1008274,0.8959267,0.2293808,0.9303045,-0.5079966,-0.2732135,-0.4584068,0.6761339,94.91547,-0.6894833,-0.3708217,-0.6221771,0.07016267,0.9890524,0.2814502,1.030709,0.04559267,1.011586,0.2868631,1.052461,0.04809015,1.009172,0.3036867,1.054972,-0.001742262,-0.04861362,0.1116181,0.1217576,-0.01684297,-0.07381795,0.1341777,0.1540663,0.0006531584,-0.07958148,0.1381336,0.1594193,-0.0002076452,-0.04842711,0.1098069,0.1200116,-0.01688669,-0.0730075,0.1349483,0.1543577,0.000693964,-0.07960871,0.138082,0.1593884,-0.003038495,-0.06017853,0.120983,0.1351576,0.4037809,0.03419651,-0.05078833,0.9128045,48.20832,0.9886977,0.08373357,-0.1243603,3.69539,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.6602376,False,True,False,-0.1133476,0.6942917,0.2447589,0.744846,0.1127314,-0.3101974,-0.1587116,-0.9305267,317.0341,0.3078207,-0.8470147,-0.4333727,-0.003633097,0.6981287,0.3046277,0.7617053,-0.04718375,0.6842557,0.2894707,0.7444631,-0.06277208,0.6869821,0.2893739,0.7480789,0.0518055,-0.04738005,0.1178167,0.1371476,0.02240012,-0.04214244,0.07425839,0.08827264,0.01019385,-0.03312126,0.06583893,0.07440227,0.05203473,-0.04723898,0.1178045,0.1371752,0.02239182,-0.0421513,0.07425658,0.08827325,0.01018019,-0.03325056,0.06582147,0.0744426,0.04118231,-0.04379715,0.1040671,0.1201838,0.4558204,0.820608,-0.06323563,-0.338868,219.6158,0.4844854,0.8722135,-0.06721231,2.443794,0,0,0,0,0,0,0,0,0,1,0,0,0.3696588,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01829922,1.092001,0.03614872,1.092752,-0.003690786,-0.04081761,-0.0172056,-0.9990116,354.9049,-0.08303539,-0.9183156,-0.387092,False
1773037113218,7.819227,0.1006744,0.8960595,0.2293979,0.93042,-0.5084074,-0.2736448,-0.458065,0.6758823,94.95459,-0.6898247,-0.3712908,-0.6215184,0.0696034,0.9900328,0.2810364,1.031499,0.04516603,1.011507,0.2867296,1.052331,0.04787049,1.009373,0.3035301,1.055109,-0.002485599,-0.04877376,0.1122811,0.1224422,-0.01683872,-0.07406024,0.133884,0.1539266,0.0006351501,-0.07959078,0.1381138,0.1594068,-0.0006756415,-0.04849797,0.1103096,0.1205019,-0.016877,-0.07322244,0.1347329,0.1542703,0.0006820732,-0.07960508,0.1380885,0.1593921,-0.003299236,-0.06034086,0.1213114,0.1355299,0.407291,0.03537327,-0.03924304,0.911769,48.49805,0.9916915,0.08612853,-0.09555083,3.63239,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.7306688,False,True,False,-0.1132811,0.6944183,0.2446822,0.7449287,0.1126156,-0.3100191,-0.1588973,-0.9305683,317.0472,0.3075938,-0.8467737,-0.4340056,-0.003604427,0.6982163,0.3046145,0.7617801,-0.04711872,0.684373,0.2894158,0.7445456,-0.06271678,0.6871191,0.2893123,0.7481762,0.05175586,-0.04742468,0.1178154,0.1371431,0.02239904,-0.04215797,0.07426545,0.08828572,0.01019363,-0.0331082,0.06584595,0.07440264,0.05197828,-0.04727653,0.1178067,0.1371686,0.02239328,-0.04215265,0.07425837,0.08827577,0.01018291,-0.03322173,0.06582642,0.07443448,0.04113065,-0.04381471,0.1040553,0.1201622,0.4559604,0.8206023,-0.06262154,-0.3388078,219.6085,0.4846231,0.8721872,-0.06655807,2.448838,0,0,0,0,0,0,0,0,0,1,0,0,0.3695352,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01833175,1.092037,0.03623008,1.092792,-0.003777776,-0.04082481,-0.01698503,-0.9990149,354.9131,-0.08512872,-0.9199498,-0.3827421,False
1773037113232,7.833201,0.1005136,0.8961977,0.2294156,0.9305401,-0.5089254,-0.2741474,-0.4576743,0.6755534,95.00571,-0.6902453,-0.3718205,-0.6207343,0.0690608,0.9909735,0.2806193,1.032252,0.04474223,1.01147,0.2865641,1.052233,0.04763995,1.009598,0.3033379,1.055259,-0.003169105,-0.04892625,0.1128956,0.1230823,-0.01683412,-0.07429168,0.1336119,0.1538011,0.0006165472,-0.07960266,0.1380892,0.1593913,-0.001202429,-0.04858823,0.1108531,0.12104,-0.01686805,-0.07344785,0.134499,0.1541723,0.0006683984,-0.07960457,0.1380886,0.159392,-0.003590912,-0.06053012,0.1216683,0.135941,0.4111719,0.03693355,-0.0267195,0.9104173,48.87383,0.9939107,0.08927811,-0.06458806,3.564996,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.769165,False,True,False,-0.1132119,0.6945518,0.2446017,0.7450162,0.1124874,-0.3098144,-0.1590944,-0.9306185,317.0628,0.3073503,-0.8465087,-0.434695,-0.003575094,0.6983095,0.3046019,0.7618604,-0.04705203,0.6844948,0.289361,0.744632,-0.06266025,0.6872597,0.2892497,0.7482764,0.05170749,-0.04747035,0.1178136,0.1371391,0.02239744,-0.04217601,0.07427359,0.08830077,0.01019284,-0.03309796,0.06585321,0.0744044,0.05192168,-0.047317,0.1178081,0.1371624,0.02239414,-0.04215754,0.07426155,0.08828099,0.01018498,-0.03319585,0.065832,0.07442816,0.04107824,-0.04383502,0.1040425,0.1201406,0.4561438,0.8205684,-0.06202883,-0.3387518,219.6017,0.4848077,0.8721326,-0.06592669,2.453818,0,0,0,0,0,0,0,0,0,1,0,0,0.3692994,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01836465,1.092064,0.03631463,1.092822,-0.003883915,-0.04066496,-0.0168819,-0.9990227,354.9333,-0.08786955,-0.9200027,-0.3819356,False
1773037113245,7.847006,0.1004158,0.8962892,0.2294892,0.9306358,-0.5095885,-0.2750223,-0.4567674,0.6753116,95.04329,-0.690937,-0.3728952,-0.6193184,0.06876364,0.9913605,0.2804177,1.032549,0.04442017,1.011587,0.2863766,1.05228,0.04736793,1.009773,0.3031268,1.055354,-0.003327231,-0.04895094,0.1130964,0.1232804,-0.01684429,-0.07435668,0.1335789,0.153805,0.0005966043,-0.07961061,0.1380652,0.1593744,-0.001645648,-0.04866384,0.1113208,0.1215039,-0.01686314,-0.07363761,0.134309,0.1540966,0.000653561,-0.07960583,0.1380837,0.1593883,-0.00383652,-0.06068981,0.1219732,0.1362917,0.414681,0.03825098,-0.01619216,0.9090184,49.2599,0.9950211,0.09178267,-0.03885286,3.509384,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.6774082,False,True,False,-0.113164,0.6945986,0.2445471,0.7450346,0.1125623,-0.3096046,-0.1592326,-0.9306555,317.0745,0.3076342,-0.8461536,-0.4351847,-0.003576115,0.6983077,0.304634,0.7618716,-0.04702949,0.6845807,0.2893228,0.7446947,-0.06262705,0.6873268,0.2892197,0.7483237,0.05163891,-0.04755176,0.1178075,0.1371363,0.02240001,-0.04215262,0.07426453,0.08828264,0.01019186,-0.03309472,0.06585892,0.07440788,0.05186315,-0.04736556,0.117808,0.1371569,0.02239536,-0.04215652,0.07426216,0.08828133,0.0101864,-0.03317491,0.06583757,0.07442394,0.04102759,-0.04386301,0.1040328,0.1201251,0.4558508,0.8207967,-0.06121429,-0.3387415,219.6004,0.4844944,0.8723718,-0.06506071,2.456162,0,0,0,0,0,0,0,0,0,1,0,0,0.3710218,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01837629,1.092065,0.03641004,1.092826,-0.003987104,-0.04049174,-0.01683934,-0.99903,354.9523,-0.09054451,-0.9195408,-0.3824103,False
1773037113259,7.86092,0.1003153,0.8963823,0.2295666,0.9307337,-0.5103796,-0.2760288,-0.4557145,0.675015,95.08938,-0.6917549,-0.374122,-0.6176633,0.06839501,0.9918496,0.2801433,1.03292,0.04405701,1.01169,0.2861463,1.052301,0.04707149,1.009967,0.3028728,1.055453,-0.003574681,-0.04900204,0.1133683,0.123557,-0.01685371,-0.07444035,0.1335174,0.1537931,0.0005760279,-0.07962024,0.1380376,0.1593553,-0.002049412,-0.04873471,0.1117509,0.1219325,-0.01686117,-0.07380625,0.1341444,0.1540337,0.0006374408,-0.07960883,0.138074,0.1593813,-0.004060487,-0.0608365,0.1222523,0.1366133,0.4180292,0.0395382,-0.006801666,0.9075473,49.66285,0.9954264,0.09414979,-0.01619637,3.459816,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.6285521,False,True,False,-0.1131154,0.6946461,0.2444907,0.7450531,0.1126519,-0.3093727,-0.1593728,-0.9306978,317.0877,0.3079697,-0.8457682,-0.435696,-0.003579132,0.6983042,0.3046706,0.761883,-0.04700984,0.6846719,0.2892849,0.7447625,-0.06259438,0.6873934,0.2891912,0.7483711,0.05156854,-0.04763868,0.1178005,0.137134,0.02240271,-0.04212573,0.07425416,0.08826176,0.0101904,-0.03309464,0.06586453,0.0744126,0.05180177,-0.04742241,0.1178064,0.137152,0.02239688,-0.04215011,0.0742605,0.08827726,0.01018723,-0.03315819,0.06584317,0.07442156,0.04097759,-0.04389855,0.1040258,0.120115,0.4551169,0.8212677,-0.06018259,-0.3387714,219.6041,0.4837199,0.8728824,-0.06396493,2.456123,0,0,0,0,0,0,0,0,0,1,0,0,0.372701,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01839723,1.092066,0.03650675,1.092831,-0.004016339,-0.04022045,-0.01690101,-0.9990398,354.978,-0.09167316,-0.9180339,-0.3857664,False
1773037113273,7.874918,0.1001922,0.8964474,0.2297304,0.9308235,-0.5114421,-0.2778934,-0.4543851,0.6743415,95.19393,-0.6926172,-0.3763353,-0.6153481,0.06803235,0.9921106,0.2798679,1.033072,0.0435719,1.011901,0.2857808,1.052384,0.04661237,1.010215,0.302466,1.055553,-0.003565384,-0.04897854,0.1134242,0.1235988,-0.01685861,-0.07449318,0.1335544,0.1538513,0.0005557642,-0.07962123,0.1380122,0.1593337,-0.002367567,-0.04878599,0.1121043,0.1222827,-0.01686064,-0.07395121,0.134021,0.1539958,0.0006203801,-0.07961142,0.138061,0.1593713,-0.004238621,-0.06094735,0.1224757,0.1368679,0.4209375,0.04045609,0.0007377688,0.9061868,50.03281,0.9954119,0.09566853,0.001744639,3.420563,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.5422027,False,True,False,-0.1131194,0.6946265,0.2444531,0.745023,0.1128304,-0.3092601,-0.1594819,-0.930695,317.0868,0.3084515,-0.8454437,-0.4359856,-0.003624849,0.6982359,0.3047063,0.7618349,-0.04703891,0.6847215,0.2892494,0.7447962,-0.06260516,0.6874042,0.2891729,0.7483749,0.05149003,-0.04773497,0.1177925,0.137131,0.02240783,-0.04207967,0.07424232,0.08823113,0.01018871,-0.03309285,0.06587118,0.07441746,0.05173652,-0.04748779,0.1178035,0.1371475,0.02239917,-0.04213536,0.07425671,0.08826761,0.01018754,-0.03314452,0.06584902,0.07442069,0.04092787,-0.04394156,0.104022,0.1201105,0.4538493,0.8220325,-0.05888217,-0.3388456,219.6131,0.4823863,0.87372,-0.06258455,2.453233,0,0,0,0,0,0,0,0,0,1,0,0,0.3747082,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01841326,1.092079,0.0366326,1.092848,-0.004038211,-0.03978713,-0.01705565,-0.9990544,355.0164,-0.09288175,-0.9151324,-0.3922921,False
