Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036393321,2.559638,0.06568527,0.9345512,0.1716187,0.9524461,-0.4406775,-0.7656173,0.245194,0.3993912,132.9197,-0.4806794,-0.8351152,0.2674512,-0.1197807,0.7084062,0.1474785,0.7334417,0.4194332,0.1055256,-0.8872653,0.1603129,161.5499,0.4249292,0.1069084,-0.8988915,-0.04509239,0.9833131,0.2335408,1.011672,-0.02357132,1.034719,0.2664019,1.068723,-0.007176515,1.030053,0.2854896,1.068908,0.005399413,0.697458,0.2019785,0.7261351,0.01026262,0.6885626,0.250996,0.7329548,0.003371315,0.6900097,0.2783157,0.7440324,0.09935281,-0.07413963,0.05582183,0.1359549,0.1508072,-0.06247859,0.01837811,0.1642685,0.1494961,-0.07080507,-0.005785003,0.1655171,-0.1149642,0.05395768,-0.05130289,0.1369678,-0.1542652,0.06142476,-0.02121694,0.1673945,-0.1716947,0.05607197,0.0003123283,0.180619,0.09705431,-0.06686952,0.06606903,0.1351155,0.1625613,-0.04693155,0.02207711,0.1706346,0.1636555,-0.05750747,-0.005871865,0.1735648,-0.1149859,0.05389782,-0.05124307,0.1369401,-0.154352,0.06133452,-0.02119329,0.1674384,-0.1718342,0.05589352,0.0004266329,0.1806966,0.1181163,-0.06292012,0.04578497,0.141445,-0.2932054,0.8827664,-0.06609022,0.3610903,137.6657,-0.314419,0.9466351,-0.07087189,-0.1360631,0.05484368,-0.0322808,0.15021,0.1776268,-0.3636805,-0.4298932,0.8070793,72.37691,0.3008364,-0.6159452,-0.7280859,-0.001371335,1.000329,0.2452566,1.029957,0.1172192,-0.214238,0.1482572,0.9583223,33.20012,0.410303,-0.7498987,0.5189454,0.1060089,-0.05336222,0.01266706,0.119356,0.5301057,0.5540683,-0.3599172,0.5314657,115.7909,0.6258038,0.6540924,-0.4248918,-0.2039499,-0.2314099,-0.1168512,0.3298489,-0.2087194,0.03071582,0.9762818,0.048646,174.4234,-0.2089668,0.03075223,0.977439,0.05137134,-0.0003291368,0.05474336,0.07507302,-0.07990108,-0.7038485,-0.5312785,0.4647109,124.617,-0.09023656,-0.7948937,-0.6000012,-0.03142665,1.094291,0.01946261,1.094915,-0.007465097,-0.07737943,-0.02011163,-0.9967709,350.7886,-0.09296766,-0.9636559,-0.2504631,False,False,False,False
1773036393336,2.573054,0.06577845,0.9342183,0.1717198,0.9521441,-0.4347665,-0.7669506,0.2508984,0.3997687,132.8726,-0.4743169,-0.8367196,0.2737224,-0.1198007,0.7083583,0.147489,0.7334008,0.4195343,0.1052987,-0.8872322,0.1603809,161.542,0.4250363,0.1066797,-0.898868,-0.04382148,0.9816558,0.2366128,1.01072,-0.02422852,1.030801,0.267428,1.065202,-0.007848244,1.026553,0.2857179,1.065602,0.00536602,0.6974233,0.2020237,0.726114,0.01020988,0.6885459,0.2510516,0.7329575,0.003309751,0.689977,0.2783515,0.7440153,0.09992198,-0.07510513,0.05337024,0.1359175,0.1488047,-0.0641615,0.01816495,0.1630628,0.1473925,-0.07202768,-0.005436152,0.1641405,-0.1149611,0.0539591,-0.05130973,0.1369683,-0.1542632,0.06142628,-0.02121682,0.1673932,-0.1716733,0.05610004,0.0003113821,0.1806074,0.09729234,-0.06755312,0.06501497,0.1351154,0.1614195,-0.04836173,0.02175238,0.1699066,0.1623056,-0.05871272,-0.005835698,0.1726973,-0.1149838,0.05390291,-0.0512486,0.1369424,-0.1543446,0.06134214,-0.02119525,0.1674346,-0.1718209,0.05591067,0.0004170665,0.1806892,0.1179648,-0.06377349,0.04494899,0.1414325,-0.2894581,0.8849128,-0.0656789,0.3589284,137.9312,-0.3101231,0.9480886,-0.07036785,-0.1360519,0.05485271,-0.03229205,0.1502056,0.1775397,-0.3636945,-0.4299068,0.807085,72.37581,0.3006929,-0.6159769,-0.7281184,-0.0016064,0.9994192,0.245653,1.029168,0.1149804,-0.2194748,0.1499223,0.9571487,33.66764,0.397036,-0.7578633,0.5176933,0.1067018,-0.05237948,0.0125903,0.1195299,0.5234609,0.5554729,-0.3642178,0.5336517,115.495,0.6189643,0.6568167,-0.4306679,-0.2040283,-0.2314196,-0.116826,0.3298953,-0.2087817,0.03092981,0.9762552,0.04877652,174.4084,-0.2090306,0.03096667,0.9774187,0.0516064,0.0005808473,0.05434705,0.07494771,-0.07560568,-0.7020396,-0.5309283,0.4685502,124.1195,-0.08558131,-0.7946687,-0.6009805,-0.03162917,1.094346,0.01953753,1.094978,-0.007338566,-0.07728115,-0.0211556,-0.9967579,350.77,-0.09120785,-0.9604939,-0.2629338,True,True,False,False
1773036393350,2.587659,0.06644973,0.9339463,0.1719843,0.9519715,-0.4291382,-0.7682229,0.2556407,0.4004022,132.7934,-0.4683179,-0.8383606,0.2789803,-0.1198281,0.7082992,0.1475326,0.733357,0.4196007,0.1050813,-0.8872166,0.1604358,161.5356,0.4251075,0.1064603,-0.8988603,-0.03877901,0.9799902,0.2440812,1.010673,-0.02370751,1.022513,0.2690383,1.057581,-0.00807615,1.017696,0.2855896,1.057039,0.005374372,0.6974135,0.2020293,0.7261063,0.01015675,0.6885107,0.2511261,0.7329492,0.003252091,0.6899572,0.278429,0.7440257,0.1010499,-0.07786777,0.0460067,0.1356138,0.1429824,-0.06809212,0.0176463,0.1593484,0.1405086,-0.07558799,-0.004243955,0.1596065,-0.1149438,0.05394468,-0.05139979,0.1369819,-0.1542573,0.06143145,-0.02121645,0.1673896,-0.1716727,0.05610198,0.0003128983,0.1806074,0.09758448,-0.06835503,0.06353717,0.1350263,0.1599861,-0.04989567,0.02143315,0.1689512,0.160611,-0.06002469,-0.005711948,0.1715561,-0.1149807,0.05390616,-0.05126036,0.1369455,-0.1543378,0.06134908,-0.02119689,0.1674311,-0.1718094,0.05592554,0.0004089679,0.1806829,0.1178109,-0.06472623,0.04378936,0.1413733,-0.2858723,0.8869041,-0.06510865,0.356986,138.1696,-0.3060372,0.9494646,-0.06970128,-0.1360402,0.05485975,-0.0323071,0.1502008,0.1774916,-0.3636645,-0.4300261,0.8070456,72.38345,0.300584,-0.6158699,-0.728254,-0.00174862,0.9985802,0.246134,1.028468,0.1206079,-0.2121481,0.1589138,0.9566575,33.86148,0.4141533,-0.7284914,0.5456912,0.1068979,-0.05239202,0.01316544,0.1197723,0.5158545,0.5536944,-0.3671724,0.5408338,114.5192,0.6132879,0.6582748,-0.4365231,-0.2040752,-0.2307079,-0.1161118,0.3291728,-0.2042057,0.02913001,0.9774252,0.04573046,174.7578,-0.2044196,0.02916052,0.9784489,0.05174862,0.001419842,0.05386601,0.07470933,-0.07272336,-0.7046819,-0.5370814,0.4579066,125.4958,-0.08180352,-0.7926677,-0.6041408,-0.03182831,1.094397,0.01960671,1.095035,-0.007008737,-0.07736768,-0.02207961,-0.9967335,350.7354,-0.08678357,-0.9579819,-0.2733941,False,False,False,False
1773036393363,2.601332,0.06668144,0.9340889,0.1718166,0.9520974,-0.4238042,-0.7694354,0.259507,0.4012672,132.6852,-0.4626881,-0.8400307,0.2833166,-0.1198306,0.7082989,0.1475564,0.7333619,0.4196007,0.1050813,-0.8872166,0.1604358,161.5356,0.4251075,0.1064603,-0.8988603,-0.03813841,0.9779566,0.2458752,1.009113,-0.02357246,1.017223,0.2696936,1.052632,-0.008214701,1.016454,0.2859116,1.055931,0.005379587,0.6974193,0.2020414,0.7261153,0.01014246,0.6884485,0.2511148,0.7328867,0.00324958,0.6899592,0.2784549,0.7440373,0.100598,-0.07909393,0.04494934,0.1356328,0.1392107,-0.07036813,0.01748507,0.1569618,0.1401005,-0.07593273,-0.004141793,0.1594086,-0.1149405,0.05394248,-0.05141459,0.1369839,-0.1542107,0.06148619,-0.02121023,0.167366,-0.1716748,0.05609971,0.0003134608,0.1806087,0.09783777,-0.06925764,0.06197485,0.1349434,0.1582399,-0.0516164,0.02110131,0.1677778,0.1588871,-0.06136177,-0.005579975,0.1704157,-0.1149774,0.05390921,-0.05127332,0.1369487,-0.1543272,0.06136061,-0.02119802,0.1674257,-0.1717981,0.05594018,0.0004009405,0.1806766,0.1175764,-0.06578697,0.04255722,0.1412914,-0.2824045,0.8887206,-0.06431838,0.3553681,138.368,-0.3021253,0.9507815,-0.06880984,-0.1360301,0.05486688,-0.03232124,0.1501973,0.177576,-0.3635656,-0.4304429,0.8068494,72.42155,0.3005903,-0.6154228,-0.7286288,-0.001732105,0.9973449,0.2466913,1.027403,0.1347662,-0.2109316,0.1596544,0.9549118,34.54177,0.4539266,-0.710471,0.5377564,0.1068471,-0.05269383,0.01311226,0.1198536,0.5210515,0.5523111,-0.3672016,0.5372346,115.0088,0.6177746,0.654837,-0.4353655,-0.2041829,-0.2300067,-0.115457,0.3285179,-0.2105419,0.03912276,0.975949,0.04080552,175.3227,-0.2107174,0.03915537,0.9767626,0.0517321,0.002655089,0.05330871,0.07433087,-0.07752579,-0.6990635,-0.5481515,0.4525815,126.1811,-0.08693931,-0.7839469,-0.6147105,-0.03202297,1.094415,0.01964454,1.09506,-0.007082482,-0.07777964,-0.02295316,-0.9966812,350.6614,-0.08700375,-0.9554729,-0.2819649,True,True,False,False
1773036393378,2.614863,0.06718364,0.9337848,0.1722052,0.9519046,-0.420521,-0.7701566,0.2612965,0.4021755,132.5715,-0.4593034,-0.841184,0.2853945,-0.1198405,0.7082734,0.1475612,0.7333398,0.4196007,0.1050813,-0.8872166,0.1604358,161.5356,0.4251075,0.1064603,-0.8988603,-0.03669386,0.9758158,0.2483936,1.007602,-0.02291517,1.013603,0.2707233,1.049384,-0.008026857,1.013674,0.2867712,1.053488,0.005379222,0.6974016,0.2020242,0.7260935,0.0101229,0.6883835,0.2510935,0.732818,0.003243061,0.6898872,0.2784391,0.7439646,0.1000475,-0.08046107,0.04333964,0.1355058,0.1369428,-0.07170936,0.01729178,0.155546,0.1386122,-0.07704552,-0.003872827,0.1586327,-0.1149306,0.05393996,-0.05143753,0.1369832,-0.1541769,0.06152058,-0.0212069,0.167347,-0.1716516,0.05614508,0.0003131591,0.1806007,0.09801259,-0.07014398,0.06050054,0.134859,0.156555,-0.05320603,0.02079992,0.1666523,0.1572831,-0.06260258,-0.005444916,0.1693715,-0.1149737,0.05391164,-0.05128631,0.1369514,-0.1543153,0.06137326,-0.02119872,0.1674194,-0.1717865,0.05595639,0.0003939958,0.1806706,0.1173083,-0.06680577,0.04139886,0.1412023,-0.2798243,0.8900747,-0.06372397,0.3541251,138.5203,-0.2992139,0.95175,-0.06813955,-0.1360201,0.05487422,-0.0323346,0.1501938,0.1776601,-0.363462,-0.4308957,0.8066357,72.46295,0.3005844,-0.614944,-0.7290356,-0.0005353643,0.9928891,0.2492233,1.02369,0.1505511,-0.2116615,0.1558423,0.95302,35.26463,0.4970199,-0.698766,0.514488,0.1065503,-0.05292732,0.01353472,0.1197391,0.5236033,0.5482482,-0.3777982,0.5315377,115.7812,0.6181604,0.6472558,-0.4460244,-0.2043909,-0.2289047,-0.1147416,0.3276258,-0.208695,0.05237358,0.9754963,0.04593702,174.7341,-0.2089156,0.05242893,0.9765273,0.05053537,0.007110894,0.05077671,0.07199071,-0.08600634,-0.6909319,-0.5592383,0.4499651,126.5171,-0.09630672,-0.7736799,-0.6262144,-0.03219467,1.094379,0.01965933,1.095029,-0.007209563,-0.07771137,-0.0241171,-0.9966581,350.629,-0.08825896,-0.951337,-0.2952399,True,True,False,False
1773036393390,2.629445,0.06870092,0.9307688,0.1745753,0.9494877,-0.4187993,-0.7705101,0.2610489,0.4034536,132.4115,-0.4577041,-0.8420875,0.2852993,-0.1198803,0.7081622,0.1474975,0.7332261,0.4196068,0.1048643,-0.8872196,0.1605457,161.5229,0.4251213,0.1062424,-0.8988796,-0.03246911,0.970988,0.2546755,1.004356,-0.02092576,1.008655,0.2736816,1.045335,-0.006591175,1.006618,0.2892684,1.047377,0.005338185,0.6973217,0.20197,0.7260013,0.0100661,0.6882973,0.2510348,0.7327161,0.003185133,0.689724,0.2783239,0.7437698,0.09946008,-0.08264423,0.03932711,0.1351629,0.1356287,-0.07237415,0.01697414,0.1546651,0.1355275,-0.07872513,-0.003329456,0.1567688,-0.1149274,0.05393821,-0.05144703,0.1369833,-0.1541541,0.06154272,-0.02120489,0.1673339,-0.1715691,0.056254,0.0003083125,0.1805563,0.09812601,-0.07112344,0.05884149,0.1347204,0.1549153,-0.05470796,0.02050015,0.1655656,0.1555784,-0.06386587,-0.005279158,0.1682598,-0.11497,0.05391372,-0.05129891,0.1369539,-0.1543026,0.06138654,-0.0211992,0.1674127,-0.1717694,0.05597971,0.000387282,0.1806616,0.1170045,-0.06787091,0.04012289,0.1410899,-0.2780193,0.8909406,-0.06315964,0.3534699,138.6006,-0.2972052,0.9524235,-0.06751822,-0.1360064,0.05488371,-0.03234924,0.150188,0.1776026,-0.363405,-0.4311666,0.8065293,72.48358,0.3004134,-0.6146966,-0.7293148,0.0002428027,0.9917302,0.2503747,1.022847,0.1582945,-0.2181805,0.1472019,0.9516678,35.77261,0.5154005,-0.7103869,0.4792835,0.1056744,-0.05349212,0.01401533,0.1192682,0.5246885,0.5443481,-0.3905545,0.5252184,116.6341,0.6165788,0.6396815,-0.4589535,-0.206389,-0.2245086,-0.1125175,0.3250549,-0.2042754,0.06504523,0.9751598,0.05571345,173.6124,-0.2045932,0.06514641,0.9766768,0.0497572,0.008269846,0.04962534,0.07075905,-0.09354825,-0.6826088,-0.563422,0.4559052,125.7536,-0.1051071,-0.7669519,-0.6330384,-0.03232947,1.094309,0.01965013,1.094963,-0.007238058,-0.07769187,-0.02543697,-0.9966266,350.585,-0.08819437,-0.9466607,-0.3099447,True,True,False,False
1773036393405,2.644284,0.0690117,0.9295691,0.1759052,0.94858,-0.4233575,-0.7694492,0.2544925,0.4049074,132.2294,-0.4630108,-0.8415188,0.2783293,-0.1198814,0.7081708,0.1474649,0.733228,0.4196068,0.1048643,-0.8872196,0.1605457,161.5229,0.4251213,0.1062424,-0.8988796,-0.03003336,0.9707375,0.2575233,1.004764,-0.0198222,1.007363,0.2748746,1.04438,-0.005755793,1.003947,0.290407,1.045122,0.00532905,0.6973261,0.2019508,0.7260002,0.01006015,0.6882907,0.2509905,0.7326947,0.003182369,0.6897067,0.278274,0.7437351,0.09963986,-0.08298431,0.03676641,0.1347823,0.1349202,-0.07242776,0.01700194,0.1540724,0.1339102,-0.07931974,-0.003054738,0.1556692,-0.1149323,0.05393836,-0.0514316,0.1369817,-0.1541392,0.06155556,-0.02120395,0.1673248,-0.1715497,0.05627825,0.0003070086,0.1805454,0.09825306,-0.07211893,0.05698872,0.1345456,0.1532371,-0.05619519,0.02020654,0.1644622,0.1537598,-0.06516292,-0.005092461,0.1670755,-0.1149669,0.05391579,-0.05131004,0.1369562,-0.1542889,0.06140072,-0.0211996,0.1674053,-0.171751,0.05600477,0.0003805446,0.1806518,0.1167188,-0.0689422,0.03869589,0.140974,-0.2762471,0.8917022,-0.06269128,0.3530222,138.6555,-0.2952572,0.9530653,-0.06700543,-0.1359928,0.05489383,-0.03236269,0.1501823,0.177531,-0.3633541,-0.4314329,0.8064256,72.50368,0.3002204,-0.6144634,-0.7295907,0.002342295,0.9892092,0.2534387,1.021162,0.1755588,-0.2288899,0.1273368,0.9489857,36.76016,0.5567655,-0.7258991,0.4038347,0.1052334,-0.05350009,0.01423124,0.1189069,0.5247294,0.5413134,-0.3967571,0.5236627,116.8435,0.6159335,0.6353999,-0.4657181,-0.2075454,-0.2231971,-0.1119559,0.3246939,-0.195775,0.067385,0.9761205,0.06572784,172.4627,-0.1961993,0.06753103,0.9782359,0.04765771,0.01079082,0.0465613,0.06749558,-0.1122416,-0.6656455,-0.571714,0.466327,124.4077,-0.1268823,-0.7524714,-0.6462876,-0.03244659,1.094226,0.01964185,1.094883,-0.00735332,-0.0777555,-0.02620788,-0.9966008,350.549,-0.08925863,-0.9438389,-0.3181256,True,True,False,False
1773036393418,2.657916,0.07070924,0.9271347,0.179847,0.9470605,-0.4312542,-0.7675088,0.2444856,0.4064195,132.0398,-0.4719936,-0.8400132,0.2675815,-0.1198535,0.7083102,0.1473809,0.7333412,0.4196068,0.1048643,-0.8872196,0.1605457,161.5229,0.4251213,0.1062424,-0.8988796,-0.02606666,0.9701031,0.2620382,1.005208,-0.01693515,1.004726,0.2782155,1.042672,-0.003368128,0.9984729,0.2934318,1.040703,0.005364947,0.6974723,0.2018536,0.7261138,0.01009189,0.6884413,0.2509155,0.732811,0.003212111,0.6898661,0.2782039,0.7438568,0.09973628,-0.08263969,0.03450513,0.134042,0.1334995,-0.07254578,0.01712675,0.1528998,0.1303627,-0.08048505,-0.002413854,0.1532257,-0.1149281,0.05393576,-0.05144769,0.1369832,-0.1541506,0.06154613,-0.02120462,0.1673319,-0.1715655,0.05625971,0.0003080033,0.1805546,0.09837956,-0.07301618,0.05507123,0.1343233,0.1515538,-0.05758963,0.01994389,0.163349,0.1517644,-0.06646965,-0.00486402,0.1657538,-0.1149636,0.05391749,-0.05132178,0.1369585,-0.1542771,0.06141312,-0.02120003,0.1673991,-0.1717352,0.05602651,0.0003743581,0.1806435,0.116431,-0.06992743,0.03721935,0.1408237,-0.2743435,0.892674,-0.06266234,0.3520541,138.774,-0.2931084,0.9537324,-0.06694841,-0.1359802,0.05490253,-0.03237627,0.150177,0.1774782,-0.3633001,-0.4316911,0.8063233,72.5235,0.3000603,-0.6142274,-0.7298551,0.00313276,0.9888947,0.2543342,1.021082,0.1840695,-0.2385135,0.09543118,0.9487479,36.84647,0.5824363,-0.7547088,0.3019651,0.1041727,-0.05352198,0.01504897,0.1180806,0.5223765,0.5374934,-0.4137138,0.5167829,117.7666,0.6101698,0.6278274,-0.4832448,-0.2107068,-0.2201215,-0.1106048,0.324167,-0.1802931,0.0729286,0.9768557,0.08904315,169.7829,-0.1810122,0.07321945,0.9807515,0.04686724,0.0111053,0.04566586,0.06637195,-0.1384697,-0.6512019,-0.5687526,0.4829935,122.2378,-0.1581383,-0.7437004,-0.6495398,-0.0325871,1.094158,0.0196651,1.09482,-0.006941785,-0.07769708,-0.0262931,-0.9966061,350.5564,-0.08432876,-0.9438636,-0.3194084,True,True,False,False
1773036393432,2.66969,0.07124087,0.925939,0.1811933,0.9461867,-0.4413818,-0.7648126,0.2319645,0.4079661,131.8457,-0.4834427,-0.8376945,0.2540693,-0.1198408,0.7083688,0.1473483,0.7333891,0.4196068,0.1048643,-0.8872196,0.1605457,161.5229,0.4251213,0.1062424,-0.8988796,-0.02611068,0.9711692,0.262039,1.006238,-0.01516156,1.004689,0.2792431,1.042884,-0.002133447,0.9965709,0.2943793,1.039143,0.005371131,0.6975476,0.2018318,0.7261801,0.01010636,0.6885052,0.250887,0.7328615,0.003225612,0.6899353,0.2781786,0.7439116,0.1000078,-0.08236305,0.0356918,0.1343843,0.133158,-0.07249102,0.01716948,0.1525804,0.1288712,-0.08106416,-0.002140343,0.1522621,-0.114936,0.05391727,-0.05144163,0.1369802,-0.154156,0.06154167,-0.02120497,0.1673353,-0.1715738,0.05624987,0.0003086068,0.1805594,0.09850803,-0.07375364,0.05354222,0.1342021,0.1501024,-0.05876533,0.01972499,0.1623982,0.1499581,-0.06762114,-0.004649124,0.1645651,-0.1149614,0.05391748,-0.05133124,0.1369603,-0.1542676,0.06142327,-0.02120042,0.167394,-0.1717224,0.05604414,0.0003691703,0.1806369,0.1161754,-0.07075462,0.03603967,0.1407188,-0.2729934,0.8938102,-0.06292265,0.3501697,139.0046,-0.291446,0.9542258,-0.0671758,-0.1359704,0.05490874,-0.03238723,0.1501727,0.1774398,-0.3632538,-0.4319307,0.8062243,72.54268,0.2999271,-0.614009,-0.7300938,0.003992765,0.9890944,0.2550625,1.02146,0.1955727,-0.250659,0.0567332,0.9464157,37.68295,0.6055804,-0.776152,0.1756713,0.1039848,-0.05373406,0.01585995,0.1181175,0.5115145,0.5434898,-0.4271974,0.5103668,118.6235,0.5948141,0.6319966,-0.496766,-0.2118194,-0.2195335,-0.1104572,0.324443,-0.166943,0.06557157,0.976453,0.1198743,166.2303,-0.1681555,0.06604784,0.9835454,0.04600723,0.01090562,0.04493752,0.0652302,-0.1700811,-0.631415,-0.5655518,0.5025323,119.6646,-0.1967259,-0.7303324,-0.654151,-0.03273664,1.094191,0.01975476,1.094859,-0.006712448,-0.07710174,-0.02614126,-0.9966579,350.6288,-0.0821711,-0.9438486,-0.3200108,True,True,False,False
1773036393447,2.683985,0.07159069,0.9246914,0.1823337,0.9452116,-0.4546166,-0.761472,0.2133437,0.4098396,131.6105,-0.498397,-0.8348032,0.233889,-0.11983,0.7084768,0.1473133,0.7334847,0.4196068,0.1048643,-0.8872196,0.1605457,161.5229,0.4251213,0.1062424,-0.8988796,-0.02525937,0.9730012,0.2622167,1.008031,-0.01315561,1.00579,0.2800074,1.044122,-0.001004461,0.9948184,0.295164,1.037683,0.005369715,0.697697,0.201815,0.726319,0.01011304,0.6886009,0.2508423,0.7329361,0.003234828,0.6900251,0.2781312,0.7439772,0.1005414,-0.08189748,0.03576737,0.1345179,0.1335959,-0.07179298,0.01723516,0.1526406,0.1275543,-0.08151549,-0.001915157,0.1513887,-0.114951,0.05387343,-0.05143494,0.1369731,-0.1541436,0.06155208,-0.02120422,0.1673276,-0.1715597,0.05626678,0.0003077723,0.1805513,0.09864809,-0.07431461,0.05231784,0.1341315,0.1489654,-0.05966271,0.01955348,0.161656,0.1484149,-0.06857822,-0.004460802,0.1635538,-0.1149607,0.05391444,-0.05133838,0.1369611,-0.154259,0.06143214,-0.02120068,0.1673895,-0.1717112,0.05605947,0.0003649411,0.180631,0.115998,-0.07139295,0.03508962,0.1406548,-0.2722275,0.894885,-0.06350641,0.347908,139.2812,-0.2903672,0.9545148,-0.0677381,-0.135963,0.05491231,-0.03239558,0.1501691,0.1774054,-0.3632126,-0.4321821,0.8061157,72.56371,0.2997939,-0.6137858,-0.7303361,0.005591276,0.9891456,0.2564695,1.021869,0.2233875,-0.2693689,0.003472831,0.9367638,40.97001,0.638319,-0.7697087,0.009923446,0.1040864,-0.05379353,0.01670269,0.1183499,0.5001341,0.5504231,-0.4415372,0.5019415,119.7429,0.5782554,0.6363997,-0.5105057,-0.2129379,-0.219341,-0.1106126,0.3250972,-0.1492838,0.05783417,0.9744737,0.1573866,161.8895,-0.1511678,0.05856406,0.9867718,0.04440872,0.01085442,0.04353049,0.06312572,-0.2159467,-0.594026,-0.5693111,0.5257235,116.5661,-0.2538591,-0.6983156,-0.6692616,-0.03287552,1.094272,0.01988599,1.094947,-0.006244143,-0.07661504,-0.02612467,-0.9966989,350.6865,-0.07691103,-0.9436909,-0.3217855,True,True,False,False
