Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038026522,1.014088,0.06333546,0.9013286,0.2191989,0.9297595,-0.02444518,0.3367246,0.8129464,-0.4744862,236.6518,-0.02777031,0.3825273,0.9235268,0.007384434,0.9967847,0.2736133,1.033682,-0.02255569,1.002689,0.2828995,1.042078,-0.03862954,0.9868447,0.2658632,1.02276,-0.03213199,-0.04608528,0.1230134,0.1352354,-0.01637221,-0.06715704,0.14607,0.1616001,0.001762664,-0.08551813,0.1288676,0.1546716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453029,0.6948733,0.1402057,0.7236155,0.03970107,-0.1847636,-0.1582304,-0.9691488,331.4618,0.1610745,-0.7496199,-0.6419697,-0.04354119,0.6897957,0.2142129,0.7236028,-0.05808359,0.6817914,0.2760586,0.7378493,-0.07053433,0.6891863,0.2947726,0.7528902,0.06668643,-0.04264092,0.1131865,0.1381177,0.02491604,-0.04708046,0.1694722,0.1776463,0.007636383,-0.03539242,0.1849109,0.1884224,0,0,0,0,0,0,0,0,0,1,0,0,-0.01347138,0.9875146,0.2732496,1.024711,0.4831362,-0.4943949,-0.3827271,0.6129218,104.3979,0.6114537,-0.6257026,-0.4843766,0.06347138,0.01248544,0.02675039,0.07000061,0.3231122,-0.2445486,0.5244812,0.7488085,83.02547,0.4875057,-0.3689703,0.7913274,-0.04405715,1.088717,-0.02514211,1.089898,0.02778411,-0.07837807,-0.04616528,-0.9954666,349.0845,0.2921205,-0.8240624,-0.4853791,False
1773038026535,1.027563,0.06380825,0.9011981,0.2196915,0.9297816,-0.02836049,0.3344823,0.8138992,-0.4742209,236.6173,-0.03221297,0.3799182,0.924459,0.008148804,0.9966213,0.2745188,1.03377,-0.02268457,1.001833,0.2832133,1.041342,-0.0384436,0.9860311,0.2657784,1.021946,-0.03298354,-0.04577537,0.1229345,0.1352634,-0.01636658,-0.06765641,0.1455693,0.1613557,0.001639958,-0.08593849,0.1280674,0.154238,0,0,0,0,0,0,0,0,0,1,0,0,-0.145286,0.6949938,0.1402572,0.7237379,0.03945201,-0.1848081,-0.1581994,-0.9691556,331.4649,0.1600813,-0.7498816,-0.6419133,-0.04352454,0.6898522,0.2142605,0.7236698,-0.05806483,0.6818208,0.2760942,0.7378883,-0.07049745,0.6892093,0.2948084,0.7529219,0.06666505,-0.04265187,0.1131951,0.1381179,0.02489233,-0.04709005,0.1694674,0.177641,0.007628383,-0.03540652,0.1849061,0.18842,0,0,0,0,0,0,0,0,0,1,0,0,-0.01335676,0.9868407,0.2740945,1.024286,0.4867728,-0.4938538,-0.3832168,0.6101685,104.7966,0.6144013,-0.623339,-0.4836937,0.06335676,0.01315928,0.02590549,0.06970179,0.3191339,-0.2447843,0.5236731,0.7509999,82.64588,0.4833147,-0.3707154,0.7930806,-0.04406368,1.088716,-0.02505775,1.089896,0.02739605,-0.07821474,-0.04640134,-0.9954792,349.0997,0.2884418,-0.8234909,-0.4885406,False
1773038026549,1.041393,0.06419918,0.9010714,0.2201912,0.929804,-0.03042206,0.3333156,0.8140892,-0.4745882,236.6651,-0.03456236,0.3786782,0.9248829,0.008731436,0.996578,0.2751598,1.033904,-0.02282258,1.001097,0.2829248,1.040558,-0.03832535,0.9854633,0.2659244,1.021432,-0.03365984,-0.04560393,0.1228644,0.1353084,-0.01636319,-0.06839857,0.1446826,0.16087,0.001570642,-0.0862372,0.1276258,0.1540379,0,0,0,0,0,0,0,0,0,1,0,0,-0.145302,0.6949372,0.1403289,0.7237006,0.03943955,-0.1848427,-0.1581399,-0.9691591,331.4666,0.1600399,-0.7500646,-0.6417086,-0.04354069,0.6897813,0.2143311,0.7236241,-0.05808538,0.6817432,0.2761628,0.7378439,-0.07050237,0.689137,0.2948726,0.7528813,0.06665789,-0.04265283,0.1131987,0.1381177,0.02487631,-0.04709774,0.1694639,0.1776374,0.007628669,-0.03541512,0.1849029,0.1884184,0,0,0,0,0,0,0,0,0,1,0,0,-0.01323365,0.9863542,0.2747786,1.023999,0.4888215,-0.493248,-0.3831402,0.6090677,104.9557,0.6163287,-0.6219099,-0.4830809,0.06323364,0.01364577,0.02522138,0.06943212,0.3173521,-0.2447751,0.5228052,0.7523614,82.40931,0.4817485,-0.3715747,0.7936314,-0.0440748,1.088718,-0.02497853,1.089896,0.02737666,-0.07800286,-0.04618136,-0.9955066,349.1328,0.2891119,-0.8237511,-0.4876994,False
1773038026563,1.055622,0.06457432,0.9009496,0.220674,0.9298263,-0.03232834,0.3322242,0.8143116,-0.474846,236.6987,-0.03673388,0.3774979,0.9252816,0.00934355,0.9965849,0.2757586,1.034075,-0.02288559,1.000445,0.2827838,1.039895,-0.03817847,0.984939,0.2660307,1.020948,-0.03435704,-0.0454366,0.1227879,0.1353579,-0.01636325,-0.06899836,0.143951,0.1604694,0.001498686,-0.08653195,0.1271662,0.1538222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453197,0.6948711,0.1404044,0.7236553,0.03945316,-0.1848877,-0.158075,-0.9691606,331.4673,0.1600989,-0.7502648,-0.6414603,-0.04355638,0.689707,0.2144028,0.7235755,-0.0581062,0.681663,0.276235,0.7377984,-0.07050626,0.689064,0.2949396,0.7528411,0.06665327,-0.04265205,0.1132013,0.1381173,0.0248598,-0.04710603,0.1694601,0.1776337,0.007629948,-0.03542385,0.1848996,0.1884169,0,0,0,0,0,0,0,0,0,1,0,0,-0.01309299,0.9859092,0.2754321,1.023744,0.4906947,-0.4927297,-0.3831257,0.6079893,105.1115,0.618046,-0.6206092,-0.4825594,0.06309299,0.01409078,0.0245679,0.0691582,0.3156495,-0.2447933,0.5220659,0.7535841,82.1964,0.4801836,-0.3723933,0.7941958,-0.04414718,1.088734,-0.02489079,1.089913,0.02734952,-0.07773351,-0.04582647,-0.9955448,349.1791,0.290058,-0.8244104,-0.4860172,False
1773038026577,1.069081,0.0649379,0.9008312,0.2211449,0.9298488,-0.03426042,0.3311077,0.8145726,-0.4750426,236.7242,-0.03893394,0.3762746,0.9256898,0.009968158,0.9966093,0.276346,1.034261,-0.02292082,0.9998245,0.282738,1.039286,-0.03802159,0.9844173,0.2660977,1.020456,-0.03507695,-0.04526528,0.1227034,0.1354085,-0.01636496,-0.06951524,0.1433089,0.1601175,0.001421954,-0.08682988,0.1266719,0.1535813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453388,0.694796,0.1404835,0.7236025,0.0394919,-0.1849427,-0.1580048,-0.96916,331.467,0.1602546,-0.7504808,-0.6411693,-0.04357148,0.6896297,0.2144757,0.7235243,-0.05812715,0.6815805,0.2763106,0.7377522,-0.07050901,0.6889903,0.2950095,0.7528012,0.06665106,-0.04264962,0.1132031,0.138117,0.02484284,-0.0471148,0.1694563,0.17763,0.007632109,-0.03543276,0.1848964,0.1884155,0,0,0,0,0,0,0,0,0,1,0,0,-0.01295687,0.9854706,0.2760756,1.023493,0.4925761,-0.492237,-0.3831544,0.6068479,105.2761,0.6197345,-0.6193078,-0.4820655,0.06295687,0.01452941,0.02392441,0.06889883,0.3138803,-0.2448321,0.5213657,0.7547943,81.98522,0.478504,-0.3732415,0.7948111,-0.04421843,1.08873,-0.02481686,1.08991,0.02699142,-0.07764591,-0.0457369,-0.9955655,349.2043,0.2869275,-0.8254011,-0.486198,False
1773038026591,1.082997,0.06534338,0.9008601,0.2216828,0.9300333,-0.03364083,0.3289146,0.8139839,-0.4776125,237.0592,-0.03829041,0.3743747,0.9264866,0.01038257,0.9964826,0.2772672,1.03439,-0.02276608,0.9991915,0.2832793,1.038821,-0.03783169,0.9839383,0.2674016,1.020328,-0.03540936,-0.04527026,0.1226636,0.1354606,-0.01638697,-0.06996456,0.1427253,0.1597939,0.001421072,-0.08685382,0.1267944,0.1536959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453166,0.6947716,0.1405317,0.7235839,0.03952479,-0.1849687,-0.157981,-0.9691576,331.4659,0.1603819,-0.7505575,-0.6410481,-0.04354826,0.6896124,0.2145219,0.7235201,-0.05810941,0.6815441,0.2763537,0.7377332,-0.07047304,0.6889577,0.2950465,0.7527826,0.06665031,-0.0426442,0.1132048,0.1381163,0.02482862,-0.04713223,0.169447,0.1776238,0.007637564,-0.0354542,0.1848879,0.1884114,0,0,0,0,0,0,0,0,0,1,0,0,-0.01266748,0.9850162,0.2771882,1.023353,0.4935002,-0.4892232,-0.383557,0.6082782,105.0698,0.621753,-0.6163645,-0.4832373,0.06266747,0.01498383,0.02281183,0.06835281,0.3147543,-0.2465513,0.5186273,0.7557567,81.81696,0.480649,-0.3764988,0.7919754,-0.04425018,1.088667,-0.02478638,1.089848,0.02662447,-0.07757824,-0.04613075,-0.9955626,349.2007,0.2829314,-0.8244041,-0.4902197,False
1773038026604,1.097072,0.06575175,0.9008901,0.2222271,0.930221,-0.03280789,0.3258585,0.8131935,-0.481099,237.5144,-0.03742346,0.3717019,0.9275976,0.01078568,0.9962384,0.2783775,1.034457,-0.02264851,0.9983521,0.2840794,1.03823,-0.03768529,0.9832465,0.2689747,1.020069,-0.03578989,-0.04525762,0.122614,0.1355114,-0.01641017,-0.07040726,0.1421358,0.1594649,0.001419245,-0.08688195,0.1269166,0.1538126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452931,0.6947429,0.140581,0.7235612,0.03957734,-0.1849992,-0.1579587,-0.9691533,331.4639,0.160584,-0.7506297,-0.6409135,-0.04352242,0.6895967,0.2145678,0.7235171,-0.05808958,0.6815081,0.2763973,0.7377148,-0.07043392,0.6889262,0.2950836,0.7527646,0.06665166,-0.04263709,0.1132058,0.1381156,0.02481437,-0.0471512,0.1694369,0.1776172,0.007644166,-0.03547744,0.1848787,0.188407,0,0,0,0,0,0,0,0,0,1,0,0,-0.01240522,0.9843793,0.2785284,1.0231,0.494776,-0.4850766,-0.3841465,0.6101875,104.7939,0.6245145,-0.6122718,-0.4848761,0.06240522,0.01562071,0.02147165,0.06781924,0.3158965,-0.2489408,0.5148729,0.7570627,81.58814,0.4835085,-0.3810266,0.78806,-0.04426382,1.088588,-0.02476236,1.089769,0.02662216,-0.07767762,-0.04669441,-0.9955285,349.1594,0.2818324,-0.8223251,-0.4943249,False
1773038026617,1.110645,0.06655394,0.9007359,0.222868,0.930282,-0.02967909,0.3232036,0.8119242,-0.4852192,238.0537,-0.03394252,0.3696322,0.9285581,0.01169581,0.9959018,0.2795034,1.034446,-0.021801,0.9976463,0.2854529,1.03791,-0.03690609,0.9824901,0.2707015,1.019769,-0.03602368,-0.0452847,0.1225752,0.1355474,-0.01646116,-0.07052723,0.1419685,0.1593742,0.001397537,-0.08689742,0.1269472,0.1538464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453042,0.6947294,0.1405913,0.7235525,0.03974235,-0.185047,-0.1579066,-0.9691458,331.4604,0.1612344,-0.7507343,-0.6406261,-0.04353753,0.6895857,0.2145836,0.7235124,-0.05810117,0.6815109,0.2764003,0.7377195,-0.07042357,0.6889346,0.2950773,0.7527689,0.06663588,-0.04265513,0.1132082,0.1381155,0.0248038,-0.04717852,0.169422,0.1776087,0.007656224,-0.03551363,0.1848642,0.1884001,0,0,0,0,0,0,0,0,0,1,0,0,-0.0115263,0.98374,0.2799871,1.022873,0.4943326,-0.4804037,-0.3848769,0.6137731,104.2743,0.6261477,-0.6085045,-0.4875053,0.0615263,0.01626003,0.02001294,0.06671126,0.319203,-0.2519115,0.5109266,0.7573666,81.53482,0.488833,-0.3857816,0.7824418,-0.0442447,1.088559,-0.02470834,1.089738,0.02641989,-0.07760227,-0.04692207,-0.9955291,349.1601,0.2797078,-0.8215768,-0.4967648,False
1773038026633,1.124696,0.06738521,0.9005756,0.2235317,0.930346,-0.0263648,0.3203891,0.810584,-0.489499,238.6153,-0.03023473,0.3674171,0.9295647,0.01265792,0.9955583,0.2806741,1.034444,-0.02091135,0.996896,0.2868213,1.037548,-0.03607367,0.9817048,0.2725096,1.019464,-0.0362743,-0.04531405,0.1225321,0.1355851,-0.01651372,-0.07069647,0.1417271,0.1592396,0.001374444,-0.08691401,0.1269775,0.1538806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453166,0.6947135,0.1405998,0.7235413,0.03993855,-0.1851007,-0.1578517,-0.9691365,331.4561,0.1620062,-0.7508399,-0.6403075,-0.04355378,0.6895755,0.2145978,0.7235078,-0.05811296,0.6815183,0.2764009,0.7377275,-0.0704122,0.6889483,0.2950678,0.7527767,0.06661931,-0.04267541,0.1132102,0.1381155,0.02479371,-0.04720828,0.1694057,0.1775996,0.007669956,-0.03555301,0.1848484,0.1883926,0,0,0,0,0,0,0,0,0,1,0,0,-0.01059273,0.9830766,0.2815129,1.022644,0.4938235,-0.4754838,-0.3856693,0.6175053,103.7316,0.6278215,-0.6045054,-0.4903198,0.06059273,0.01692343,0.0184871,0.06557175,0.3226579,-0.2550547,0.5067872,0.7576318,81.4883,0.4943567,-0.3907791,0.7764682,-0.04423791,1.088531,-0.024658,1.089709,0.02634699,-0.07764596,-0.04697019,-0.9955254,349.1555,0.2788197,-0.8216963,-0.4970668,False
1773038026646,1.138577,0.06819469,0.900419,0.2241777,0.9304088,-0.02310449,0.3176171,0.8092657,-0.4936342,239.1595,-0.02656697,0.3652158,0.9305438,0.01366568,0.9952778,0.281795,1.034492,-0.02004194,0.9961447,0.2880526,1.03715,-0.0352401,0.9809469,0.2742763,1.019179,-0.03660197,-0.04532258,0.1224773,0.1356264,-0.01656689,-0.07092843,0.1413909,0.1590494,0.001350101,-0.08693177,0.1270076,0.1539152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453302,0.6946952,0.1406067,0.7235278,0.0401649,-0.1851601,-0.157794,-0.9691252,331.4508,0.1628951,-0.7509461,-0.6399587,-0.04357115,0.689566,0.2146104,0.7235035,-0.05812495,0.6815302,0.2763992,0.7377387,-0.07039984,0.6889671,0.2950553,0.7527878,0.066602,-0.04269785,0.1132119,0.1381154,0.02478414,-0.04724037,0.169388,0.17759,0.007685347,-0.03559563,0.1848313,0.1883845,0,0,0,0,0,0,0,0,0,1,0,0,-0.009663157,0.9824345,0.2830029,1.022429,0.4932869,-0.4706682,-0.3864629,0.6211167,103.2046,0.6294188,-0.600558,-0.4931147,0.05966316,0.01756549,0.0169971,0.06447589,0.3260135,-0.2581421,0.5027481,0.7578406,81.45162,0.4996836,-0.3956565,0.770566,-0.04423919,1.088502,-0.02461651,1.089679,0.0263311,-0.07783219,-0.04689826,-0.9955146,349.1425,0.2783192,-0.8226847,-0.4957137,False
1773038026659,1.152624,0.06893797,0.9002191,0.2245721,0.9303653,-0.02036193,0.3180078,0.8081993,-0.4952478,239.3722,-0.02343814,0.3660514,0.9302995,0.01447055,0.9953141,0.2819136,1.03457,-0.01914191,0.9960873,0.2882057,1.03712,-0.03441098,0.9808007,0.2748958,1.019177,-0.03671876,-0.04549299,0.1224108,0.135655,-0.01671101,-0.07110109,0.1411547,0.1589316,0.001327943,-0.08693809,0.1270673,0.1539679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454225,0.6945878,0.1406611,0.7234539,0.04027651,-0.1851791,-0.1576485,-0.9691406,331.458,0.163388,-0.7512081,-0.6395258,-0.04366741,0.6894454,0.2146693,0.7234119,-0.0582233,0.6814133,0.2764499,0.7376575,-0.07048104,0.6888602,0.2950987,0.7527146,0.06659721,-0.04270604,0.1132115,0.1381153,0.02477894,-0.04726625,0.169375,0.1775838,0.00769787,-0.03562497,0.1848194,0.1883789,0,0,0,0,0,0,0,0,0,1,0,0,-0.008780196,0.9823273,0.2834527,1.022443,0.4914896,-0.469425,-0.3861465,0.6236738,102.8302,0.6287569,-0.6005299,-0.4939926,0.0587802,0.01767266,0.01654732,0.06357081,0.3290721,-0.2587069,0.5017322,0.7569988,81.59935,0.5036179,-0.3959296,0.76786,-0.04423977,1.088471,-0.02458534,1.089647,0.02628699,-0.07783868,-0.04688742,-0.9955158,349.144,0.277889,-0.8228601,-0.4956635,False
1773038026674,1.166203,0.06963401,0.9000325,0.2249441,0.9303265,-0.01783764,0.3183151,0.807224,-0.4967362,239.5686,-0.02055261,0.366764,0.930087,0.01516067,0.9953639,0.2819608,1.034641,-0.01830202,0.9960237,0.2882811,1.037065,-0.03363446,0.9806663,0.2754938,1.019183,-0.03683965,-0.04576034,0.1223166,0.1356927,-0.01686951,-0.07131103,0.1408618,0.1587825,0.001305275,-0.08694389,0.1271326,0.1540248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455204,0.6944731,0.140717,0.7233743,0.04039885,-0.1851979,-0.1574901,-0.9691576,331.4659,0.1639288,-0.7514884,-0.6390568,-0.04376929,0.6893175,0.2147295,0.723314,-0.05832747,0.6812899,0.2765021,0.7375712,-0.07056802,0.6887477,0.2951435,0.7526373,0.06659337,-0.04271414,0.1132107,0.1381153,0.02477468,-0.04729323,0.1693615,0.1775775,0.007711342,-0.03565523,0.1848072,0.1883731,0,0,0,0,0,0,0,0,0,1,0,0,-0.007952347,0.9822212,0.2838862,1.022455,0.489848,-0.4682414,-0.3858854,0.6260124,102.4869,0.6281608,-0.6004534,-0.4948434,0.05795235,0.01777881,0.01611379,0.06272332,0.3318643,-0.259267,0.5007711,0.7562243,81.73509,0.5071953,-0.3962433,0.7653391,-0.04422788,1.088446,-0.02456904,1.089622,0.02613018,-0.07801878,-0.04683549,-0.9955084,349.1349,0.2760026,-0.8240808,-0.4947043,False
1773038026687,1.180368,0.07001621,0.8999395,0.2250019,0.9302791,-0.01314917,0.3191112,0.8064486,-0.4976304,239.6867,-0.01515948,0.3678985,0.9297425,0.01578119,0.9958115,0.2814393,1.034938,-0.01736327,0.9964515,0.2881602,1.037426,-0.03282893,0.9810299,0.2758214,1.019596,-0.03693005,-0.04623205,0.1221696,0.1357448,-0.01697909,-0.07142524,0.1407056,0.1587071,0.001283125,-0.08694763,0.1271963,0.1540793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456096,0.6943932,0.1407365,0.7233193,0.04045929,-0.1852594,-0.157331,-0.9691693,331.4713,0.1642043,-0.7518767,-0.6385292,-0.04384999,0.6892479,0.2147351,0.7232542,-0.05840242,0.6811934,0.276509,0.7374907,-0.07062705,0.6886625,0.2951444,0.7525652,0.06660807,-0.04268842,0.1132094,0.1381134,0.02477909,-0.04731334,0.1693536,0.1775759,0.007731101,-0.03567535,0.1847986,0.1883694,0,0,0,0,0,0,0,0,0,1,0,0,-0.007072702,0.9825714,0.283977,1.02281,0.4862179,-0.4673885,-0.3864093,0.6291487,102.0253,0.6255336,-0.6013089,-0.4971269,0.0570727,0.01742858,0.01602301,0.06178823,0.3360353,-0.2605447,0.5006913,0.7539929,82.12513,0.5115604,-0.3966379,0.7622231,-0.04418338,1.088437,-0.02453907,1.08961,0.02597937,-0.07823197,-0.04698857,-0.9954883,349.1107,0.2738003,-0.824498,-0.4952193,False
1773038026702,1.194352,0.07034793,0.8998589,0.2250555,0.9302391,-0.008032382,0.3199281,0.8055885,-0.4986068,239.8158,-0.009266405,0.3690791,0.9293519,0.01639631,0.9962953,0.2809012,1.035267,-0.01643255,0.9969169,0.2879916,1.037811,-0.0320299,0.9814414,0.2761724,1.020061,-0.03702101,-0.04669673,0.1220216,0.1357955,-0.01709318,-0.07156939,0.1405046,0.1586061,0.001260327,-0.08695073,0.1272628,0.1541358,0,0,0,0,0,0,0,0,0,1,0,0,-0.145703,0.6943094,0.1407548,0.7232612,0.04052027,-0.1853262,-0.1571615,-0.9691814,331.477,0.1644838,-0.7522944,-0.6379654,-0.04393309,0.6891778,0.214737,0.723193,-0.0584789,0.6810928,0.2765138,0.7374057,-0.07068776,0.688574,0.2951429,0.7524893,0.06662612,-0.04265791,0.1132078,0.1381113,0.02478542,-0.04733341,0.169346,0.1775749,0.007752535,-0.03569471,0.1847903,0.1883658,0,0,0,0,0,0,0,0,0,1,0,0,-0.006195679,0.9829686,0.2840694,1.023211,0.4822603,-0.4664101,-0.3869955,0.6325513,101.5228,0.6226581,-0.6021937,-0.4996595,0.05619568,0.01703137,0.01593062,0.06084248,0.340565,-0.2619674,0.5005659,0.7515467,82.55094,0.5162579,-0.3971127,0.758801,-0.04411411,1.08842,-0.02452376,1.08959,0.02587776,-0.07838518,-0.0468981,-0.9954832,349.1045,0.2725743,-0.8256428,-0.4939847,False
1773038026716,1.207899,0.0706754,0.8997794,0.2251112,0.9302006,-0.002814949,0.3207146,0.804695,-0.4996001,239.9471,-0.003249557,0.3702307,0.9289342,0.01702534,0.9967747,0.2803748,1.035596,-0.01550169,0.9973758,0.2877775,1.038179,-0.03122126,0.9818617,0.2765351,1.020538,-0.03711291,-0.04714227,0.1218764,0.1358441,-0.01721364,-0.07174344,0.1402577,0.1584792,0.001236988,-0.08695304,0.1273322,0.1541942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458003,0.6942221,0.140772,0.7232004,0.0405817,-0.1853984,-0.1569819,-0.9691941,331.4829,0.1647666,-0.7527398,-0.6373654,-0.0440184,0.6891073,0.2147353,0.7231305,-0.05855669,0.6809884,0.2765165,0.7373164,-0.07074993,0.6884823,0.2951394,0.7524099,0.06664731,-0.04262293,0.1132056,0.138109,0.0247936,-0.04735347,0.1693389,0.1775745,0.007775539,-0.03571352,0.1847821,0.1883622,0,0,0,0,0,0,0,0,0,1,0,0,-0.00530991,0.9833714,0.2841655,1.02362,0.4782253,-0.465369,-0.3876034,0.6359999,101.0116,0.6197124,-0.6030525,-0.5022792,0.05530991,0.01662862,0.01583451,0.0598868,0.3451628,-0.263441,0.5004023,0.7490389,82.98563,0.5209799,-0.397631,0.7552945,-0.04402537,1.08838,-0.02450811,1.089545,0.02565821,-0.07858892,-0.04696707,-0.9954695,349.088,0.2698552,-0.8265435,-0.4939669,False
1773038026728,1.221851,0.07082428,0.8997656,0.2251023,0.9301963,0.004074126,0.3216579,0.803507,-0.5008954,240.1185,0.004707209,0.3716406,0.9283647,0.01769383,0.9973812,0.2798347,1.036045,-0.01454441,0.9980532,0.2877279,1.038802,-0.03041895,0.9824812,0.276916,1.021214,-0.03713292,-0.04745959,0.1217806,0.1358742,-0.01726335,-0.07178894,0.1401923,0.1584473,0.00121452,-0.0869559,0.1273866,0.1542405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458851,0.6941894,0.1408232,0.7231961,0.04066181,-0.1854501,-0.1566995,-0.9692266,331.498,0.1651776,-0.7533408,-0.6365492,-0.04410131,0.6890844,0.2147801,0.7231271,-0.05863371,0.6809461,0.2765658,0.7373019,-0.07081978,0.688441,0.29518,0.7523946,0.06666423,-0.042578,0.1132091,0.1381061,0.02480332,-0.04735709,0.1693404,0.1775783,0.00778715,-0.03572888,0.1847757,0.1883594,0,0,0,0,0,0,0,0,0,1,0,0,-0.004416227,0.9839866,0.2842165,1.024221,0.4729026,-0.4639218,-0.3884488,0.6405055,100.341,0.6157959,-0.6041014,-0.5058233,0.05441623,0.01601344,0.01578352,0.05887848,0.3511814,-0.2654466,0.500136,0.7457037,83.56086,0.5270795,-0.3984023,0.7506418,-0.04393765,1.088322,-0.02449928,1.089484,0.02567468,-0.07873666,-0.04695987,-0.9954578,349.0739,0.2696801,-0.8270292,-0.4932542,False
