Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036255946,5.184853,0.0720175,0.8794751,0.2136495,0.9079146,-0.6944312,-0.5352695,0.2123839,0.4314453,128.8814,-0.7697607,-0.5933337,0.2354226,-0.1201177,0.7074267,0.147718,0.7325991,0.4246974,0.09523433,-0.8881719,0.1473539,163.0528,0.4293846,0.09628541,-0.8979743,0.03303141,0.9942232,0.269137,1.030537,0.07206793,1.018985,0.2723593,1.057215,0.08023173,1.003778,0.2872022,1.047135,0.004567251,0.693893,0.2037927,0.7232149,0.01080653,0.6875996,0.2526946,0.7326422,0.00408447,0.689401,0.2790497,0.7437468,0.1024671,-0.07397798,0.04235176,0.1332889,0.1390974,-0.05612917,0.02028281,0.1513603,0.1302318,-0.06299354,0.0004712045,0.1446677,-0.1157213,0.05295521,-0.05175123,0.1373822,-0.1565653,0.05884691,-0.0240565,0.1689804,-0.173508,0.05369331,-0.00333444,0.1816566,0.1038099,-0.07620284,0.0320945,0.1327156,0.1304985,-0.06514671,0.01957716,0.1471639,0.108027,-0.06708194,0.003187924,0.1272006,-0.1157846,0.05273752,-0.05177709,0.1373615,-0.1566059,0.05877017,-0.02400462,0.1689839,-0.1735136,0.05363473,-0.003341871,0.1816447,0.1136891,-0.06985512,0.01922559,0.1348131,-0.1230977,0.9783276,0.1412219,0.08819603,169.8803,-0.1235792,0.9821548,0.1417744,-0.1367736,0.05324867,-0.03438898,0.1507483,0.1658547,-0.3887689,-0.3685355,0.827969,68.21869,0.2957604,-0.6932719,-0.6571907,0.03693274,1.015742,0.3052613,1.061264,0.2649956,-0.8127928,0.4519997,0.2546403,150.4955,0.2740287,-0.8404992,0.4674074,0.1297515,-0.1028291,0.02798427,0.1679059,0.3604788,-0.5845379,-0.5653411,0.4569028,125.6252,0.4052524,-0.657141,-0.6355598,-0.2726121,-0.2424547,-0.106965,0.3801883,0.6097568,0.283306,0.6631959,-0.328794,218.3912,0.6456541,0.2999847,0.7022393,0.01306726,-0.01574218,-0.005261272,0.02112465,0.07388905,0.2296359,0.06833937,0.9680588,29.0407,0.2947029,0.9158914,0.2725682,-0.03309405,1.096616,-0.004782663,1.097126,-0.007301535,-0.08295316,-0.02036371,-0.9963186,350.1643,-0.08517151,-0.9676384,-0.2375402,False,False,False,False
1773036255959,5.199087,0.07509698,0.8793598,0.2132946,0.9079691,-0.6929547,-0.5432207,0.2063027,0.4268071,129.4698,-0.7662523,-0.6006801,0.2281245,-0.1200826,0.7074645,0.1476306,0.7326123,0.4246974,0.09523433,-0.8881719,0.1473539,163.0528,0.4293846,0.09628541,-0.8979743,0.03181051,0.9936654,0.2666228,1.029306,0.076044,1.022778,0.2708153,1.060754,0.08464939,1.008754,0.2872961,1.052278,0.004643843,0.6939343,0.2036243,0.7232075,0.01084289,0.6876436,0.2526126,0.7326557,0.004120598,0.6894481,0.2789681,0.7437599,0.1016107,-0.07366301,0.04508206,0.1333543,0.1437634,-0.05289543,0.02031115,0.1545263,0.13646,-0.06073678,-0.0003651902,0.1493667,-0.1156833,0.05296975,-0.05183271,0.1373865,-0.1565714,0.05884135,-0.02405589,0.168984,-0.1735148,0.0536848,-0.003334291,0.1816606,0.1036357,-0.07600175,0.03312281,0.1327168,0.1315487,-0.06417669,0.01963527,0.1476796,0.1102782,-0.06657955,0.002906602,0.128851,-0.1157765,0.05275591,-0.05178149,0.1373634,-0.1566031,0.05877581,-0.02400868,0.1689839,-0.1735137,0.05363869,-0.003341271,0.181646,0.1141478,-0.0696168,0.02014915,0.1352117,-0.1290667,0.9749341,0.1331379,0.1229616,165.8739,-0.1300536,0.982389,0.134156,-0.1367702,0.0532617,-0.03439016,0.1507501,0.1658356,-0.3887853,-0.3682787,0.8280793,68.19611,0.2958123,-0.6935028,-0.6569238,0.03693274,1.015742,0.3052613,1.061264,0.2649956,-0.8127928,0.4519997,0.2546403,150.4955,0.2740287,-0.8404992,0.4674074,0.1306517,-0.1032287,0.02808051,0.1688625,0.3674104,-0.5764645,-0.566796,0.4598269,125.2481,0.4137465,-0.6491654,-0.6382776,-0.2726527,-0.242435,-0.1068741,0.3801793,0.6097568,0.283306,0.6631959,-0.328794,218.3912,0.6456541,0.2999847,0.7022393,0.01306726,-0.01574218,-0.005261272,0.02112465,0.07388905,0.2296359,0.06833937,0.9680588,29.0407,0.2947029,0.9158914,0.2725682,-0.032989,1.096687,-0.00481386,1.097194,-0.007194174,-0.08317963,-0.02073042,-0.9962929,350.13,-0.08362869,-0.9669217,-0.2409808,False,False,False,False
1773036255973,5.211806,0.07605115,0.8792474,0.2131639,0.9079089,-0.6910707,-0.5521818,0.1995495,0.4215407,130.1362,-0.7620903,-0.6089281,0.2200567,-0.1200677,0.7074809,0.1475933,0.7326181,0.4246974,0.09523433,-0.8881719,0.1473539,163.0528,0.4293846,0.09628541,-0.8979743,0.02952398,0.9928917,0.2652783,1.028143,0.07558323,1.023968,0.2705953,1.061813,0.08419297,1.010426,0.2878423,1.053993,0.004666068,0.6939611,0.2035744,0.7232195,0.0108585,0.6876626,0.2525775,0.7326617,0.004136162,0.6893981,0.2789006,0.7436883,0.1012902,-0.07348432,0.04621753,0.1334005,0.1455486,-0.051432,0.02032574,0.1557009,0.1388806,-0.05968773,-0.0007068738,0.1511652,-0.1156797,0.05296294,-0.05184887,0.1373869,-0.1565739,0.05883901,-0.0240558,0.1689855,-0.1734795,0.05374864,-0.003333963,0.1816458,0.1034432,-0.07579508,0.0341978,0.1327211,0.132698,-0.06313045,0.01969195,0.1482632,0.1126263,-0.06601378,0.002609961,0.130573,-0.1157686,0.05277291,-0.05178702,0.1373654,-0.1566007,0.058781,-0.02401255,0.168984,-0.1735109,0.05364772,-0.003340671,0.181646,0.1145393,-0.06936805,0.0211365,0.1355653,-0.1366424,0.9703287,0.1249684,0.1554796,162.1108,-0.1383246,0.9822741,0.1265069,-0.1367641,0.05327549,-0.03439356,0.1507502,0.1656968,-0.3888348,-0.3678765,0.8282626,68.15865,0.2957077,-0.6939265,-0.6565237,0.03693274,1.015742,0.3052613,1.061264,0.2649956,-0.8127928,0.4519997,0.2546403,150.4955,0.2740287,-0.8404992,0.4674074,0.1324606,-0.101978,0.02641376,0.1692425,0.3750744,-0.567261,-0.5683001,0.4632163,124.8103,0.4232173,-0.6400721,-0.6412446,-0.27267,-0.2424264,-0.1068352,0.3801753,0.6097568,0.283306,0.6631959,-0.328794,218.3912,0.6456541,0.2999847,0.7022393,0.01306726,-0.01574218,-0.005261272,0.02112465,0.07388905,0.2296359,0.06833937,0.9680588,29.0407,0.2947029,0.9158914,0.2725682,-0.03285702,1.096748,-0.00485997,1.097251,-0.007104069,-0.08349545,-0.02083875,-0.9962649,350.0928,-0.0822714,-0.9669511,-0.2413312,False,False,False,False
1773036255987,5.225908,0.07777993,0.8791642,0.2127752,0.9078836,-0.6888798,-0.5601602,0.1935117,0.4173948,130.6596,-0.7580727,-0.6164241,0.2129485,-0.1200458,0.7075092,0.1475429,0.7326317,0.4246974,0.09523433,-0.8881719,0.1473539,163.0528,0.4293846,0.09628541,-0.8979743,0.0282214,0.9922141,0.2635299,1.027002,0.07647315,1.025292,0.2699322,1.062984,0.08527777,1.012353,0.287936,1.055954,0.004671238,0.6939877,0.2035609,0.7232412,0.01089668,0.6876961,0.2525111,0.7326708,0.004158536,0.6893705,0.278825,0.7436345,0.1009661,-0.07314638,0.04762151,0.133463,0.147482,-0.04956573,0.02035265,0.1569138,0.1416449,-0.05813895,-0.001129791,0.1531166,-0.1156983,0.05295729,-0.05181334,0.137387,-0.1565721,0.05884045,-0.02407911,0.1689877,-0.17345,0.05380241,-0.003333576,0.1816335,0.1032599,-0.07559907,0.03519121,0.1327262,0.1337921,-0.0621266,0.01974085,0.1488279,0.1147738,-0.06543101,0.002333202,0.1321351,-0.1157634,0.05278655,-0.05178897,0.137367,-0.1565986,0.0587854,-0.02401748,0.1689843,-0.1735064,0.05365917,-0.003340146,0.181645,0.1148298,-0.06912419,0.02205928,0.1358331,-0.1444939,0.9654372,0.1179374,0.1820529,159.0213,-0.1469496,0.9818451,0.1199418,-0.1367597,0.05328802,-0.03439427,0.1507508,0.1654651,-0.388924,-0.3673604,0.8284962,68.11087,0.2954762,-0.6945136,-0.6560068,0.03693274,1.015742,0.3052613,1.061264,0.2649956,-0.8127928,0.4519997,0.2546403,150.4955,0.2740287,-0.8404992,0.4674074,0.1339053,-0.1014409,0.0255897,0.1699285,0.3819316,-0.5592693,-0.56897,0.4664968,124.3857,0.431794,-0.6322836,-0.6432508,-0.2726913,-0.2424095,-0.1067797,0.3801642,0.6097568,0.283306,0.6631959,-0.328794,218.3912,0.6456541,0.2999847,0.7022393,0.01306726,-0.01574218,-0.005261272,0.02112465,0.07388905,0.2296359,0.06833937,0.9680588,29.0407,0.2947029,0.9158914,0.2725682,-0.03272631,1.096789,-0.004927532,1.097288,-0.007016507,-0.08393596,-0.02090202,-0.9962272,350.0428,-0.08085087,-0.9671901,-0.240853,False,False,False,False
1773036256001,5.240702,0.0824595,0.8791748,0.2114491,0.907997,-0.6862725,-0.5682786,0.1873402,0.4135132,131.1486,-0.7537331,-0.6241403,0.2057557,-0.1199919,0.7076102,0.1474387,0.7326994,0.4246974,0.09523433,-0.8881719,0.1473539,163.0528,0.4293846,0.09628541,-0.8979743,0.02962457,0.9919301,0.2595252,1.025747,0.08123424,1.027679,0.2677746,1.065095,0.09043979,1.015492,0.2869441,1.059122,0.004635021,0.6940567,0.2036193,0.7233236,0.01098925,0.6877033,0.2522806,0.7325996,0.004217344,0.6894897,0.2787364,0.7437121,0.1006493,-0.07191547,0.05014474,0.1334789,0.1504812,-0.046529,0.0204476,0.1588321,0.1457808,-0.05558872,-0.001836255,0.1560305,-0.1157661,0.05294915,-0.05163738,0.1373748,-0.1564794,0.05894721,-0.02415795,0.1689502,-0.1734684,0.05378626,-0.00333273,0.1816462,0.1030474,-0.07529926,0.03640828,0.1327189,0.1351504,-0.06085711,0.01979837,0.1495366,0.1172975,-0.06462994,0.001993851,0.1339392,-0.1157636,0.05279979,-0.05177663,0.1373676,-0.1565889,0.05879857,-0.02402891,0.1689815,-0.1735033,0.05366951,-0.003339542,0.1816451,0.1151169,-0.06876886,0.02317435,0.1360812,-0.1542569,0.9593269,0.1098572,0.2093521,155.8312,-0.1577526,0.9810669,0.1123467,-0.1367711,0.05330066,-0.03437636,0.1507615,0.1653895,-0.3890009,-0.3671167,0.8285831,68.09307,0.2954091,-0.6948106,-0.6557224,0.03693274,1.015742,0.3052613,1.061264,0.2649956,-0.8127928,0.4519997,0.2546403,150.4955,0.2740287,-0.8404992,0.4674074,0.1347216,-0.1033328,0.02639104,0.1718257,0.3889248,-0.5512332,-0.5691852,0.4700083,123.9303,0.4406271,-0.6245123,-0.6448507,-0.2727225,-0.2423379,-0.106646,0.3801033,0.6097568,0.283306,0.6631959,-0.328794,218.3912,0.6456541,0.2999847,0.7022393,0.01306726,-0.01574218,-0.005261272,0.02112465,0.07388905,0.2296359,0.06833937,0.9680588,29.0407,0.2947029,0.9158914,0.2725682,-0.03257278,1.096815,-0.005004843,1.09731,-0.007238186,-0.08401807,-0.02075339,-0.9962219,350.0358,-0.08334658,-0.9674549,-0.238972,False,False,False,False
1773036256015,5.253555,0.08351584,0.8789835,0.2111052,0.9078283,-0.6852834,-0.5750861,0.1797573,0.4090843,131.7053,-0.7509984,-0.6302338,0.196995,-0.119999,0.7076417,0.1474092,0.732725,0.4246974,0.09523433,-0.8881719,0.1473539,163.0528,0.4293846,0.09628541,-0.8979743,0.02888954,0.9913427,0.2579684,1.024765,0.08080867,1.027631,0.2678451,1.065034,0.0903514,1.015972,0.2870709,1.059609,0.004610419,0.6940843,0.2036229,0.7233509,0.0109942,0.6877296,0.2522325,0.7326077,0.004211577,0.6895322,0.2787141,0.7437432,0.1006264,-0.07141912,0.05077812,0.1334345,0.1510014,-0.04585207,0.02046866,0.1591314,0.1470202,-0.05444357,-0.002047427,0.1567905,-0.1157808,0.05294541,-0.05160306,0.1373728,-0.156471,0.05895705,-0.02417683,0.1689486,-0.1734768,0.05377607,-0.003332518,0.1816513,0.1028415,-0.07496927,0.0376304,0.1327133,0.1364985,-0.05958097,0.01985538,0.150253,0.1198253,-0.06376362,0.001650151,0.1357447,-0.1157651,0.05281217,-0.05176187,0.137368,-0.1565789,0.05881204,-0.02404149,0.1689787,-0.173501,0.05367858,-0.003338945,0.1816457,0.1153306,-0.0684011,0.02429831,0.1362728,-0.1643146,0.9530092,0.1020288,0.2331618,153.0334,-0.1689718,0.9800206,0.1049207,-0.1367855,0.05331241,-0.03435544,0.1507739,0.165333,-0.3890799,-0.3668975,0.8286543,68.07849,0.2953638,-0.6950827,-0.6554543,0.03693274,1.015742,0.3052613,1.061264,0.2649956,-0.8127928,0.4519997,0.2546403,150.4955,0.2740287,-0.8404992,0.4674074,0.1362502,-0.1026504,0.02524005,0.1724479,0.3967396,-0.5434434,-0.5702561,0.4712483,123.7693,0.4498178,-0.6161486,-0.6465484,-0.2727441,-0.2423072,-0.1066237,0.380093,0.6097568,0.283306,0.6631959,-0.328794,218.3912,0.6456541,0.2999847,0.7022393,0.01306726,-0.01574218,-0.005261272,0.02112465,0.07388905,0.2296359,0.06833937,0.9680588,29.0407,0.2947029,0.9158914,0.2725682,-0.03247412,1.096769,-0.005084229,1.097262,-0.007072265,-0.08444099,-0.02068375,-0.9961887,349.9921,-0.08108148,-0.9680917,-0.2371333,False,False,False,False
1773036256029,5.268155,0.08523925,0.8782033,0.2104172,0.9070734,-0.6851307,-0.5824559,0.1695094,0.4032464,132.4374,-0.7487019,-0.6365002,0.1852376,-0.120063,0.7077027,0.1473308,0.7327787,0.4246974,0.09523433,-0.8881719,0.1473539,163.0528,0.4293846,0.09628541,-0.8979743,0.02867603,0.9903318,0.255257,1.023101,0.08144877,1.027206,0.2673133,1.064539,0.09173366,1.01665,0.2866137,1.060255,0.004530497,0.6941391,0.2035746,0.7233894,0.01092281,0.6877864,0.2521608,0.7326353,0.004147763,0.6895925,0.2786355,0.7437693,0.1005348,-0.07062438,0.05184362,0.1333522,0.1518023,-0.04462507,0.02044735,0.1595413,0.1492331,-0.05233753,-0.002435669,0.1581634,-0.1157937,0.0529445,-0.05157092,0.1373713,-0.1564711,0.05895818,-0.024166,0.1689475,-0.1734767,0.0537768,-0.003332496,0.1816514,0.1026691,-0.07464459,0.03869252,0.1327022,0.1376421,-0.05846335,0.01989961,0.1508619,0.1220229,-0.06290977,0.001344827,0.1372918,-0.1157672,0.05282206,-0.0517476,0.1373682,-0.1565708,0.05882296,-0.02405079,0.1689764,-0.1734992,0.05368591,-0.003338463,0.1816461,0.115458,-0.06805244,0.02527775,0.1363842,-0.1726584,0.9475207,0.09599544,0.2513531,150.8848,-0.1783854,0.9789494,0.09917955,-0.1367977,0.05332184,-0.03433701,0.1507842,0.1652949,-0.3891484,-0.3667315,0.8287033,68.06847,0.2953339,-0.6952952,-0.6552426,0.03693274,1.015742,0.3052613,1.061264,0.2649956,-0.8127928,0.4519997,0.2546403,150.4955,0.2740287,-0.8404992,0.4674074,0.1383438,-0.1025727,0.02420169,0.1739134,0.4068143,-0.5340371,-0.5721142,0.4711603,123.7807,0.4612157,-0.6054515,-0.6486205,-0.2728325,-0.2422314,-0.1066035,0.3801025,0.6097568,0.283306,0.6631959,-0.328794,218.3912,0.6456541,0.2999847,0.7022393,0.01306726,-0.01574218,-0.005261272,0.02112465,0.07388905,0.2296359,0.06833937,0.9680588,29.0407,0.2947029,0.9158914,0.2725682,-0.03236544,1.096729,-0.005132613,1.097218,-0.007023388,-0.08444606,-0.02032595,-0.996196,350.0017,-0.08059787,-0.9690726,-0.2332532,False,False,False,False
1773036256043,5.281549,0.0856249,0.8779283,0.2102788,0.9068114,-0.6863662,-0.5887325,0.1572389,0.3969528,133.2244,-0.7478067,-0.6414333,0.1713142,-0.120082,0.7077107,0.1473223,0.7327878,0.4246974,0.09523433,-0.8881719,0.1473539,163.0528,0.4293846,0.09628541,-0.8979743,0.02770724,0.9898915,0.2537446,1.022272,0.08008931,1.026212,0.2679938,1.063647,0.09026524,1.016127,0.2874864,1.059864,0.004522316,0.6941278,0.203548,0.723371,0.01089477,0.6877884,0.2521577,0.7326357,0.004128563,0.6895978,0.2786254,0.7437703,0.1004915,-0.07037437,0.05223401,0.1333398,0.151443,-0.04467882,0.02045707,0.1592158,0.1495561,-0.0520401,-0.00250949,0.1583714,-0.1157825,0.05296712,-0.05158434,0.1373756,-0.1564688,0.05896049,-0.02415429,0.1689446,-0.1734748,0.05377937,-0.003332548,0.1816503,0.1024861,-0.07428579,0.03983032,0.1326961,0.1388017,-0.05730513,0.01994645,0.1514848,0.1243363,-0.06199647,0.001020975,0.1389393,-0.1157685,0.05283425,-0.05173388,0.1373688,-0.1565623,0.05883452,-0.02405949,0.1689737,-0.1734972,0.05369377,-0.003337966,0.1816464,0.1155396,-0.06769104,0.02632121,0.1364708,-0.1817908,0.9417796,0.0894196,0.2683421,148.8687,-0.1887121,0.9776357,0.09282405,-0.136809,0.05333288,-0.03431916,0.1507942,0.1652699,-0.3892108,-0.366568,0.8287513,68.05863,0.2953268,-0.6954949,-0.6550336,0.03693274,1.015742,0.3052613,1.061264,0.2649956,-0.8127928,0.4519997,0.2546403,150.4955,0.2740287,-0.8404992,0.4674074,0.1399435,-0.1014641,0.0224968,0.1743137,0.4182715,-0.5246303,-0.5745018,0.4687856,124.089,0.4735263,-0.5939354,-0.6503951,-0.272849,-0.2422178,-0.1066096,0.3801074,0.6097568,0.283306,0.6631959,-0.328794,218.3912,0.6456541,0.2999847,0.7022393,0.01306726,-0.01574218,-0.005261272,0.02112465,0.07388905,0.2296359,0.06833937,0.9680588,29.0407,0.2947029,0.9158914,0.2725682,-0.03225474,1.096702,-0.00514179,1.097189,-0.006682047,-0.08441037,-0.02013282,-0.9962053,350.0139,-0.07677454,-0.9698475,-0.2313195,False,False,False,False
1773036256056,5.295137,0.08594419,0.8775448,0.2102232,0.9064574,-0.6881039,-0.593268,0.1459647,0.3914593,133.9093,-0.7477802,-0.6447196,0.1586236,-0.1200978,0.7077025,0.1473304,0.7327842,0.4246974,0.09523433,-0.8881719,0.1473539,163.0528,0.4293846,0.09628541,-0.8979743,0.02716943,0.9895231,0.2523767,1.021562,0.07905407,1.024962,0.2685695,1.06251,0.08942965,1.015681,0.2882082,1.059561,0.00449349,0.6940483,0.2035703,0.7233009,0.01087433,0.6877796,0.2521714,0.7326319,0.004112745,0.6895247,0.2786034,0.7436942,0.1004376,-0.07011436,0.05260043,0.1333062,0.1508411,-0.04484083,0.02049292,0.1586937,0.1500092,-0.05163313,-0.002586201,0.1586677,-0.1157731,0.0530289,-0.05154511,0.1373768,-0.1564704,0.05895924,-0.02414736,0.1689446,-0.1734395,0.05384164,-0.003332194,0.1816351,0.1023271,-0.07396197,0.04082164,0.1326937,0.1397363,-0.05633755,0.01998887,0.1519859,0.1263292,-0.06119198,0.0007409567,0.1403712,-0.1157688,0.05284936,-0.05171923,0.1373694,-0.1565551,0.0588442,-0.02406631,0.1689714,-0.1734927,0.05370525,-0.003337518,0.1816455,0.1155643,-0.067385,0.02722638,0.1365179,-0.1897848,0.9368922,0.0837042,0.28144,147.3077,-0.1977793,0.9763577,0.08723015,-0.1368158,0.05334679,-0.03430317,0.1508017,0.1651282,-0.3893217,-0.3661675,0.8289045,68.02727,0.2951932,-0.6959753,-0.6545835,0.03693274,1.015742,0.3052613,1.061264,0.2649956,-0.8127928,0.4519997,0.2546403,150.4955,0.2740287,-0.8404992,0.4674074,0.1412558,-0.1006353,0.02126539,0.1747366,0.4284719,-0.5168081,-0.5767283,0.4655168,124.5127,0.4841275,-0.5839381,-0.6516415,-0.2728536,-0.2422197,-0.1066286,0.3801173,0.6097568,0.283306,0.6631959,-0.328794,218.3912,0.6456541,0.2999847,0.7022393,0.01306726,-0.01574218,-0.005261272,0.02112465,0.07388905,0.2296359,0.06833937,0.9680588,29.0407,0.2947029,0.9158914,0.2725682,-0.03215083,1.096712,-0.005129982,1.097195,-0.006408431,-0.08425628,-0.02000153,-0.9962228,350.037,-0.07380083,-0.970313,-0.2303418,False,False,False,False
1773036256071,5.309807,0.0868208,0.8768507,0.2099986,0.905817,-0.6904879,-0.5977962,0.1325775,0.3850837,134.7021,-0.7481868,-0.6477496,0.1436561,-0.1201304,0.7076724,0.1473525,0.7327648,0.4245687,0.09514105,-0.8882078,0.1475684,163.0279,0.4292684,0.09619421,-0.8980397,0.02705315,0.9891518,0.2496622,1.020531,0.07882355,1.023409,0.2687823,1.061048,0.08997759,1.015591,0.2887275,1.059662,0.004476644,0.6939765,0.2035481,0.7232256,0.01084092,0.6877155,0.2521106,0.7325502,0.004103946,0.689479,0.2785491,0.7436314,0.100226,-0.06934887,0.053874,0.1332551,0.150256,-0.04470788,0.02057054,0.1581101,0.1513243,-0.05049515,-0.002854146,0.1595524,-0.1157345,0.05312707,-0.05153139,0.1373771,-0.1563817,0.05906219,-0.0241342,0.1688965,-0.1733693,0.05394162,-0.00333301,0.1815977,0.1021619,-0.07359912,0.04184829,0.1326844,0.1405638,-0.0554228,0.02003463,0.152418,0.1282953,-0.06035061,0.0004581786,0.1417818,-0.1157662,0.0528712,-0.05170446,0.13737,-0.1565415,0.05886135,-0.02407165,0.1689655,-0.173483,0.05372384,-0.003337163,0.1816418,0.1155305,-0.06706924,0.02814637,0.1365203,-0.1972599,0.9323012,0.07813715,0.2929126,145.9352,-0.2063088,0.9750684,0.08172152,-0.136819,0.05336755,-0.0342868,0.1508083,0.1650375,-0.3894028,-0.3658893,0.8290073,68.00621,0.2951115,-0.6963098,-0.6542643,0.03693274,1.015742,0.3052613,1.061264,0.2649956,-0.8127928,0.4519997,0.2546403,150.4955,0.2740287,-0.8404992,0.4674074,0.1427822,-0.1002812,0.02028727,0.1756549,0.4403171,-0.5080031,-0.5793388,0.460891,125.1108,0.4961561,-0.5724256,-0.6528078,-0.2729991,-0.2421147,-0.106597,0.380146,0.6099178,0.2831068,0.6631727,-0.3287139,218.3815,0.6458055,0.2997648,0.7021939,0.01306726,-0.01574218,-0.005261272,0.02112465,0.07388905,0.2296359,0.06833937,0.9680588,29.0407,0.2947029,0.9158914,0.2725682,-0.03206201,1.096735,-0.005094615,1.097216,-0.006062211,-0.08396805,-0.01983504,-0.9962526,350.0764,-0.07009043,-0.9708269,-0.22933,False,False,False,False
