Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037346960,0.4859957,0.04595236,0.9054314,0.2458588,0.9393424,-0.5459604,-0.3233824,-0.3796777,0.6731983,95.37122,-0.7383211,-0.4373212,-0.5134513,-0.03249064,1.003592,0.262237,1.037796,-0.02565702,1.000177,0.2851942,1.04036,-0.006890792,0.9785596,0.2841858,1.019013,-0.04498738,-0.07071427,0.1108656,0.1389804,-0.01922701,-0.07699467,0.1119394,0.1372162,-0.006075392,-0.06140322,0.08804459,0.1075133,-0.03950383,-0.07257458,0.1111332,0.1384854,-0.01924651,-0.07710344,0.1125231,0.1377564,-0.005968126,-0.06249951,0.08877051,0.1087291,-0.01898088,-0.06793676,0.09959223,0.1220422,0.1991475,0.8540837,0.239138,0.4167664,130.7388,0.2190809,0.939572,0.2630742,3.098195,-0.01026137,-0.06116529,0.08690663,0.1067673,0.7663711,0.5612748,0.009878645,-0.3123269,216.399,0.806728,0.5908314,0.01039885,1.245337,True,True,False,-0.1127754,0.7046052,0.2452397,0.7545391,0.07576845,-0.2833034,-0.1104864,-0.9496268,323.4736,0.241776,-0.9040167,-0.3525606,-0.003052033,0.6908157,0.3059521,0.7555411,-0.02890331,0.6569926,0.3232887,0.7327962,-0.06551176,0.6799313,0.293155,0.7433292,0.05861906,-0.05041436,0.1147492,0.1383661,0.01876805,-0.0805584,0.1080513,0.1360771,0.008577762,-0.04346635,0.06494937,0.07862139,0.05846186,-0.05022686,0.1148385,0.1383055,0.01872873,-0.07945807,0.105763,0.1336045,0.00870348,-0.0426423,0.06494707,0.0781808,0.02889359,-0.05357078,0.09203564,0.1103414,-0.8227828,-0.4183545,0.3127429,0.2240538,154.1055,-0.8442462,-0.4292678,0.3209012,13.92718,0,0,0,0,0,0,0,0,0,1,0,0,0.7228324,False,True,False,-0.0143932,0.9848222,0.2849796,1.025327,0.8982465,0.1948201,0.05310561,0.3903565,134.0466,0.9756509,0.2116083,0.05768187,0.06439319,0.01517779,0.01502043,0.06784145,-0.08725826,0.2965751,0.1181655,0.9436452,38.65397,-0.2636529,0.8961084,0.3570399,-0.002323087,1.098341,0.02467891,1.09862,0.01163454,-0.005415433,-0.02994123,-0.9994693,356.2665,0.3571598,-0.1662442,-0.9191427,False
1773037346975,0.5000895,0.04658552,0.9054785,0.2448656,0.9391596,-0.5445957,-0.3204464,-0.3814346,0.6747128,95.1363,-0.7378542,-0.4341619,-0.5167928,-0.0318012,1.00406,0.2599726,1.037658,-0.02458793,1.000179,0.2849727,1.040275,-0.00593001,0.9785414,0.2837998,1.018882,-0.04716634,-0.06985942,0.1106866,0.1391277,-0.01922806,-0.07696663,0.1119074,0.1371745,-0.006080194,-0.06140956,0.08805933,0.1075293,-0.04117843,-0.07199256,0.1110389,0.1385938,-0.01924262,-0.07707445,0.1123888,0.1376299,-0.005991735,-0.06226527,0.0886145,0.1084684,-0.02019353,-0.06782507,0.09991222,0.1224356,0.2080233,0.8476006,0.2384707,0.4259475,129.5787,0.2299241,0.9368362,0.2635769,3.372412,-0.01136701,-0.06106347,0.0871984,0.1070585,0.7730905,0.5533983,0.02446281,-0.3090031,215.9983,0.8128717,0.5818747,0.0257216,1.268963,True,True,False,-0.1127733,0.7044554,0.2452493,0.754402,0.07588539,-0.2830876,-0.1104579,-0.9496852,323.4949,0.2422859,-0.9038385,-0.3526688,-0.003075339,0.6906095,0.3060176,0.7553791,-0.0288904,0.6568294,0.3233793,0.7326893,-0.06552937,0.6796513,0.2932137,0.7430977,0.05860766,-0.05049029,0.1147361,0.1383781,0.01878388,-0.08060607,0.1081006,0.1361466,0.008540373,-0.04361745,0.06493903,0.07869243,0.05849254,-0.05028222,0.114817,0.1383207,0.01874033,-0.07970667,0.1062778,0.1341615,0.008669192,-0.04284848,0.06494538,0.07828824,0.02878234,-0.05377086,0.09207994,0.1104466,-0.8238392,-0.4160083,0.3142991,0.2223559,154.3051,-0.8449931,-0.4266903,0.3223694,14.02777,0,0,0,0,0,0,0,0,0,1,0,0,0.6054845,False,True,False,-0.01387946,0.9852105,0.2839992,1.025421,0.8963469,0.1932696,0.066631,0.3934075,133.6666,0.974964,0.2102209,0.07247508,0.06387946,0.01478946,0.01600078,0.06749325,-0.08933181,0.3089704,0.1128892,0.9401135,39.85879,-0.2620762,0.9064385,0.3311874,-0.002191179,1.098322,0.02467618,1.098601,0.01145162,-0.005748677,-0.03008857,-0.9994651,356.2518,0.3501704,-0.1757844,-0.9200553,False
1773037346988,0.5138741,0.0472194,0.9055291,0.2438577,0.9389778,-0.5432606,-0.317609,-0.383108,0.676181,94.90815,-0.7373888,-0.4311031,-0.5200075,-0.03101917,1.004516,0.2579279,1.037565,-0.02353368,1.000175,0.2847094,1.040174,-0.004983366,0.9785259,0.2833818,1.018746,-0.04904074,-0.06903845,0.1105318,0.1392429,-0.01922975,-0.07693703,0.1118749,0.1371316,-0.006084685,-0.06141831,0.08807935,0.1075509,-0.04287439,-0.07136953,0.1109338,0.1387016,-0.01923996,-0.07704587,0.1122788,0.1375238,-0.006010971,-0.06208658,0.08849946,0.1082729,-0.02144719,-0.06770519,0.1002357,0.1228461,0.2162642,0.8410432,0.2370206,0.4355426,128.3604,0.2402486,0.9343179,0.2633071,3.650704,-0.01251004,-0.06095416,0.08749334,0.1073638,0.7799088,0.5455606,0.03874246,-0.3043099,215.4333,0.8187392,0.5727232,0.04067139,1.276035,True,True,False,-0.1127693,0.7042968,0.2452576,0.7542561,0.07604115,-0.28286,-0.1104194,-0.9497451,323.5168,0.242924,-0.9036355,-0.35275,-0.003100753,0.690396,0.3060887,0.7552128,-0.02882414,0.6566503,0.3235474,0.7326004,-0.06554204,0.6793416,0.2932754,0.7428399,0.05859263,-0.0505698,0.114723,0.1383899,0.01880174,-0.08068952,0.1082431,0.1363117,0.008502199,-0.04379615,0.06492633,0.07877702,0.05851324,-0.05034161,0.1147976,0.1383349,0.01875302,-0.07991552,0.1067023,0.1346237,0.008634698,-0.04304544,0.06494145,0.07838915,0.02868894,-0.05395114,0.09211572,0.11054,-0.8247037,-0.4140787,0.3156279,0.2208661,154.4802,-0.8455862,-0.4245637,0.32362,14.10608,0,0,0,0,0,0,0,0,0,1,0,0,0.5437315,False,True,False,-0.01336182,0.9856856,0.2827423,1.025523,0.8931421,0.1908427,0.08072554,0.3991989,132.9438,0.9741267,0.2081472,0.08804523,0.06336182,0.01431435,0.01725772,0.06721198,-0.08876584,0.3230404,0.1070531,0.9361118,41.18297,-0.252389,0.9185045,0.3043854,-0.002049204,1.098307,0.02468096,1.098586,0.01149769,-0.005967861,-0.03019198,-0.9994602,356.2345,0.3499641,-0.1816483,-0.9189764,False
1773037347001,0.5277486,0.04795285,0.905086,0.2424979,0.9382352,-0.5432363,-0.3132227,-0.3823185,0.6786889,94.51746,-0.7396747,-0.4264865,-0.5205678,-0.03029267,1.004255,0.2561105,1.036841,-0.02226179,0.9996597,0.2844599,1.039583,-0.003827862,0.9779842,0.2828974,1.018086,-0.05077286,-0.06839843,0.1102804,0.1393485,-0.01923247,-0.07690248,0.1119113,0.1371423,-0.006085529,-0.06146899,0.08812391,0.1076164,-0.04459364,-0.07073897,0.1107978,0.1388119,-0.0192384,-0.07701591,0.1122,0.1374424,-0.006026478,-0.06195576,0.08841855,0.1081327,-0.02273887,-0.06758067,0.1005484,0.1232647,0.2230549,0.834542,0.2349037,0.4456528,127.0698,0.249166,0.9322347,0.2624019,3.932953,-0.01368776,-0.06084064,0.08777841,0.1076754,0.7863903,0.5386554,0.05239221,-0.2978183,214.6532,0.8237709,0.5642601,0.05488265,1.277234,True,True,False,-0.1127267,0.7043735,0.2452652,0.7543237,0.07601993,-0.2827014,-0.1105258,-0.9497815,323.5302,0.2429421,-0.9034482,-0.3532148,-0.003075205,0.6904259,0.3061359,0.7552593,-0.02878796,0.656706,0.3235582,0.7326537,-0.06550895,0.6793434,0.2933216,0.742857,0.05857481,-0.05063435,0.1147161,0.1384003,0.01881253,-0.08071896,0.1082273,0.136318,0.008470797,-0.04388081,0.06493393,0.07882699,0.05852604,-0.05040239,0.1147807,0.1383485,0.01876538,-0.08008685,0.1070327,0.1349891,0.008600665,-0.04321999,0.06493989,0.07848012,0.02861368,-0.0541064,0.09214392,0.1106198,-0.8253495,-0.4125954,0.3167056,0.2196835,154.6191,-0.8460166,-0.422927,0.3246361,14.16393,0,0,0,0,0,0,0,0,0,1,0,0,0.4814572,False,True,False,-0.01287028,0.9861833,0.2814228,1.025633,0.889383,0.1878072,0.09410498,0.4060428,132.087,0.9732221,0.2055112,0.1029759,0.06287028,0.01381671,0.01857722,0.06699766,-0.08673172,0.3370948,0.1015569,0.9319501,42.51826,-0.2392028,0.9296948,0.2800902,-0.001900748,1.098275,0.02470521,1.098554,0.01149934,-0.006349875,-0.03010088,-0.9994605,356.236,0.3501496,-0.1933507,-0.916558,False
1773037347016,0.5419753,0.04865131,0.9046667,0.2411905,0.9375296,-0.5431977,-0.3086045,-0.3814476,0.6813203,94.10619,-0.7420882,-0.4215992,-0.5211137,-0.02956574,1.004011,0.2544459,1.036173,-0.0209837,0.9992074,0.2843198,1.039083,-0.00268326,0.9774571,0.282512,1.017469,-0.05244812,-0.06773829,0.1100162,0.1394376,-0.01923919,-0.07685447,0.1120077,0.1371951,-0.006085484,-0.06152723,0.08817625,0.1076925,-0.04634308,-0.07008882,0.110632,0.1389228,-0.01923857,-0.07698153,0.1121581,0.1373889,-0.006038993,-0.06186331,0.08836547,0.108037,-0.02407163,-0.0674407,0.1008474,0.1236846,0.2286586,0.8280905,0.2321416,0.4561707,125.7194,0.2569509,0.9305514,0.2608648,4.221607,-0.0149029,-0.06071301,0.08805108,0.1079868,0.7926113,0.532454,0.06543635,-0.2897898,213.6908,0.8281468,0.5563257,0.06837008,1.276507,True,True,False,-0.1126802,0.7044576,0.2452717,0.7543975,0.07600788,-0.2825419,-0.1106424,-0.9498164,323.5429,0.2429858,-0.9032441,-0.3537071,-0.003047153,0.6904656,0.3061848,0.7553153,-0.0287464,0.6567693,0.3235694,0.7327137,-0.06547235,0.679355,0.2933657,0.7428817,0.05855382,-0.05069983,0.1147102,0.1384104,0.0188227,-0.08075166,0.1082116,0.1363263,0.008439435,-0.04396458,0.06493982,0.07887515,0.05853193,-0.0504654,0.1147657,0.1383616,0.01877752,-0.0802312,0.1072925,0.1352824,0.008566516,-0.0433787,0.06493988,0.07856389,0.02855097,-0.05424359,0.09216543,0.1106887,-0.8258361,-0.4114442,0.3175931,0.2187308,154.731,-0.8463298,-0.4216545,0.3254744,14.20611,0,0,0,0,0,0,0,0,0,1,0,0,0.4415597,False,True,False,-0.01218428,0.9861341,0.2800308,1.025196,0.8850275,0.1866727,0.1031176,0.4138193,131.11,0.9721741,0.2050539,0.1132714,0.06218428,0.01386595,0.0199692,0.06676764,-0.08228108,0.3471721,0.09577984,0.9292619,43.35991,-0.2227294,0.9397718,0.2592697,-0.001763091,1.098251,0.02473472,1.09853,0.01128349,-0.006720947,-0.03006868,-0.9994615,356.2393,0.3438812,-0.2048309,-0.9163878,False
1773037347030,0.5555891,0.04909947,0.90425,0.2403734,0.9369409,-0.5449313,-0.3027858,-0.3787633,0.6840388,93.67989,-0.7470485,-0.4150902,-0.5192482,-0.02882545,1.003703,0.2547101,1.035919,-0.01962467,0.9996731,0.2848253,1.039643,-0.001708258,0.9771122,0.2827937,1.017214,-0.05279543,-0.06760702,0.1099628,0.1394629,-0.01930141,-0.0766226,0.1129969,0.1378835,-0.006078527,-0.06175454,0.0883496,0.107964,-0.04773451,-0.06956913,0.110495,0.1390237,-0.01925143,-0.07690778,0.1123343,0.1374933,-0.00604709,-0.06184068,0.08836212,0.1080218,-0.02510439,-0.06732421,0.1011018,0.1240337,0.229295,0.8238982,0.2276467,0.4656099,124.5006,0.2590933,0.9309689,0.2572308,4.468435,-0.01584452,-0.06060679,0.08828304,0.1082503,0.79725,0.5302361,0.07279757,-0.279182,212.4228,0.8302628,0.5521924,0.075812,1.232288,True,True,False,-0.1126857,0.7044713,0.2452623,0.7544081,0.07579164,-0.2825981,-0.110868,-0.9497906,323.5335,0.242234,-0.9031982,-0.3543398,-0.003039315,0.6904203,0.3061563,0.7552623,-0.02872581,0.6567392,0.3234897,0.7326507,-0.06546392,0.6792945,0.2933512,0.74282,0.05853345,-0.05076377,0.1147042,0.1384203,0.01883093,-0.08077794,0.1081769,0.1363155,0.008414045,-0.04403216,0.06493956,0.07890991,0.05853223,-0.05052645,0.1147532,0.1383735,0.01878844,-0.0803457,0.1074804,0.1355008,0.008535328,-0.04351322,0.06493981,0.0786348,0.02850185,-0.05435738,0.09217896,0.1107431,-0.8261764,-0.4106161,0.3182648,0.218024,154.814,-0.8465413,-0.4207376,0.3261099,14.23375,0,0,0,0,0,0,0,0,0,1,0,0,0.4152237,False,True,False,-0.01152672,0.9861037,0.278711,1.024799,0.8803447,0.1854073,0.1104984,0.4223832,130.0297,0.9712355,0.2045496,0.1219068,0.06152672,0.01389635,0.02128902,0.06657227,-0.07637626,0.3562454,0.09045104,0.9268628,44.09811,-0.2034528,0.9489747,0.2409455,-0.001627717,1.098194,0.02476978,1.098474,0.01129364,-0.007158544,-0.02977071,-0.9994673,356.2596,0.346054,-0.2193484,-0.9122188,False
1773037347044,0.569346,0.04949457,0.9038866,0.2396452,0.9364243,-0.5466581,-0.2969249,-0.3760118,0.6867428,93.25435,-0.7520398,-0.4084809,-0.5172811,-0.0281665,1.003443,0.2549115,1.035698,-0.01830666,1.000072,0.2854085,1.040162,-0.0007963851,0.9768397,0.2831931,1.017062,-0.05330522,-0.06741897,0.1098711,0.1394934,-0.0193548,-0.07641074,0.1138645,0.1384859,-0.006069089,-0.06202247,0.0885569,0.1082864,-0.04894694,-0.06911509,0.1103664,0.1391166,-0.01927276,-0.0768049,0.1126572,0.1377028,-0.006051632,-0.06187876,0.08840346,0.1080776,-0.02598495,-0.067229,0.1013468,0.1243629,0.2270818,0.8208417,0.2218091,0.4748196,123.3048,0.2580231,0.9326866,0.252032,4.696465,-0.01664738,-0.06051999,0.08850634,0.1085043,0.8011301,0.5300335,0.0771092,-0.267038,210.9762,0.8313186,0.5500065,0.08001487,1.166935,True,True,False,-0.1126917,0.7044864,0.245251,0.7544193,0.07555472,-0.2826833,-0.1111166,-0.9497551,323.5205,0.2413936,-0.903159,-0.355012,-0.003028587,0.6903763,0.3061194,0.7552071,-0.02870031,0.6567075,0.3233985,0.7325811,-0.06545293,0.6792372,0.2933279,0.7427574,0.0585106,-0.05082823,0.1146989,0.1384299,0.01883833,-0.08080587,0.1081396,0.1363035,0.00838953,-0.04409665,0.0649369,0.07894111,0.05852777,-0.05058872,0.114742,0.1383851,0.01879873,-0.08044272,0.1076213,0.1356715,0.008505256,-0.04363432,0.06493921,0.07869812,0.0284605,-0.05445791,0.09218635,0.110788,-0.826423,-0.4099993,0.3187931,0.2174776,154.8782,-0.8466883,-0.4200532,0.3266104,14.25156,0,0,0,0,0,0,0,0,0,1,0,0,0.3975753,False,True,False,-0.0108253,0.9860739,0.2782153,1.024628,0.8762769,0.184935,0.1079939,0.4315962,128.8622,0.97141,0.2050125,0.1197183,0.0608253,0.01392615,0.02178472,0.06609258,-0.06627496,0.3574264,0.08839662,0.9273835,43.9389,-0.1771527,0.9553993,0.2362838,-0.001492217,1.09817,0.02477456,1.09845,0.01116045,-0.007466227,-0.02963412,-0.9994706,356.2713,0.3430497,-0.2294967,-0.9108928,False
1773037347058,0.5834752,0.04986296,0.9035506,0.2389598,0.9359444,-0.5482937,-0.291306,-0.3733329,0.6893021,92.85021,-0.7568162,-0.4020932,-0.5153158,-0.02759903,1.003205,0.2548597,1.03544,-0.0170453,1.000387,0.2859641,1.040596,6.727129E-05,0.9766006,0.2835992,1.016945,-0.05405375,-0.0671395,0.1097227,0.1395299,-0.01939967,-0.07622168,0.1146177,0.1390083,-0.006058223,-0.06230031,0.08877537,0.1086237,-0.05008226,-0.0686891,0.1102309,0.1392023,-0.01929949,-0.07668173,0.1130781,0.1379826,-0.006053021,-0.06196877,0.08848384,0.108195,-0.02680073,-0.06714869,0.101595,0.1246947,0.223271,0.8182483,0.214962,0.4841603,122.0851,0.2551729,0.935163,0.2456767,4.918987,-0.01739117,-0.06044675,0.08873273,0.1087647,0.8046555,0.5307035,0.07993232,-0.2539565,209.4235,0.8319299,0.5486921,0.08264168,1.112143,True,True,False,-0.1126979,0.7045026,0.2452378,0.7544312,0.07529782,-0.2827962,-0.1113876,-0.9497101,323.504,0.2404679,-0.9031261,-0.3557226,-0.003015116,0.6903336,0.3060745,0.7551498,-0.02867014,0.6566743,0.3232962,0.732505,-0.06543948,0.6791828,0.293296,0.7426938,0.0584854,-0.05089299,0.1146942,0.1384391,0.01884499,-0.08083529,0.1080993,0.1362899,0.008365918,-0.04415805,0.06493191,0.07896882,0.05851885,-0.05065285,0.1147319,0.1383965,0.01880847,-0.08052712,0.1077253,0.1358054,0.008475902,-0.04374534,0.06493767,0.0787553,0.02842449,-0.05454874,0.09218829,0.1108251,-0.8265985,-0.409549,0.319203,0.2170579,154.9274,-0.846787,-0.4195517,0.326999,14.26167,0,0,0,0,0,0,0,0,0,1,0,0,0.3853691,False,True,False,-0.01012205,0.9860599,0.277941,1.024533,0.872552,0.1842049,0.101492,0.4409319,127.6733,0.972159,0.205233,0.1130779,0.06012205,0.0139401,0.02205899,0.06554072,-0.05451725,0.3555975,0.08819756,0.9288701,43.48132,-0.1471824,0.960021,0.2381105,-0.001370347,1.098154,0.02477295,1.098434,0.01124913,-0.007583827,-0.02983245,-0.9994628,356.2439,0.3432523,-0.2314105,-0.9102979,False
1773037347072,0.5973697,0.04998458,0.9033514,0.2386578,0.9356815,-0.5521336,-0.2855646,-0.367327,0.6918615,92.44472,-0.7646958,-0.3955022,-0.5087418,-0.0273753,1.002894,0.2557312,1.035348,-0.0158989,1.001926,0.2868514,1.042301,0.0007650107,0.9764994,0.2842504,1.01703,-0.05418178,-0.06711053,0.1096807,0.1395326,-0.01950727,-0.07578785,0.1165329,0.1403718,-0.006047379,-0.06251249,0.0889202,0.1088631,-0.05098138,-0.06835332,0.1101167,0.139273,-0.01934267,-0.07649567,0.1138064,0.1384833,-0.006051848,-0.06208315,0.08857668,0.1083364,-0.02735218,-0.06708851,0.1018411,0.1249825,0.2146023,0.8175616,0.2058028,0.4931371,120.906,0.246683,0.9397783,0.2365682,5.146325,-0.01789397,-0.06039188,0.08895706,0.1089988,0.8069806,0.5339277,0.07868275,-0.2398174,207.7515,0.8312379,0.5499772,0.0810479,0.9515451,True,True,False,-0.1127214,0.7044549,0.2452416,0.7543913,0.0751771,-0.2828858,-0.1116119,-0.9496667,323.4882,0.2399815,-0.9030326,-0.3562893,-0.003020294,0.6902503,0.3060528,0.7550648,-0.02871805,0.6565923,0.3231617,0.732374,-0.06544876,0.6790912,0.2932833,0.7426059,0.0584689,-0.05095046,0.1146871,0.1384475,0.01884455,-0.08084977,0.1079638,0.136191,0.008348915,-0.04420368,0.06492135,0.07898387,0.05850846,-0.05071476,0.1147226,0.138407,0.01881596,-0.08059548,0.1077764,0.1358875,0.008449502,-0.04384119,0.06493428,0.07880295,0.02839985,-0.05462529,0.09218414,0.110853,-0.8266639,-0.4093427,0.3194721,0.2168017,154.9575,-0.8468046,-0.4193159,0.3272557,14.26332,0,0,0,0,0,0,0,0,0,1,0,0,0.3766545,False,True,False,-0.009456839,0.9860642,0.277721,1.024471,0.8687379,0.1832162,0.09332748,0.4505733,126.4391,0.9731147,0.2052292,0.1045405,0.05945684,0.0139358,0.02227899,0.0650052,-0.04174823,0.3526357,0.08874951,0.9306067,42.94086,-0.1140597,0.9634303,0.2424711,-0.001274415,1.098175,0.02479776,1.098456,0.01134447,-0.007834619,-0.02978628,-0.9994612,356.2383,0.345644,-0.2387057,-0.9075302,False
1773037347085,0.611178,0.05009251,0.903181,0.2383912,0.9354547,-0.5557456,-0.2799568,-0.3615555,0.6942972,92.05753,-0.7722031,-0.3889973,-0.5023779,-0.0271532,1.002614,0.2566009,1.035286,-0.01483289,1.003225,0.2877396,1.043779,0.001418777,0.9764397,0.2849411,1.017167,-0.05431857,-0.06708787,0.1096303,0.1395353,-0.01958321,-0.07545994,0.1181625,0.141563,-0.006031773,-0.06276754,0.08908632,0.1091445,-0.05170892,-0.06808565,0.1100162,0.1393307,-0.0193924,-0.07628141,0.1147151,0.1391204,-0.006047694,-0.06222617,0.08868432,0.1085061,-0.02772452,-0.06705593,0.1020961,0.1252548,0.2036695,0.8177626,0.1955252,0.5015508,119.7947,0.2354211,0.9452499,0.2260072,5.376837,-0.01823343,-0.06036219,0.08918959,0.1092284,0.8087836,0.5381645,0.07553989,-0.2248145,205.9839,0.8300312,0.5523026,0.0775244,0.9302834,True,True,False,-0.1127462,0.7044044,0.2452449,0.7543489,0.07505663,-0.2829953,-0.1118488,-0.9496157,323.4695,0.2394788,-0.9029365,-0.3568694,-0.003024347,0.6901671,0.3060262,0.7549781,-0.02879388,0.6564924,0.3229816,0.7322079,-0.06545783,0.6790017,0.2932649,0.7425175,0.05845169,-0.05100723,0.1146804,0.1384555,0.01883822,-0.08087,0.1077691,0.1360479,0.008333464,-0.04424469,0.06490815,0.07899436,0.05849672,-0.05077531,0.1147139,0.138417,0.01882057,-0.08065328,0.1077749,0.1359213,0.008425498,-0.04392515,0.06492889,0.07884268,0.02838638,-0.05469105,0.09217451,0.110874,-0.8266087,-0.4094009,0.3196073,0.2167028,154.9691,-0.846729,-0.4193661,0.3273868,14.25768,0,0,0,0,0,0,0,0,0,1,0,0,0.3737931,False,True,False,-0.008969307,0.9861559,0.2780098,1.024633,0.8643872,0.184905,0.07817461,0.4610138,125.0949,0.9740748,0.2083688,0.08809469,0.05896931,0.01384407,0.02199018,0.06444071,-0.02576268,0.3432422,0.08944704,0.9346232,41.66529,-0.07244042,0.9651405,0.2515104,-0.001205803,1.098236,0.02484284,1.098518,0.01138593,-0.008016807,-0.02977441,-0.9994596,356.2327,0.3463902,-0.2438925,-0.9058162,False
