Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038088349,0.5132594,0.04718719,0.905849,0.2336091,0.9366762,0.4503556,0.3510023,0.4485156,-0.6876126,266.8828,0.6202581,0.4834225,0.6177239,-0.02954136,0.9980251,0.2705065,1.034457,-0.02750714,1.017147,0.2842059,1.056465,-0.03274085,1.000705,0.2977793,1.044584,-0.02407309,-0.07142151,0.1151513,0.137624,-0.01627222,-0.06988756,0.1397965,0.1571372,0.0003334107,-0.08323863,0.1285819,0.1531734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452316,0.6978971,0.1391449,0.7263015,0.02060637,-0.1750768,-0.1573256,-0.9716852,332.6659,0.08721199,-0.7409746,-0.6658465,-0.04245185,0.6943322,0.2116029,0.7271006,-0.05957991,0.6803229,0.2767985,0.7368898,-0.07371178,0.6869547,0.2953956,0.7513979,0.07151478,-0.03779636,0.1117828,0.1379794,0.02543104,-0.04543312,0.1711124,0.1788585,0.006748166,-0.03336818,0.1857606,0.1888544,0,0,0,0,0,0,0,0,0,1,0,0,-0.01493475,0.976326,0.2845173,1.017048,0.1297137,-0.1606585,-0.2040902,0.9569276,33.75503,0.4467854,-0.5533717,-0.7029677,0.06493475,0.02367401,0.01548266,0.07082862,0.3506709,0.2933699,0.8632097,0.2140864,155.2761,0.3589943,0.3003332,0.8836985,-0.04539456,1.089436,-0.01584656,1.090497,0.03876479,-0.07729833,-0.03752452,-0.9955472,349.182,0.4112342,-0.8200151,-0.3980768,False
1773038088363,0.527451,0.04745742,0.9059389,0.2331083,0.9366519,0.4701163,0.3402572,0.4215412,-0.6967918,268.3404,0.6554213,0.4743759,0.5876994,-0.02904562,0.9976566,0.2718762,1.034446,-0.02636084,1.017004,0.2853429,1.056604,-0.03045228,1.000788,0.2996,1.045115,-0.02455606,-0.07141546,0.1151716,0.1377232,-0.016159,-0.06988429,0.139753,0.1570854,0.0003578093,-0.08331788,0.128453,0.1531084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453035,0.6979212,0.1391044,0.7263312,0.02049987,-0.1752094,-0.1574256,-0.9716474,332.6476,0.08670419,-0.7410478,-0.6658314,-0.04249458,0.6943627,0.2115202,0.7271081,-0.05960418,0.6802999,0.2767102,0.7368372,-0.07372534,0.6869637,0.2953275,0.7513806,0.07152586,-0.03779454,0.1117754,0.1379786,0.02542901,-0.04546941,0.1710913,0.1788472,0.00675892,-0.03336671,0.1857606,0.1888545,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129206,0.9765444,0.2859017,1.017618,0.1114291,-0.131759,-0.1953709,0.9654291,30.21913,0.4274789,-0.5054713,-0.7495073,0.0629206,0.02345562,0.01409829,0.06861436,0.37756,0.3023992,0.8450837,0.2276771,153.6793,0.3877434,0.3105554,0.867877,-0.04519532,1.089452,-0.01584835,1.090504,0.03866277,-0.07770701,-0.0373046,-0.9955276,349.1582,0.4092537,-0.8225456,-0.3948773,False
1773038088377,0.5410554,0.04771802,0.9060249,0.2326123,0.9366251,0.48285,0.3319421,0.4038863,-0.7025285,269.2604,0.6784883,0.4664364,0.5675305,-0.02847131,0.9975756,0.2726654,1.03456,-0.025221,1.01699,0.2861437,1.056779,-0.0286168,1.000814,0.300747,1.045417,-0.02505756,-0.07140005,0.1151922,0.1378227,-0.01603871,-0.06988212,0.1397071,0.1570313,0.0003707001,-0.08344188,0.128217,0.1529781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453795,0.6979432,0.1390622,0.7263595,0.02038461,-0.175351,-0.1575115,-0.9716103,332.6296,0.08616114,-0.7411693,-0.6657656,-0.04253953,0.6943899,0.2114327,0.7271112,-0.05963245,0.680272,0.2766196,0.7367797,-0.07374213,0.6869678,0.2952574,0.7513585,0.07153876,-0.03779022,0.1117675,0.1379778,0.02542485,-0.04550382,0.171071,0.178836,0.006767774,-0.03336365,0.1857614,0.188855,0,0,0,0,0,0,0,0,0,1,0,0,-0.0112859,0.9767849,0.2867357,1.018064,0.09968905,-0.1120214,-0.1903032,0.9702051,28.04288,0.4114538,-0.4623541,-0.7854521,0.0612859,0.02321506,0.0132643,0.06686436,0.3955643,0.3072161,0.8326563,0.236285,152.6653,0.4070916,0.3161688,0.8569211,-0.04498134,1.089449,-0.01581889,1.090492,0.038467,-0.07796808,-0.03712289,-0.9955216,349.151,0.4069099,-0.8247583,-0.3926917,False
1773038088391,0.5550233,0.04763632,0.9065918,0.2318528,0.9369811,0.5159309,0.3177824,0.354582,-0.7121104,270.8138,0.7348736,0.4526379,0.505054,-0.02824093,0.9973873,0.2742151,1.034782,-0.02443924,1.017696,0.2862058,1.057457,-0.02569853,1.0022,0.3019254,1.047008,-0.02509384,-0.07145815,0.1151751,0.1378451,-0.01599559,-0.06986988,0.1396941,0.1570099,0.0003705408,-0.08347744,0.1280758,0.1528792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453432,0.6979783,0.1390732,0.7263881,0.02029157,-0.1753854,-0.1576681,-0.9715807,332.6153,0.08572384,-0.7409335,-0.6660851,-0.04249136,0.6944231,0.2114266,0.7271383,-0.05957838,0.6802772,0.276605,0.7367747,-0.07368205,0.6869804,0.2952546,0.751363,0.07153849,-0.03780625,0.1117621,0.1379777,0.0254192,-0.04552713,0.1710553,0.178826,0.006769523,-0.03337271,0.1857583,0.1888537,0,0,0,0,0,0,0,0,0,1,0,0,-0.008780822,0.9781808,0.2876193,1.019627,0.06385595,-0.06651627,-0.1716028,0.9808418,22.4668,0.3277923,-0.3414485,-0.8808898,0.05878082,0.02181917,0.01238075,0.06391044,0.4372461,0.327294,0.7972937,0.2569385,150.223,0.4524353,0.3386637,0.8249905,-0.04477317,1.089428,-0.01578661,1.090462,0.03801364,-0.07845305,-0.03675349,-0.9955146,349.1425,0.4018007,-0.8292416,-0.3884811,False
1773038088405,0.5690436,0.0475531,0.9072257,0.2309781,0.9373744,0.5365684,0.3067804,0.3219153,-0.7171825,271.6447,0.7699521,0.4402165,0.4619343,-0.02783023,0.9976635,0.2750392,1.035255,-0.0236624,1.01851,0.2860445,1.058179,-0.02350387,1.003459,0.3023238,1.048276,-0.02516663,-0.07152672,0.1151547,0.1378769,-0.01595207,-0.06985696,0.1396832,0.15699,0.0003655683,-0.08351547,0.1279149,0.1527652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453036,0.6980124,0.139086,0.7264153,0.02019408,-0.1754142,-0.1578218,-0.9715526,332.6017,0.08527048,-0.7406948,-0.6664101,-0.04244068,0.6944534,0.2114233,0.7271633,-0.05952452,0.6802816,0.2765946,0.7367705,-0.07362227,0.686989,0.2952549,0.7513652,0.07153797,-0.03782283,0.1117568,0.1379776,0.02541165,-0.04554754,0.1710408,0.1788164,0.006768759,-0.03338205,0.1857553,0.1888524,0,0,0,0,0,0,0,0,0,1,0,0,-0.006922353,0.9794825,0.2878038,1.020914,0.04068427,-0.03585375,-0.1597937,0.9856598,19.42965,0.2410999,-0.2124736,-0.9469571,0.05692235,0.02051747,0.01219621,0.06172413,0.4642614,0.3387932,0.7725708,0.2698422,148.6903,0.4821469,0.3518451,0.8023338,-0.04458874,1.089389,-0.01577211,1.090415,0.03787487,-0.0786778,-0.03617058,-0.9955235,349.1533,0.4007318,-0.8324437,-0.3826997,False
1773038088419,0.5830479,0.04653466,0.9084627,0.2303667,0.9383703,0.5602049,0.2988314,0.276888,-0.7212512,272.3158,0.8087574,0.4314174,0.3997381,-0.02955787,0.9971389,0.2766064,1.035215,-0.02531484,1.019503,0.2851671,1.058937,-0.02321658,1.004637,0.3019048,1.049277,-0.02444294,-0.07256595,0.1145996,0.1378272,-0.01595825,-0.0698108,0.139737,0.1570179,0.0002408358,-0.08348878,0.1271416,0.1521033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453015,0.6980096,0.1390814,0.7264114,0.02026824,-0.1754413,-0.1578667,-0.9715388,332.595,0.0855632,-0.7406326,-0.6664409,-0.04244292,0.694434,0.2114269,0.727146,-0.05952108,0.6802867,0.2765805,0.7367696,-0.07361551,0.6870175,0.2952509,0.751389,0.0715138,-0.03786024,0.1117618,0.1379794,0.02540261,-0.04556764,0.1710274,0.1788074,0.006766459,-0.03337978,0.1857563,0.1888528,0,0,0,0,0,0,0,0,0,1,0,0,-0.006728161,0.9813087,0.2875884,1.022604,0.009585073,-0.0009025075,-0.1384537,0.9903222,15.95539,0.06906286,-0.006502793,-0.9975933,0.05672816,0.0186913,0.01241162,0.06100408,0.4930949,0.3582521,0.7387894,0.2875816,146.5735,0.5148438,0.3740536,0.7713753,-0.04444488,1.089324,-0.0157961,1.090345,0.03755829,-0.07906959,-0.03546084,-0.99553,349.1612,0.3976702,-0.8371952,-0.3754623,False
1773038088433,0.5966892,0.04546677,0.9097723,0.2296911,0.9394205,0.575191,0.292031,0.2470345,-0.7230817,272.619,0.83269,0.4227662,0.3576258,-0.03063378,0.9971696,0.2781346,1.035686,-0.02652055,1.020784,0.2845038,1.060022,-0.02311188,1.005716,0.3013685,1.050153,-0.0235463,-0.07365916,0.1140082,0.1377605,-0.01597151,-0.06973355,0.1398382,0.1570751,9.347995E-05,-0.08343345,0.1262924,0.1513635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452991,0.6980038,0.1390771,0.7264045,0.02036147,-0.1754637,-0.1578949,-0.9715282,332.5899,0.08594097,-0.740591,-0.6664374,-0.04244769,0.6944079,0.2114351,0.7271238,-0.05952191,0.6802938,0.2765703,0.7367725,-0.07361346,0.6870481,0.29525,0.7514164,0.07148601,-0.0379011,0.1117683,0.1379815,0.02539188,-0.04558538,0.1710151,0.1787986,0.006761948,-0.03337607,0.1857578,0.1888535,0,0,0,0,0,0,0,0,0,1,0,0,-0.006784365,0.9830981,0.2872317,1.024222,-0.01071167,0.02297121,-0.1249921,0.9918339,14.65448,-0.08398931,0.1801154,-0.9800531,0.05678437,0.01690191,0.01276827,0.06060666,0.5121675,0.3696809,0.7153972,0.2987095,145.2398,0.5366696,0.3873664,0.7496219,-0.04432848,1.089291,-0.01581557,1.090308,0.03692861,-0.07946052,-0.03494458,-0.9955407,349.1741,0.3914703,-0.8423398,-0.3704381,False
1773038088446,0.610604,0.04445781,0.911021,0.2290215,0.9404183,0.5862705,0.2859235,0.2242995,-0.7240335,272.777,0.8499569,0.4145231,0.3251826,-0.0312749,0.9974735,0.2795227,1.036371,-0.02744037,1.022175,0.2839153,1.061227,-0.02302404,1.00672,0.3008178,1.050955,-0.02263177,-0.07464714,0.1134623,0.1376884,-0.01599189,-0.06960089,0.1400208,0.157181,-5.356946E-05,-0.08335701,0.1254879,0.1506506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452966,0.6979948,0.139073,0.7263947,0.02047314,-0.1754816,-0.157907,-0.9715208,332.5863,0.08640118,-0.7405711,-0.6664025,-0.04245493,0.6943753,0.2114477,0.7270967,-0.05952691,0.6803027,0.2765641,0.7367788,-0.07361595,0.6870807,0.2952522,0.7514473,0.07145473,-0.03794537,0.1117764,0.137984,0.02537944,-0.04560079,0.1710039,0.1787901,0.006755279,-0.03337098,0.18576,0.1888545,0,0,0,0,0,0,0,0,0,1,0,0,-0.006887205,0.9847715,0.2868345,1.025717,-0.02599116,0.04162357,-0.1151745,0.9921324,14.38373,-0.2076096,0.3324766,-0.9199797,0.05688721,0.01522851,0.01316553,0.06034395,0.5267581,0.3775235,0.6970302,0.3068402,144.2622,0.5534562,0.3966578,0.7323583,-0.04421414,1.089227,-0.01583705,1.090239,0.03670147,-0.07958319,-0.03443279,-0.9955571,349.1941,0.3897798,-0.8451956,-0.3656859,False
1773038088461,0.6247858,0.04308886,0.9132185,0.2284138,0.9423362,0.599753,0.285496,0.1881725,-0.7234497,272.6801,0.8687325,0.4135363,0.2725649,-0.03378694,0.9971738,0.2810215,1.036566,-0.03093455,1.023877,0.2821183,1.062484,-0.02462019,1.005444,0.2984673,1.049098,-0.02127907,-0.07638562,0.1123822,0.1375402,-0.0160581,-0.06923331,0.1404996,0.1574524,-0.0007165584,-0.08285101,0.1215936,0.1471387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452266,0.6980003,0.1391129,0.7263936,0.0205932,-0.1755564,-0.1579633,-0.9714955,332.5741,0.08686993,-0.7405633,-0.6663492,-0.04237953,0.6943868,0.2114823,0.7271134,-0.05943701,0.6803541,0.2765958,0.7368308,-0.07352369,0.6871544,0.2952896,0.7515203,0.07143991,-0.03797238,0.1117783,0.1379854,0.0253811,-0.04560144,0.1710019,0.1787886,0.006762573,-0.03335107,0.1857664,0.1888575,0,0,0,0,0,0,0,0,0,1,0,0,-0.008688338,0.9870501,0.2857357,1.027613,-0.04986593,0.06283589,-0.09355464,0.9923773,14.1579,-0.4046349,0.509879,-0.7591449,0.05868834,0.01294988,0.01426435,0.06176967,0.5413018,0.3954948,0.6692829,0.3203698,142.6294,0.5714199,0.4175001,0.7065218,-0.04413725,1.089157,-0.01586377,1.090167,0.0360576,-0.08004139,-0.03414501,-0.9955538,349.1901,0.3827989,-0.8497448,-0.3624943,False
1773038088474,0.6385977,0.04183952,0.9152213,0.2278229,0.9440783,0.609972,0.2833125,0.160315,-0.7224731,272.5181,0.8822286,0.409767,0.2318705,-0.03515804,0.9975033,0.2825251,1.037338,-0.03353895,1.025557,0.280798,1.063833,-0.02557445,1.005515,0.2969462,1.048757,-0.01997122,-0.07772777,0.111513,0.1373886,-0.01621072,-0.06891388,0.1408669,0.157656,-0.001117927,-0.08236714,0.1193164,0.1449897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451527,0.6980041,0.1391556,0.7263905,0.02072937,-0.1756342,-0.1580116,-0.9714708,332.5621,0.08740672,-0.740573,-0.666266,-0.04230039,0.6943975,0.2115203,0.7271301,-0.05934328,0.6804112,0.2766326,0.7368898,-0.07342799,0.6872337,0.2953311,0.7515998,0.07142436,-0.03799994,0.1117808,0.1379869,0.02538315,-0.04559836,0.1710022,0.1787883,0.00676978,-0.0333282,0.1857739,0.1888612,0,0,0,0,0,0,0,0,0,1,0,0,-0.009984173,0.9891978,0.2849155,1.02946,-0.06810033,0.08035039,-0.07787187,0.991384,15.05336,-0.5198975,0.613418,-0.5944963,0.05998417,0.01080221,0.01508453,0.06278799,0.5531479,0.4078436,0.6470155,0.3302454,141.4327,0.5860269,0.4320857,0.685474,-0.044059,1.089073,-0.01591582,1.09008,0.03566255,-0.08030181,-0.03406277,-0.9955499,349.1853,0.3784372,-0.8521317,-0.3614609,False
1773038088488,0.6523594,0.04076559,0.9181306,0.226953,0.9466431,0.6148383,0.2808188,0.1356511,-0.7243711,272.8331,0.8918323,0.407332,0.196764,-0.03601525,0.9987622,0.2839077,1.038955,-0.03605064,1.02738,0.2805323,1.065602,-0.02641281,1.005903,0.2961566,1.048926,-0.01883876,-0.07819334,0.1111106,0.1371665,-0.01632346,-0.0686971,0.14115,0.1578261,-0.001483777,-0.08180761,0.1173137,0.1430286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451414,0.6980183,0.1391487,0.7264007,0.02072086,-0.1755515,-0.1580542,-0.9714789,332.566,0.08738329,-0.7403296,-0.6665406,-0.04230188,0.6943884,0.2115339,0.7271254,-0.0593533,0.680429,0.276641,0.7369102,-0.07343891,0.6872662,0.295339,0.7516337,0.07141218,-0.03802786,0.1117818,0.1379891,0.02538279,-0.04559326,0.1710051,0.1787897,0.006777057,-0.03330635,0.1857809,0.1888644,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121774,0.9915532,0.2846126,1.031653,-0.07958502,0.0965985,-0.06223644,0.9901826,16.07019,-0.5693606,0.6910771,-0.4452469,0.06121774,0.008446753,0.01538745,0.06368464,0.5614682,0.4159232,0.6280846,0.3424487,139.9477,0.5976013,0.4426897,0.6685047,-0.04399116,1.088974,-0.0159689,1.089979,0.03528755,-0.08060703,-0.03374676,-0.9955494,349.1847,0.3744377,-0.8553247,-0.3580883,False
1773038088501,0.666288,0.03979897,0.920674,0.2261627,0.9488804,0.6198134,0.2776969,0.1135356,-0.7251383,272.9607,0.9001023,0.4032755,0.1648781,-0.03640472,1.00004,0.2851664,1.04054,-0.03810612,1.029166,0.2801569,1.067296,-0.02686841,1.006568,0.2953725,1.049355,-0.01773084,-0.07870281,0.1106439,0.1369328,-0.01651031,-0.06848326,0.1414369,0.1580093,-0.001784801,-0.08126237,0.1156582,0.1413633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451306,0.6980318,0.139141,0.72641,0.02070708,-0.1754509,-0.1580896,-0.9714916,332.5722,0.08734431,-0.7400678,-0.6668361,-0.04230642,0.6943755,0.2115503,0.7271181,-0.0593692,0.6804457,0.2766532,0.7369316,-0.07345638,0.6872967,0.2953491,0.7516673,0.07139987,-0.03805622,0.1117829,0.1379914,0.02538247,-0.04558487,0.1710101,0.1787924,0.006784359,-0.03328221,0.1857887,0.1888681,0,0,0,0,0,0,0,0,0,1,0,0,-0.01212247,0.9937982,0.2842557,1.033723,-0.09067528,0.1115836,-0.04906701,0.9883924,17.47671,-0.5968519,0.7344769,-0.3229738,0.06212248,0.006201804,0.01574427,0.06438592,0.5695685,0.4228713,0.6104203,0.3523617,138.7363,0.6086019,0.4518513,0.6522533,-0.04395111,1.088916,-0.01601012,1.08992,0.03523711,-0.0806403,-0.03370535,-0.9955499,349.1853,0.3739226,-0.8557237,-0.3576682,False
1773038088516,0.6802258,0.03894266,0.9228696,0.2254572,0.9508079,0.6248083,0.2741533,0.09247469,-0.7251917,272.9696,0.9074302,0.3981621,0.1343041,-0.03648833,1.001153,0.2864102,1.041955,-0.03990102,1.030767,0.2797664,1.068804,-0.02704964,1.007208,0.294606,1.049758,-0.01667403,-0.07927692,0.1101041,0.1366959,-0.016759,-0.06826235,0.1417382,0.1582098,-0.002057633,-0.08068989,0.114158,0.1398111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451204,0.6980447,0.1391324,0.7264187,0.02068819,-0.1753329,-0.158118,-0.9715086,332.5804,0.08729048,-0.7397887,-0.6671534,-0.04231402,0.6943589,0.2115696,0.7271083,-0.05939103,0.6804615,0.2766691,0.7369539,-0.0734804,0.6873254,0.2953614,0.7517006,0.07138744,-0.03808506,0.1117842,0.137994,0.0253821,-0.04557338,0.1710172,0.1787961,0.006791664,-0.03325582,0.1857972,0.1888722,0,0,0,0,0,0,0,0,0,1,0,0,-0.0127985,0.9958345,0.2839102,1.035594,-0.1016838,0.1260703,-0.03703525,0.986101,19.12776,-0.6120102,0.7587868,-0.2229063,0.0627985,0.00416553,0.01608977,0.06496064,0.5775619,0.4292355,0.593102,0.3611222,137.6617,0.619357,0.460297,0.6360217,-0.04391611,1.088953,-0.01600745,1.089956,0.03556463,-0.08057933,-0.03377452,-0.9955407,349.1742,0.3770137,-0.8542057,-0.3580371,False
1773038088529,0.6939288,0.03926849,0.9257361,0.2238579,0.953227,0.6245509,0.2765836,0.09577399,-0.7240615,272.7817,0.9054936,0.4009996,0.1388561,-0.03626493,1.003601,0.2848658,1.043877,-0.03984831,1.033751,0.277515,1.071094,-0.02696493,1.009754,0.2921962,1.051527,-0.01618411,-0.07987268,0.1095089,0.1365055,-0.01679662,-0.06824702,0.1417325,0.1582021,-0.002154325,-0.08041972,0.1136418,0.1392352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451676,0.6980212,0.1391158,0.7264024,0.02054365,-0.1753976,-0.1582185,-0.9714837,332.5684,0.08664319,-0.7397426,-0.6672893,-0.04233877,0.6942992,0.2115239,0.7270394,-0.05941011,0.6804073,0.276632,0.7368914,-0.07349444,0.6872844,0.295331,0.7516527,0.07138909,-0.03811982,0.1117748,0.1379969,0.02538091,-0.04557661,0.1710175,0.1787971,0.0067991,-0.0332382,0.1858028,0.1888748,0,0,0,0,0,0,0,0,0,1,0,0,-0.01282445,0.9987766,0.2819027,1.037877,-0.1012563,0.1220677,-0.03833279,0.9865988,18.78127,-0.6205773,0.7481256,-0.2349331,0.06282445,0.001223385,0.01809734,0.06539053,0.5754226,0.4301135,0.5958946,0.3588884,137.9361,0.6164932,0.4608126,0.6384262,-0.04390789,1.089064,-0.01599062,1.090066,0.03593056,-0.08069193,-0.03357152,-0.9955254,349.1556,0.3802414,-0.8539362,-0.3552763,False
1773038088544,0.7079585,0.03944118,0.9283519,0.2224316,0.9554417,0.6246904,0.2773866,0.0962599,-0.7235695,272.7,0.9050184,0.401863,0.1394563,-0.03617761,1.005656,0.2837151,1.045537,-0.03981926,1.036385,0.2758214,1.0732,-0.02668021,1.011824,0.2901623,1.052945,-0.01600005,-0.08042856,0.1089055,0.1363274,-0.01683675,-0.06823079,0.141728,0.1581952,-0.002288577,-0.08002276,0.1129172,0.1384167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452183,0.6979952,0.1390981,0.7263842,0.0203808,-0.1754687,-0.1583213,-0.9714575,332.5557,0.08591752,-0.7397079,-0.6674213,-0.04236451,0.6942337,0.2114735,0.7269636,-0.05943034,0.6803465,0.2765924,0.736822,-0.07350931,0.6872361,0.2952979,0.7515969,0.0713924,-0.03815555,0.1117643,0.138,0.0253796,-0.045579,0.1710185,0.1787985,0.006806598,-0.03321986,0.1858084,0.1888774,0,0,0,0,0,0,0,0,0,1,0,0,-0.01277791,1.001426,0.28032,1.039999,-0.1015714,0.1210536,-0.03841459,0.9866882,18.71841,-0.6245803,0.7443793,-0.236218,0.06277791,-0.001426458,0.01967999,0.06580579,0.5749202,0.4307206,0.5963002,0.3582911,138.0094,0.6158036,0.4613497,0.6387039,-0.04390735,1.089106,-0.0159946,1.090108,0.03614818,-0.08071208,-0.03381815,-0.9955075,349.1339,0.3817844,-0.8524526,-0.3571754,False
1773038088557,0.7217035,0.04005501,0.9301316,0.2207716,0.956812,0.6254321,0.2792321,0.09984694,-0.7217304,272.3951,0.903576,0.4034129,0.1442512,-0.03650031,1.007482,0.2808247,1.046525,-0.03923983,1.038492,0.2733412,1.074579,-0.02631253,1.014226,0.287783,1.054593,-0.01701827,-0.08044358,0.1087417,0.1363288,-0.01685015,-0.06824882,0.1416725,0.1581547,-0.002262996,-0.07993202,0.1131949,0.1385905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452203,0.6979977,0.1391062,0.7263886,0.02022102,-0.1754519,-0.1583551,-0.9714584,332.5562,0.08524528,-0.7396484,-0.667574,-0.04236027,0.694163,0.2114761,0.7268966,-0.05943345,0.6802898,0.2765914,0.7367696,-0.07351054,0.6871971,0.2953045,0.751564,0.07138135,-0.03820983,0.1117584,0.1380045,0.02537148,-0.0455933,0.1710139,0.1787965,0.006806026,-0.0332096,0.1858121,0.1888791,0,0,0,0,0,0,0,0,0,1,0,0,-0.01235943,1.003497,0.2781127,1.041396,-0.1020519,0.117243,-0.040728,0.9870059,18.49317,-0.6351107,0.7296509,-0.253467,0.06235943,-0.003497124,0.02188727,0.06618143,0.5736176,0.4316231,0.5988824,0.3549707,138.4167,0.6135752,0.4616895,0.6405999,-0.04387998,1.089102,-0.01601956,1.090103,0.03615313,-0.080659,-0.03398911,-0.9955058,349.1318,0.381763,-0.8517278,-0.3589118,False
