Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036234681,2.669851,0.04022523,0.8875208,0.2417404,0.9207333,-0.6237218,-0.7150934,0.2120942,0.2337275,152.9668,-0.6414897,-0.7354642,0.2181361,-0.1202335,0.7055789,0.149417,0.7311793,0.4158304,0.08958703,-0.8911,0.1581136,161.8052,0.4211278,0.09072832,-0.9024521,-0.0526482,0.9783486,0.2733081,1.01717,-0.03783388,1.009496,0.2788616,1.047987,-0.03240766,0.9963251,0.2936305,1.039198,0.004957758,0.6946675,0.2030229,0.7237443,0.01030424,0.689196,0.2552345,0.7350115,0.002696233,0.6885184,0.280311,0.743397,0.1026926,-0.08043142,0.02926927,0.133685,0.1322828,-0.06787835,0.01558398,0.1494961,0.1196462,-0.07410008,0.000662975,0.1407355,-0.1146206,0.05328608,-0.05184792,0.1366217,-0.1568895,0.05883052,-0.02074842,0.1688367,-0.1714469,0.05604637,0.0008733198,0.1803774,0.1021849,-0.08086504,0.03044612,0.1338203,0.134164,-0.06765446,0.01583827,0.1510892,0.1230362,-0.07414462,0.000371927,0.1436505,-0.114786,0.05256509,-0.05213488,0.1365905,-0.1563989,0.05933923,-0.02023325,0.1684967,-0.1708525,0.05692736,0.001102414,0.1800902,0.1142758,-0.07629681,0.02029331,0.1388956,-0.2140843,0.9264498,0.02619115,0.3085009,144.0622,-0.2250619,0.9739554,0.02753415,-0.1338082,0.054152,-0.03430264,0.1483703,0.09301239,-0.3841985,-0.2847346,0.8733077,58.30936,0.1909243,-0.788635,-0.5844679,-0.02339576,0.9793273,0.2672099,1.015397,-0.2235661,0.243166,-0.1912456,0.9242909,44.87666,-0.5857286,0.6370793,-0.5010512,0.0997154,-0.05400718,0.01653698,0.1146011,0.4383203,0.8852174,0.07478275,0.1366497,164.2919,0.4424709,0.8935998,0.0754909,-0.2058984,-0.2243401,-0.07299891,0.3131317,-0.6234912,-0.3228547,0.6681055,0.2462894,151.4839,-0.6433076,-0.3331159,0.6893398,0.07339577,0.02067274,0.03279012,0.08300297,-0.7489361,-0.4713657,0.03139609,0.4646758,124.6215,-0.8457958,-0.5323273,0.03545654,-0.03017287,1.091628,0.03617583,1.092644,-0.005932927,-0.008213268,-0.04208614,-0.9990626,355.0379,-0.1370549,-0.1897324,-0.9722204,True,True,False,False
1773036234696,2.682184,0.04057753,0.8876987,0.2412119,0.9207815,-0.6240926,-0.7151222,0.2105217,0.2340713,152.9262,-0.6419257,-0.7355563,0.2165372,-0.1202524,0.7055674,0.1494119,0.7311702,0.4158469,0.08998264,-0.8910955,0.1578708,161.8333,0.4211279,0.09112538,-0.9024121,-0.05235853,0.9784759,0.2726759,1.017108,-0.03751281,1.00913,0.2785582,1.047542,-0.03218846,0.9968185,0.2934685,1.039619,0.004897922,0.6944973,0.203068,0.7235932,0.01031013,0.6890835,0.2551895,0.7348905,0.002686011,0.6883813,0.2802772,0.7432573,0.102597,-0.08044542,0.02949567,0.1336697,0.131749,-0.06808901,0.01563448,0.1491253,0.120027,-0.07433671,0.0006079897,0.1411836,-0.1146317,0.05335722,-0.05173693,0.1366167,-0.1568933,0.05882633,-0.02076431,0.1688407,-0.1714467,0.05603731,0.0008788779,0.1803744,0.1022189,-0.08083038,0.03036762,0.1338075,0.1339645,-0.06769036,0.01582143,0.1509265,0.1227877,-0.07416049,0.0003914257,0.143446,-0.1147733,0.05263052,-0.05210201,0.1365924,-0.1564397,0.05929687,-0.02027711,0.168525,-0.1709015,0.05685384,0.00108395,0.1801135,0.1142428,-0.07627067,0.02020818,0.1388417,-0.2137657,0.9272609,0.02670909,0.3062322,144.3354,-0.224554,0.9740577,0.02805704,-0.1338361,0.05417202,-0.03427082,0.1483954,0.09301867,-0.3846386,-0.282238,0.8739235,58.16432,0.1913715,-0.7913345,-0.580661,-0.02254424,0.980149,0.2663845,1.015953,-0.2269559,0.2394033,-0.1913691,0.9244214,44.83746,-0.5951028,0.6277412,-0.5017905,0.09981969,-0.05409205,0.01656392,0.1147357,0.4389405,0.8843196,0.07228678,0.1417211,163.7051,0.443416,0.8933363,0.07302383,-0.2057154,-0.2246048,-0.07372788,0.3133719,-0.6191334,-0.3235289,0.6722024,0.2452482,151.607,-0.6386372,-0.3337207,0.693378,0.07254424,0.01985103,0.03361547,0.08238161,-0.7464834,-0.4710768,0.03031608,0.4689672,124.0655,-0.8451881,-0.5333655,0.03432466,-0.0303025,1.091649,0.03621503,1.092669,-0.005778792,-0.008014483,-0.04251333,-0.9990471,354.9971,-0.1324038,-0.183628,-0.9740663,True,True,False,False
1773036234708,2.696457,0.04144707,0.8880977,0.2402648,0.9209574,-0.6243513,-0.7153379,0.2084258,0.234597,152.8643,-0.6422755,-0.7358742,0.2144094,-0.1203158,0.7055772,0.1494014,0.731188,0.4158518,0.09041493,-0.8910921,0.15763,161.8613,0.4211166,0.0915596,-0.9023734,-0.05149051,0.9792346,0.2716792,1.017527,-0.03647184,1.008788,0.2776667,1.046939,-0.03134432,0.9980067,0.2929577,1.040588,0.004803389,0.6943826,0.2030866,0.7234877,0.0102527,0.6889655,0.2551371,0.7347608,0.002639162,0.6882161,0.2801991,0.7430747,0.1029387,-0.08033173,0.02967551,0.1339037,0.1310218,-0.06797944,0.01576267,0.1484466,0.1209242,-0.07437893,0.0004843771,0.1419687,-0.1146417,0.05340079,-0.05165147,0.1366098,-0.1568806,0.05883744,-0.02075463,0.1688316,-0.1714129,0.05607327,0.0008741133,0.1803535,0.1022707,-0.08079452,0.03031784,0.1338141,0.1337529,-0.06771115,0.01581721,0.1507475,0.1226536,-0.0741762,0.0003981107,0.1433394,-0.1147638,0.05268592,-0.0520696,0.1365935,-0.1564714,0.05926382,-0.02031146,0.1685469,-0.1709383,0.0567977,0.001068858,0.1801306,0.1142061,-0.07625599,0.0201476,0.1387946,-0.214678,0.9275768,0.0264262,0.3046577,144.5249,-0.2253927,0.9738729,0.02774516,-0.1338583,0.05419086,-0.03424129,0.1484155,0.09296732,-0.3850201,-0.2801022,0.8744481,58.04056,0.1916381,-0.7936609,-0.5773885,-0.0222852,0.9804478,0.2662081,1.01619,-0.22276,0.2348052,-0.1898998,0.926921,44.08033,-0.5936205,0.6257192,-0.5060533,0.100253,-0.05405446,0.01667364,0.1151111,0.4369248,0.884222,0.07425406,0.1474262,163.0444,0.4417518,0.8939907,0.0750744,-0.2056175,-0.2251326,-0.07530412,0.3140604,-0.6162252,-0.3276642,0.6735026,0.2435097,151.8124,-0.6353502,-0.3378335,0.6944053,0.07228521,0.01955223,0.03379187,0.08215431,-0.7475809,-0.4700904,0.02361996,0.4685937,124.1139,-0.8462409,-0.5321293,0.02673715,-0.03040085,1.091674,0.03624101,1.092698,-0.005758176,-0.007986753,-0.04261248,-0.9990432,354.9867,-0.1316598,-0.1826159,-0.9743279,True,True,False,False
1773036234723,2.709473,0.04189786,0.8883039,0.2399414,0.9210924,-0.6244357,-0.7157053,0.2062223,0.2351986,152.7933,-0.6424583,-0.7363623,0.2121744,-0.1203437,0.7055904,0.1493966,0.7312043,0.4158449,0.09078998,-0.8910903,0.1574427,161.883,0.4210967,0.09193661,-0.9023443,-0.05133991,0.9793409,0.2711363,1.017477,-0.03617522,1.008671,0.2778161,1.046856,-0.03117419,0.9984717,0.293208,1.0411,0.00476253,0.6943589,0.2030799,0.7234628,0.01026395,0.6889574,0.25512,0.7347475,0.002657095,0.6882096,0.2801777,0.7430606,0.102882,-0.0803653,0.03018005,0.133993,0.1308109,-0.06825307,0.01575365,0.1483851,0.1213752,-0.07471073,0.0004170388,0.1425265,-0.1146521,0.05338318,-0.05162125,0.1366002,-0.1569256,0.05878089,-0.02077593,0.1688564,-0.1714602,0.05599719,0.000841327,0.1803746,0.102321,-0.0807592,0.0303065,0.1338287,0.1335108,-0.06775575,0.01581198,0.1505523,0.1225484,-0.07422019,0.0003996684,0.1432722,-0.1147546,0.0527433,-0.05203271,0.1365938,-0.1565088,0.05922408,-0.02034968,0.1685722,-0.1709813,0.05673182,0.001050134,0.1801505,0.1141476,-0.07626268,0.02011,0.1387447,-0.2160284,0.9278292,0.02548654,0.3030103,144.723,-0.2266854,0.9736008,0.02674384,-0.1338838,0.05420774,-0.03420942,0.1484373,0.0929355,-0.3854553,-0.2777876,0.8749979,57.91055,0.1919653,-0.7961868,-0.5737911,-0.02200335,0.980629,0.2661078,1.016332,-0.2193172,0.2375379,-0.190745,0.9268723,44.09522,-0.5842586,0.6327984,-0.5081425,0.1004067,-0.05416215,0.01687756,0.1153252,0.4389195,0.8831465,0.0702353,0.1498969,162.7581,0.4439352,0.8932387,0.07103791,-0.2055613,-0.2253859,-0.07584658,0.3143358,-0.612519,-0.3246549,0.6782051,0.2438392,151.7735,-0.6315829,-0.3347594,0.6993134,0.07200335,0.01937097,0.03389221,0.08190482,-0.7502124,-0.4693142,0.02428219,0.4651195,124.5641,-0.8474601,-0.5301499,0.02742981,-0.03047024,1.09171,0.03625714,1.092737,-0.005716228,-0.007882955,-0.04305473,-0.9990253,354.9401,-0.1294977,-0.1785836,-0.9753789,True,True,False,False
1773036234738,2.72385,0.0421754,0.8886721,0.2397527,0.921411,-0.6243923,-0.7161475,0.2041195,0.2358015,152.7223,-0.6425103,-0.7369279,0.2100424,-0.1203851,0.7056298,0.1493969,0.7312492,0.4158303,0.09109673,-0.8910897,0.1573072,161.8987,0.4210729,0.09224521,-0.902324,-0.05109242,0.9796037,0.2710584,1.017697,-0.03585301,1.00875,0.2778738,1.046936,-0.03075377,0.9981994,0.2930873,1.040792,0.004716165,0.6943374,0.2030761,0.7234408,0.01028488,0.6889973,0.2550952,0.7347766,0.002690511,0.6882696,0.2801563,0.7431082,0.1028402,-0.08035136,0.0302499,0.1339683,0.1306141,-0.06819774,0.01579027,0.1481901,0.1208672,-0.07450074,0.000492014,0.1419841,-0.1146551,0.05340381,-0.05159017,0.1365991,-0.1569714,0.05873424,-0.0208258,0.1688888,-0.1715209,0.05591938,0.0007762052,0.1804079,0.1023602,-0.08072837,0.03030222,0.1338391,0.1332918,-0.06778917,0.01581034,0.150373,0.1224213,-0.0742414,0.00040665,0.1431745,-0.1147471,0.05279324,-0.05199925,0.1365941,-0.1565438,0.05918705,-0.02038568,0.1685961,-0.1710221,0.0566704,0.001029424,0.1801697,0.1140907,-0.07626063,0.02007932,0.1386923,-0.2169156,0.928199,0.0251156,0.3012698,144.9322,-0.2274848,0.9734254,0.02633936,-0.1339074,0.05422099,-0.03418236,0.1484572,0.09294837,-0.3858617,-0.2757767,0.8754534,57.80265,0.1923192,-0.7983853,-0.5706089,-0.02112322,0.9814538,0.2654396,1.016935,-0.2014795,0.2367937,-0.2033786,0.9284244,43.61895,-0.5423093,0.6373623,-0.5474212,0.1002732,-0.05409126,0.0170003,0.1151937,0.4389012,0.8836557,0.07120969,0.1464509,163.1574,0.4436849,0.893287,0.07198584,-0.2055885,-0.2254693,-0.07630128,0.3145233,-0.6142131,-0.3218175,0.6771662,0.2462147,151.4927,-0.6337221,-0.3320392,0.6986747,0.07112323,0.01854622,0.03456041,0.08122129,-0.7638627,-0.4545521,0.01961055,0.4577245,125.5192,-0.8591472,-0.5112531,0.02205678,-0.03051929,1.091715,0.03627646,1.092744,-0.005597439,-0.00787435,-0.04314087,-0.9990223,354.9324,-0.1266131,-0.1781164,-0.975839,True,True,False,False
1773036234751,2.738147,0.04337586,0.8894451,0.239421,0.9221261,-0.6246944,-0.7167585,0.1994545,0.237133,152.5652,-0.6430355,-0.7378027,0.2053105,-0.1204293,0.7056828,0.1493919,0.7313066,0.4158033,0.09143502,-0.8910974,0.1571388,161.9183,0.4210341,0.09258526,-0.9023073,-0.05048022,0.9809023,0.269997,1.018634,-0.03430609,1.009116,0.2779406,1.047255,-0.02937462,0.9982664,0.2931671,1.040839,0.004646875,0.6941608,0.2030958,0.7232764,0.01031455,0.6890162,0.2550294,0.7347719,0.002719807,0.6881979,0.2800128,0.7429878,0.1033738,-0.08017258,0.03153545,0.134567,0.130298,-0.06789462,0.01588061,0.1477817,0.1204092,-0.07432814,0.0005604178,0.1415039,-0.1146393,0.05356526,-0.05147342,0.136605,-0.1569951,0.05871169,-0.0208925,0.1689113,-0.1714662,0.0559651,0.0006842576,0.1803697,0.1024442,-0.08068232,0.03040439,0.1338988,0.1330437,-0.06779791,0.01581616,0.1501577,0.1222546,-0.07424859,0.0004193893,0.1430357,-0.1147382,0.0528572,-0.05195569,0.1365947,-0.1565811,0.05914766,-0.02042767,0.168622,-0.1710588,0.05661197,0.001000828,0.1801861,0.1140392,-0.07624378,0.02009943,0.1386435,-0.2183133,0.9289701,0.02484214,0.297887,145.3385,-0.2286959,0.97315,0.02602358,-0.1339284,0.05424421,-0.03415203,0.1484776,0.09272391,-0.3863921,-0.2730186,0.8761075,57.64737,0.192327,-0.8014507,-0.5662925,-0.02073275,0.9817892,0.2653348,1.017223,-0.1863579,0.2355962,-0.2043986,0.9316579,42.61051,-0.512907,0.6484239,-0.5625598,0.1003637,-0.0539296,0.01792834,0.1153373,0.4336603,0.8888432,0.0589296,0.1357345,164.3978,0.4377112,0.8971462,0.05948007,-0.2056554,-0.2259246,-0.07773196,0.3152433,-0.6101124,-0.3117844,0.678476,0.2649971,149.2664,-0.6327332,-0.3233442,0.7036315,0.07073275,0.01821083,0.03466523,0.08084822,-0.7720233,-0.4496428,0.0108717,0.4490917,126.6292,-0.8640578,-0.5032457,0.01216774,-0.03057329,1.091699,0.03631968,1.092731,-0.005717418,-0.007751555,-0.04325262,-0.9990178,354.9207,-0.1290283,-0.1749338,-0.9761069,True,True,False,False
1773036234766,2.75142,0.04379545,0.8896699,0.2390834,0.9222751,-0.6252046,-0.7173573,0.1936631,0.2387728,152.3717,-0.643827,-0.7387246,0.1994316,-0.1204299,0.7056851,0.1493891,0.7313084,0.4157707,0.09172261,-0.8911114,0.1569776,161.937,0.4209901,0.09287405,-0.902298,-0.05018255,0.9812055,0.2695877,1.018803,-0.03380453,1.009182,0.2785348,1.04746,-0.02900961,0.9977848,0.293586,1.040485,0.004647933,0.6940722,0.2030721,0.7231848,0.01033434,0.6889453,0.2549889,0.7346916,0.002739037,0.6881579,0.2799934,0.7429435,0.1034289,-0.08007866,0.03210971,0.1346891,0.1303027,-0.06805263,0.0158567,0.147856,0.1200368,-0.07450326,0.0006108955,0.1412797,-0.114632,0.05360978,-0.05144627,0.136606,-0.156994,0.0587124,-0.02089473,0.1689108,-0.171487,0.05591998,0.0006850474,0.1803754,0.1025254,-0.08063257,0.03054495,0.1339629,0.1328178,-0.0678189,0.0158195,0.1499674,0.1220718,-0.07426958,0.000435174,0.1428905,-0.1147294,0.05291923,-0.0519137,0.1365954,-0.1566152,0.05911179,-0.02046616,0.1686457,-0.1710941,0.05655493,0.0009747997,0.1802016,0.1139892,-0.07623001,0.0201409,0.1386009,-0.2193374,0.9299648,0.02448783,0.2940359,145.8005,-0.2294818,0.9729756,0.02562039,-0.1339488,0.05426663,-0.03412195,0.1484973,0.09260356,-0.3868742,-0.2705675,0.8766677,57.51409,0.1924843,-0.8041506,-0.5623975,-0.01947401,0.9824682,0.2639409,1.017491,-0.1420242,0.2178481,-0.2248485,0.9390498,40.21482,-0.4131238,0.6336823,-0.6540455,0.1005102,-0.05385107,0.01835058,0.1154945,0.4369791,0.8884671,0.05174844,0.1303753,165.0175,0.4407408,0.8961155,0.05219392,-0.2057561,-0.2261734,-0.07827101,0.3156206,-0.6078045,-0.2995194,0.6830778,0.2725187,148.3716,-0.6317147,-0.3113021,0.7099491,0.06947401,0.01753181,0.03605911,0.08021385,-0.7977708,-0.4163544,-0.01750221,0.4357804,128.3301,-0.8863596,-0.4625887,-0.01944575,-0.03062604,1.091694,0.03635709,1.092729,-0.005909583,-0.007920667,-0.0434232,-0.9990079,354.8951,-0.1327,-0.1778589,-0.97507,True,True,False,False
1773036234779,2.766401,0.0452575,0.8906423,0.2383065,0.9230828,-0.6276377,-0.7178249,0.1819725,0.2401755,152.2062,-0.646563,-0.7394696,0.1874595,-0.1204597,0.705686,0.1493794,0.7313122,0.4157445,0.09203615,-0.891129,0.1567634,161.9618,0.420949,0.09318832,-0.9022847,-0.04923094,0.9827736,0.2666856,1.019504,-0.03200452,1.009613,0.2788525,1.047903,-0.0277119,0.9962768,0.2935213,1.038985,0.00463856,0.6940211,0.2030056,0.7231169,0.01033286,0.6889727,0.2550223,0.7347288,0.002716104,0.6881351,0.2800211,0.7429327,0.1035166,-0.07940791,0.03464554,0.1349875,0.1297958,-0.06832199,0.0158933,0.147538,0.117905,-0.0750299,0.0008909628,0.1397565,-0.114621,0.05361253,-0.05146978,0.1366068,-0.1570864,0.05860185,-0.02088454,0.168957,-0.1715516,0.05583102,0.0007194616,0.1804094,0.1026017,-0.0805383,0.03086061,0.1340369,0.1325852,-0.06785763,0.01582518,0.1497796,0.1217511,-0.07432811,0.0004702603,0.1426471,-0.1147211,0.0529726,-0.05187953,0.1365961,-0.1566515,0.05907254,-0.02049837,0.1686696,-0.1711293,0.05649921,0.000955144,0.1802174,0.1139171,-0.07619955,0.02026832,0.1385434,-0.2195121,0.9320164,0.0237042,0.2873986,146.5954,-0.229181,0.9730692,0.0247483,-0.133966,0.05428338,-0.03409797,0.1485135,0.09240216,-0.3873141,-0.2681293,0.8772436,57.37674,0.1924863,-0.806828,-0.55855,-0.01879335,0.9827481,0.2636169,1.017664,-0.110167,0.1875822,-0.2436527,0.9451506,38.12932,-0.3372788,0.5742868,-0.7459481,0.1000156,-0.05369599,0.01982184,0.1152358,0.4335128,0.8933631,0.01379384,0.1173835,166.5178,0.4365307,0.8995821,0.01388986,-0.2054542,-0.2264055,-0.08037335,0.3161182,-0.5861055,-0.2723173,0.697926,0.3085818,144.0524,-0.6161762,-0.2862889,0.7337338,0.06879336,0.01725191,0.03638309,0.07971125,-0.812696,-0.3831732,-0.04908962,0.4362269,128.2732,-0.9031593,-0.4258252,-0.05455391,-0.03061336,1.091689,0.03638956,1.092725,-0.005841197,-0.007917525,-0.04349564,-0.9990052,354.8882,-0.1309873,-0.1775484,-0.9753784,True,True,False,False
1773036234793,2.778985,0.04583512,0.8910668,0.2375172,0.9233176,-0.631012,-0.7180347,0.1675176,0.2412218,152.0827,-0.6502127,-0.7398834,0.1726149,-0.1204803,0.705689,0.1493747,0.7313175,0.415731,0.09235781,-0.8911498,0.1564918,161.9933,0.420917,0.09350993,-0.9022664,-0.04834715,0.9843335,0.264565,1.020414,-0.03106386,1.009886,0.2793627,1.048274,-0.02767109,0.9956141,0.2939708,1.038476,0.004631676,0.6939717,0.202957,0.7230558,0.01035091,0.688889,0.2549761,0.7346346,0.002709845,0.6880081,0.279986,0.7428019,0.1039246,-0.07871608,0.03611102,0.1352796,0.1296343,-0.06874624,0.01585669,0.1475891,0.1172239,-0.07601278,0.0009644926,0.1397151,-0.1146201,0.0535986,-0.05148604,0.1366067,-0.1571025,0.05858578,-0.0209099,0.1689696,-0.1715531,0.05582781,0.0007287115,0.18041,0.1027155,-0.08038153,0.03131231,0.1341347,0.1323313,-0.06793408,0.01582789,0.1495899,0.1213616,-0.07447305,0.0005127801,0.1423908,-0.1147124,0.05302645,-0.05184568,0.1365969,-0.1566903,0.05903066,-0.02053378,0.1686953,-0.1711658,0.05644144,0.0009356635,0.1802339,0.1138486,-0.07616408,0.02045101,0.1384944,-0.2197158,0.9347743,0.02119721,0.2783391,147.6778,-0.2287555,0.9732337,0.02206933,-0.1339844,0.05429978,-0.03407345,0.1485305,0.09213216,-0.3877749,-0.2654948,0.8778695,57.22716,0.1923829,-0.8097202,-0.5543847,-0.01796944,0.98299,0.2632335,1.017784,-0.07643846,0.1608711,-0.2635908,0.9480494,37.09893,-0.2402794,0.5056881,-0.8285808,0.09965268,-0.05404077,0.02030854,0.1151673,0.4262988,0.8961025,-0.01963337,0.1220011,165.9848,0.4295072,0.9028468,-0.01978114,-0.2055079,-0.226532,-0.08125911,0.31647,-0.5548292,-0.2574063,0.7159826,0.3365642,140.6646,-0.5892031,-0.2733536,0.7603405,0.06796944,0.01700997,0.0367665,0.07912622,-0.8278235,-0.3483788,-0.07747915,0.4328253,128.706,-0.9182957,-0.386453,-0.08594681,-0.03057837,1.091702,0.03642892,1.092738,-0.00578361,-0.007986776,-0.04391026,-0.9989868,354.8413,-0.1285149,-0.1774705,-0.9757097,True,True,False,False
1773036234808,2.793295,0.04648668,0.8913786,0.2369551,0.9235067,-0.6344743,-0.717987,0.1529798,0.2419385,151.998,-0.6539007,-0.7399704,0.1576637,-0.1205136,0.7056922,0.1493656,0.7313242,0.415732,0.09267557,-0.8911726,0.1561711,162.0306,0.4208964,0.09382684,-0.9022433,-0.04723931,0.9860529,0.2622991,1.021437,-0.0300547,1.010383,0.2800984,1.04892,-0.02768701,0.993996,0.2943488,1.037032,0.004606962,0.6939039,0.2029117,0.7229779,0.01038173,0.6887815,0.2548853,0.7345027,0.002691986,0.6878611,0.27994,0.7426484,0.1044433,-0.07778371,0.03783384,0.1356101,0.1298028,-0.06917081,0.01577008,0.1479259,0.1156597,-0.07712099,0.001141541,0.1390184,-0.114621,0.05358781,-0.05149468,0.1366064,-0.1571026,0.05858852,-0.02097992,0.1689793,-0.1715509,0.05583002,0.0007306561,0.1804085,0.1028421,-0.08019118,0.03179016,0.1342302,0.132146,-0.0680247,0.01582366,0.1494668,0.1209438,-0.07466707,0.0005588509,0.1421368,-0.1147057,0.05306758,-0.05181996,0.1365975,-0.1567205,0.05899826,-0.02056647,0.168716,-0.171194,0.05639664,0.0009206422,0.1802466,0.1138146,-0.07611783,0.02063694,0.1384687,-0.2192581,0.9378371,0.01788609,0.2684542,148.8554,-0.2276132,0.9735746,0.01856766,-0.1340017,0.05431229,-0.03405233,0.1485457,0.09187325,-0.3881413,-0.2633527,0.8783798,57.10495,0.1922182,-0.8120734,-0.5509893,-0.01595218,0.9836076,0.2609714,1.017764,-0.01593524,0.123839,-0.2864749,0.9499169,36.42023,-0.05099234,0.3962817,-0.916712,0.09929153,-0.05422862,0.02093422,0.1150556,0.4183748,0.8985432,-0.05185473,0.1220404,165.9803,0.4215256,0.9053103,-0.05224526,-0.2055843,-0.2265862,-0.08227437,0.3168206,-0.5250074,-0.2404406,0.7297472,0.3660937,137.0502,-0.5641735,-0.2583777,0.784187,0.06595218,0.01639235,0.03902861,0.07836857,-0.8502695,-0.2977448,-0.124411,0.4158268,130.8572,-0.9349334,-0.3273921,-0.136799,-0.03053761,1.0917,0.03645709,1.092735,-0.00540175,-0.008170336,-0.04400798,-0.9989831,354.832,-0.1198149,-0.1812243,-0.9761303,True,True,False,False
