Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037211668,2.138238,0.07927556,0.8950737,0.2175438,0.924536,-0.6481032,-0.2513896,-0.3005761,0.653008,98.46244,-0.8557502,-0.3319328,-0.3968782,0.004228614,0.9915112,0.2463148,1.021657,0.03641284,1.039443,0.2432347,1.068144,0.03918972,1.022246,0.2668663,1.057232,-0.0414348,-0.08327007,0.101526,0.1376891,-0.02290755,-0.05665368,0.1560192,0.1675601,-0.0009311773,-0.0720955,0.1382585,0.1559296,-0.05310244,-0.07802181,0.09928613,0.1369854,-0.02346054,-0.04883936,0.1615518,0.1703956,0.0002335359,-0.06763133,0.1449621,0.1599627,-0.03619153,-0.06943874,0.122101,0.1450525,-0.1890861,0.3775186,-0.2434822,0.8731796,58.33948,-0.3879497,0.7745582,-0.4995546,12.14357,-0.005058732,-0.06753887,0.1096155,0.1288513,0.9421213,0.3050182,0.1205462,0.06956996,172.0214,0.9444095,0.3057591,0.1208389,1.299977,False,True,False,-0.1139945,0.694082,0.2465285,0.7453328,0.1099722,-0.3043164,-0.1636426,-0.9319435,317.4796,0.3032849,-0.8392542,-0.451299,-0.001892433,0.6952654,0.3036601,0.7586877,-0.04581794,0.6797588,0.2937926,0.741947,-0.06311661,0.6843582,0.2917729,0.7466334,0.05610567,-0.05113722,0.1152492,0.1380045,0.02191135,-0.04776287,0.07592044,0.09233262,0.01000588,-0.03582017,0.06562687,0.07543267,0.0559964,-0.0511057,0.1152935,0.1379854,0.02190752,-0.04763749,0.07589367,0.09224489,0.00998535,-0.03589646,0.06566422,0.0754987,0.0427343,-0.04706093,0.1008741,0.1192331,0.610257,0.6966564,-0.1469235,-0.3473755,220.6537,0.6507839,0.742921,-0.1566806,2.85428,0,0,0,0,0,0,0,0,0,1,0,0,0.3615092,False,True,False,0.03478326,1.009066,0.2637974,1.043558,0.5850207,-0.09012894,0.1559429,0.7907651,75.48586,0.9557291,-0.1472407,0.2547589,0.01521674,-0.009065628,0.03620261,0.0403034,-0.4713878,-0.8519351,-0.05146161,0.2221529,154.329,-0.4834688,-0.873769,-0.0527805,0.01096851,1.096224,0.03482631,1.096832,0.01744845,-0.03603546,-0.02679543,-0.9988388,354.4773,0.36218,-0.7479932,-0.5561966,False
1773037211681,2.152166,0.07902922,0.8950856,0.2181068,0.9246591,-0.6514907,-0.255684,-0.2935331,0.6511712,98.74007,-0.8584322,-0.3369002,-0.3867719,0.005036153,0.9918484,0.2479165,1.022375,0.03368689,1.038233,0.2430562,1.066836,0.03684067,1.021217,0.2662615,1.056,-0.03838102,-0.08314366,0.1026264,0.1375432,-0.02279428,-0.05801808,0.1548734,0.1669475,-0.001257468,-0.0729218,0.1369271,0.1551393,-0.04975318,-0.07917524,0.09998432,0.1368976,-0.02332194,-0.05089951,0.1601057,0.1696128,-8.14122E-05,-0.06882985,0.143138,0.1588271,-0.03397955,-0.07049521,0.1224915,0.145356,-0.1877212,0.3752605,-0.2320407,0.877552,57.30309,-0.3915088,0.7826383,-0.4839408,11.2293,-0.005058732,-0.06753887,0.1096155,0.1288513,0.9421213,0.3050182,0.1205462,0.06956996,172.0214,0.9444095,0.3057591,0.1208389,1.299959,False,True,False,-0.1139191,0.6939691,0.2465535,0.7452243,0.1106682,-0.3041594,-0.1630827,-0.9320105,317.5009,0.3053494,-0.8392197,-0.4499689,-0.001846083,0.695202,0.3037501,0.7586655,-0.04573222,0.679574,0.2939201,0.741823,-0.06308869,0.6842898,0.291827,0.7465894,0.05612717,-0.05111184,0.1152555,0.1380091,0.02190503,-0.04789373,0.07594423,0.09241842,0.010012,-0.03580917,0.06560395,0.07540832,0.05602359,-0.05110698,0.1152856,0.1379903,0.021907,-0.04769086,0.07590418,0.09228098,0.009990892,-0.03587828,0.06565169,0.07547989,0.04272755,-0.04705295,0.1008357,0.1191951,0.6117873,0.6952556,-0.147659,-0.3471784,220.6297,0.652365,0.7413694,-0.1574527,2.874833,0,0,0,0,0,0,0,0,0,1,0,0,0.3659196,False,True,False,0.03478326,1.009066,0.2637974,1.043558,0.5850207,-0.09012894,0.1559429,0.7907651,75.48586,0.9557291,-0.1472407,0.2547589,0.01521674,-0.009065628,0.03620261,0.0403034,-0.4713878,-0.8519351,-0.05146161,0.2221529,154.329,-0.4834688,-0.873769,-0.0527805,0.01102416,1.096185,0.03482487,1.096793,0.01721208,-0.03607364,-0.02681873,-0.9988409,354.4822,0.3575952,-0.7494596,-0.5571812,False
1773037211696,2.166346,0.07875115,0.8950986,0.2187172,0.9247922,-0.6548597,-0.2595832,-0.2865164,0.6493719,99.01148,-0.8611237,-0.3413453,-0.3767618,0.005929261,0.9920781,0.2499753,1.023104,0.03100214,1.036893,0.2430899,1.065458,0.03459817,1.020111,0.2658089,1.054741,-0.03498723,-0.08325876,0.1034992,0.1373616,-0.02266778,-0.05945186,0.1536061,0.1662624,-0.001560266,-0.0737268,0.1355523,0.154313,-0.04632645,-0.08010538,0.1007318,0.1367842,-0.02318382,-0.05284934,0.1586742,0.1688432,-0.0003983029,-0.0699522,0.1413919,0.1577502,-0.03176589,-0.07136874,0.1229567,0.145674,-0.1858567,0.3721234,-0.2211411,0.8820873,56.20961,-0.3945283,0.7899269,-0.4694284,10.32401,-0.005058732,-0.06753887,0.1096155,0.1288513,0.9421213,0.3050182,0.1205462,0.06956996,172.0214,0.9444095,0.3057591,0.1208389,1.299951,False,True,False,-0.113841,0.6938519,0.2465812,0.7451125,0.1114805,-0.3039973,-0.1624538,-0.9320765,317.5217,0.307735,-0.8391654,-0.4484434,-0.001801461,0.6951481,0.3038509,0.7586563,-0.04562958,0.6793565,0.2940727,0.7416778,-0.06306177,0.6842242,0.2918878,0.7465508,0.05614811,-0.05108104,0.1152643,0.1380135,0.02189491,-0.04807124,0.07597837,0.09253617,0.01001829,-0.03579953,0.06557896,0.07538284,0.05604986,-0.0511015,0.1152811,0.1379952,0.02190445,-0.04777118,0.07591983,0.09233478,0.009996672,-0.03586164,0.06563635,0.07545941,0.04270957,-0.04703949,0.1007875,0.1191425,0.6137507,0.6934909,-0.1486415,-0.3468231,220.5862,0.6543669,0.7393841,-0.1584782,2.903986,0,0,0,0,0,0,0,0,0,1,0,0,0.3718975,False,True,False,0.03478326,1.009066,0.2637974,1.043558,0.5850207,-0.09012894,0.1559429,0.7907651,75.48586,0.9557291,-0.1472407,0.2547589,0.01521674,-0.009065628,0.03620261,0.0403034,-0.4713878,-0.8519351,-0.05146161,0.2221529,154.329,-0.4834688,-0.873769,-0.0527805,0.01106316,1.096144,0.03481892,1.096752,0.01711503,-0.03621377,-0.02689174,-0.9988356,354.4695,0.3547584,-0.7506348,-0.5574088,False
1773037211709,2.180015,0.07865554,0.8950893,0.2200935,0.9251014,-0.6557906,-0.2632142,-0.2845116,0.6478504,99.24055,-0.8608802,-0.3455308,-0.3734888,0.007238552,0.9925523,0.2518689,1.024036,0.03000385,1.036904,0.2434073,1.065512,0.03329833,1.019717,0.2664438,1.054478,-0.03240686,-0.08266334,0.1043711,0.1370284,-0.02270748,-0.0594142,0.1537793,0.1664144,-0.001693205,-0.07410435,0.1350889,0.1540887,-0.04317043,-0.08066971,0.1014858,0.1366406,-0.02308608,-0.05430413,0.1576253,0.1683082,-0.0006678661,-0.07087485,0.139983,0.1569042,-0.02976534,-0.07186347,0.1236082,0.1460456,-0.1835115,0.3680421,-0.2131633,0.886245,55.18977,-0.3961676,0.7945351,-0.4601804,9.580288,-0.005058732,-0.06753887,0.1096155,0.1288513,0.9421213,0.3050182,0.1205462,0.06956996,172.0214,0.9444095,0.3057591,0.1208389,1.299897,False,True,False,-0.1138268,0.6938545,0.2465076,0.7450883,0.1119789,-0.3038231,-0.1614473,-0.9322484,317.5761,0.3094889,-0.8397106,-0.4462102,-0.001832895,0.6950818,0.3038761,0.7586058,-0.0455752,0.6790932,0.294147,0.7414628,-0.06310864,0.6842064,0.2918488,0.7465231,0.05614804,-0.05105501,0.1152807,0.1380176,0.02187545,-0.04835001,0.0760234,0.09271362,0.01002333,-0.03579875,0.06555413,0.07536154,0.05606998,-0.05109196,0.115281,0.1379998,0.02189851,-0.04788982,0.07594105,0.09241224,0.01000214,-0.03584874,0.06561951,0.07543934,0.0426733,-0.04702298,0.1007269,0.1190718,0.6161634,0.6913517,-0.1498557,-0.3462928,220.5215,0.6568021,0.7369493,-0.1597393,2.944763,0,0,0,0,0,0,0,0,0,1,0,0,0.3827569,False,True,False,0.03478326,1.009066,0.2637974,1.043558,0.5850207,-0.09012894,0.1559429,0.7907651,75.48586,0.9557291,-0.1472407,0.2547589,0.01521674,-0.009065628,0.03620261,0.0403034,-0.4713878,-0.8519351,-0.05146161,0.2221529,154.329,-0.4834688,-0.873769,-0.0527805,0.01105766,1.096132,0.0348346,1.096741,0.01714144,-0.03618192,-0.02693385,-0.9988351,354.4685,0.3552421,-0.7498403,-0.5581817,False
1773037211723,2.193954,0.07854746,0.8950791,0.2215393,0.9254274,-0.6568881,-0.266521,-0.2821838,0.6464031,99.45809,-0.8609324,-0.3493084,-0.3698365,0.008561961,0.9929383,0.2541694,1.024989,0.02899902,1.036865,0.2438522,1.065549,0.03194617,1.019068,0.267242,1.054011,-0.02960449,-0.08227781,0.1051024,0.1367208,-0.02274386,-0.05941682,0.1539071,0.1665384,-0.001849676,-0.07459836,0.1343498,0.1536821,-0.04003498,-0.08102841,0.1022489,0.136467,-0.02301476,-0.05545285,0.1568162,0.1679167,-0.0009176855,-0.07171252,0.1387067,0.1561508,-0.02784144,-0.07210772,0.1244336,0.1464869,-0.1807114,0.362631,-0.2071062,0.8904769,54.13352,-0.3971431,0.7969416,-0.4551501,8.917459,-0.005058732,-0.06753887,0.1096155,0.1288513,0.9421213,0.3050182,0.1205462,0.06956996,172.0214,0.9444095,0.3057591,0.1208389,1.299846,False,True,False,-0.1138142,0.6938606,0.2464301,0.7450665,0.1125129,-0.3036477,-0.1603359,-0.9324331,317.6346,0.3113745,-0.8403316,-0.4437225,-0.001870349,0.6950101,0.303906,0.7585522,-0.04551896,0.678798,0.2942285,0.7412213,-0.06316091,0.6841866,0.2918086,0.7464937,0.05614483,-0.05102523,0.1153002,0.1380216,0.02185271,-0.04866311,0.07606836,0.09290874,0.01002829,-0.03580031,0.06552768,0.07533993,0.05608556,-0.05107805,0.115285,0.1380043,0.02188898,-0.04805077,0.07596754,0.09251525,0.01000758,-0.03583864,0.0656004,0.07541864,0.04261833,-0.04700305,0.1006518,0.1189807,0.6190435,0.6888111,-0.1513118,-0.3455854,220.4351,0.6596887,0.7340371,-0.1612466,2.998866,0,0,0,0,0,0,0,0,0,1,0,0,0.3944066,False,True,False,0.03478326,1.009066,0.2637974,1.043558,0.5850207,-0.09012894,0.1559429,0.7907651,75.48586,0.9557291,-0.1472407,0.2547589,0.01521674,-0.009065628,0.03620261,0.0403034,-0.4713878,-0.8519351,-0.05146161,0.2221529,154.329,-0.4834688,-0.873769,-0.0527805,0.01101745,1.096156,0.03486693,1.096766,0.017398,-0.03614487,-0.0270422,-0.9988291,354.4542,0.3596304,-0.7471431,-0.5589838,False
1773037211738,2.208142,0.07873698,0.8949935,0.2221686,0.9255117,-0.6563032,-0.2673443,-0.2817275,0.6468561,99.39004,-0.860599,-0.350564,-0.3694244,0.009731486,0.9931298,0.2552081,1.025443,0.02883955,1.036733,0.2445216,1.06557,0.03178956,1.019021,0.2679619,1.054143,-0.02837667,-0.08162821,0.1056313,0.1364785,-0.02277834,-0.05941566,0.1539942,0.1666232,-0.001856543,-0.07466442,0.1345374,0.1538783,-0.03729807,-0.08116339,0.1029741,0.136317,-0.02296478,-0.05635335,0.1561942,0.1676297,-0.001118863,-0.07238349,0.1377517,0.1556154,-0.02623528,-0.07218537,0.1252446,0.1469191,-0.1773466,0.3566939,-0.2031436,0.8944553,53.1229,-0.396609,0.7976921,-0.4543,8.349206,-0.005058732,-0.06753887,0.1096155,0.1288513,0.9421213,0.3050182,0.1205462,0.06956996,172.0214,0.9444095,0.3057591,0.1208389,1.299196,False,True,False,-0.1138248,0.6939896,0.2464329,0.7451892,0.1129447,-0.303768,-0.15901,-0.9325687,317.6777,0.3128725,-0.8414799,-0.4404798,-0.001903154,0.6950085,0.3039598,0.7585724,-0.04550721,0.6786817,0.2943261,0.7411529,-0.06321435,0.6842637,0.2918252,0.7465754,0.05613324,-0.05099259,0.1153236,0.1380243,0.02183731,-0.04886696,0.07609688,0.09303539,0.01003081,-0.0358053,0.06550553,0.07532338,0.05609563,-0.05105999,0.1152932,0.1380085,0.02187807,-0.04822319,0.07599484,0.09262474,0.01001248,-0.0358316,0.06558038,0.07539853,0.04255578,-0.04698125,0.1005755,0.118885,0.6218866,0.6863136,-0.152758,-0.3448126,220.3407,0.6625178,0.7311542,-0.1627385,3.056538,0,0,0,0,0,0,0,0,0,1,0,0,0.3970208,False,True,False,0.03478326,1.009066,0.2637974,1.043558,0.5850207,-0.09012894,0.1559429,0.7907651,75.48586,0.9557291,-0.1472407,0.2547589,0.01521674,-0.009065628,0.03620261,0.0403034,-0.4713878,-0.8519351,-0.05146161,0.2221529,154.329,-0.4834688,-0.873769,-0.0527805,0.01098403,1.096197,0.03489788,1.096808,0.01757061,-0.03607056,-0.02719053,-0.9988247,354.4439,0.362525,-0.7442248,-0.5610077,False
1773037211750,2.221432,0.07888959,0.8949227,0.2226882,0.925581,-0.6559296,-0.2680509,-0.281188,0.6471773,99.34176,-0.8604167,-0.3516163,-0.3688487,0.01092879,0.9933429,0.2562243,1.025914,0.02864974,1.036589,0.2450768,1.065552,0.03162859,1.018955,0.268527,1.054219,-0.02703933,-0.08103316,0.1061304,0.1362393,-0.02280579,-0.05947069,0.154028,0.1666778,-0.001875605,-0.07473164,0.1346557,0.1540146,-0.03500544,-0.08113568,0.103618,0.1361803,-0.02293288,-0.0570248,0.1557412,0.1674308,-0.001272774,-0.07288904,0.1370799,0.1552589,-0.02495028,-0.07214647,0.1259843,0.1473081,-0.1736258,0.3505921,-0.2008904,0.8980993,52.18131,-0.39479,0.7971757,-0.4567842,7.882953,-0.005058732,-0.06753887,0.1096155,0.1288513,0.9421213,0.3050182,0.1205462,0.06956996,172.0214,0.9444095,0.3057591,0.1208389,1.297757,False,True,False,-0.1138383,0.6941298,0.2464378,0.7453234,0.1133841,-0.3039328,-0.1575783,-0.9327046,317.7209,0.314396,-0.8427572,-0.4369395,-0.001937874,0.6950037,0.3040134,0.7585896,-0.04549257,0.6785487,0.2944297,0.7410713,-0.06326999,0.6843436,0.291842,0.7466599,0.05611793,-0.05095655,0.1153499,0.1380268,0.02181958,-0.04909315,0.07612827,0.09317589,0.01003294,-0.03581272,0.06548266,0.0753073,0.0561001,-0.05103924,0.1153045,0.1380122,0.02186636,-0.04839781,0.07602158,0.09273493,0.01001658,-0.03582782,0.0655608,0.07538025,0.04248931,-0.04695911,0.1005017,0.1187901,0.6245453,0.6839875,-0.1541183,-0.344023,220.2443,0.665145,0.7284513,-0.164137,3.114667,0,0,0,0,0,0,0,0,0,1,0,0,0.4014533,False,True,False,0.03478326,1.009066,0.2637974,1.043558,0.5850207,-0.09012894,0.1559429,0.7907651,75.48586,0.9557291,-0.1472407,0.2547589,0.01521674,-0.009065628,0.03620261,0.0403034,-0.4713878,-0.8519351,-0.05146161,0.2221529,154.329,-0.4834688,-0.873769,-0.0527805,0.01094886,1.096184,0.03486951,1.096793,0.01781933,-0.03611722,-0.02734557,-0.9988144,354.4194,0.3660489,-0.7419285,-0.5617391,False
1773037211764,2.235448,0.07913232,0.8948429,0.2229499,0.9255875,-0.6553489,-0.2681887,-0.2812014,0.6477025,99.2628,-0.8601583,-0.3520029,-0.3690824,0.01144004,0.9932956,0.2566897,1.02599,0.02875872,1.036538,0.2454799,1.065598,0.03174283,1.018971,0.2689603,1.054348,-0.02670449,-0.08082425,0.1062818,0.1361672,-0.02285384,-0.05945656,0.1541354,0.1667786,-0.001884876,-0.0747626,0.1348693,0.1542165,-0.0330745,-0.08106693,0.1041854,0.1360896,-0.02291633,-0.05756897,0.1553916,0.1672899,-0.001402549,-0.07330792,0.136582,0.1550182,-0.023918,-0.07208497,0.1266431,0.1476712,-0.1699476,0.3445565,-0.1996544,0.9014082,51.3124,-0.3925157,0.7957973,-0.4611275,7.493869,-0.005058732,-0.06753887,0.1096155,0.1288513,0.9421213,0.3050182,0.1205462,0.06956996,172.0214,0.9444095,0.3057591,0.1208389,1.286937,False,True,False,-0.1138651,0.6942652,0.2464414,0.7454548,0.1120681,-0.3034389,-0.1554702,-0.933378,317.9353,0.3122589,-0.8454816,-0.4331917,-0.002043851,0.6945627,0.3041833,0.7582539,-0.04562774,0.6782221,0.2945316,0.7408211,-0.06341396,0.684163,0.291885,0.7465234,0.05612247,-0.0509069,0.1153738,0.1380303,0.02181661,-0.04917219,0.07615127,0.09323563,0.01003769,-0.03581314,0.06546364,0.0752916,0.05610478,-0.05101155,0.115319,0.1380159,0.02185596,-0.04856005,0.0760487,0.09283946,0.01002099,-0.03582475,0.06554049,0.07536171,0.04242727,-0.04693301,0.1004345,0.1187007,0.6269981,0.6818489,-0.1554102,-0.3432246,220.1469,0.6675495,0.7259479,-0.1654615,3.169342,0,0,0,0,0,0,0,0,0,1,0,0,0.3945656,False,True,False,0.03478326,1.009066,0.2637974,1.043558,0.5850207,-0.09012894,0.1559429,0.7907651,75.48586,0.9557291,-0.1472407,0.2547589,0.01521674,-0.009065628,0.03620261,0.0403034,-0.4713878,-0.8519351,-0.05146161,0.2221529,154.329,-0.4834688,-0.873769,-0.0527805,0.01092927,1.096145,0.03483488,1.096753,0.01791362,-0.03593241,-0.02757098,-0.9988132,354.4166,0.3678009,-0.7377611,-0.5660848,False
1773037211779,2.249583,0.07935969,0.8947675,0.2231961,0.9255934,-0.6545475,-0.2684047,-0.2811318,0.6484532,99.14984,-0.8598273,-0.352582,-0.3693007,0.01202152,0.9932402,0.2572369,1.026081,0.02878406,1.036459,0.2459404,1.065628,0.03178656,1.018968,0.2694368,1.054468,-0.02623241,-0.08055034,0.1064744,0.1360635,-0.02290251,-0.05944758,0.1542453,0.1668837,-0.001895728,-0.07479032,0.1351064,0.1544375,-0.03147613,-0.08095268,0.1046766,0.1360194,-0.02291342,-0.05799061,0.155141,0.1672025,-0.001507738,-0.07364023,0.1362489,0.1548836,-0.02310122,-0.07199916,0.1272198,0.1479946,-0.1662563,0.3387109,-0.1993617,0.904372,50.52232,-0.3895917,0.7937081,-0.4671684,7.177254,-0.005058732,-0.06753887,0.1096155,0.1288513,0.9421213,0.3050182,0.1205462,0.06956996,172.0214,0.9444095,0.3057591,0.1208389,1.255719,False,True,False,-0.1138952,0.6944094,0.2464467,0.7455955,0.110239,-0.3027993,-0.1528241,-0.9342402,318.2115,0.3091006,-0.8490232,-0.4285055,-0.00217706,0.6939434,0.3043932,0.7577713,-0.04580545,0.677771,0.2946477,0.7404654,-0.06359233,0.6838908,0.291939,0.7463103,0.05612722,-0.05085257,0.1153994,0.1380336,0.02181287,-0.04925975,0.07617474,0.09330013,0.01004253,-0.03581436,0.06544463,0.07527629,0.0561095,-0.05097808,0.1153359,0.1380196,0.02184689,-0.0487077,0.07607523,0.09293637,0.01002553,-0.03582256,0.06552031,0.07534373,0.04237074,-0.04690395,0.1003749,0.1186186,0.6292091,0.6799301,-0.1566131,-0.3424374,220.0509,0.6696987,0.7236835,-0.1666912,3.219746,0,0,0,0,0,0,0,0,0,1,0,0,0.3898563,False,True,False,0.03478326,1.009066,0.2637974,1.043558,0.5850207,-0.09012894,0.1559429,0.7907651,75.48586,0.9557291,-0.1472407,0.2547589,0.01521674,-0.009065628,0.03620261,0.0403034,-0.4713878,-0.8519351,-0.05146161,0.2221529,154.329,-0.4834688,-0.873769,-0.0527805,0.01087144,1.096133,0.03484832,1.096741,0.01778319,-0.03570039,-0.02786695,-0.9988157,354.4224,0.3654995,-0.7337534,-0.572752,False
1773037211793,2.26329,0.07959466,0.8946888,0.2234515,0.9255993,-0.6535125,-0.2687132,-0.28094,0.6494517,98.99945,-0.8594292,-0.3533826,-0.369462,0.01270712,0.9931701,0.2578912,1.026185,0.02870511,1.036305,0.2465277,1.065611,0.0317698,1.018902,0.2699857,1.054544,-0.02561205,-0.08019394,0.1067164,0.1359243,-0.02294406,-0.05949907,0.154319,0.1669758,-0.001909979,-0.07481755,0.135333,0.1546491,-0.03014183,-0.08078961,0.105104,0.1359498,-0.02291972,-0.05831999,0.1549659,0.1671555,-0.001591417,-0.07389694,0.136048,0.15483,-0.02244616,-0.07189184,0.1277224,0.1482743,-0.162414,0.3331207,-0.1997449,0.9070581,49.79618,-0.3857765,0.7912501,-0.4744473,6.917405,-0.005058732,-0.06753887,0.1096155,0.1288513,0.9421213,0.3050182,0.1205462,0.06956996,172.0214,0.9444095,0.3057591,0.1208389,1.208049,False,True,False,-0.1139284,0.6945621,0.2464535,0.7457449,0.1080481,-0.3020742,-0.1499097,-0.9352026,318.5218,0.3051233,-0.8530444,-0.4233386,-0.002329357,0.6932231,0.3046222,0.7572044,-0.04600827,0.6772401,0.2947675,0.7400397,-0.06379191,0.6835651,0.2919959,0.7460511,0.05613214,-0.05079341,0.1154271,0.138037,0.02180778,-0.04936098,0.07619793,0.09337135,0.01004749,-0.03581629,0.06542572,0.07526143,0.05611415,-0.05094014,0.1153546,0.1380232,0.02183886,-0.0488423,0.07610045,0.09302572,0.01003004,-0.03582127,0.06550088,0.07532682,0.04231953,-0.04687291,0.1003226,0.1185438,0.6311873,0.6782224,-0.1577267,-0.3416712,219.9574,0.6716048,0.7216517,-0.1678266,3.266308,0,0,0,0,0,0,0,0,0,1,0,0,0.3873386,False,True,False,0.03478326,1.009066,0.2637974,1.043558,0.5850207,-0.09012894,0.1559429,0.7907651,75.48586,0.9557291,-0.1472407,0.2547589,0.01521674,-0.009065628,0.03620261,0.0403034,-0.4713878,-0.8519351,-0.05146161,0.2221529,154.329,-0.4834688,-0.873769,-0.0527805,0.01080914,1.096102,0.03486061,1.09671,0.0177892,-0.03556016,-0.02787831,-0.9988203,354.4333,0.3663386,-0.7323017,-0.5741069,False
