Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036463661,0.8938525,0.06005007,0.9047337,0.2464034,0.9396083,-0.566871,-0.6692858,-0.47303,0.08340447,170.4314,-0.5688531,-0.6716259,-0.4746839,-0.1203536,0.7091769,0.1486101,0.7345079,0.4162651,0.1047096,-0.8880886,0.1644926,161.0645,0.4220136,0.1061557,-0.900353,-0.002849516,1.019561,0.2717887,1.055169,-0.03743533,1.020856,0.2931669,1.062777,-0.05413606,0.9942185,0.2783607,1.033869,0.004220612,0.6979282,0.2033744,0.7269682,0.01046562,0.690781,0.2512758,0.7351377,0.003862093,0.6927362,0.2785696,0.7466588,0.116118,-0.04937547,0.04318253,0.1333644,0.142727,-0.06695008,0.01792432,0.158665,0.120758,-0.0865126,-0.0005786642,0.1485506,-0.1147324,0.05496394,-0.04959676,0.1365445,-0.1540766,0.06158769,-0.02144025,0.1673091,-0.1716399,0.05593775,-0.0001802295,0.1805251,0.1156511,-0.05458115,0.03186342,0.1317936,0.1442492,-0.06542568,0.01782373,0.1593927,0.129593,-0.08198312,-0.002165444,0.1533632,-0.1147561,0.0548481,-0.04968719,0.1365507,-0.1543752,0.06132718,-0.02169742,0.1675217,-0.17181,0.05570081,-0.0004032192,0.180614,0.1263221,-0.06689484,0.01646249,0.1438861,-0.05880583,0.9314204,-0.3297377,0.1423766,163.6292,-0.05941108,0.9410068,-0.3331315,-0.1361174,0.05537482,-0.03145472,0.1502787,0.1761758,-0.3770078,-0.3972264,0.8179477,70.24025,0.3062369,-0.6553322,-0.6904772,-0.007782255,1.007703,0.2727956,1.044004,0.349803,-0.5331994,0.06275732,0.7677225,79.70039,0.5458997,-0.8321067,0.09793857,0.1104254,-0.05209356,0.03168662,0.126141,0.7578736,0.6026201,-0.1501836,0.1998042,156.949,0.7734698,0.6150214,-0.1532742,-0.2245944,-0.239193,-0.09707546,0.3421689,0.193075,0.1541324,0.9556158,0.160511,161.5269,0.1956113,0.1561571,0.968169,0.05778226,-0.007703185,0.02720439,0.0643289,-0.9374156,0.2177589,0.2654171,-0.05819728,186.6727,-0.9390071,0.2181286,0.2658677,-0.03501132,1.089964,0.04131338,1.091308,0.00406651,-0.06845164,-0.0235834,-0.9973674,351.6832,0.05607874,-0.9439744,-0.3252242,True,True,False,False
1773036463675,0.9067282,0.06019296,0.9049655,0.2461642,0.9397779,-0.5650333,-0.6671664,-0.478034,0.08432057,170.3261,-0.5670527,-0.6695509,-0.4797425,-0.1203404,0.7092338,0.1486313,0.734565,0.4162651,0.1047096,-0.8880886,0.1644926,161.0645,0.4220136,0.1061557,-0.900353,-0.002588041,1.020013,0.2724539,1.055777,-0.03771443,1.020068,0.2926737,1.061894,-0.0538749,0.9932275,0.2769533,1.032524,0.004230976,0.6980056,0.2034007,0.7270499,0.0104821,0.6908346,0.2512884,0.7351926,0.003881583,0.6927966,0.2785861,0.7467211,0.1164258,-0.04912424,0.04359488,0.1336737,0.1418582,-0.06747389,0.01792028,0.1581063,0.1191365,-0.08692526,-0.0003574733,0.1474776,-0.1147388,0.05494373,-0.04959818,0.1365423,-0.1540712,0.06159245,-0.02144696,0.1673067,-0.1716407,0.05593712,-0.0001888126,0.1805257,0.1157168,-0.0541185,0.03285804,0.1319046,0.1440465,-0.06559933,0.01783191,0.1592817,0.1287065,-0.08240213,-0.002012161,0.1528382,-0.1147546,0.0548562,-0.04967964,0.1365499,-0.1543494,0.06134967,-0.02167618,0.1675034,-0.1717957,0.05572084,-0.0003850415,0.1806065,0.1259238,-0.06689671,0.01694007,0.143593,-0.05856211,0.93252,-0.3325045,0.1281317,165.2767,-0.05904884,0.9402705,-0.3352681,-0.1361153,0.05538756,-0.0314387,0.1502783,0.176479,-0.376757,-0.3981684,0.8175398,70.32146,0.3064552,-0.6542373,-0.6914182,-0.00767032,1.008154,0.2722982,1.044308,0.3688159,-0.5428461,0.06320395,0.7518632,82.49593,0.5593891,-0.8233435,0.09586246,0.1101636,-0.05209738,0.03216741,0.1260353,0.7600414,0.5989967,-0.162363,0.1928171,157.7655,0.7745765,0.610452,-0.1654681,-0.2247234,-0.2391633,-0.09731567,0.3423011,0.204921,0.1686844,0.9507088,0.1603302,161.5479,0.2076067,0.1708952,0.9631689,0.05767032,-0.008154273,0.02770182,0.06449611,-0.9415899,0.2037807,0.2563642,-0.07848261,189.0027,-0.9445031,0.2044111,0.2571574,-0.03504262,1.089936,0.04134958,1.091282,0.003679607,-0.06832846,-0.02344396,-0.9973806,351.7041,0.05087109,-0.9446506,-0.3241161,True,True,False,False
1773036463689,0.921518,0.06030262,0.9054086,0.2456732,0.9400832,-0.5629169,-0.6651264,-0.4831302,0.08553713,170.1862,-0.5649877,-0.6675732,-0.4849074,-0.1202557,0.7093152,0.1487417,0.734652,0.4162651,0.1047096,-0.8880886,0.1644926,161.0645,0.4220136,0.1061557,-0.900353,-0.002541531,1.020278,0.2724878,1.056042,-0.03838917,1.019086,0.2913461,1.06061,-0.05359154,0.9920062,0.2746895,1.030729,0.004276447,0.6981664,0.203589,0.7272573,0.01056764,0.6909196,0.2514019,0.7353125,0.003965402,0.6928736,0.2786939,0.7468332,0.1162562,-0.04915584,0.04395126,0.1336545,0.1404701,-0.06853841,0.01787222,0.1573174,0.1168202,-0.08755591,-4.180335E-05,0.1459897,-0.1147919,0.05485163,-0.04954699,0.1365313,-0.1540749,0.06158921,-0.0214468,0.1673089,-0.1716373,0.055941,-0.0001884513,0.1805236,0.1157572,-0.05374707,0.03368831,0.1319976,0.1437788,-0.06581931,0.01783493,0.1591308,0.1278169,-0.08278786,-0.001864689,0.1522973,-0.1147574,0.05485586,-0.04966971,0.1365485,-0.1543289,0.0613676,-0.02165901,0.1674888,-0.1717838,0.05573732,-0.0003703276,0.1806003,0.1255115,-0.06693512,0.01734325,0.1432977,-0.05740293,0.9333979,-0.3348581,0.1155125,166.7336,-0.05778977,0.9396881,-0.3371148,-0.1361171,0.05539379,-0.03142252,0.1502788,0.1767089,-0.3765624,-0.3989998,0.8171744,70.39414,0.3065785,-0.6533113,-0.6922386,-0.007791065,1.008165,0.272386,1.044343,0.3783084,-0.5430724,0.07070281,0.7462951,83.45908,0.5683589,-0.8158954,0.1062217,0.1098581,-0.05230442,0.03288384,0.1260393,0.759088,0.5962582,-0.1822324,0.187225,158.4182,0.7727525,0.6069915,-0.1855128,-0.2243452,-0.2394648,-0.09783815,0.3424127,0.2231704,0.1858294,0.9427043,0.1642292,161.0951,0.2262423,0.1883872,0.9556803,0.05779107,-0.008165359,0.02761403,0.06456791,-0.9447309,0.1916123,0.2532101,-0.08156667,189.3572,-0.9478893,0.1922529,0.2540566,-0.03505205,1.089885,0.04137038,1.091233,0.003498911,-0.06849199,-0.02329849,-0.9973735,351.6928,0.04830722,-0.9456249,-0.3216673,True,True,False,False
1773036463703,0.9347191,0.06041447,0.9058449,0.2453377,0.9404231,-0.5608581,-0.662717,-0.4884782,0.08736934,169.9754,-0.5630111,-0.665261,-0.4903533,-0.1202357,0.7093028,0.1487694,0.7346424,0.4162651,0.1047096,-0.8880886,0.1644926,161.0645,0.4220136,0.1061557,-0.900353,-0.002412252,1.02053,0.2728624,1.056381,-0.03854298,1.018088,0.2907268,1.059486,-0.05344567,0.9913297,0.27373,1.029815,0.004281625,0.6981826,0.2036509,0.7272902,0.01058415,0.6909103,0.2514294,0.7353134,0.003984416,0.69288,0.2787372,0.7468554,0.1160763,-0.04913979,0.04437317,0.1336316,0.1391751,-0.06900747,0.01787313,0.1563688,0.1155858,-0.08785108,0.0001126211,0.1451823,-0.1148153,0.05481794,-0.04952415,0.1365292,-0.1540733,0.06158508,-0.02144542,0.1673057,-0.1716526,0.05592251,-0.0001839362,0.1805325,0.1157843,-0.05335533,0.0345968,0.1320974,0.1433874,-0.06609038,0.01783818,0.1588902,0.1267769,-0.08321837,-0.001696566,0.1516594,-0.1147623,0.05485264,-0.04965734,0.1365469,-0.1543072,0.06138609,-0.02164085,0.1674732,-0.1717727,0.05575307,-0.0003544795,0.1805945,0.1250005,-0.06699274,0.01778824,0.1429321,-0.05590408,0.9342526,-0.3371987,0.1017058,168.3252,-0.05619549,0.9391224,-0.3389563,-0.136122,0.05539808,-0.03140306,0.1502807,0.1769808,-0.3763483,-0.3999528,0.8167482,70.47882,0.3067289,-0.6522565,-0.6931659,-0.007930558,1.008313,0.2725669,1.044533,0.3931546,-0.5497659,0.06731355,0.7339318,85.56594,0.5788298,-0.8094039,0.09910373,0.1095368,-0.05254428,0.0330736,0.125909,0.7637532,0.5922757,-0.1845718,0.1783925,159.4477,0.776204,0.6019311,-0.1875807,-0.2243122,-0.2395428,-0.09770852,0.3424086,0.2264655,0.1979268,0.9400809,0.1605813,161.5187,0.229443,0.2005291,0.952441,0.05793056,-0.008312702,0.0274331,0.06463455,-0.946171,0.1825696,0.248075,-0.09943673,191.4135,-0.9508837,0.183479,0.2493106,-0.03503579,1.089811,0.04138446,1.091159,0.00359177,-0.0689194,-0.0233513,-0.9973425,351.644,0.04929997,-0.9459748,-0.3205156,True,True,False,False
1773036463718,0.9500571,0.06028915,0.9060025,0.2449347,0.9404618,-0.5591801,-0.660424,-0.4931287,0.08934207,169.7485,-0.5614252,-0.6630756,-0.4951086,-0.1202171,0.7092385,0.1487847,0.7345804,0.4162651,0.1047096,-0.8880886,0.1644926,161.0645,0.4220136,0.1061557,-0.900353,-0.002593033,1.020419,0.2735353,1.056449,-0.03930242,1.017383,0.2906637,1.058819,-0.05352978,0.9905005,0.2728427,1.028786,0.004285172,0.6981265,0.2036985,0.7272497,0.01058081,0.6908286,0.2514502,0.7352437,0.004003177,0.6927561,0.2787249,0.746736,0.1161278,-0.04899611,0.04446464,0.133654,0.1387865,-0.0695596,0.01774555,0.1562534,0.1144721,-0.08814529,0.0002517905,0.1444767,-0.1148331,0.05480311,-0.04949575,0.1365278,-0.1540608,0.06159264,-0.02142087,0.1672939,-0.1716192,0.05597901,-0.00018223,0.1805182,0.1158106,-0.05302145,0.0353526,0.1321861,0.143035,-0.0663561,0.01783109,0.1586823,0.1258345,-0.08359573,-0.001547338,0.1510793,-0.1147677,0.05484885,-0.04964496,0.1365454,-0.1542883,0.06140191,-0.021624,0.1674595,-0.1717609,0.05577037,-0.0003412866,0.1805886,0.1245439,-0.06704765,0.01816609,0.1426063,-0.05413121,0.9348391,-0.3392196,0.08986598,169.6882,-0.05435112,0.9386369,-0.3405977,-0.1361249,0.05540241,-0.03138642,0.1502815,0.1771573,-0.3761876,-0.4007209,0.8164073,70.54649,0.3067784,-0.6514338,-0.6939173,-0.007910169,1.008423,0.2726366,1.044658,0.4110448,-0.5592,0.07122628,0.7164247,88.47984,0.5891727,-0.8015315,0.1020925,0.1095188,-0.05259014,0.03353748,0.1260351,0.7610861,0.5918244,-0.1991301,0.1756111,159.7716,0.7731004,0.6011667,-0.2022735,-0.224389,-0.2398064,-0.09756085,0.3426013,0.2403533,0.2098943,0.9328845,0.1670367,160.7689,0.2437782,0.2128852,0.9461776,0.05791017,-0.008422852,0.02736339,0.06460099,-0.9500321,0.1666067,0.2363992,-0.1174596,193.491,-0.9566542,0.167768,0.238047,-0.03498681,1.089762,0.04140317,1.09111,0.003634804,-0.06899308,-0.02343195,-0.9973353,351.6327,0.04982328,-0.9457074,-0.3211884,True,True,False,False
1773036463730,0.9640744,0.06007475,0.9063001,0.2444347,0.9406046,-0.5573094,-0.6575525,-0.4985696,0.09197477,169.4455,-0.5596818,-0.6603515,-0.5006919,-0.1201772,0.7090743,0.1488054,0.7344194,0.4162651,0.1047096,-0.8880886,0.1644926,161.0645,0.4220136,0.1061557,-0.900353,-0.002346337,1.020798,0.2744435,1.057049,-0.03954299,1.01545,0.2889595,1.056503,-0.05334328,0.9890843,0.270964,1.026915,0.004304588,0.6979408,0.2037571,0.7270879,0.01054816,0.6906117,0.2515049,0.7350582,0.004022012,0.6923625,0.2785822,0.7463177,0.1163129,-0.04842357,0.0450904,0.1338158,0.1361674,-0.07043465,0.01780998,0.1543367,0.1120789,-0.0886493,0.0005649868,0.142901,-0.1148457,0.05481326,-0.0494505,0.1365261,-0.1540329,0.06161202,-0.02133127,0.1672639,-0.1714332,0.05619089,-0.0001964793,0.1804073,0.1158548,-0.05261729,0.03620856,0.132295,0.1424313,-0.06671461,0.01782923,0.158289,0.1246254,-0.08403994,-0.001361663,0.1503198,-0.1147746,0.05484572,-0.04962787,0.1365437,-0.1542659,0.06142038,-0.02159827,0.1674422,-0.1717321,0.05580733,-0.0003285579,0.1805726,0.1239204,-0.06712557,0.01859155,0.1421539,-0.05090143,0.9353827,-0.341685,0.07562765,171.3254,-0.05104763,0.9380693,-0.3426664,-0.1361138,0.05541376,-0.03137415,0.1502731,0.1770739,-0.3760963,-0.4012558,0.8162047,70.58669,0.306482,-0.6509528,-0.6944992,-0.00794123,1.00831,0.2729965,1.044643,0.4229306,-0.563068,0.07154053,0.7063754,90.11848,0.5974967,-0.7954764,0.1010691,0.1091688,-0.05254682,0.03416688,0.1258823,0.7627112,0.5848939,-0.2181924,0.1690059,160.5399,0.7738428,0.5934303,-0.2213769,-0.2244715,-0.2400698,-0.09760476,0.3428522,0.2585523,0.2276924,0.9237807,0.1671413,160.7567,0.2622413,0.2309411,0.936961,0.05794123,-0.008310318,0.0270035,0.06446268,-0.9512259,0.1569731,0.2319069,-0.129414,194.8715,-0.9592929,0.1583043,0.2338737,-0.03494343,1.089744,0.04143502,1.091091,0.003532605,-0.06922928,-0.02348762,-0.997318,351.6055,0.0482659,-0.945878,-0.3209108,True,True,False,False
1773036463745,0.9759364,0.06008574,0.9064488,0.2439019,0.9406104,-0.5556769,-0.6548066,-0.5034487,0.09482071,169.118,-0.5581919,-0.6577703,-0.5057274,-0.1201754,0.7089987,0.1488099,0.7343472,0.4162651,0.1047096,-0.8880886,0.1644926,161.0645,0.4220136,0.1061557,-0.900353,-0.001977649,1.020833,0.2750036,1.057227,-0.04018955,1.014837,0.2892219,1.05601,-0.05302739,0.9881474,0.2702303,1.025803,0.004304118,0.6978504,0.2037667,0.7270038,0.01052591,0.6905108,0.2514984,0.7349609,0.004023174,0.6922756,0.2785773,0.7462352,0.1162026,-0.04809968,0.04567509,0.1338015,0.1360595,-0.07093309,0.01770012,0.154457,0.1108798,-0.08869929,0.0007248577,0.1419944,-0.1148452,0.05482592,-0.04944091,0.1365273,-0.1540048,0.0616269,-0.02131306,0.1672411,-0.1714231,0.05620169,-0.0001983233,0.1804011,0.1158829,-0.05225162,0.03697482,0.1323866,0.1419156,-0.06705607,0.01781878,0.1579685,0.1235127,-0.08441709,-0.001192771,0.1496097,-0.1147803,0.05484411,-0.04961274,0.1365424,-0.1542447,0.0614371,-0.02157519,0.1674259,-0.1717071,0.05583926,-0.0003180162,0.1805587,0.1233555,-0.06717135,0.0189935,0.1417368,-0.04768706,0.9357731,-0.343594,0.06322838,172.7497,-0.04778267,0.9376494,-0.3442829,-0.1361043,0.05542425,-0.03136316,0.150266,0.1770508,-0.3759989,-0.4018042,0.8159848,70.63029,0.3062774,-0.6504346,-0.6950749,-0.007604084,1.008515,0.2740172,1.045105,0.4561803,-0.5834578,0.06438393,0.6688282,96.04662,0.6136264,-0.7848325,0.08660541,0.1090867,-0.05256196,0.03445669,0.1258965,0.7629401,0.5823192,-0.2274143,0.1646499,161.0462,0.7734968,0.5903767,-0.230561,-0.2247192,-0.2400655,-0.09734523,0.3429377,0.2680928,0.2387949,0.9177623,0.1697517,160.4532,0.272041,0.2423116,0.931278,0.05760409,-0.008514762,0.02598283,0.06376393,-0.9522054,0.1350841,0.2109334,-0.1748268,200.1371,-0.9670995,0.1371971,0.2142328,-0.03489366,1.08975,0.04148352,1.091097,0.003559357,-0.06950174,-0.0237872,-0.9972919,351.5647,0.04839666,-0.9450167,-0.3234351,True,True,False,False
1773036463758,0.9908045,0.05961697,0.9062263,0.2434314,0.9402442,-0.5537714,-0.6513864,-0.509226,0.09859918,168.683,-0.556483,-0.6545761,-0.5117195,-0.1201957,0.7087728,0.1488278,0.734136,0.4161351,0.1045664,-0.888184,0.1643973,161.0755,0.4218751,0.1060087,-0.9004353,-0.001459822,1.020522,0.2772642,1.057517,-0.04059288,1.012101,0.2876667,1.052971,-0.05260196,0.9856398,0.267999,1.022779,0.004300311,0.6975823,0.2037388,0.7267386,0.01052181,0.6902343,0.2514418,0.7346816,0.004035892,0.6920493,0.2785661,0.7460212,0.1168365,-0.04652718,0.04607611,0.1339349,0.1331808,-0.0718127,0.01772066,0.1523424,0.1075393,-0.08909086,0.001131391,0.1396537,-0.1148336,0.05484557,-0.04944614,0.1365273,-0.1539603,0.06166011,-0.0213224,0.1672136,-0.1714264,0.05619735,-0.0001994707,0.1804028,0.115949,-0.05185456,0.0376061,0.1324662,0.1413097,-0.06738599,0.01781197,0.1575645,0.1224048,-0.08474127,-0.001031564,0.1488794,-0.114784,0.05484422,-0.04960118,0.1365413,-0.154225,0.06145256,-0.02155765,0.1674112,-0.1716876,0.05586409,-0.0003097937,0.1805479,0.1227867,-0.06719181,0.01932153,0.1412963,-0.04316892,0.9358652,-0.3458942,0.05147858,174.0984,-0.04322623,0.9371077,-0.3463534,-0.1360982,0.05543338,-0.03135311,0.1502618,0.1771055,-0.3758904,-0.4023672,0.8157455,70.67772,0.3061932,-0.6498673,-0.6956424,-0.007654134,1.008198,0.274664,1.04497,0.4652904,-0.5865213,0.07016619,0.6592226,97.51878,0.6187801,-0.7800027,0.09331258,0.1093877,-0.05179207,0.03562303,0.1261629,0.7544076,0.5747821,-0.2733189,0.1605969,161.5169,0.7643286,0.5823408,-0.2769133,-0.2258042,-0.2404312,-0.09695192,0.3437941,0.3081574,0.2661086,0.8951255,0.1815914,159.0751,0.3133675,0.2706077,0.9102594,0.05765413,-0.008197784,0.025336,0.06350682,-0.9540079,0.1238313,0.2041247,-0.1812958,200.8905,-0.9700834,0.1259179,0.2075643,-0.0348466,1.089734,0.04152623,1.091081,0.003498535,-0.06956787,-0.0238652,-0.9972856,351.555,0.04751498,-0.9448285,-0.3241227,True,True,False,False
1773036463772,1.003844,0.05972937,0.9064585,0.2429516,0.9403511,-0.5521283,-0.6484233,-0.5139642,0.1026757,168.2135,-0.5550619,-0.6518685,-0.516695,-0.120181,0.7087155,0.1488409,0.7340809,0.4161351,0.1045664,-0.888184,0.1643973,161.0755,0.4218751,0.1060087,-0.9004353,-0.0008430333,1.020517,0.278291,1.057781,-0.04226466,1.012946,0.2903697,1.054591,-0.05169484,0.9843519,0.267274,1.021301,0.004318424,0.6975224,0.2037429,0.7266824,0.01054069,0.6901696,0.2514396,0.7346204,0.004049594,0.6919781,0.2785698,0.7459566,0.116758,-0.04595754,0.04671966,0.1338927,0.1358937,-0.07226207,0.01737931,0.1548901,0.1057358,-0.08883877,0.001388518,0.1381098,-0.1148281,0.05484966,-0.04945338,0.136527,-0.1539495,0.0616692,-0.02133264,0.1672083,-0.1714157,0.05621019,-0.000200212,0.1803967,0.1160182,-0.05135074,0.03838474,0.1325538,0.140847,-0.06780259,0.01777501,0.1573246,0.1209806,-0.08509135,-0.000824798,0.1479106,-0.1147878,0.05484468,-0.04958855,0.1365401,-0.1542014,0.06147107,-0.02153843,0.1673938,-0.1716644,0.05589366,-0.0003004313,0.1805349,0.1221626,-0.06716572,0.01975224,0.1408016,-0.03712639,0.9358871,-0.3483579,0.03719904,175.7363,-0.0371521,0.9365353,-0.3485992,-0.136091,0.05544447,-0.03134171,0.1502569,0.177155,-0.3757678,-0.403,0.8154788,70.73054,0.3060799,-0.6492333,-0.6962838,-0.00727422,1.007966,0.2753412,1.044922,0.4872991,-0.57718,0.05473411,0.6529986,98.46387,0.6434188,-0.7620955,0.07226969,0.1092106,-0.05185943,0.03578733,0.1260837,0.7586979,0.5676357,-0.279519,0.1550373,162.1621,0.7679839,0.5745832,-0.2829401,-0.2262024,-0.2402469,-0.09642211,0.343778,0.3157687,0.2771071,0.8897719,0.1783472,159.453,0.3209137,0.2816221,0.9042696,0.05727422,-0.007965922,0.02465886,0.06286375,-0.9475639,0.1133758,0.2193117,-0.202907,203.414,-0.9676937,0.1157843,0.2239707,-0.0347703,1.089707,0.04155022,1.091053,0.003139732,-0.06978434,-0.02359487,-0.9972781,351.5432,0.04258299,-0.9464582,-0.3200082,True,True,False,False
1773036463787,1.01795,0.05955531,0.906277,0.2421216,0.9399509,-0.5507809,-0.645979,-0.5176886,0.1065366,167.7686,-0.5539334,-0.6496765,-0.5206518,-0.120134,0.7086679,0.1488672,0.7340326,0.4161351,0.1045664,-0.888184,0.1643973,161.0755,0.4218751,0.1060087,-0.9004353,-0.0007378907,1.01997,0.2791381,1.057477,-0.04106855,1.010684,0.2892883,1.052073,-0.05078736,0.9820879,0.2649495,1.018467,0.004373834,0.6974784,0.2037536,0.7266434,0.01058652,0.6901157,0.2514495,0.7345738,0.004096823,0.6919345,0.278599,0.7459273,0.1169089,-0.04536729,0.04696435,0.1339087,0.1334569,-0.07159183,0.01773681,0.1524819,0.1026344,-0.08892057,0.001790749,0.1358083,-0.1148218,0.05485035,-0.0494703,0.136528,-0.1539347,0.0616754,-0.02134017,0.1671979,-0.1714188,0.05620649,-0.0001998357,0.1803985,0.1160856,-0.05089765,0.03903442,0.1326278,0.1402874,-0.06808953,0.01777211,0.1569477,0.1195914,-0.08538131,-0.0006267403,0.1469437,-0.1147903,0.05484511,-0.0495796,0.1365392,-0.1541812,0.06148655,-0.02152342,0.1673789,-0.1716458,0.05591735,-0.0002928139,0.1805246,0.121534,-0.06716384,0.0200743,0.1403013,-0.03212686,0.9356571,-0.3506567,0.02352711,177.3037,-0.03213575,0.9359162,-0.3507538,-0.1360855,0.05545342,-0.03133271,0.1502534,0.177218,-0.3756542,-0.4035616,0.8152397,70.77785,0.3060107,-0.6486598,-0.6968488,-0.006690391,1.007336,0.277052,1.044762,0.4911686,-0.5971514,0.08277569,0.6287383,102.0858,0.6316332,-0.7679249,0.1064479,0.1094256,-0.05112012,0.03637485,0.1261363,0.7457309,0.5824553,-0.2888037,0.1456841,163.2462,0.7537728,0.5887364,-0.2919181,-0.2268677,-0.2399822,-0.09618612,0.3439654,0.3152937,0.2924196,0.8801209,0.2011659,156.7897,0.3218738,0.2985222,0.8984887,0.05669039,-0.007335544,0.022948,0.06159725,-0.957125,0.09371661,0.1831214,-0.2039502,203.5361,-0.9776744,0.0957287,0.187053,-0.03469345,1.089653,0.04157449,1.090998,0.003220459,-0.06977844,-0.0234095,-0.9972826,351.5503,0.04371429,-0.9471679,-0.317759,True,True,False,False
