Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038096362,0.9722228,0.06310405,0.9046623,0.2482961,0.9402377,0.6513359,0.3140728,0.3027435,-0.6208593,256.7578,0.8308682,0.4006429,0.3861908,0.005360972,1.010167,0.27561,1.047105,-0.001101203,1.024674,0.273878,1.060645,0.002876505,1.021594,0.2906111,1.062129,-0.01188754,-0.07192882,0.1139455,0.1352725,-0.01723926,-0.07682356,0.1298949,0.1518938,-0.0002539881,-0.08464435,0.1257001,0.1515429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444534,0.7002168,0.1374463,0.7280535,0.01481819,-0.1898022,-0.1617237,-0.968298,331.0689,0.05932072,-0.7598233,-0.6474183,-0.04281929,0.6962582,0.2104456,0.7286264,-0.05908952,0.6830835,0.2748494,0.7386724,-0.07356859,0.6880264,0.2941121,0.7518608,0.06645992,-0.03703398,0.1143086,0.1373131,0.0200872,-0.04272288,0.1720498,0.1784093,-1.785921E-05,-0.03183385,0.1863727,0.1890719,0,0,0,0,0,0,0,0,0,1,0,0,0.02005965,1.01601,0.2677503,1.05089,-0.3296143,0.4682288,0.1084099,0.8126276,71.2931,-0.5655863,0.8034354,0.186021,0.02994036,-0.01601028,0.03224975,0.04682735,0.3509324,-0.08615115,0.846112,0.3918149,133.8651,0.38143,-0.09363806,0.9196429,-0.01080046,1.08075,0.03888773,1.081503,0.03806851,-0.1058661,-0.001621242,-0.9936501,347.0795,0.3383443,-0.940914,-0.01440923,False
1773038096376,0.9859221,0.06228563,0.9030446,0.2501582,0.939121,0.6661445,0.3038624,0.2793479,-0.6211956,256.807,0.8500475,0.3877499,0.3564677,0.005039107,1.008883,0.27767,1.046409,-0.001524832,1.022348,0.2765042,1.059081,0.003433138,1.020054,0.2924271,1.061148,-0.01206545,-0.07211666,0.1139362,0.1353804,-0.01691695,-0.077332,0.1287963,0.1511784,-0.0003849025,-0.08462225,0.124997,0.1509481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444505,0.7001697,0.1373972,0.7279984,0.01503677,-0.1902218,-0.1611334,-0.9683107,331.0747,0.06020764,-0.7616532,-0.6451823,-0.04277003,0.6961824,0.2103187,0.7285143,-0.05900815,0.6829748,0.2747089,0.7385131,-0.0734968,0.6879382,0.2940153,0.7517352,0.06646924,-0.03700912,0.1143023,0.1373057,0.02007712,-0.04280397,0.1719974,0.178377,-7.423564E-05,-0.03191422,0.1863456,0.1890587,0,0,0,0,0,0,0,0,0,1,0,0,0.01949957,1.014613,0.2689084,1.049824,-0.3389439,0.4896267,0.1134949,0.7952997,74.63286,-0.5591137,0.8076763,0.1872185,0.03050043,-0.01461267,0.0310916,0.04594011,0.3783905,-0.08400325,0.8363975,0.3875607,134.3944,0.4104712,-0.09112521,0.907309,-0.01057035,1.080747,0.03883008,1.081496,0.03812501,-0.1066515,-0.0008612369,-0.9935649,346.993,0.3366026,-0.9416177,-0.00760379,False
1773038096390,0.9998371,0.06228203,0.9027715,0.2510858,0.9391057,0.6852577,0.2907504,0.2379122,-0.6239262,257.2068,0.8768681,0.3720494,0.3044367,0.004651815,1.008301,0.2793168,1.046284,-0.002141599,1.021262,0.2785018,1.058558,0.004173048,1.01989,0.2937935,1.061371,-0.01227656,-0.07220563,0.1139567,0.135464,-0.01679575,-0.07749029,0.1284498,0.150951,-0.000424241,-0.08461674,0.1248848,0.1508522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444992,0.7001482,0.1373433,0.7279772,0.01530944,-0.190326,-0.1607192,-0.9683548,331.095,0.06134143,-0.7625927,-0.6439649,-0.04281572,0.6961508,0.2102491,0.7284667,-0.05906538,0.6829431,0.2746382,0.738462,-0.07357118,0.6879176,0.2939642,0.7517036,0.06647649,-0.03699858,0.114293,0.1372986,0.02006257,-0.04285148,0.1719671,0.1783576,-0.0001235926,-0.03196673,0.1863274,0.1890497,0,0,0,0,0,0,0,0,0,1,0,0,0.01837695,1.014003,0.26924,1.0493,-0.3547555,0.5205097,0.1277916,0.7660859,79.99261,-0.551944,0.8098316,0.1988238,0.03162305,-0.0140028,0.03076005,0.04628473,0.4213826,-0.07975154,0.8165504,0.3864221,134.5359,0.4568714,-0.08646821,0.8853203,-0.01028748,1.080657,0.03873214,1.0814,0.0382896,-0.1076281,2.488434E-05,-0.9934536,346.8809,0.3351793,-0.9421543,0.0002178324,False
1773038096404,1.013993,0.06215961,0.9024965,0.2518121,0.9390277,0.6976102,0.2811115,0.2101101,-0.624636,257.311,0.8933228,0.3599765,0.2690558,0.004385546,1.007922,0.280482,1.04623,-0.002430748,1.020353,0.2800879,1.0581,0.004730977,1.019695,0.294716,1.061441,-0.01249496,-0.07229924,0.1139771,0.1355511,-0.01663909,-0.07770812,0.127961,0.1506301,-0.0004752241,-0.08460818,0.1246829,0.1506804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445513,0.7001256,0.1372872,0.7279551,0.01556478,-0.1904203,-0.1603376,-0.9683955,331.1136,0.06240398,-0.7634531,-0.6428425,-0.04286563,0.6961201,0.210178,0.7284198,-0.0591281,0.6829106,0.2745668,0.7384104,-0.07365091,0.6878955,0.2939121,0.7516708,0.06648351,-0.03698827,0.1142835,0.1372913,0.02004678,-0.04289627,0.171938,0.1783385,-0.0001731089,-0.03201577,0.1863103,0.1890412,0,0,0,0,0,0,0,0,0,1,0,0,0.01764041,1.013548,0.2695684,1.048932,-0.3647468,0.5409225,0.1365689,0.7454606,83.60265,-0.5472163,0.8115263,0.2048893,0.03235959,-0.01354778,0.0304316,0.04644101,0.4498147,-0.07690386,0.8024563,0.3844689,134.7784,0.4872671,-0.08330701,0.8692702,-0.01006429,1.080691,0.03868495,1.08143,0.03833296,-0.1082481,0.0006897299,-0.9933844,346.8116,0.3338033,-0.9426239,0.006006166,False
1773038096418,1.027618,0.06252851,0.9029335,0.2524453,0.9396421,0.7041682,0.2735729,0.1838958,-0.6288779,257.9348,0.9056779,0.3518604,0.2365207,0.004112616,1.00759,0.282632,1.046487,-0.002957515,1.019694,0.2825516,1.058121,0.004945323,1.019578,0.2966562,1.061871,-0.01250377,-0.07230733,0.113983,0.1355611,-0.01658197,-0.07780704,0.1277489,0.1504947,-0.0004880373,-0.08459975,0.124699,0.1506891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445387,0.7000667,0.1373533,0.7279084,0.01597244,-0.1906457,-0.1599718,-0.9684049,331.118,0.06404787,-0.7644698,-0.6414706,-0.04283962,0.6960629,0.210214,0.7283741,-0.059087,0.6828801,0.2745965,0.73839,-0.07362119,0.687892,0.2939651,0.7516854,0.06647541,-0.03700099,0.1142753,0.137284,0.02003659,-0.04295988,0.171902,0.178318,-0.0002124637,-0.0320724,0.1862909,0.1890317,0,0,0,0,0,0,0,0,0,1,0,0,0.0166861,1.013317,0.2709793,1.049057,-0.3717661,0.5570021,0.1496713,0.7274181,86.65924,-0.5417795,0.8117263,0.2181179,0.0333139,-0.01331735,0.02902067,0.04614506,0.4735928,-0.0765762,0.7872579,0.3873899,134.4156,0.513705,-0.08306202,0.8539368,-0.009885935,1.080719,0.03865168,1.081456,0.03832887,-0.1092804,0.001317913,-0.9932709,346.6988,0.3309511,-0.943583,0.01137954,False
1773038096431,1.041396,0.06285834,0.9033714,0.2531764,0.9402815,0.7101836,0.2665484,0.1619293,-0.6311657,258.2724,0.9156004,0.3436461,0.2087665,0.004162483,1.007562,0.2844523,1.046954,-0.003063053,1.019267,0.2847286,1.058293,0.005419444,1.019768,0.2982539,1.062502,-0.01251605,-0.07231237,0.1139915,0.1355721,-0.01649133,-0.07796337,0.1274065,0.1502753,-0.0004988893,-0.08459118,0.1247185,0.1507004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445247,0.7000043,0.1374255,0.7278593,0.01644229,-0.1909082,-0.159575,-0.9684108,331.1207,0.06593797,-0.7655929,-0.6399383,-0.04280941,0.6960052,0.2102521,0.7283281,-0.05903799,0.6828621,0.2746302,0.738382,-0.07358143,0.6879067,0.2940224,0.7517174,0.06646489,-0.03701738,0.1142671,0.1372765,0.02002624,-0.0430242,0.1718657,0.1782974,-0.0002503558,-0.03212744,0.1862719,0.1890224,0,0,0,0,0,0,0,0,0,1,0,0,0.0161436,1.013306,0.2721935,1.049352,-0.3776928,0.5707574,0.1593869,0.7114633,89.29181,-0.5374702,0.8122079,0.2268132,0.0338564,-0.0133065,0.02780649,0.04578777,0.49373,-0.07588512,0.7743611,0.3883774,134.2929,0.5357892,-0.08234953,0.8403264,-0.009705913,1.080738,0.03861411,1.081471,0.03826159,-0.1099682,0.001500288,-0.9931973,346.6262,0.3285834,-0.9443866,0.01288419,False
1773038096445,1.055549,0.06313049,0.903788,0.2539729,0.9409146,0.7159047,0.2596513,0.1417576,-0.6324291,258.4591,0.9242032,0.335199,0.1830032,0.004330657,1.007663,0.2861333,1.047509,-0.002976939,1.018892,0.2868299,1.0585,0.005982306,1.02009,0.2996987,1.063221,-0.01253165,-0.07231444,0.1140025,0.1355839,-0.01636728,-0.07817023,0.1269445,0.1499779,-0.0005078128,-0.08458247,0.1247414,0.1507146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445093,0.6999388,0.1375035,0.727808,0.01696743,-0.1912042,-0.1591558,-0.9684123,331.1214,0.06804547,-0.7667975,-0.6382719,-0.04277529,0.6959475,0.2102925,0.7282826,-0.05898139,0.6828557,0.2746677,0.7383855,-0.07353224,0.6879383,0.2940835,0.7517654,0.06645199,-0.03703738,0.114259,0.1372689,0.02001575,-0.04308908,0.1718293,0.1782768,-0.0002869077,-0.03218093,0.1862534,0.1890133,0,0,0,0,0,0,0,0,0,1,0,0,0.01575118,1.013378,0.2733357,1.049712,-0.3831008,0.5834575,0.1675335,0.6962353,91.74853,-0.5337051,0.812826,0.2333942,0.03424882,-0.01337779,0.02666435,0.04541953,0.5122544,-0.07499586,0.7623255,0.3883695,134.2938,0.5558896,-0.08138422,0.8272625,-0.009484442,1.080718,0.03854977,1.081447,0.03816908,-0.1109825,0.002306206,-0.9930865,346.5176,0.325161,-0.945456,0.01964648,False
1773038096458,1.069297,0.0653186,0.9046227,0.256126,0.9424486,0.7122075,0.2617147,0.1421974,-0.635646,258.9358,0.9225718,0.3390172,0.1841981,0.005917799,1.007888,0.2891024,1.048548,-0.001478732,1.018884,0.2899879,1.059348,0.007425308,1.020698,0.3026748,1.064655,-0.01248326,-0.07234025,0.1139799,0.1355742,-0.01632075,-0.07830031,0.126706,0.1498389,-0.0004575774,-0.08456668,0.1252765,0.1511487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445045,0.6998063,0.137523,0.7276833,0.01797957,-0.19115,-0.1589837,-0.9684331,331.131,0.0721279,-0.7668284,-0.6377884,-0.04280527,0.695936,0.2103552,0.7282915,-0.05904358,0.6829329,0.274731,0.7384853,-0.07361483,0.6880431,0.2941476,0.7518945,0.0664432,-0.03706803,0.1142451,0.1372613,0.01999716,-0.04316029,0.1717906,0.1782546,-0.000327378,-0.0322586,0.1862268,0.1890004,0,0,0,0,0,0,0,0,0,1,0,0,0.01731545,1.013787,0.2763402,1.050917,-0.3817332,0.5807885,0.1714542,0.6982607,91.42475,-0.5332634,0.8113344,0.2395135,0.03268455,-0.01378655,0.02365986,0.04263963,0.5097122,-0.07654907,0.7616349,0.3927417,133.7496,0.5542465,-0.08323728,0.8281801,-0.009252593,1.080705,0.03849018,1.08143,0.03818912,-0.1117172,0.00277178,-0.9930021,346.4355,0.3233723,-0.9459829,0.02347048,False
1773038096473,1.08323,0.06733479,0.9053757,0.2582615,0.9438952,0.7103317,0.2623463,0.1403904,-0.6378824,259.2682,0.9223484,0.3406502,0.1822935,0.007548306,1.008194,0.2918894,1.049625,6.432831E-05,1.018899,0.2929804,1.060185,0.008975171,1.021577,0.305391,1.066285,-0.01242911,-0.07236683,0.113955,0.1355625,-0.01627191,-0.07846256,0.1263937,0.1496546,-0.0003898668,-0.08454477,0.1259523,0.1516969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444992,0.6996672,0.137544,0.7275525,0.01925267,-0.1910544,-0.1588231,-0.9684538,331.1405,0.07726005,-0.766692,-0.6373494,-0.04284624,0.6959621,0.2104372,0.7283426,-0.05912628,0.6830795,0.2748172,0.7386596,-0.07372017,0.6882251,0.2942291,0.7521032,0.06643312,-0.03710291,0.1142304,0.1372536,0.0199774,-0.04323279,0.1717513,0.1782321,-0.0003672394,-0.03233821,0.1861995,0.1889872,0,0,0,0,0,0,0,0,0,1,0,0,0.01885624,1.014216,0.2790764,1.05208,-0.3813706,0.5803258,0.1748846,0.6979927,91.46764,-0.5325626,0.8103921,0.2442164,0.03114376,-0.01421595,0.02092361,0.04012262,0.5099376,-0.07748724,0.7599009,0.3956135,133.3915,0.5552353,-0.08437042,0.8274028,-0.009061061,1.080712,0.03846627,1.081435,0.03833676,-0.1124271,0.003026835,-0.9929156,346.3518,0.3226402,-0.9461807,0.02547369,False
1773038096486,1.097081,0.07030135,0.9051136,0.2598112,0.9442853,0.7059617,0.26493,0.1421374,-0.64127,259.7732,0.9200412,0.3452688,0.1852399,0.009903986,1.007264,0.2942886,1.049421,0.00228975,1.017483,0.2956622,1.059572,0.01113328,1.023413,0.3075208,1.068675,-0.0123452,-0.07240923,0.1139072,0.1355373,-0.01622305,-0.07872268,0.1258546,0.1493313,-4.698717E-07,-0.08436476,0.1290997,0.1542211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444744,0.6994971,0.1375916,0.727393,0.02072285,-0.1909891,-0.158567,-0.9684783,331.1517,0.08319162,-0.7667232,-0.636565,-0.04287039,0.6959702,0.2105489,0.728384,-0.05919441,0.6832252,0.2749293,0.7388415,-0.07379954,0.688412,0.294332,0.7523223,0.0664189,-0.03714447,0.1142152,0.1372453,0.01995292,-0.04332479,0.1717011,0.1782033,-0.0004016994,-0.0324454,0.1861632,0.1889698,0,0,0,0,0,0,0,0,0,1,0,0,0.02120266,1.0135,0.2815201,1.052087,-0.3794878,0.5766711,0.1785893,0.701103,90.96887,-0.5321961,0.8087272,0.2504548,0.02879734,-0.01350045,0.01847994,0.03678393,0.5060301,-0.07927631,0.7598816,0.4002858,132.8079,0.5521992,-0.08650932,0.8292117,-0.008906113,1.080742,0.03848213,1.081463,0.03849697,-0.1131137,0.003569995,-0.9928296,346.2691,0.3220468,-0.9462538,0.02986483,False
1773038096501,1.11106,0.07271126,0.9048778,0.2611828,0.9446202,0.7012047,0.2673916,0.1424772,-0.645379,260.3882,0.9179723,0.350052,0.1865221,0.01160648,1.006196,0.2967407,1.049104,0.003821276,1.015904,0.2983968,1.058828,0.01267594,1.024375,0.3097149,1.070246,-0.01222723,-0.07244693,0.1138547,0.1355026,-0.01617363,-0.07898004,0.1253152,0.1490078,0.0002949813,-0.08406445,0.1314512,0.1560332,0,0,0,0,0,0,0,0,0,1,0,0,-0.144448,0.6993197,0.1376422,0.7272266,0.02231707,-0.1908961,-0.1583358,-0.9684991,331.1613,0.08962061,-0.766598,-0.6358428,-0.04289956,0.6959929,0.2106728,0.7284432,-0.05927266,0.6833985,0.2750534,0.7390543,-0.07388841,0.6886289,0.2944434,0.7525731,0.06640297,-0.0371904,0.1141991,0.1372367,0.01992689,-0.04342057,0.1716487,0.1781732,-0.0004347825,-0.03255803,0.1861247,0.1889514,0,0,0,0,0,0,0,0,0,1,0,0,0.02282267,1.012678,0.283983,1.051991,-0.37768,0.573379,0.1836924,0.7034568,90.58999,-0.5313913,0.8067375,0.258453,0.02717733,-0.01267827,0.01601702,0.03399839,0.5029386,-0.08133406,0.7587779,0.4058246,132.1144,0.5502906,-0.08899172,0.8302174,-0.008773293,1.080788,0.0385121,1.081509,0.0386337,-0.1138516,0.003736465,-0.9927394,346.1829,0.3211839,-0.9465131,0.03106336,False
1773038096515,1.125026,0.07519162,0.9045854,0.2619116,0.9447361,0.6993987,0.2664178,0.1406032,-0.6481465,260.804,0.9184298,0.3498521,0.184636,0.01430751,1.00542,0.298724,1.048957,0.006116942,1.014376,0.3005317,1.057977,0.01507286,1.024632,0.3112536,1.07097,-0.01171516,-0.07261135,0.1136252,0.1353526,-0.01612309,-0.07942085,0.1243637,0.1484384,0.00043276,-0.08395135,0.1325303,0.1568831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443676,0.6991329,0.1376556,0.7270336,0.02432346,-0.190855,-0.1581948,-0.9684819,331.1534,0.09765165,-0.7662277,-0.6351061,-0.04287784,0.6960925,0.2107669,0.7285643,-0.05928068,0.6836583,0.2751271,0.7393225,-0.07391175,0.6889639,0.2945162,0.7529104,0.0663803,-0.0372411,0.1141855,0.1372281,0.01991016,-0.04356369,0.1715704,0.1781309,-0.0004608379,-0.03269435,0.1860785,0.1889295,0,0,0,0,0,0,0,0,0,1,0,0,0.02511336,1.012118,0.2855451,1.051927,-0.3761064,0.5740465,0.1871678,0.7028392,90.68952,-0.5287229,0.8069832,0.2631167,0.02488665,-0.0121181,0.01445496,0.03122722,0.5037757,-0.08369359,0.7567595,0.4080694,131.8328,0.5518103,-0.09167371,0.8289159,-0.008582314,1.080804,0.03860762,1.081527,0.0390368,-0.1144716,0.003777217,-0.9926521,346.0999,0.3226084,-0.946018,0.03121573,False
1773038096528,1.138703,0.07727481,0.9043251,0.262618,0.9448511,0.6979455,0.2650467,0.1376954,-0.6508934,261.218,0.9193546,0.3491274,0.1813764,0.01668271,1.004626,0.3007978,1.048824,0.008055568,1.013065,0.3026012,1.057323,0.01711504,1.024954,0.3127687,1.07175,-0.0111208,-0.0728292,0.113332,0.1351736,-0.01606684,-0.07979146,0.1236356,0.1480223,0.0005748491,-0.0838111,0.1336374,0.1577453,0,0,0,0,0,0,0,0,0,1,0,0,-0.144282,0.6989393,0.1376688,0.726833,0.02644133,-0.1907969,-0.1580964,-0.9684539,331.1405,0.1061079,-0.7656595,-0.634434,-0.04286322,0.6962014,0.2108734,0.7286984,-0.05928779,0.6839229,0.2751925,0.7395921,-0.07393567,0.6893253,0.2945903,0.7532724,0.06634344,-0.03730118,0.1141742,0.1372173,0.01989352,-0.04373508,0.1714749,0.178079,-0.0004848544,-0.03283868,0.1860295,0.1889063,0,0,0,0,0,0,0,0,0,1,0,0,0.0269975,1.011577,0.2870876,1.051873,-0.3748292,0.5753993,0.1909672,0.7013917,90.92247,-0.5258723,0.8072652,0.2679203,0.0230025,-0.01157749,0.01291242,0.02880771,0.5055928,-0.08597066,0.7541296,0.4102117,131.5637,0.5543838,-0.09426706,0.8269051,-0.008386713,1.080827,0.03872416,1.081553,0.03924871,-0.1149704,0.003806963,-0.992586,346.0375,0.3229157,-0.9459102,0.03132149,False
1773038096542,1.152701,0.0790804,0.9040881,0.2633039,0.9449645,0.6966397,0.2631518,0.1335075,-0.6539267,261.6766,0.9208015,0.3478277,0.1764669,0.01880994,1.003787,0.302984,1.048686,0.009747006,1.011851,0.3047438,1.056791,0.01891463,1.025314,0.314363,1.07259,-0.01051963,-0.0730572,0.1130167,0.1349844,-0.01600689,-0.08011559,0.1230581,0.1477092,0.0007259517,-0.08363684,0.1348069,0.158646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441879,0.6987309,0.1376824,0.7266165,0.02859363,-0.190724,-0.1580425,-0.9684159,331.123,0.1146771,-0.7649144,-0.6338425,-0.0428524,0.6962958,0.2109915,0.7288221,-0.05928414,0.6841216,0.2752285,0.7397889,-0.07395161,0.6896757,0.2946612,0.7536224,0.06628876,-0.03737211,0.1141662,0.1372034,0.01987397,-0.04397706,0.1713406,0.1780072,-0.0005067218,-0.03299538,0.1859761,0.1888811,0,0,0,0,0,0,0,0,0,1,0,0,0.02857742,1.011016,0.288709,1.051819,-0.3736715,0.5775265,0.1954945,0.6990098,91.30477,-0.5225356,0.8076028,0.2733761,0.02142258,-0.01101649,0.01129106,0.0266041,0.5085073,-0.08843204,0.7506295,0.4124991,131.2762,0.5582115,-0.09707586,0.8240001,-0.008213049,1.080848,0.0388064,1.081576,0.03959358,-0.1153946,0.003868307,-0.9925228,345.9781,0.3243792,-0.9453959,0.03169196,False
1773038096555,1.166483,0.08035351,0.9044701,0.2643073,0.9457173,0.6965227,0.2615783,0.1319029,-0.6550074,261.8405,0.9217867,0.3461759,0.1745619,0.02050421,1.003958,0.3047252,1.049386,0.01115344,1.012418,0.3063532,1.057812,0.0204009,1.025773,0.3157622,1.073467,-0.01013253,-0.07320637,0.1127771,0.1348352,-0.01591029,-0.08026889,0.123322,0.1480019,0.0007301724,-0.08359907,0.1349807,0.1587738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441191,0.6985303,0.1377631,0.7264252,0.02952307,-0.190787,-0.1576506,-0.9684395,331.1339,0.1184481,-0.7654479,-0.6325026,-0.04280091,0.6961399,0.2110877,0.7286979,-0.05923788,0.6840342,0.2752941,0.7397289,-0.07390802,0.6896301,0.2947404,0.7536073,0.0662729,-0.03743139,0.1141483,0.1371971,0.01987082,-0.04410832,0.1712676,0.1779691,-0.000523151,-0.03312891,0.1859303,0.1888594,0,0,0,0,0,0,0,0,0,1,0,0,0.02994671,1.011354,0.2900881,1.052561,-0.3728409,0.5790445,0.1968427,0.6978181,91.49557,-0.5205275,0.8084108,0.2748145,0.02005329,-0.01135397,0.009911925,0.02508572,0.5100756,-0.08982611,0.7492914,0.4126944,131.2516,0.5599876,-0.09861579,0.8226111,-0.008059479,1.080883,0.038888,1.081612,0.03960788,-0.1160314,0.00381552,-0.9924482,345.9082,0.3228965,-0.9459259,0.03110538,False
1773038096569,1.180513,0.08157618,0.9047784,0.265269,0.9463859,0.6965549,0.2598146,0.1297667,-0.6561009,262.0063,0.9229888,0.3442743,0.1719508,0.02208471,1.004022,0.3063953,1.049964,0.0125224,1.012779,0.3079742,1.058644,0.02185264,1.026301,0.3171094,1.074398,-0.009847125,-0.07335612,0.1125254,0.1346851,-0.01582124,-0.08044304,0.1234499,0.1481933,0.0007555822,-0.08353905,0.1353106,0.159023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1440439,0.6983137,0.1378521,0.7262189,0.03027002,-0.1908377,-0.1573337,-0.968458,331.1424,0.1214801,-0.7658725,-0.6314138,-0.04273961,0.6959446,0.2111869,0.7285365,-0.05917672,0.683881,0.2753564,0.7396055,-0.07384857,0.6895108,0.2948198,0.7535233,0.06625652,-0.03749403,0.1141297,0.1371908,0.01986955,-0.04424378,0.1711921,0.1779299,-0.0005372308,-0.0332661,0.1858832,0.1888372,0,0,0,0,0,0,0,0,0,1,0,0,0.03125622,1.01161,0.2914337,1.053216,-0.3721502,0.580893,0.1983894,0.6962106,91.75246,-0.5184324,0.8092263,0.2763709,0.01874378,-0.01160979,0.00856629,0.02365371,0.5121278,-0.09119035,0.747628,0.4128702,131.2295,0.5622898,-0.1001223,0.8208568,-0.007880151,1.080882,0.03896238,1.081613,0.0396677,-0.1165041,0.003845422,-0.9923903,345.8542,0.3221556,-0.9461715,0.03123005,False
1773038096583,1.194282,0.08308995,0.9049512,0.2651763,0.9466568,0.6977034,0.2560215,0.1255725,-0.6571868,262.1714,0.9256704,0.3396737,0.166602,0.02398977,1.004108,0.3069711,1.050257,0.01449212,1.013697,0.308626,1.059737,0.02397149,1.026579,0.3175545,1.074839,-0.00991763,-0.07350201,0.1123807,0.1346489,-0.0156901,-0.08054434,0.1241919,0.1488529,0.0007426669,-0.083537,0.1353549,0.1590595,0,0,0,0,0,0,0,0,0,1,0,0,-0.14401,0.6981609,0.137855,0.7260658,0.03083516,-0.1907863,-0.1570664,-0.9684937,331.1588,0.1238171,-0.7660929,-0.6306924,-0.04272212,0.695793,0.2112051,0.728396,-0.05917367,0.683741,0.2753395,0.7394695,-0.07384729,0.6893957,0.2948172,0.7534169,0.06625365,-0.03755238,0.1141065,0.1371861,0.01987155,-0.04437722,0.1711186,0.1778926,-0.000544283,-0.03340305,0.1858362,0.1888151,0,0,0,0,0,0,0,0,0,1,0,0,0.0330886,1.011819,0.2918001,1.053575,-0.371371,0.5850856,0.2001812,0.6925936,92.32846,-0.5148434,0.8111228,0.2775175,0.0169114,-0.01181877,0.00819993,0.02220174,0.5167273,-0.09318063,0.7446976,0.4119901,131.3402,0.5670916,-0.1022628,0.8172818,-0.007711962,1.08087,0.03901393,1.081601,0.03944257,-0.1169959,0.003901733,-0.9923412,345.8086,0.3193033,-0.9471287,0.03158609,False
