Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036529629,2.643227,0.09062238,0.8993521,0.2315101,0.9330828,-0.742516,-0.5669695,-0.2892861,0.2086361,155.9151,-0.759224,-0.5797274,-0.2957956,-0.1197946,0.710582,0.1478654,0.7356233,0.4208233,0.1012569,-0.8886701,0.1513935,162.5846,0.4257305,0.1024377,-0.8990329,0.06445276,1.023246,0.2764922,1.061901,0.06191484,1.033598,0.3130225,1.08173,0.03629507,1.010382,0.3143628,1.058779,0.004835933,0.6971097,0.2026337,0.7259791,0.01080892,0.6899002,0.2519034,0.7345301,0.003868925,0.6917815,0.2790857,0.7459661,0.1143605,-0.05782959,0.04043889,0.1343796,0.1456811,-0.06240325,0.01931628,0.1596567,0.1249689,-0.08077344,-0.001436628,0.1488074,-0.1149412,0.05385708,-0.05100752,0.1367985,-0.1555611,0.06011543,-0.02226692,0.1682526,-0.1729073,0.05447173,-0.0008699857,0.1812867,0.1136509,-0.05888344,0.04289676,0.134996,0.1412352,-0.06449527,0.01687421,0.1561787,0.1194843,-0.08168402,-0.0007044071,0.1447386,-0.1149459,0.05373865,-0.05102117,0.136761,-0.15545,0.06019657,-0.02230554,0.168184,-0.172729,0.05462563,-0.00106172,0.181164,0.1214165,-0.0681892,0.02195261,0.1409739,-0.1506198,0.9577615,-0.2438696,0.02311141,177.3514,-0.1506601,0.9580174,-0.2439348,-0.1362204,0.05426804,-0.03284632,0.1502661,0.1741983,-0.3777006,-0.3934934,0.8198537,69.8597,0.3042377,-0.659655,-0.6872372,0.04608314,1.013168,0.2815248,1.052564,0.4522168,-0.7655724,-0.3187043,0.3283695,141.6603,0.4787647,-0.810516,-0.3374142,0.1082468,-0.07070103,0.02794156,0.1322753,0.3863457,0.4091062,-0.7873991,0.2517378,150.8392,0.3992018,0.4227197,-0.8136007,-0.2608647,-0.2310045,-0.130515,0.3720855,0.6272937,0.1230865,0.6202233,0.4546156,125.9196,0.7042802,0.1381926,0.6963421,0.003916856,-0.01316833,0.0184752,0.02302347,0.2057521,0.2499349,-0.07911363,0.942836,38.93316,0.6173979,0.7499764,-0.2373953,-0.04191775,1.092108,0.02991172,1.093321,-0.006546358,-0.08925182,-0.04198967,-0.9951022,348.6539,-0.06622387,-0.9028839,-0.4247734,True,True,False,False
1773036529642,2.659201,0.0877943,0.896962,0.2323325,0.9307132,-0.7430881,-0.5652418,-0.2931343,0.2058982,156.2358,-0.7593586,-0.5776182,-0.2995527,-0.1198738,0.7105502,0.1478975,0.735612,0.4208674,0.1014796,-0.8886341,0.1513336,162.5916,0.4257711,0.102662,-0.898988,0.06235323,1.02125,0.2770878,1.060008,0.05992096,1.031925,0.3141011,1.080333,0.03345713,1.008383,0.3148979,1.056937,0.004731514,0.6969881,0.2027158,0.7258846,0.01072291,0.6898218,0.2519271,0.7344633,0.003812114,0.6917329,0.2791185,0.7459331,0.1145078,-0.05763702,0.04078838,0.1345279,0.1464671,-0.06198304,0.01958508,0.1602439,0.1250596,-0.0808856,-0.001381449,0.1489439,-0.1149537,0.05391515,-0.05093393,0.1368044,-0.1555541,0.06012189,-0.02226188,0.1682478,-0.172933,0.05444822,-0.0008944757,0.1813042,0.1137209,-0.05878154,0.04272439,0.1349559,0.141663,-0.06428988,0.01709584,0.1565051,0.1199401,-0.08161874,-0.0007597597,0.1450787,-0.1149466,0.05375309,-0.05101404,0.1367645,-0.1554585,0.06019046,-0.02230197,0.1681892,-0.1727457,0.05461113,-0.001048047,0.1811755,0.1217429,-0.06810951,0.02182432,0.1411968,-0.1497858,0.9574566,-0.2451503,0.02724826,176.8772,-0.1498414,0.9578122,-0.2452414,-0.1362331,0.05427189,-0.03283162,0.1502758,0.1742598,-0.3777066,-0.3931784,0.819989,69.83261,0.3044482,-0.6598888,-0.6869195,0.04528508,1.012948,0.2815296,1.052318,0.4549653,-0.7650189,-0.3167491,0.3277542,141.735,0.4815655,-0.8097469,-0.3352683,0.1085828,-0.0709238,0.02903812,0.1329046,0.3813886,0.3973639,-0.7938638,0.2577304,150.1291,0.3947236,0.4112574,-0.8216208,-0.2591634,-0.2307913,-0.1286286,0.3701021,0.6428913,0.1185434,0.6116649,0.4455382,127.0844,0.7181033,0.1324119,0.6832238,0.004714921,-0.01294804,0.01847038,0.02304424,0.2053449,0.2524308,-0.0813667,0.9420678,39.19646,0.6121977,0.7525755,-0.2425797,-0.0418787,1.092082,0.02984641,1.093292,-0.006709365,-0.08955983,-0.04179987,-0.9950813,348.6297,-0.06772926,-0.9040828,-0.4219586,True,True,False,False
1773036529655,2.671762,0.08612258,0.8960123,0.2329907,0.9298063,-0.7439982,-0.5636654,-0.295432,0.2036371,156.5005,-0.7599212,-0.575729,-0.3017548,-0.1198996,0.710533,0.1479216,0.7356044,0.4208674,0.1014796,-0.8886341,0.1513336,162.5916,0.4257711,0.102662,-0.898988,0.06106591,1.020438,0.2770165,1.059132,0.058112,1.030833,0.3140691,1.079181,0.03218826,1.007458,0.3149035,1.056017,0.004696146,0.6969635,0.2027597,0.7258731,0.01069605,0.6898053,0.2519534,0.7344564,0.003793093,0.6917228,0.2791407,0.7459319,0.1140886,-0.05774985,0.04119016,0.1343424,0.1457893,-0.06239719,0.01966964,0.1597962,0.1246297,-0.08065153,-0.001262404,0.1484548,-0.114962,0.05391755,-0.05091241,0.1368043,-0.1555553,0.06012077,-0.02225987,0.1682483,-0.1729369,0.05444409,-0.0009026453,0.1813067,0.1137545,-0.05868744,0.04258445,0.134899,0.1420393,-0.06411725,0.01733061,0.156801,0.1203679,-0.08153052,-0.0008056074,0.1453833,-0.114948,0.05376809,-0.05100477,0.1367681,-0.1554673,0.06018411,-0.02229813,0.1681946,-0.1727631,0.05459589,-0.001034784,0.1811874,0.1220256,-0.06802392,0.02173584,0.1413858,-0.1484844,0.957296,-0.2460389,0.03164779,176.3728,-0.1485588,0.9577758,-0.2461622,-0.1362468,0.05427584,-0.03281548,0.1502861,0.1743358,-0.3777186,-0.3928639,0.8201181,69.80678,0.3046794,-0.6601229,-0.6865918,0.0415008,1.011881,0.2816078,1.051156,0.4490162,-0.7718132,-0.3027505,0.3332133,141.0721,0.4762322,-0.8185946,-0.321101,0.1087293,-0.07063954,0.02976053,0.1330327,0.3839669,0.3990295,-0.7932936,0.253042,150.6848,0.3968834,0.4124527,-0.8199796,-0.2586478,-0.2308743,-0.1280241,0.3695833,0.6428759,0.1219549,0.61146,0.4449204,127.1635,0.71784,0.1361757,0.6827607,0.008499205,-0.01188147,0.01839221,0.02348785,0.2221469,0.2531009,-0.08395111,0.9378396,40.6163,0.6400654,0.7292522,-0.2418859,-0.04187272,1.092046,0.02977223,1.093254,-0.00691576,-0.08980124,-0.04134179,-0.9950773,348.625,-0.06978416,-0.9061483,-0.4171635,True,True,False,False
1773036529669,2.685235,0.08117267,0.8941595,0.2349252,0.9280625,-0.7460468,-0.5613261,-0.296712,0.2007216,156.8417,-0.7615455,-0.5729874,-0.3028761,-0.1199228,0.7105156,0.1479398,0.735595,0.4209151,0.1017116,-0.888597,0.1512631,162.5997,0.4258147,0.1028956,-0.8989407,0.0577096,1.019998,0.2771608,1.058558,0.05460922,1.029909,0.3161098,1.078712,0.02769836,1.00567,0.3155477,1.054376,0.004660107,0.6969411,0.2027995,0.7258624,0.01069309,0.6897976,0.252014,0.73447,0.00376668,0.6916483,0.2791535,0.7458674,0.1140772,-0.05742523,0.04310923,0.1347949,0.1466171,-0.06194887,0.01975225,0.1603882,0.1236136,-0.08070143,-0.001013257,0.1476281,-0.1149762,0.05389978,-0.05089254,0.1368019,-0.1556159,0.06007775,-0.02226131,0.1682891,-0.1729364,0.05444508,-0.0009020492,0.1813066,0.1137781,-0.05859511,0.04262283,0.1348909,0.1423742,-0.06395864,0.01750774,0.1570593,0.1206053,-0.08146987,-0.0008207963,0.145546,-0.11495,0.05377772,-0.05099656,0.1367706,-0.1554782,0.06017633,-0.02229544,0.1682015,-0.1727758,0.05458486,-0.001025075,0.1811961,0.1222277,-0.06793978,0.02174511,0.1415213,-0.1478088,0.9572642,-0.2462675,0.03391249,176.1132,-0.1478939,0.9578152,-0.2464093,-0.1362556,0.05427779,-0.03280451,0.1502924,0.17428,-0.3777812,-0.3924107,0.820318,69.76672,0.3047345,-0.6605635,-0.6861436,0.04047585,1.011748,0.2815941,1.050984,0.4519648,-0.7722313,-0.2960264,0.334298,140.9403,0.4795548,-0.8193718,-0.3140972,0.1080765,-0.0704345,0.03114565,0.1327087,0.3977844,0.3912163,-0.7897534,0.2549646,150.457,0.4113804,0.4045878,-0.8167466,-0.2561513,-0.2312643,-0.1250975,0.3670777,0.6442891,0.1209237,0.6208353,0.4299214,129.0749,0.7136041,0.1339331,0.687627,0.009524152,-0.01174784,0.01840588,0.02382221,0.2257532,0.2567379,-0.08882242,0.9355383,41.36947,0.6391189,0.7268384,-0.2514609,-0.04188261,1.092014,0.02972192,1.093221,-0.006877381,-0.08998935,-0.04085436,-0.9950806,348.629,-0.06942113,-0.9083635,-0.4123889,True,True,False,False
1773036529683,2.69839,0.07862116,0.893134,0.2355951,0.9270247,-0.749293,-0.5580857,-0.2971458,0.1969892,157.2781,-0.7642684,-0.5692397,-0.3030846,-0.1199184,0.7105187,0.1479316,0.7355956,0.4209151,0.1017116,-0.888597,0.1512631,162.5997,0.4258147,0.1028956,-0.8989407,0.05629901,1.019178,0.2770223,1.057655,0.05272208,1.02905,0.3154669,1.077609,0.02623745,1.005664,0.315679,1.054373,0.004660204,0.6969742,0.2028003,0.7258945,0.01070144,0.68981,0.2520132,0.7344815,0.0037765,0.6917019,0.279191,0.7459312,0.1137403,-0.05751813,0.04308476,0.1345418,0.1456962,-0.06248311,0.01979497,0.1597603,0.1237067,-0.08072266,-0.0009933338,0.1477175,-0.114986,0.05386972,-0.05089311,0.1367985,-0.1556256,0.06007006,-0.02226242,0.1682955,-0.1729845,0.05439742,-0.0008928999,0.1813382,0.1137751,-0.05851106,0.04265889,0.1348633,0.1426335,-0.06384348,0.01768625,0.1572676,0.1208473,-0.08141156,-0.0008342622,0.1457141,-0.1149528,0.0537849,-0.05098849,0.1367728,-0.1554897,0.06016804,-0.02229286,0.1682088,-0.1727921,0.05457023,-0.001014759,0.1812072,0.1223875,-0.06786477,0.02177157,0.1416274,-0.1469402,0.9572456,-0.2464825,0.03655088,175.8106,-0.1470384,0.9578856,-0.2466473,-0.1362677,0.05427702,-0.03279215,0.1503004,0.1742944,-0.3778198,-0.3920843,0.8204533,69.73962,0.3048631,-0.660855,-0.6858055,0.0393415,1.011502,0.2815208,1.050684,0.4501913,-0.7727497,-0.2881111,0.3423123,139.9644,0.4791378,-0.8224362,-0.3066361,0.108265,-0.07021238,0.03145063,0.1328165,0.4037766,0.3905557,-0.7898414,0.2461333,151.5024,0.4165926,0.4029521,-0.8149112,-0.2555044,-0.2315013,-0.1243205,0.3665118,0.6439662,0.1262004,0.6232922,0.425309,129.6595,0.711527,0.1394406,0.6886841,0.0106585,-0.01150179,0.01847926,0.02423588,0.2344039,0.253789,-0.09537098,0.9335687,42.00377,0.6540313,0.7081193,-0.2661031,-0.04194463,1.092018,0.02967513,1.093226,-0.00693475,-0.09007867,-0.04074135,-0.9950768,348.6245,-0.06997281,-0.9089091,-0.4110872,True,True,False,False
1773036529697,2.712244,0.07631983,0.8927482,0.2372293,0.9268775,-0.7520911,-0.5553822,-0.2968723,0.1943622,157.5851,-0.7667124,-0.5661793,-0.3026437,-0.1199112,0.7105246,0.1479172,0.7355973,0.4209741,0.1019335,-0.8885555,0.1511931,162.6078,0.4258699,0.1031189,-0.898889,0.05547797,1.019913,0.2764613,1.058173,0.05183196,1.029393,0.3167329,1.078265,0.02462632,1.005114,0.3157133,1.053819,0.004683755,0.6970363,0.2027735,0.7259467,0.01071061,0.6897849,0.2520094,0.7344568,0.003781239,0.6917069,0.279216,0.7459453,0.1132359,-0.0574584,0.04495059,0.1347011,0.1459846,-0.0623344,0.0198767,0.1599755,0.1222014,-0.08077262,-0.0007399544,0.1464853,-0.1150007,0.05380734,-0.05093776,0.1368029,-0.1556417,0.06006171,-0.02226246,0.1683074,-0.1730289,0.05434597,-0.0008867569,0.1813651,0.113734,-0.05843069,0.04283385,0.1348492,0.1428893,-0.06372827,0.01785349,0.1574719,0.1209507,-0.08136278,-0.0008270621,0.1457726,-0.1149565,0.05378661,-0.05098461,0.1367751,-0.1555013,0.06015992,-0.02229054,0.1682164,-0.1728102,0.05455311,-0.001004986,0.1812192,0.1224878,-0.06778659,0.02187311,0.1416923,-0.1462641,0.9573917,-0.2460941,0.03802149,175.642,-0.1463699,0.9580845,-0.2462721,-0.136281,0.05427203,-0.03278258,0.1503085,0.174386,-0.377809,-0.3919818,0.8204878,69.7327,0.3050497,-0.6608933,-0.6856856,0.03521593,1.010653,0.2818765,1.049816,0.4374709,-0.7849773,-0.2727915,0.3435327,139.8155,0.4658204,-0.8358463,-0.2904693,0.1071939,-0.07002488,0.03221055,0.1320285,0.4143464,0.3902559,-0.7855812,0.2426513,151.9138,0.4271112,0.4022786,-0.8097827,-0.2546338,-0.2317003,-0.1235927,0.3657848,0.6399603,0.1270051,0.6318002,0.4185078,130.5192,0.7046368,0.1398406,0.695652,0.01478407,-0.01065266,0.01812354,0.0257004,0.2563475,0.2555484,-0.08987841,0.9278485,43.79623,0.6873373,0.6851948,-0.2409885,-0.04195814,1.092018,0.02959624,1.093224,-0.00672322,-0.09003149,-0.04062719,-0.9950872,348.6366,-0.06790975,-0.9093882,-0.4103663,True,True,False,False
1773036529711,2.727013,0.07017509,0.8904399,0.2391022,0.92465,-0.7553234,-0.5522838,-0.2961864,0.1916844,157.8978,-0.7695943,-0.5627185,-0.3017825,-0.1198481,0.7105185,0.1479161,0.7355809,0.4209741,0.1019335,-0.8885555,0.1511931,162.6078,0.4258699,0.1031189,-0.898889,0.05156091,1.018944,0.2769807,1.057177,0.0474318,1.027957,0.318229,1.077133,0.0196864,1.00379,0.3172792,1.052923,0.004759714,0.6971304,0.2027774,0.7260386,0.01077787,0.6897862,0.2520163,0.7344612,0.003845746,0.6917161,0.2792276,0.7459584,0.1135951,-0.05688851,0.04641499,0.1352572,0.1463953,-0.0621044,0.02002073,0.160279,0.1223987,-0.0807902,-0.0007103607,0.1466595,-0.1150306,0.05371815,-0.05097471,0.1368068,-0.1556517,0.06005592,-0.02226274,0.1683146,-0.1730424,0.05433148,-0.0008846112,0.1813736,0.1137228,-0.05830719,0.04312062,0.1348777,0.1431701,-0.06359823,0.01802704,0.1576939,0.1210667,-0.08131693,-0.000817717,0.1458432,-0.1149624,0.05378113,-0.05098382,0.1367776,-0.1555134,0.06015159,-0.02228832,0.1682242,-0.1728288,0.05453536,-0.0009953472,0.1812316,0.1225975,-0.06768373,0.02203919,0.1417638,-0.1458545,0.9575429,-0.2455835,0.03907356,175.5214,-0.145966,0.9582747,-0.2457712,-0.1362958,0.05426239,-0.03277513,0.1503168,0.1745013,-0.3777653,-0.3920462,0.8204526,69.73975,0.3052246,-0.6607586,-0.6857377,0.03427211,1.010608,0.2819733,1.049767,0.4431527,-0.7828313,-0.2666191,0.3459844,139.5162,0.4723232,-0.8343613,-0.2841693,0.1073402,-0.06957317,0.03377209,0.1322985,0.4251759,0.3748783,-0.78506,0.2497452,151.0751,0.43909,0.3871464,-0.8107514,-0.252245,-0.2324174,-0.1201053,0.3634153,0.6468267,0.1201783,0.6390517,0.3984786,133.0338,0.7052361,0.1310306,0.696759,0.01572789,-0.0106076,0.01802674,0.02616966,0.257524,0.258807,-0.0979288,0.9258026,44.42062,0.6812671,0.6846614,-0.2590659,-0.04198207,1.092028,0.02951613,1.093233,-0.006706255,-0.09018488,-0.0405159,-0.995078,348.6259,-0.06767527,-0.9100885,-0.4088607,True,True,False,False
1773036529725,2.740174,0.0677021,0.8894353,0.2393558,0.9235637,-0.7585679,-0.5491602,-0.2952924,0.1892096,158.1867,-0.7725222,-0.5592623,-0.3007244,-0.1198107,0.7105123,0.1479298,0.7355716,0.4210148,0.1021523,-0.8885198,0.1511421,162.6138,0.4259076,0.1033394,-0.8988458,0.05007125,1.017752,0.2773919,1.056065,0.04589961,1.027134,0.3174641,1.076055,0.01861697,1.003944,0.3176038,1.053149,0.004786611,0.6971203,0.2028117,0.7260387,0.01081482,0.6897454,0.2520245,0.7344264,0.003882097,0.6916597,0.2792337,0.7459086,0.1135912,-0.0569763,0.04553675,0.1349921,0.1457108,-0.06247588,0.02005581,0.1598034,0.1230044,-0.08070759,-0.0007801428,0.1471204,-0.1150443,0.05370489,-0.05095544,0.1368059,-0.1556524,0.06005611,-0.02226256,0.1683152,-0.1730406,0.05433447,-0.0008854978,0.1813727,0.1137117,-0.05819418,0.04332579,0.1348852,0.1433858,-0.06350292,0.01819931,0.1578712,0.1212312,-0.08126518,-0.0008145264,0.145951,-0.1149694,0.05377465,-0.05098141,0.13678,-0.1555252,0.06014348,-0.02228613,0.1682319,-0.1728468,0.0545183,-0.0009860193,0.1812435,0.1226974,-0.06759273,0.02217143,0.1418274,-0.1451687,0.9576445,-0.2453204,0.04075576,175.3284,-0.1452894,0.9584408,-0.2455244,-0.1363112,0.05425239,-0.0327666,0.1503253,0.1746068,-0.3777289,-0.3921111,0.8204159,69.74712,0.305381,-0.6606341,-0.6857879,0.0327078,1.010544,0.2827063,1.049853,0.4404142,-0.7903221,-0.2535514,0.3422545,139.9714,0.4687216,-0.8411196,-0.2698483,0.107927,-0.06941027,0.03391943,0.1327273,0.4310489,0.37499,-0.7854729,0.2379326,152.4709,0.4437938,0.3860775,-0.8086972,-0.2516332,-0.2327572,-0.1194619,0.3629963,0.6441113,0.1278375,0.6419692,0.395795,133.3689,0.7013874,0.1392052,0.6990548,0.0172922,-0.01054406,0.01729372,0.02663213,0.2696952,0.2669359,-0.09638295,0.920174,46.09697,0.6888592,0.6818113,-0.2461826,-0.04202931,1.092038,0.02943821,1.093243,-0.00659575,-0.09010284,-0.04053198,-0.9950855,348.6346,-0.06661088,-0.909954,-0.4093349,True,True,False,False
1773036529739,2.754794,0.06447511,0.8886048,0.2399305,0.9226821,-0.76168,-0.5462095,-0.2942499,0.1868577,158.4611,-0.775336,-0.5560024,-0.2995254,-0.1197677,0.7104623,0.1479688,0.7355242,0.4210148,0.1021523,-0.8885198,0.1511421,162.6138,0.4259076,0.1033394,-0.8988458,0.04840293,1.017201,0.278507,1.05575,0.04447654,1.02714,0.31778,1.076094,0.01662646,1.005002,0.318783,1.05448,0.004798226,0.6971034,0.20291,0.72605,0.01085989,0.6897027,0.2520691,0.7344022,0.003923918,0.6914815,0.2792012,0.7457314,0.1143281,-0.05660557,0.04481584,0.1352167,0.1462218,-0.06217367,0.02015114,0.1601638,0.1244804,-0.08099002,-0.0008247793,0.1485107,-0.1150777,0.05365973,-0.0509061,0.136798,-0.1556593,0.06004975,-0.0222628,0.1683194,-0.1729607,0.05445768,-0.0008897856,0.1813335,0.1137587,-0.05807285,0.04343959,0.1349092,0.1436024,-0.0634014,0.01834839,0.1580445,0.1214794,-0.08124416,-0.0008153095,0.1461455,-0.1149777,0.05376588,-0.05097566,0.1367814,-0.1555354,0.06013632,-0.02228435,0.1682386,-0.1728555,0.05451367,-0.0009786692,0.1812504,0.122847,-0.06751499,0.02224865,0.1419319,-0.1449676,0.957467,-0.2458281,0.04254284,175.1235,-0.1450989,0.9583346,-0.2460508,-0.1363212,0.05424518,-0.03275917,0.1503302,0.1744715,-0.3777857,-0.3918819,0.820528,69.72462,0.3052302,-0.6609195,-0.6855802,0.03260967,1.01063,0.2829407,1.049996,0.436368,-0.7935246,-0.2499355,0.3426865,139.9187,0.4644932,-0.8446694,-0.2660446,0.1086481,-0.06901639,0.03377041,0.1330718,0.4370432,0.3619817,-0.7892007,0.2347871,152.8418,0.4496112,0.3723913,-0.8118958,-0.2512073,-0.2333521,-0.1178713,0.362563,0.6505886,0.1301549,0.6435042,0.3817022,135.1217,0.7038829,0.1408167,0.6962181,0.01739033,-0.01063001,0.01705936,0.02657899,0.2755138,0.2667613,-0.09442397,0.9187028,46.52567,0.6975924,0.6754313,-0.2390786,-0.04216283,1.092067,0.02940348,1.093277,-0.00644368,-0.08985864,-0.0402263,-0.9951209,348.6758,-0.06531058,-0.9107715,-0.4077179,True,True,False,False
1773036529753,2.768095,0.0634494,0.8880979,0.2399606,0.9221306,-0.7646744,-0.5433941,-0.293117,0.1846031,158.724,-0.7780466,-0.5528967,-0.2982429,-0.1197741,0.7104343,0.1479844,0.7355012,0.4210148,0.1021523,-0.8885198,0.1511421,162.6138,0.4259076,0.1033394,-0.8988458,0.04820621,1.016506,0.2785737,1.055089,0.04439741,1.026845,0.316865,1.075539,0.01691702,1.006025,0.3192519,1.055602,0.004816078,0.6971347,0.2028922,0.7260752,0.01085322,0.6896743,0.2520842,0.7343806,0.00392362,0.6914762,0.2792425,0.745742,0.1142502,-0.05674258,0.04403653,0.134952,0.1456652,-0.06246095,0.02020365,0.1597745,0.125636,-0.08108036,-0.0009257793,0.1495303,-0.1150771,0.05361467,-0.05096275,0.1368008,-0.1556587,0.06005007,-0.0222628,0.1683189,-0.1729886,0.05443719,-0.0008851029,0.1813539,0.1138001,-0.05796093,0.04348981,0.1349122,0.143776,-0.06332228,0.01850447,0.1581887,0.1218291,-0.08123038,-0.0008246034,0.1464287,-0.114986,0.05375316,-0.05097457,0.136783,-0.1555458,0.06012907,-0.02228254,0.1682454,-0.1728667,0.05450724,-0.0009707974,0.1812591,0.1230032,-0.06744781,0.02230792,0.1420445,-0.1448913,0.9571309,-0.2466696,0.0453995,174.7958,-0.1450409,0.9581188,-0.2469241,-0.1363324,0.0542349,-0.03275426,0.1503356,0.1743964,-0.3777991,-0.3918284,0.8205634,69.71754,0.3051259,-0.6610016,-0.6855474,0.03287074,1.010807,0.2834525,1.050313,0.4332116,-0.7980392,-0.2491488,0.3367283,140.6447,0.4600794,-0.8475337,-0.2646011,0.1091305,-0.06922805,0.03332417,0.1334634,0.4393806,0.3587529,-0.7895993,0.2340385,152.9301,0.4519319,0.3690011,-0.8121551,-0.2513435,-0.2335029,-0.1177041,0.3627002,0.6522713,0.1275539,0.6453695,0.3765241,135.7629,0.7040873,0.1376867,0.6966372,0.01712926,-0.01080716,0.0165475,0.02615389,0.2777894,0.270517,-0.08764585,0.9175902,46.8474,0.6987929,0.6804988,-0.2204775,-0.04230354,1.092091,0.0293671,1.093304,-0.006145637,-0.08957497,-0.03999704,-0.9951577,348.7185,-0.06252486,-0.9113234,-0.4069244,True,True,False,False
