Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036452662,0.6855422,0.039008,0.8957474,0.2581556,0.9330217,-0.6493722,-0.7279386,-0.06510453,0.2101968,155.7322,-0.6642113,-0.7445731,-0.06659226,-0.1207389,0.7077864,0.1483713,0.7331804,0.4147476,0.1068946,-0.8880125,0.1673068,160.7375,0.4206772,0.1084228,-0.9007083,-0.04086169,1.005939,0.2680285,1.041836,-0.0422422,1.0178,0.3106551,1.064992,-0.05022679,1.002814,0.3246363,1.055248,0.004077569,0.7009755,0.2033341,0.7298822,0.01045062,0.690089,0.2505232,0.7342302,0.004068712,0.6913947,0.2774364,0.7449927,0.110468,-0.0631294,0.04929742,0.1364505,0.1381007,-0.07031136,0.01546704,0.1557393,0.1303487,-0.08279039,-0.0009034127,0.154421,-0.1159199,0.05162249,-0.0504396,0.136552,-0.1539215,0.0616997,-0.02145227,0.1672091,-0.1711516,0.05666036,-0.0003695861,0.180287,0.1080461,-0.06928129,0.04032309,0.1345355,0.1388691,-0.07007706,0.01697872,0.1564726,0.1253775,-0.08167304,0.0006383116,0.1496342,-0.1157712,0.05211494,-0.05033526,0.1365744,-0.1538818,0.06172424,-0.02135924,0.1671697,-0.1711786,0.05661868,-0.0001984612,0.1802993,0.1189084,-0.07298195,0.02449134,0.1416524,-0.1758283,0.9537356,-0.1754551,0.1693762,160.4969,-0.178406,0.9677178,-0.1780273,-0.1364241,0.05403457,-0.03185072,0.1501524,0.1747804,-0.3668513,-0.4585368,0.7903265,75.56793,0.2852692,-0.5987592,-0.7484044,-0.02527056,0.9971368,0.2822457,1.036621,0.5887561,-0.4388293,-0.1271267,0.6668088,96.35751,0.7900339,-0.5888517,-0.1705875,0.1066269,-0.05243362,0.02994435,0.1225367,0.4926817,0.5158475,-0.6959543,0.08254655,170.5301,0.4943688,0.5176139,-0.6983376,-0.2204535,-0.2365448,-0.07679769,0.3323418,0.2224618,0.3267364,0.8150927,0.4235303,129.8847,0.2455749,0.3606832,0.8997781,0.07527056,0.002863169,0.01775432,0.07738908,-0.1131941,-0.4441127,0.6052818,0.6508341,98.79096,-0.1490926,-0.5849591,0.7972416,-0.0330699,1.088946,0.04220345,1.090266,0.005749619,-0.07133767,-0.01400876,-0.9973373,351.6358,0.07884076,-0.9782069,-0.192093,False,False,False,False
1773036452676,0.698354,0.03926889,0.8955746,0.2580243,0.9328304,-0.6506362,-0.727091,-0.07402217,0.2062332,156.1966,-0.6649303,-0.7430648,-0.0756484,-0.1207422,0.7078146,0.1483857,0.733211,0.4147476,0.1068946,-0.8880125,0.1673068,160.7375,0.4206772,0.1084228,-0.9007083,-0.04003209,1.006235,0.2680043,1.042083,-0.04163239,1.018439,0.3102998,1.065475,-0.05033817,1.002495,0.3236546,1.054648,0.004062071,0.7010093,0.2033728,0.7299253,0.01046331,0.6901985,0.250588,0.7343554,0.004053453,0.6914092,0.2774431,0.7450086,0.1106907,-0.06329879,0.04873122,0.1365061,0.1387327,-0.06992196,0.01541173,0.1561197,0.1300205,-0.08284127,-0.0008833408,0.1541713,-0.1159325,0.05161143,-0.05041744,0.1365504,-0.1539871,0.06162839,-0.02145823,0.1672439,-0.1711357,0.05666875,-0.0003614724,0.1802745,0.1082659,-0.06878408,0.04102189,0.1346683,0.1388577,-0.07006417,0.01684848,0.1564427,0.1257633,-0.08177014,0.0005118458,0.1500101,-0.1157846,0.05207309,-0.05034209,0.1365723,-0.1538905,0.06171627,-0.02136747,0.1671758,-0.1711751,0.05662284,-0.0002120092,0.1802973,0.1189057,-0.07274467,0.02495945,0.1416097,-0.1781103,0.9532143,-0.1791149,0.1660634,160.882,-0.1806182,0.966636,-0.1816369,-0.136425,0.05400962,-0.03186595,0.1501475,0.1745161,-0.3669513,-0.4586661,0.7902635,75.57972,0.2848,-0.5988429,-0.7485161,-0.02427534,0.9974194,0.2823951,1.03691,0.5784998,-0.4395178,-0.1308449,0.6745679,95.15881,0.783649,-0.5953808,-0.1772455,0.1069954,-0.05246593,0.02943132,0.1227473,0.4953214,0.5206238,-0.6904566,0.0829311,170.4859,0.4970334,0.5224233,-0.6928431,-0.2209869,-0.2365151,-0.07724012,0.3327772,0.2252206,0.3253999,0.8158037,0.4217285,130.1125,0.2483898,0.358875,0.8997284,0.07427534,0.002580643,0.01760492,0.07637683,-0.1057094,-0.4415691,0.6145014,0.6451593,99.64477,-0.1383543,-0.5779335,0.8042703,-0.03308235,1.088948,0.04222201,1.090269,0.005985324,-0.07134216,-0.01403323,-0.9973353,351.6326,0.08204158,-0.9778958,-0.1923553,False,False,False,False
1773036452690,0.7139017,0.040226,0.8958095,0.2580413,0.9331013,-0.6518407,-0.7262549,-0.0822025,0.202238,156.6643,-0.6655942,-0.7415786,-0.08393694,-0.1207497,0.7078361,0.1483742,0.7332308,0.4146137,0.106812,-0.8880491,0.1674978,160.7153,0.4205551,0.1083426,-0.9007749,-0.03904613,1.006523,0.2680423,1.042334,-0.04070587,1.018939,0.30993,1.065809,-0.04969391,1.002473,0.3227042,1.054305,0.004057407,0.7010725,0.2033588,0.7299821,0.0105032,0.6903691,0.2506029,0.7345213,0.00406869,0.691447,0.2773644,0.7450145,0.1105757,-0.06399985,0.04815276,0.1365344,0.138825,-0.06997184,0.01532314,0.1562154,0.1295186,-0.08287414,-0.0008639172,0.1537658,-0.1159391,0.05161931,-0.05039319,0.13655,-0.1540517,0.06156567,-0.02146886,0.1672817,-0.1710802,0.0567288,-0.0003650188,0.1802407,0.1084379,-0.06842764,0.04155315,0.134788,0.1388553,-0.0700573,0.01673484,0.1564253,0.1260431,-0.08185238,0.0004093492,0.1502892,-0.1157961,0.05203928,-0.05034589,0.1365706,-0.1539025,0.06170505,-0.02137502,0.1671837,-0.171168,0.05663073,-0.0002234087,0.180293,0.1189126,-0.07257214,0.02531856,0.1415908,-0.1801554,0.952809,-0.1816727,0.1633829,161.1934,-0.1826092,0.9657866,-0.1841471,-0.1364212,0.05399045,-0.03188059,0.1501403,0.1740581,-0.3671387,-0.458324,0.7904759,75.54001,0.2841796,-0.5994167,-0.7482921,-0.02367689,0.9976751,0.282303,1.037117,0.5821801,-0.4426607,-0.1303191,0.6694288,95.95402,0.7836838,-0.5958741,-0.1754251,0.1070025,-0.05283858,0.02892467,0.1227929,0.4978081,0.5338652,-0.6776446,0.08929133,169.7543,0.4998046,0.5360063,-0.6803623,-0.2218802,-0.2362918,-0.07786368,0.3333577,0.2215016,0.3138159,0.8211539,0.4220935,130.0663,0.244334,0.3461641,0.9057987,0.07367689,0.002324939,0.01769701,0.07580814,-0.1122145,-0.4411291,0.612149,0.6465963,99.42907,-0.1471024,-0.5782778,0.8024685,-0.03309757,1.08901,0.04225209,1.090332,0.005968546,-0.07148696,-0.01380248,-0.9973282,351.6215,0.08170326,-0.9785829,-0.1889417,False,False,False,False
1773036452704,0.7282118,0.04046764,0.8957745,0.2582136,0.9331259,-0.6528521,-0.7255409,-0.08885552,0.1986939,157.0788,-0.6661338,-0.7403014,-0.09066319,-0.1207446,0.7078136,0.1483851,0.7332104,0.4146137,0.106812,-0.8880491,0.1674978,160.7153,0.4205551,0.1083426,-0.9007749,-0.03838896,1.006817,0.2680026,1.042583,-0.04017547,1.019028,0.3094526,1.065736,-0.04979701,1.001387,0.3214879,1.052906,0.004070595,0.7010446,0.2033557,0.7299545,0.01050811,0.6903432,0.2506087,0.734499,0.004075977,0.6914212,0.2773696,0.7449924,0.1106424,-0.06413317,0.04785138,0.1365451,0.1386618,-0.06968872,0.01537896,0.1559491,0.1280995,-0.08303857,-0.0007092953,0.1526611,-0.1159319,0.05162801,-0.05040599,0.1365519,-0.1540468,0.06156892,-0.02147088,0.1672787,-0.1710763,0.05673299,-0.0003690831,0.1802384,0.1086341,-0.06804546,0.04211367,0.1349263,0.1388381,-0.07002449,0.01661418,0.1563825,0.1262261,-0.08195795,0.0003097952,0.1505,-0.1158082,0.05200268,-0.05035124,0.1365689,-0.1539154,0.06169294,-0.02138356,0.1671921,-0.1711598,0.05663984,-0.000236373,0.1802882,0.1189277,-0.07238954,0.02567224,0.1415736,-0.1826272,0.9524915,-0.1844857,0.1592867,161.669,-0.184989,0.9648099,-0.1868716,-0.1364164,0.05396983,-0.03189776,0.150132,0.1735559,-0.3673403,-0.4579519,0.7907082,75.49651,0.2834986,-0.6000398,-0.7480513,-0.02280218,0.9980323,0.2822232,1.037419,0.5814875,-0.4420412,-0.1352206,0.6694679,95.94798,0.7827887,-0.5950685,-0.1820318,0.1070778,-0.05274718,0.0288206,0.1227948,0.4974946,0.5345531,-0.6777986,0.08568192,170.1695,0.4993308,0.536526,-0.6803003,-0.2222148,-0.2363138,-0.07843603,0.3337301,0.2269836,0.3173247,0.8183744,0.421956,130.0837,0.2503634,0.3500099,0.902669,0.07280218,0.001967669,0.01777679,0.07496694,-0.1127086,-0.4440247,0.6138254,0.6429288,99.97888,-0.1471534,-0.5797226,0.801416,-0.03306437,1.089074,0.04228825,1.090396,0.005942108,-0.07158133,-0.01356468,-0.9973248,351.6162,0.08129052,-0.9792624,-0.1855704,False,False,False,False
1773036452717,0.7420425,0.04123162,0.8960931,0.2584869,0.9335408,-0.6536084,-0.7250256,-0.09354347,0.1959172,157.4034,-0.6665254,-0.7393539,-0.09539212,-0.1207183,0.7077112,0.148465,0.7331234,0.41449,0.106697,-0.8880873,0.167674,160.6948,0.4204424,0.1082292,-0.900841,-0.03735651,1.007331,0.2680813,1.043062,-0.0398819,1.018296,0.3088215,1.064842,-0.04916993,0.9998527,0.3200126,1.050967,0.004066594,0.7009377,0.2034656,0.7298825,0.01055456,0.6903064,0.2506671,0.734485,0.004130977,0.6913967,0.2774287,0.744992,0.1106579,-0.06427086,0.04760356,0.1365357,0.137378,-0.07026003,0.01540818,0.1550696,0.1257608,-0.08311395,-0.0004504099,0.1507445,-0.1159333,0.05166047,-0.05032755,0.1365364,-0.1540403,0.06157368,-0.02147114,0.1672745,-0.1710729,0.05673648,-0.0003732666,0.1802363,0.1088011,-0.06773407,0.04256656,0.1350463,0.1387176,-0.07004392,0.01651469,0.1562737,0.1261877,-0.08205332,0.0002470816,0.1505196,-0.1158185,0.05197445,-0.05034929,0.1365662,-0.1539257,0.0616831,-0.02139078,0.1671989,-0.1711527,0.05664781,-0.0002476661,0.1802839,0.1188917,-0.07225517,0.02594213,0.141524,-0.1835743,0.9527209,-0.1865059,0.1543986,162.2362,-0.1858024,0.9642841,-0.1887696,-0.1364135,0.05395429,-0.03190729,0.1501258,0.1731231,-0.3675457,-0.4575534,0.7909384,75.45342,0.282929,-0.6006671,-0.7477636,-0.02241073,0.9982324,0.2821125,1.037573,0.5825246,-0.4460967,-0.1333139,0.666251,96.44327,0.7811492,-0.5982032,-0.1787702,0.1069309,-0.05283795,0.02879704,0.1227002,0.4948049,0.5415536,-0.6743829,0.08423534,170.3359,0.4965697,0.5434852,-0.6767883,-0.2228097,-0.2363212,-0.07920371,0.3343129,0.2270115,0.3148151,0.8171375,0.4261964,129.5472,0.2509438,0.348004,0.9032831,0.07241073,0.001767576,0.01788747,0.0746083,-0.1172373,-0.441156,0.613368,0.6445283,99.73937,-0.1533355,-0.5769908,0.802228,-0.0330043,1.089091,0.04230803,1.090412,0.005727377,-0.07178061,-0.01336735,-0.9973145,351.6,0.0782017,-0.9800936,-0.182518,False,False,False,False
1773036452731,0.7541522,0.04135067,0.896032,0.2586283,0.9335265,-0.6544225,-0.7245125,-0.09819372,0.1927974,157.7678,-0.6669351,-0.7383652,-0.1000712,-0.1207093,0.7076696,0.1485001,0.7330889,0.4143759,0.1065703,-0.8881251,0.1678364,160.6759,0.4203385,0.1081037,-0.9009047,-0.03685798,1.00759,0.2678461,1.043234,-0.0397316,1.018296,0.3083533,1.064701,-0.04915969,0.9994968,0.3191602,1.050368,0.004085124,0.7009377,0.2034806,0.7298868,0.01058306,0.6903336,0.2506905,0.734519,0.004161919,0.6914917,0.2774821,0.7451003,0.1107295,-0.06428587,0.04746672,0.1365532,0.1371975,-0.07024829,0.01541039,0.1549046,0.125142,-0.08306954,-0.0003812835,0.1502039,-0.1159296,0.05166515,-0.05032762,0.1365351,-0.1540422,0.0615721,-0.02147061,0.1672755,-0.1711088,0.0566792,-0.0003720559,0.1802523,0.1089553,-0.06745838,0.04295834,0.1351566,0.1385961,-0.07006026,0.0164264,0.1561638,0.1261041,-0.08213457,0.000196842,0.1504938,-0.1158274,0.05194972,-0.05034756,0.1365637,-0.153935,0.06167423,-0.02139716,0.1672051,-0.1711492,0.05665032,-0.0002576115,0.1802814,0.1188578,-0.0721351,0.02617031,0.1414762,-0.184241,0.9530137,-0.1881821,0.1496924,162.7818,-0.1863405,0.9638741,-0.1903266,-0.1364128,0.05393925,-0.03191476,0.1501215,0.1728259,-0.3676988,-0.4573023,0.7910774,75.42738,0.2825263,-0.6010939,-0.7475728,-0.02208194,0.9984411,0.2819925,1.037734,0.5804498,-0.4492638,-0.1350531,0.665583,96.54587,0.7777452,-0.601969,-0.1809577,0.1070307,-0.05277104,0.02866381,0.1227272,0.4955353,0.5411447,-0.674263,0.08352748,170.4173,0.4972729,0.5430424,-0.6766275,-0.2230864,-0.2363139,-0.07955973,0.3345767,0.2320875,0.3162388,0.8162708,0.4240641,129.8171,0.2562712,0.3491912,0.9013271,0.07208194,0.0015589,0.01800755,0.07431357,-0.1192826,-0.4395678,0.6161034,0.6426262,100.0241,-0.1556849,-0.5737137,0.8041238,-0.03296563,1.089054,0.04230999,1.090374,0.005426686,-0.07192092,-0.01344909,-0.9973049,351.5851,0.07396508,-0.9802735,-0.1833095,False,False,False,False
1773036452746,0.7680845,0.04155066,0.8960804,0.2588084,0.9336318,-0.6550297,-0.7241186,-0.1015741,0.19045,158.0419,-0.6672422,-0.7376193,-0.1034679,-0.1207076,0.7075793,0.1485595,0.7330135,0.4143759,0.1065703,-0.8881251,0.1678364,160.6759,0.4203385,0.1081037,-0.9009047,-0.0364783,1.007798,0.2677053,1.043386,-0.03941043,1.018094,0.3078633,1.064353,-0.04901382,0.9987799,0.3182505,1.049403,0.0041008,0.7008559,0.2035153,0.729818,0.01058681,0.6902506,0.2507561,0.7344635,0.004165913,0.6914638,0.2775758,0.7451093,0.1107052,-0.06440675,0.0473785,0.1365598,0.136697,-0.07016559,0.01546411,0.1544293,0.1240351,-0.08305249,-0.0002444163,0.1492732,-0.1159206,0.05166399,-0.05035585,0.1365374,-0.1540497,0.06156581,-0.02147047,0.1672802,-0.1711497,0.05662087,-0.0003723949,0.1802728,0.109079,-0.0672426,0.04327087,0.1352485,0.1384618,-0.07006771,0.01635836,0.1560409,0.1259578,-0.08219947,0.0001656417,0.1504066,-0.115834,0.05192952,-0.05034814,0.1365618,-0.1539431,0.06166656,-0.02140235,0.1672104,-0.1711492,0.05664824,-0.0002657275,0.1802808,0.1188148,-0.0720434,0.02634083,0.1414251,-0.1847457,0.9533612,-0.1893941,0.1452631,163.295,-0.1867263,0.9635818,-0.1914245,-0.1364135,0.05392559,-0.03192161,0.1501186,0.1726628,-0.3677905,-0.457201,0.7911289,75.41772,0.2822905,-0.6013094,-0.7474887,-0.02135826,0.9987122,0.2819633,1.037972,0.5815658,-0.4485165,-0.1337907,0.6653678,96.57891,0.7790402,-0.6008131,-0.1792202,0.1070343,-0.05279025,0.02865634,0.1227368,0.4943624,0.5438212,-0.6727104,0.08558662,170.1805,0.496183,0.545824,-0.6751878,-0.2232069,-0.2364539,-0.0800007,0.334861,0.2350141,0.3132151,0.8164769,0.4242993,129.7874,0.2595344,0.3458945,0.9016645,0.07135826,0.001287818,0.01803669,0.07361374,-0.1190703,-0.4397126,0.614746,0.6438653,99.83868,-0.1556192,-0.5746834,0.8034438,-0.03298019,1.089,0.04230191,1.09032,0.005037943,-0.07198306,-0.01375684,-0.9972983,351.5747,0.06858233,-0.9799169,-0.187274,False,False,False,False
1773036452759,0.7826939,0.04233666,0.8964283,0.2589763,0.9340476,-0.6555152,-0.7237964,-0.1042295,0.1885605,158.2624,-0.6674889,-0.7370173,-0.1061334,-0.1207295,0.7072976,0.1487136,0.7327763,0.4142829,0.106371,-0.8881614,0.1680006,160.6568,0.4202561,0.1079046,-0.900967,-0.03567018,1.008191,0.2678219,1.043767,-0.03891712,1.018331,0.3077882,1.06454,-0.04792856,0.9978524,0.3171098,1.048125,0.004072092,0.7006145,0.2036818,0.7296325,0.01057436,0.6900339,0.2509023,0.7343096,0.004143076,0.6911854,0.2776602,0.7448823,0.1107043,-0.06465504,0.04710034,0.1365802,0.1365241,-0.07050818,0.01532374,0.1544184,0.122341,-0.08274577,-5.64307E-05,0.1476962,-0.1159276,0.05166304,-0.05033213,0.1365342,-0.1540431,0.0615713,-0.02146973,0.167276,-0.1710721,0.05669355,-0.0003772937,0.180222,0.1092098,-0.06703432,0.04357912,0.1353496,0.1383059,-0.07010317,0.01627508,0.1559097,0.1256667,-0.08224344,0.0001477665,0.150187,-0.1158415,0.05190807,-0.05034685,0.1365595,-0.1539512,0.06165889,-0.02140777,0.1672156,-0.171143,0.05665188,-0.0002747078,0.180276,0.1187494,-0.07195338,0.02649882,0.1413538,-0.1839128,0.9542107,-0.1900194,0.1398241,163.9247,-0.1857374,0.9636776,-0.1919046,-0.1364105,0.05391294,-0.03192943,0.150113,0.1723565,-0.3679334,-0.456916,0.7912939,75.38681,0.281888,-0.601753,-0.7472835,-0.02109778,0.998857,0.2819425,1.0381,0.5838858,-0.4483767,-0.1315862,0.6638681,96.80891,0.7807529,-0.5995545,-0.1759528,0.1068804,-0.05300056,0.02854756,0.122668,0.4957305,0.5453364,-0.6708212,0.08281639,170.4991,0.4974391,0.5472161,-0.6731335,-0.2237535,-0.2365864,-0.08070808,0.3354885,0.2346393,0.3149703,0.8161514,0.4238335,129.8463,0.2590581,0.3477491,0.9010879,0.07109778,0.001142979,0.01805755,0.07336399,-0.1202857,-0.4394844,0.6123103,0.6461123,99.50177,-0.1575983,-0.5758123,0.8022487,-0.03298382,1.08895,0.04229576,1.09027,0.004934381,-0.07189205,-0.01397842,-0.9973023,351.581,0.06722227,-0.979403,-0.1904314,False,False,False,False
1773036452773,0.7957181,0.04252378,0.8963786,0.2590739,0.9340355,-0.6558763,-0.7235523,-0.1061192,0.1871817,158.4233,-0.6676773,-0.736571,-0.1080286,-0.1207419,0.7072098,0.148747,0.7327005,0.4142106,0.1062014,-0.8881921,0.1681231,160.6426,0.4201917,0.107735,-0.9010174,-0.0353063,1.008328,0.2676954,1.043855,-0.03885507,1.018496,0.3078009,1.0647,-0.04752466,0.9980055,0.3169177,1.048194,0.004059665,0.7005591,0.2037171,0.7295891,0.01057033,0.6900001,0.2509328,0.7342882,0.00415949,0.6911512,0.277657,0.7448494,0.1107572,-0.06464244,0.04710403,0.1366185,0.1366971,-0.0706492,0.01523742,0.1546272,0.1224046,-0.08246068,-7.162243E-05,0.1475895,-0.1159306,0.0516625,-0.0503234,0.1365334,-0.1540419,0.06157224,-0.0214698,0.1672752,-0.1710536,0.05671399,-0.0004079901,0.180211,0.1093399,-0.06683322,0.04387548,0.1354509,0.1381706,-0.07014908,0.01618783,0.1558013,0.1253924,-0.0822617,0.0001293212,0.1499676,-0.115849,0.05188743,-0.05034488,0.1365573,-0.1539588,0.06165161,-0.02141299,0.1672206,-0.1711355,0.05665711,-0.0002859136,0.1802705,0.1186889,-0.07185652,0.0266622,0.1412844,-0.1825339,0.9551374,-0.190305,0.1348252,164.503,-0.1842159,0.9639388,-0.1920587,-0.1364059,0.05390122,-0.03193853,0.1501066,0.1720513,-0.3680847,-0.4566367,0.7914512,75.35734,0.2814826,-0.6022009,-0.7470754,-0.02084965,0.9990172,0.2818771,1.038232,0.5788256,-0.4576442,-0.1398298,0.6602805,97.35746,0.7707202,-0.6093643,-0.1861868,0.1069978,-0.05301206,0.02852531,0.1227701,0.49708,0.5446812,-0.670733,0.07969488,170.858,0.4986661,0.5464192,-0.6728733,-0.2240222,-0.2366326,-0.08091374,0.3357499,0.2354028,0.3182122,0.8152516,0.4227189,129.9873,0.2597517,0.3511265,0.8995773,0.07084965,0.0009827614,0.01812288,0.07313739,-0.1284424,-0.4370712,0.6202474,0.6385645,100.6303,-0.1669019,-0.5679434,0.805968,-0.03292434,1.088918,0.04227281,1.090235,0.004684187,-0.07199129,-0.01400423,-0.997296,351.5711,0.06373947,-0.9796123,-0.1905608,False,False,False,False
1773036452788,0.8103818,0.04249203,0.8963917,0.2593589,0.9341257,-0.6562437,-0.7233013,-0.1079369,0.18582,158.5821,-0.6678756,-0.7361217,-0.1098501,-0.1207608,0.707113,0.1487776,0.7326164,0.4142106,0.1062014,-0.8881921,0.1681231,160.6426,0.4201917,0.107735,-0.9010174,-0.03514921,1.00857,0.2675486,1.044046,-0.03844101,1.017543,0.307047,1.063555,-0.0477206,0.9969013,0.3162154,1.046939,0.004045203,0.7004686,0.2037416,0.7295089,0.01055279,0.6899073,0.2509664,0.7342122,0.004185396,0.6910813,0.2776521,0.7447829,0.1107619,-0.06459572,0.04731287,0.1366723,0.1353617,-0.07028325,0.01547012,0.1533032,0.1210039,-0.08265106,7.114559E-05,0.1465372,-0.1159299,0.05165878,-0.05033248,0.1365347,-0.1540459,0.06156896,-0.0214702,0.1672777,-0.1710589,0.05670832,-0.0004707053,0.1802143,0.1094475,-0.06666397,0.04413549,0.1355388,0.1379581,-0.07015923,0.01613354,0.1556119,0.1250605,-0.08229116,0.0001249206,0.1497063,-0.1158551,0.05187013,-0.05034394,0.1365556,-0.1539654,0.06164536,-0.02141732,0.167225,-0.1711297,0.05666098,-0.0002998919,0.1802663,0.1186023,-0.0717856,0.02678085,0.1411981,-0.1821389,0.9558734,-0.1906767,0.1295144,165.1169,-0.183686,0.9639926,-0.1922963,-0.1364004,0.05389103,-0.03194974,0.1501003,0.1718563,-0.3682053,-0.4565032,0.7915145,75.34546,0.2812013,-0.602479,-0.7469572,-0.02051739,0.9991708,0.2817091,1.038327,0.5824658,-0.4510331,-0.140465,0.6614926,97.17239,0.7766711,-0.6014162,-0.1872987,0.1069618,-0.05280679,0.02866804,0.1226835,0.4891199,0.5467814,-0.673706,0.08895011,169.7936,0.4910665,0.5489575,-0.6763871,-0.2241626,-0.2367613,-0.08124585,0.3360144,0.2451449,0.309126,0.8139805,0.4263574,129.5268,0.2710117,0.3417439,0.8998688,0.07051739,0.0008291602,0.01829094,0.07285567,-0.125046,-0.4425924,0.6162201,0.6393343,100.5156,-0.1626236,-0.575596,0.8014005,-0.03287292,1.088873,0.04225234,1.090188,0.004719811,-0.07200658,-0.01399328,-0.9972948,351.5693,0.06421077,-0.979615,-0.1903719,False,False,False,False
