Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036428524,1.001903,0.05262246,0.8939855,0.2135551,0.9206437,-0.5921258,-0.6590314,0.2877174,0.363708,137.3438,-0.6356602,-0.7074848,0.308871,-0.1208294,0.7064638,0.1485666,0.7319583,0.41647,0.1041373,-0.8890895,0.1588337,161.7216,0.4218249,0.1054763,-0.9005213,-0.04489821,0.9801781,0.2538697,1.013516,-0.007553882,1.003455,0.2784704,1.041405,0.001587477,0.9884739,0.2900894,1.030163,0.004892968,0.6955912,0.202652,0.7245266,0.01121039,0.6889253,0.2521989,0.733722,0.004215116,0.6893448,0.2786011,0.7435272,0.09423498,-0.07687183,0.06144275,0.1362524,0.1194073,-0.07236646,0.01799532,0.1407794,0.1058778,-0.07855175,0.003105536,0.1318717,-0.1154814,0.05364192,-0.0513436,0.1372937,-0.1563156,0.05953934,-0.02241201,0.1687655,-0.1726077,0.05517154,-0.0009254813,0.1812131,0.09571824,-0.08045962,0.05258729,0.1356509,0.1260297,-0.07134017,0.01777163,0.1459066,0.1159941,-0.07838701,0.002169658,0.1400138,-0.1155369,0.05353132,-0.05131809,0.1372877,-0.1564924,0.05938314,-0.02248332,0.1688838,-0.1727969,0.05493634,-0.0009899408,0.1813222,0.1044065,-0.07877183,0.03636946,0.1357515,-0.2261287,0.9552074,-0.02485872,0.1892794,158.1785,-0.2302916,0.9727923,-0.02531636,-0.136256,0.05420206,-0.03334715,0.1503848,0.1416334,-0.3871777,-0.3338849,0.8476759,64.08044,0.2669736,-0.7298156,-0.6293606,-0.008488907,0.9850846,0.2576548,1.018258,0.2628271,0.3028717,-0.1675419,0.9006222,51.52004,0.6047525,0.6968932,-0.3855059,0.09863944,-0.05838833,0.02991976,0.1184657,0.6027309,0.7285162,-0.3166968,-0.07538585,188.6468,0.6044508,0.7305951,-0.3176005,-0.2064479,-0.223131,-0.0991538,0.3197494,-0.5827475,0.1165068,0.675863,0.4359368,128.3102,-0.6475134,0.1294553,0.7509777,0.05848891,0.01491541,0.04234517,0.07373286,-0.3754156,-0.7011458,0.6052821,-0.03303635,183.7864,-0.3756207,-0.7015288,0.6056128,-0.03474198,1.095379,0.007660921,1.095957,-0.008881426,-0.08883242,-0.01509339,-0.9958926,349.6104,-0.09809185,-0.981119,-0.1667005,True,True,False,False
1773036428538,1.015985,0.05253404,0.89382,0.2129567,0.9203393,-0.5898779,-0.6579494,0.2903091,0.3672429,136.9086,-0.634192,-0.7073773,0.3121183,-0.1208527,0.7063837,0.1486146,0.7318946,0.4163808,0.1041721,-0.8890873,0.159056,161.6958,0.4217499,0.1055153,-0.9005519,-0.04480181,0.9796054,0.2543573,1.01308,-0.007215254,1.003385,0.2788333,1.041432,0.002035656,0.9883205,0.290341,1.030087,0.004874475,0.6955697,0.202698,0.7245188,0.01120421,0.6889091,0.2522261,0.733716,0.004214386,0.6893294,0.2786298,0.7435236,0.09405158,-0.07692571,0.06151551,0.1361889,0.119734,-0.07249665,0.01794857,0.1411175,0.1061307,-0.07871203,0.003073826,0.1321694,-0.1154853,0.05364384,-0.0513299,0.1372927,-0.1563058,0.05954813,-0.0224111,0.1687594,-0.1725999,0.0551813,-0.0009258129,0.1812086,0.09560251,-0.08021422,0.05320727,0.1356657,0.1255925,-0.07142048,0.01778392,0.14557,0.1153091,-0.07840957,0.002232444,0.1394605,-0.1155333,0.05353913,-0.05131891,0.137288,-0.1564794,0.0593946,-0.02247831,0.1688751,-0.1727832,0.05495335,-0.0009854877,0.1813143,0.104101,-0.07863741,0.03679038,0.1355522,-0.2222316,0.9574559,-0.02509625,0.1823774,158.9835,-0.2260223,0.9737878,-0.02552433,-0.1362485,0.05421301,-0.03334599,0.1503817,0.1415776,-0.3871315,-0.3339601,0.8476766,64.08028,0.2668692,-0.7297301,-0.6295039,-0.007794669,0.9845746,0.2574016,1.017695,0.2562266,0.3026587,-0.1586524,0.9041986,50.56888,0.5999045,0.7086162,-0.3714537,0.09868965,-0.05842764,0.02995869,0.1185367,0.6054708,0.7263196,-0.317257,-0.07220197,188.2809,0.6070552,0.7282202,-0.3180872,-0.2067107,-0.2227782,-0.09914699,0.319671,-0.5850238,0.1182688,0.6753526,0.4331957,128.6589,-0.649089,0.1312203,0.7493096,0.05779467,0.01542544,0.04259837,0.07343561,-0.3696505,-0.7025821,0.6076133,-0.02330544,182.6709,-0.3697509,-0.702773,0.6077784,-0.03478732,1.095321,0.007713512,1.0959,-0.009028166,-0.08865621,-0.01498654,-0.9959086,349.6307,-0.09990665,-0.9810792,-0.1658426,True,True,False,False
1773036428551,1.030776,0.05262719,0.8928561,0.2116816,0.9191141,-0.5881178,-0.6568938,0.2926205,0.3701097,136.5552,-0.6330736,-0.7071069,0.3149885,-0.1208488,0.706314,0.1487059,0.7318451,0.4162839,0.104177,-0.8890942,0.1592677,161.6712,0.4216663,0.105524,-0.9005899,-0.04370285,0.9789258,0.2547136,1.012465,-0.006742674,1.003275,0.2785291,1.041242,0.002691795,0.9883301,0.2898822,1.029969,0.004834138,0.6954495,0.2028673,0.7244505,0.01120751,0.688858,0.2522549,0.7336781,0.004229242,0.6892244,0.2786213,0.7434232,0.09456011,-0.07705186,0.06050301,0.1361588,0.1207642,-0.07268789,0.01783672,0.1420763,0.1072693,-0.07879593,0.002942875,0.1331321,-0.1155016,0.0537216,-0.05119624,0.1372869,-0.1562448,0.05959332,-0.02240884,0.1687186,-0.1725033,0.05528385,-0.0009354055,0.1811479,0.09551777,-0.07995714,0.05380036,0.1356881,0.1252,-0.07152351,0.01778821,0.1452827,0.1146556,-0.07844098,0.002290196,0.1389393,-0.1155307,0.05355396,-0.05130894,0.1372879,-0.1564603,0.05941075,-0.02247266,0.1688624,-0.1727605,0.05498021,-0.0009814164,0.1813008,0.103831,-0.07849942,0.03719016,0.1353741,-0.2176576,0.9597621,-0.02545351,0.1755962,159.7733,-0.2210928,0.97491,-0.02585524,-0.1362398,0.05423189,-0.0333369,0.1503787,0.141395,-0.387143,-0.3337934,0.8477675,64.06065,0.2665978,-0.7299516,-0.6293618,-0.007594753,0.9844255,0.2573038,1.017525,0.2585777,0.3042129,-0.1547577,0.9036826,50.70714,0.6038672,0.7104409,-0.3614121,0.09929951,-0.05851465,0.02947975,0.1189681,0.6109536,0.7243086,-0.3136206,-0.0612783,187.0264,0.6121039,0.7256722,-0.3142111,-0.2068735,-0.2220026,-0.09971488,0.3194133,-0.5881588,0.1157722,0.6793505,0.4232597,129.9189,-0.6491761,0.1277827,0.7498282,0.05759475,0.01557451,0.04269624,0.07336682,-0.367248,-0.7059633,0.6051615,-0.02290099,182.6245,-0.3673443,-0.7061485,0.6053203,-0.03482345,1.09529,0.007760214,1.095871,-0.00915981,-0.08873402,-0.01534551,-0.995895,349.6135,-0.1011959,-0.9803174,-0.1695344,True,True,False,False
1773036428566,1.044429,0.05275661,0.8925795,0.2110904,0.9187168,-0.5869751,-0.6560119,0.294396,0.3720749,136.3127,-0.6323781,-0.706755,0.3171677,-0.1208425,0.7063057,0.1487375,0.7318425,0.416188,0.104157,-0.8891079,0.1594547,161.6495,0.4215821,0.105507,-0.9006313,-0.04327427,0.9787843,0.254681,1.012301,-0.00635771,1.003376,0.27862,1.041361,0.00322165,0.9882342,0.2897349,1.029837,0.004865989,0.6954504,0.2028495,0.7244465,0.01121318,0.6889045,0.2522849,0.7337321,0.004257428,0.6892731,0.2786294,0.7434715,0.09475725,-0.07693497,0.06046003,0.1362107,0.1212391,-0.07291181,0.0177615,0.1425851,0.1075198,-0.07886438,0.002898403,0.1333735,-0.1154748,0.05377021,-0.05121423,0.1372901,-0.1562397,0.05959648,-0.02238243,0.1687115,-0.1724918,0.0552965,-0.0009364709,0.1811408,0.09545311,-0.07970017,0.05436663,0.1357171,0.1248632,-0.07164156,0.01778594,0.1450506,0.1140488,-0.07847698,0.002341912,0.1384603,-0.115526,0.05357235,-0.05130088,0.1372881,-0.1564416,0.05942654,-0.02246499,0.1688495,-0.1727376,0.05500711,-0.0009775948,0.1812872,0.1035938,-0.07836334,0.03757146,0.1352187,-0.2125819,0.9620396,-0.02587794,0.1691717,160.5207,-0.2156908,0.9761087,-0.02625638,-0.1362277,0.05425289,-0.03333081,0.1503738,0.1412251,-0.3871501,-0.3336012,0.8478683,64.03888,0.2663584,-0.7301868,-0.6291905,-0.006956259,0.9840897,0.2566622,1.017033,0.2486631,0.3095424,-0.1480636,0.9057745,50.14441,0.5868016,0.7304662,-0.3494044,0.09949689,-0.05865629,0.02955443,0.119221,0.6146856,0.7207312,-0.3146866,-0.06066837,186.9563,0.6158199,0.7220612,-0.3152674,-0.2069572,-0.2217116,-0.09987455,0.3193152,-0.5892294,0.1198785,0.6791174,0.4209956,130.2051,-0.6496017,0.1321612,0.7486996,0.05695626,0.01591033,0.04333782,0.07331658,-0.3573559,-0.7057463,0.6115049,-0.01675671,181.9203,-0.3574061,-0.7058454,0.6115908,-0.03482867,1.095271,0.007787964,1.095852,-0.009337343,-0.0886533,-0.01559192,-0.9958968,349.6156,-0.1031787,-0.9796287,-0.1722925,True,True,False,False
1773036428579,1.059105,0.05285063,0.8918217,0.2097534,0.9176794,-0.5859208,-0.6547468,0.2965058,0.3742831,136.04,-0.631847,-0.7060677,0.3197468,-0.120868,0.7061868,0.1488253,0.7317498,0.4160899,0.1041098,-0.8891221,0.1596625,161.6254,0.421497,0.1054627,-0.9006763,-0.04229854,0.9782498,0.2547141,1.011752,-0.005746711,1.00347,0.277766,1.04122,0.003971346,0.9883912,0.2888146,1.029731,0.004892305,0.6953618,0.2028367,0.7243581,0.01113592,0.6888398,0.2524324,0.7337209,0.004255774,0.6892555,0.2787184,0.7434886,0.09507075,-0.07717294,0.05958638,0.1361787,0.1220939,-0.07283261,0.01770058,0.1432648,0.1084307,-0.07874338,0.002791688,0.1340355,-0.1154261,0.05381688,-0.05128954,0.1372955,-0.156248,0.05958648,-0.02228017,0.1687021,-0.1725061,0.05527769,-0.0009360723,0.1811487,0.0954229,-0.07950051,0.05477901,0.1357446,0.1246444,-0.07173566,0.0177792,0.144908,0.113605,-0.07849803,0.002377446,0.1381075,-0.1155181,0.05359167,-0.05129999,0.1372887,-0.1564263,0.05943918,-0.02245039,0.1688378,-0.1727193,0.05502848,-0.0009743143,0.1812762,0.1034387,-0.0782548,0.03784417,0.1351132,-0.2082305,0.9638132,-0.02613952,0.1643804,161.0775,-0.2111022,0.9771048,-0.0265,-0.1362092,0.05427222,-0.03333421,0.1503648,0.1412049,-0.3871025,-0.3336387,0.8478786,64.03665,0.2663287,-0.7301198,-0.6292809,-0.006795973,0.9839758,0.2564907,1.016879,0.242638,0.3120701,-0.1476856,0.9066025,49.92003,0.5749911,0.7395278,-0.3499776,0.0999516,-0.05870805,0.02921861,0.1195436,0.6186194,0.7219329,-0.3054291,-0.05325441,186.1054,0.6194985,0.7229587,-0.3058631,-0.2068602,-0.2211351,-0.1007112,0.3191154,-0.5969875,0.1146064,0.6787947,0.4119574,131.3443,-0.6551641,0.1257748,0.7449434,0.05679597,0.01602417,0.0435093,0.07331859,-0.3536154,-0.7035781,0.6162031,-0.01509713,181.7301,-0.3536557,-0.7036582,0.6162732,-0.03480814,1.095249,0.00779337,1.095829,-0.009559384,-0.0888449,-0.01581271,-0.995874,349.5869,-0.1053421,-0.979049,-0.1742522,True,True,False,False
1773036428593,1.071588,0.05281796,0.8915977,0.2091363,0.917319,-0.5851099,-0.6532022,0.2987185,0.3764846,135.7678,-0.6315797,-0.70508,0.322443,-0.1208926,0.7061132,0.1488658,0.7316911,0.4159964,0.1040378,-0.8891355,0.1598784,161.6003,0.4214172,0.1053935,-0.9007218,-0.04195641,0.9780921,0.2548284,1.011614,-0.005194671,1.004156,0.2776125,1.041838,0.004567791,0.9886904,0.2885823,1.029956,0.004902549,0.6953208,0.2028129,0.7243122,0.01109936,0.6888091,0.2524497,0.7336975,0.004245604,0.6892375,0.278726,0.7434746,0.09508602,-0.07725443,0.05951165,0.1362029,0.1229441,-0.07278587,0.0176326,0.1439582,0.1088935,-0.07874944,0.002737768,0.1344126,-0.1153939,0.05385547,-0.05133259,0.1372996,-0.1562117,0.05961088,-0.022257,0.1686741,-0.1724773,0.05530576,-0.0009380989,0.1811298,0.09539446,-0.07931088,0.05517859,0.1357755,0.1245009,-0.07182433,0.01776682,0.144827,0.1132072,-0.07851925,0.002407868,0.1377931,-0.1155076,0.05361395,-0.05130274,0.1372896,-0.1564082,0.05945367,-0.02243406,0.168824,-0.1726989,0.05505189,-0.0009712566,0.1812638,0.1033115,-0.0781496,0.03810471,0.1350281,-0.2036609,0.965512,-0.02639779,0.1600372,161.5819,-0.2063202,0.9781191,-0.02674247,-0.1361868,0.05429407,-0.03334114,0.150354,0.1412235,-0.3870263,-0.3337598,0.8478626,64.0401,0.2663509,-0.7299409,-0.629479,-0.006656157,0.9839019,0.2562848,1.016754,0.2374737,0.3154613,-0.1445623,0.9072995,49.73043,0.5647613,0.750232,-0.3437988,0.1000249,-0.0588626,0.02932909,0.1197079,0.6185642,0.7236162,-0.3023167,-0.04860937,185.5724,0.6192962,0.7244725,-0.3026745,-0.2069174,-0.2209234,-0.1009297,0.3190749,-0.6004586,0.1098737,0.6779042,0.4096622,131.6328,-0.6582263,0.1204442,0.7431228,0.05665616,0.01609814,0.04371521,0.0733491,-0.3481168,-0.7033364,0.6196562,-0.01260826,181.4448,-0.3481445,-0.7033923,0.6197054,-0.03476469,1.095205,0.007770255,1.095785,-0.01009791,-0.08928992,-0.0163298,-0.9958206,349.5197,-0.1105646,-0.9776576,-0.1787991,True,True,False,False
1773036428608,1.085518,0.05269118,0.8912925,0.2085377,0.9168788,-0.5845637,-0.6518319,0.300491,0.3782929,135.544,-0.6314925,-0.7041609,0.3246144,-0.1208947,0.7060446,0.1489015,0.7316325,0.4158925,0.1039572,-0.8891556,0.1600887,161.5759,0.4213266,0.1053155,-0.9007734,-0.04183661,0.9776672,0.2549117,1.011219,-0.004791326,1.004821,0.2774054,1.042422,0.005118683,0.9890817,0.2881525,1.030214,0.004907042,0.695223,0.2028368,0.724225,0.01110356,0.6887814,0.2524436,0.7336695,0.004262539,0.6891543,0.2786924,0.743385,0.09490913,-0.07747778,0.05946494,0.136186,0.1238423,-0.07273614,0.01755959,0.1446921,0.1094927,-0.07854056,0.002665035,0.1347753,-0.1153745,0.05393638,-0.05130085,0.1373033,-0.1561728,0.05964332,-0.02225484,0.1686491,-0.1724097,0.05540117,-0.0009405762,0.1810947,0.09535917,-0.07917757,0.05549032,0.1358,0.124453,-0.07189064,0.01775175,0.1448169,0.112937,-0.0785208,0.002426571,0.1375724,-0.1154979,0.0536374,-0.0513026,0.1372905,-0.156391,0.05946746,-0.02242102,0.1688112,-0.1726779,0.0550773,-0.0009690253,0.1812515,0.1032233,-0.07807156,0.03831178,0.1349741,-0.1996123,0.9668291,-0.02637293,0.1571658,161.9152,-0.2021242,0.9789957,-0.02670481,-0.1361661,0.05431737,-0.03334553,0.1503446,0.1411305,-0.3870027,-0.3336386,0.8479365,64.02412,0.2662349,-0.730059,-0.6293908,-0.006142534,0.9837103,0.2556472,1.016405,0.2182341,0.3221993,-0.1417483,0.9102027,48.93323,0.5269281,0.7779528,-0.3422525,0.1002046,-0.05896319,0.02933873,0.1199099,0.6207719,0.7238907,-0.2977079,-0.04466102,185.1195,0.621392,0.7246137,-0.2980053,-0.2069337,-0.2207616,-0.1011383,0.3190395,-0.6047881,0.1072102,0.6770768,0.4053448,132.1745,-0.6615752,0.1172768,0.7406514,0.05614254,0.01628971,0.04435283,0.07337923,-0.3362319,-0.6967067,0.6336545,-0.005484085,180.6284,-0.336237,-0.6967173,0.6336641,-0.03473063,1.09512,0.007737429,1.095698,-0.01027083,-0.08966627,-0.01641679,-0.9957836,349.4734,-0.1119642,-0.9774679,-0.1789624,True,True,False,False
1773036428622,1.100552,0.05259479,0.8904869,0.2073538,0.9158214,-0.5841303,-0.6504089,0.3021787,0.3800634,135.3248,-0.6315192,-0.7031748,0.3266937,-0.1208057,0.7060015,0.1489164,0.7315792,0.415775,0.1038668,-0.8891829,0.1603012,161.5512,0.4212222,0.1052276,-0.9008324,-0.04113736,0.9766889,0.2553452,1.010354,-0.004134424,1.005421,0.2762327,1.042685,0.006001555,0.9899909,0.2869762,1.030764,0.00491073,0.695067,0.2030005,0.7241212,0.01122817,0.6888174,0.25242,0.7336971,0.004370923,0.6890894,0.2786251,0.7433002,0.09477383,-0.07823184,0.05845828,0.136087,0.1250964,-0.07222174,0.01752617,0.1455069,0.1110561,-0.07792381,0.002473161,0.1356897,-0.1154087,0.05405251,-0.05107292,0.1372927,-0.156162,0.05965177,-0.02227913,0.1686454,-0.1723306,0.05550528,-0.0009441823,0.1810513,0.09531206,-0.07910145,0.05572918,0.1358204,0.1245048,-0.07191729,0.01773359,0.1448724,0.1127856,-0.07847276,0.002430321,0.1374208,-0.1154907,0.0536708,-0.05128412,0.1372906,-0.1563726,0.0594823,-0.0224096,0.1687979,-0.1726499,0.05511174,-0.0009670259,0.1812353,0.1031698,-0.07801195,0.03847547,0.1349453,-0.1958388,0.9678512,-0.02571952,0.1557234,162.0825,-0.1982574,0.9798042,-0.02603716,-0.136147,0.05435013,-0.03333647,0.1503371,0.1407597,-0.3871294,-0.3328566,0.8482477,63.95683,0.2657851,-0.7309849,-0.6285059,-0.005969793,0.9837232,0.2554569,1.016369,0.2067678,0.3279707,-0.1382623,0.9113538,48.61377,0.5023222,0.796773,-0.3358947,0.1007606,-0.05898438,0.02900113,0.1203035,0.6197872,0.7313139,-0.2826523,-0.03393697,183.8896,0.6201443,0.7317354,-0.2828152,-0.2067796,-0.220341,-0.1017513,0.3188437,-0.6152275,0.09222367,0.6753192,0.3961489,133.3247,-0.6700466,0.1004411,0.7354926,0.05596979,0.01627678,0.04454309,0.07335965,-0.3268325,-0.6938582,0.6416695,-0.001293539,180.1482,-0.3268328,-0.6938588,0.64167,-0.03471989,1.095058,0.007719995,1.095635,-0.01041172,-0.08975962,-0.01654707,-0.9957716,349.4583,-0.1133387,-0.9770952,-0.1801263,True,True,False,False
1773036428636,1.114382,0.05246836,0.8900653,0.2069489,0.9153125,-0.5840058,-0.6492462,0.3031819,0.3814412,135.154,-0.6317722,-0.7023486,0.3279794,-0.1207955,0.7060206,0.1488963,0.7315919,0.415775,0.1038668,-0.8891829,0.1603012,161.5512,0.4212222,0.1052276,-0.9008324,-0.04107111,0.9760817,0.2555018,1.009804,-0.003558218,1.005607,0.2755174,1.042673,0.006530777,0.9908233,0.2867596,1.031506,0.004915893,0.6950501,0.2029899,0.724102,0.01123181,0.6888147,0.2523697,0.7336773,0.004361602,0.6891051,0.2786266,0.7433153,0.09449237,-0.0785152,0.0584156,0.1360361,0.1255284,-0.0715844,0.01757076,0.1455693,0.1122144,-0.07768319,0.00233046,0.1364998,-0.1154058,0.05408359,-0.05105189,0.1372947,-0.1561303,0.05967117,-0.02228671,0.1686239,-0.1723348,0.05550008,-0.0009156838,0.1810536,0.09524131,-0.07905085,0.05596105,0.1358366,0.1245931,-0.07188856,0.01771954,0.1449324,0.1127363,-0.07840461,0.002421702,0.1373413,-0.1154834,0.05370643,-0.05126407,0.1372909,-0.1563517,0.0594986,-0.022399,0.1687829,-0.1726227,0.05514526,-0.0009625946,0.1812196,0.1031205,-0.07795838,0.03864998,0.1349266,-0.1936397,0.9683706,-0.02513849,0.1553389,162.1271,-0.1960191,0.9802699,-0.02544739,-0.1361311,0.05438412,-0.03332284,0.150332,0.1404275,-0.3872408,-0.3321126,0.8485434,63.89281,0.2653953,-0.7318501,-0.6276628,-0.00523324,0.9838825,0.2548177,1.016358,0.1816532,0.3286434,-0.1303834,0.9176034,46.84362,0.4569924,0.8267815,-0.328011,0.1011048,-0.05895368,0.02901966,0.1205813,0.6207742,0.7348523,-0.2717513,-0.02797803,183.2065,0.6210173,0.73514,-0.2718577,-0.2067448,-0.2202661,-0.1019718,0.3188398,-0.6230382,0.08428307,0.6733109,0.3890657,134.2072,-0.676326,0.09149171,0.7308985,0.05523324,0.01611745,0.04518229,0.07315683,-0.3150863,-0.6851723,0.6565091,0.01598928,178.1677,-0.3151266,-0.6852598,0.656593,-0.03471465,1.09503,0.007724533,1.095608,-0.01044037,-0.08962752,-0.01683511,-0.9957783,349.4667,-0.113741,-0.9764335,-0.1834076,True,True,False,False
1773036428649,1.13037,0.05219775,0.8886157,0.2060359,0.9136811,-0.5841405,-0.647902,0.3038793,0.3829626,134.9654,-0.6323484,-0.7013718,0.3289577,-0.1208421,0.7060952,0.1487985,0.7316517,0.4156386,0.103827,-0.8892182,0.1604853,161.5299,0.4210968,0.1051905,-0.9008954,-0.04008733,0.9751014,0.2558786,1.008912,-0.002764094,1.006318,0.2740052,1.042959,0.007431824,0.9927509,0.2859601,1.033142,0.004928216,0.6951193,0.2027825,0.7241104,0.01118825,0.6888965,0.2521916,0.7336922,0.00426014,0.6891591,0.2785285,0.743328,0.09486929,-0.07880906,0.05718011,0.1359434,0.1274194,-0.07034456,0.01762082,0.1466102,0.1154332,-0.07685896,0.001973286,0.1386939,-0.1153547,0.05415921,-0.05111746,0.1373059,-0.1560596,0.0597224,-0.0222845,0.1685763,-0.1722798,0.05555415,-0.0008083917,0.1810173,0.09521157,-0.07903152,0.05605851,0.1358447,0.1248191,-0.07176512,0.01771165,0.1450646,0.1129519,-0.07828103,0.002385852,0.1374473,-0.1154731,0.05374263,-0.05125235,0.1372921,-0.1563284,0.05951649,-0.02238984,0.1687663,-0.1725953,0.05517795,-0.0009502663,0.1812033,0.1031681,-0.07790131,0.03874677,0.1349577,-0.1936317,0.9680932,-0.02457716,0.157157,161.9162,-0.1960681,0.9802745,-0.02488641,-0.1361165,0.05441836,-0.03330904,0.1503281,0.1400855,-0.3872893,-0.3313816,0.8488635,63.82345,0.2650062,-0.7326532,-0.6268901,-0.004930408,0.9839993,0.2545513,1.016403,0.1727149,0.3282205,-0.1266784,0.9199965,46.14886,0.4406817,0.8374541,-0.3232197,0.1025652,-0.05847994,0.028535,0.1214651,0.6209679,0.7413368,-0.2544922,-0.007252753,180.8311,0.6209842,0.7413563,-0.2544988,-0.2069193,-0.2199474,-0.1028536,0.3190161,-0.630937,0.06480733,0.6772886,0.3728253,136.2201,-0.6799613,0.0698429,0.7299143,0.05493041,0.01600069,0.04544872,0.07306817,-0.3108957,-0.6822913,0.6612774,0.02312574,177.3498,-0.3109788,-0.6824738,0.6614543,-0.03478184,1.095017,0.00776313,1.095596,-0.01029428,-0.08959176,-0.01684481,-0.9957829,349.4725,-0.1122102,-0.9765726,-0.1836126,True,True,False,False
