Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037503793,2.4992,0.09581973,0.8970176,0.2179113,0.9280664,-0.6265318,-0.3070862,-0.3256445,0.6380531,100.7064,-0.8136856,-0.3988172,-0.4229191,0.03986239,0.994829,0.2182554,1.019269,0.0484882,1.034859,0.2392331,1.063258,0.04731233,1.03063,0.2598348,1.063931,-0.03977918,-0.0490433,0.1062438,0.1235936,-0.01705506,-0.05514101,0.150886,0.1615487,0.0003895645,-0.06973282,0.1468228,0.1625415,-0.03019344,-0.04958731,0.1021518,0.1174969,-0.01706525,-0.05556939,0.1503519,0.1611982,0.000205134,-0.07029924,0.1469115,0.162865,-0.02100327,-0.05541637,0.1198991,0.1337457,0.07916168,0.3277838,-0.3326353,0.8807071,56.54445,0.1671272,0.6920214,-0.7022641,5.727154,0.009628579,-0.05280058,0.1046554,0.1176153,0.5225361,0.7687921,-0.2751976,0.2453192,151.5986,0.5390068,0.7930249,-0.2838719,1.299619,False,True,False,-0.1143818,0.6931612,0.2464893,0.7445218,0.118812,-0.3128622,-0.1434804,-0.9313508,317.2928,0.3262962,-0.8592208,-0.3940437,-0.003180042,0.6951314,0.3064026,0.7596712,-0.03488223,0.6646819,0.3066251,0.7328286,-0.06447012,0.681762,0.2903225,0.743803,0.05294785,-0.04829597,0.1185836,0.138557,0.01982255,-0.06752899,0.08930587,0.1137042,0.009703802,-0.03665851,0.063453,0.07392086,0.0529284,-0.04807594,0.1186608,0.1385392,0.01976682,-0.06803846,0.08977871,0.1143686,0.009752741,-0.03660541,0.06344608,0.07389504,0.03098148,-0.04673549,0.09270512,0.1083434,0.774837,0.536967,-0.2162161,-0.2540563,209.4353,0.8011224,0.5551829,-0.223551,9.923815,0,0,0,0,0,0,0,0,0,1,0,0,0.4015127,False,True,False,0.0366674,0.9958718,0.2680958,1.031979,0.5249835,0.1146444,-0.4885613,0.6874278,93.14632,0.7228662,0.1578575,-0.6727153,0.0133326,0.004128218,0.03190425,0.03482358,-0.2480229,0.1955529,0.9151434,-0.2505123,209.0157,-0.256192,0.2019938,0.9452852,0.009113893,1.098655,0.02453786,1.098966,0.010137,-0.05583777,-0.009910779,-0.9983393,353.395,0.1759656,-0.9692731,-0.1720386,False
1773037503806,2.51289,0.0950823,0.8970608,0.2168379,0.9277809,-0.6281391,-0.3015694,-0.3276665,0.6380689,100.704,-0.815787,-0.3916591,-0.4255524,0.03876241,0.9963298,0.2151636,1.020035,0.04913599,1.03518,0.2388984,1.063525,0.04835501,1.031185,0.2593426,1.064396,-0.04301203,-0.04854133,0.1070833,0.1251924,-0.01708721,-0.05535974,0.1507206,0.1614725,0.0004276343,-0.06956815,0.1469687,0.1626029,-0.03305455,-0.04936852,0.1031776,0.1190608,-0.01706976,-0.05552484,0.150431,0.1612571,0.0002510641,-0.070147,0.1469236,0.1628104,-0.02272473,-0.05528091,0.1204068,0.1344254,0.06917382,0.350826,-0.3317009,0.8729895,58.38417,0.1418255,0.7192904,-0.6800786,5.67598,0.009628579,-0.05280058,0.1046554,0.1176153,0.5225361,0.7687921,-0.2751976,0.2453192,151.5986,0.5390068,0.7930249,-0.2838719,1.299742,False,True,False,-0.1144331,0.6932775,0.2466558,0.744693,0.1186753,-0.3143251,-0.1466543,-0.9303808,316.9885,0.3237235,-0.857419,-0.400045,-0.003008686,0.6957194,0.3061372,0.7601016,-0.03499434,0.6655964,0.3058621,0.733345,-0.0642833,0.6821104,0.2902723,0.7440866,0.05290665,-0.04837091,0.1185719,0.1385574,0.0199024,-0.06682815,0.08869918,0.1128258,0.009695467,-0.03664296,0.06345989,0.07391797,0.05292394,-0.04813664,0.1186426,0.1385429,0.01979467,-0.06778746,0.08955558,0.114049,0.009740986,-0.03661311,0.06344891,0.07389974,0.03107425,-0.04670405,0.09276208,0.1084052,0.7740805,0.5379363,-0.21573,-0.2547246,209.5145,0.8004855,0.5562862,-0.2230889,9.819949,0,0,0,0,0,0,0,0,0,1,0,0,0.4655519,False,True,False,0.0366674,0.9958718,0.2680958,1.031979,0.5249835,0.1146444,-0.4885613,0.6874278,93.14632,0.7228662,0.1578575,-0.6727153,0.0133326,0.004128218,0.03190425,0.03482358,-0.2480229,0.1955529,0.9151434,-0.2505123,209.0157,-0.256192,0.2019938,0.9452852,0.009128734,1.098685,0.0244527,1.098995,0.0101553,-0.05598622,-0.009707361,-0.9983327,353.382,0.1759375,-0.9699445,-0.1681771,False
1773037503820,2.526807,0.09440499,0.8970909,0.2158336,0.9275066,-0.6298292,-0.2960745,-0.3296782,0.63794,100.7232,-0.8178686,-0.3844693,-0.4281056,0.03793225,0.9975821,0.2121949,1.020605,0.04987904,1.035506,0.2385637,1.063802,0.04949227,1.031723,0.2588541,1.064851,-0.04603517,-0.04790966,0.1076362,0.1264916,-0.01712536,-0.05555282,0.1505783,0.1614101,0.0004631852,-0.06938357,0.1471153,0.1626567,-0.03600388,-0.04905942,0.1041203,0.1205991,-0.01708134,-0.05553085,0.1504629,0.1612902,0.0002954105,-0.06998603,0.1469647,0.1627782,-0.02457222,-0.055065,0.1207771,0.1349928,0.05952642,0.3728042,-0.3302117,0.8651208,60.207,0.1186817,0.743284,-0.6583645,5.623652,0.009628579,-0.05280058,0.1046554,0.1176153,0.5225361,0.7687921,-0.2751976,0.2453192,151.5986,0.5390068,0.7930249,-0.2838719,1.299755,False,True,False,-0.1144878,0.6934018,0.2468307,0.7448751,0.1185773,-0.3158494,-0.149907,-0.9293581,316.67,0.3211916,-0.8555444,-0.4060545,-0.002839528,0.6963363,0.3058677,0.7605573,-0.03503955,0.6664807,0.3051857,0.7338682,-0.06409414,0.6824834,0.2902227,0.744393,0.0528584,-0.04844857,0.1185613,0.138557,0.0199702,-0.06622139,0.08818769,0.1120765,0.009687648,-0.03662318,0.06346769,0.07391383,0.05291031,-0.04820168,0.1186256,0.1385458,0.01983118,-0.06745924,0.08926971,0.1136359,0.009729896,-0.03661521,0.06345282,0.07390267,0.03119236,-0.04665662,0.09284118,0.1084863,0.7730641,0.5392979,-0.2150217,-0.2555296,209.6099,0.7996102,0.5578168,-0.2224053,9.687513,0,0,0,0,0,0,0,0,0,1,0,0,0.5176267,False,True,False,0.0366674,0.9958718,0.2680958,1.031979,0.5249835,0.1146444,-0.4885613,0.6874278,93.14632,0.7228662,0.1578575,-0.6727153,0.0133326,0.004128218,0.03190425,0.03482358,-0.2480229,0.1955529,0.9151434,-0.2505123,209.0157,-0.256192,0.2019938,0.9452852,0.009139905,1.098723,0.02438139,1.099032,0.01026656,-0.05610343,-0.009611897,-0.9983259,353.3685,0.1775035,-0.9699988,-0.1661846,False
1773037503834,2.540611,0.09389098,0.8975371,0.2154603,0.9277993,-0.6293902,-0.2910888,-0.3325639,0.6391687,100.5403,-0.818382,-0.3784962,-0.4324254,0.03724224,0.9992224,0.2110254,1.021941,0.05039805,1.035968,0.2394511,1.064475,0.05050878,1.032493,0.2595022,1.065802,-0.04825324,-0.04770939,0.1082481,0.1277584,-0.01717461,-0.05587854,0.1503411,0.1613066,0.0005128077,-0.06916722,0.1473836,0.1628076,-0.038781,-0.04877527,0.1049898,0.1220895,-0.01710063,-0.05560479,0.1504368,0.1612934,0.0003405576,-0.06981454,0.1470537,0.1627851,-0.02638329,-0.05484467,0.1210605,0.1354979,0.05062158,0.3919746,-0.3278771,0.8580734,61.7981,0.09857627,0.7632988,-0.6384807,5.552195,0.009628579,-0.05280058,0.1046554,0.1176153,0.5225361,0.7687921,-0.2751976,0.2453192,151.5986,0.5390068,0.7930249,-0.2838719,1.299559,False,True,False,-0.1145892,0.6933175,0.24691,0.7448385,0.1187743,-0.3169517,-0.1513976,-0.9287158,316.471,0.3203257,-0.8547958,-0.4083085,-0.002805032,0.6964651,0.3056808,0.7606,-0.03505761,0.6667426,0.3048677,0.7339748,-0.06405579,0.6825648,0.2901678,0.7444429,0.05279432,-0.04854612,0.1185515,0.1385583,0.01999341,-0.06600904,0.08799031,0.1117999,0.009681671,-0.03659259,0.06347572,0.0739048,0.05288634,-0.04827304,0.1186103,0.1385484,0.0198647,-0.06715789,0.08900451,0.1132545,0.009719932,-0.03661054,0.06345755,0.07390311,0.03129399,-0.04661703,0.09291307,0.1085601,0.7720846,0.5406275,-0.2142068,-0.2563643,209.7089,0.7987797,0.5593199,-0.221613,9.564468,0,0,0,0,0,0,0,0,0,1,0,0,0.499472,False,True,False,0.0366674,0.9958718,0.2680958,1.031979,0.5249835,0.1146444,-0.4885613,0.6874278,93.14632,0.7228662,0.1578575,-0.6727153,0.0133326,0.004128218,0.03190425,0.03482358,-0.2480229,0.1955529,0.9151434,-0.2505123,209.0157,-0.256192,0.2019938,0.9452852,0.009162762,1.098781,0.02432357,1.099089,0.01044169,-0.05629109,-0.009576659,-0.9983139,353.3447,0.1798867,-0.9697679,-0.1649841,False
1773037503848,2.554652,0.09341317,0.8979338,0.2150913,0.9280492,-0.6291558,-0.2858662,-0.3354809,0.6402313,100.3819,-0.8190191,-0.3721334,-0.4367206,0.03675318,1.000722,0.2098868,1.023155,0.05106165,1.036445,0.240266,1.065154,0.05167036,1.033244,0.2601198,1.066736,-0.05037386,-0.04743559,0.1087023,0.1288559,-0.01725348,-0.05615783,0.1501578,0.1612413,0.0005629369,-0.06893782,0.1476708,0.1629706,-0.04145227,-0.04848954,0.105784,0.1235305,-0.01713267,-0.05572365,0.1503763,0.1612814,0.0003873562,-0.06962848,0.1471863,0.1628253,-0.02820113,-0.05460005,0.1212709,0.1359526,0.04246168,0.408905,-0.3248435,0.8517455,63.19594,0.08104058,0.780419,-0.6199827,5.467881,0.009628579,-0.05280058,0.1046554,0.1176153,0.5225361,0.7687921,-0.2751976,0.2453192,151.5986,0.5390068,0.7930249,-0.2838719,1.299185,False,True,False,-0.1146962,0.693228,0.2469907,0.7447984,0.118974,-0.3179401,-0.1527047,-0.9281383,316.2929,0.31962,-0.8541365,-0.4102367,-0.002796538,0.6965511,0.3055339,0.7606196,-0.03514083,0.6670073,0.3045423,0.7340842,-0.06404098,0.682632,0.2901294,0.7444882,0.05272255,-0.04864831,0.1185428,0.1385594,0.02002198,-0.06574883,0.08775566,0.1114668,0.009676411,-0.03655718,0.06348446,0.07389409,0.05285204,-0.04835185,0.1185962,0.1385507,0.01989764,-0.06686167,0.08874252,0.1128789,0.009710819,-0.03659937,0.06346318,0.07390121,0.0313874,-0.0465809,0.09298342,0.1086318,0.7710801,0.5420107,-0.2132549,-0.2572592,209.815,0.7979367,0.5608888,-0.2206825,9.442731,0,0,0,0,0,0,0,0,0,1,0,0,0.492227,False,True,False,0.0366674,0.9958718,0.2680958,1.031979,0.5249835,0.1146444,-0.4885613,0.6874278,93.14632,0.7228662,0.1578575,-0.6727153,0.0133326,0.004128218,0.03190425,0.03482358,-0.2480229,0.1955529,0.9151434,-0.2505123,209.0157,-0.256192,0.2019938,0.9452852,0.009187762,1.098833,0.02428741,1.09914,0.01097481,-0.05666697,-0.009985635,-0.998283,353.2839,0.1873604,-0.9674101,-0.1704733,False
1773037503861,2.568506,0.09313727,0.8981263,0.2146763,0.9281117,-0.6308909,-0.2769367,-0.3378497,0.6412023,100.2369,-0.822145,-0.3608898,-0.4402685,0.03711207,1.002196,0.2094159,1.024514,0.05289379,1.037079,0.2411528,1.06606,0.05391677,1.033852,0.2609681,1.067643,-0.05207132,-0.0472836,0.1090424,0.129759,-0.01737505,-0.05631525,0.1501471,0.1612993,0.0005984613,-0.06886749,0.1478003,0.1630583,-0.04387873,-0.04823513,0.1064747,0.1248553,-0.01718291,-0.05584912,0.1503273,0.1612845,0.0004313,-0.06946876,0.1473167,0.1628751,-0.02990578,-0.05436906,0.1214426,0.1363769,0.03536167,0.4232456,-0.3219022,0.8461629,64.40651,0.06635402,0.7941946,-0.60403,5.395708,0.009628579,-0.05280058,0.1046554,0.1176153,0.5225361,0.7687921,-0.2751976,0.2453192,151.5986,0.5390068,0.7930249,-0.2838719,1.298147,False,True,False,-0.1148105,0.6930513,0.2471554,0.7447063,0.1191517,-0.3190788,-0.1534434,-0.9276028,316.1283,0.3189558,-0.8541381,-0.4107508,-0.00277219,0.6964444,0.3054384,0.7604834,-0.03511185,0.6669873,0.3044632,0.7340319,-0.06403994,0.6825735,0.290175,0.7444523,0.0526727,-0.04875471,0.1185269,0.1385643,0.0200275,-0.06569821,0.08770064,0.1113946,0.009670325,-0.03651986,0.06349687,0.07388551,0.0528149,-0.04843557,0.1185818,0.1385535,0.01992454,-0.06662006,0.08852655,0.1125707,0.009702429,-0.0365829,0.06347016,0.07389794,0.03145621,-0.04655767,0.09303731,0.1086879,0.7702322,0.5431642,-0.2123155,-0.2581418,209.9197,0.7972535,0.5622194,-0.2197639,9.341174,0,0,0,0,0,0,0,0,0,1,0,0,0.4578245,False,True,False,0.0366674,0.9958718,0.2680958,1.031979,0.5249835,0.1146444,-0.4885613,0.6874278,93.14632,0.7228662,0.1578575,-0.6727153,0.0133326,0.004128218,0.03190425,0.03482358,-0.2480229,0.1955529,0.9151434,-0.2505123,209.0157,-0.256192,0.2019938,0.9452852,0.009216495,1.098897,0.0242728,1.099204,0.01144566,-0.05684172,-0.0102283,-0.9982652,353.2492,0.1943965,-0.9654171,-0.1737206,False
1773037503876,2.582355,0.0928628,0.8983078,0.2142569,0.9281629,-0.6326908,-0.267811,-0.340289,0.6420149,100.1155,-0.8252214,-0.3493071,-0.4438404,0.03755652,1.003627,0.2088729,1.025819,0.05480373,1.037717,0.2419669,1.066962,0.05626141,1.034441,0.2617754,1.068532,-0.05380974,-0.04705804,0.1093046,0.1306042,-0.01754303,-0.05645742,0.1501663,0.161385,0.000634388,-0.06879134,0.1479469,0.1631592,-0.04615031,-0.04798696,0.107075,0.1260859,-0.01725751,-0.05597778,0.150293,0.161305,0.0004735545,-0.06932667,0.1474503,0.1629356,-0.03154629,-0.0541368,0.12158,0.1367759,0.0292254,0.435684,-0.3188161,0.8412382,65.45779,0.05405457,0.8058304,-0.5896743,5.336036,0.009628579,-0.05280058,0.1046554,0.1176153,0.5225361,0.7687921,-0.2751976,0.2453192,151.5986,0.5390068,0.7930249,-0.2838719,1.296559,False,True,False,-0.1149726,0.6927979,0.2473879,0.7445726,0.1193462,-0.3202398,-0.1541681,-0.9270573,315.9613,0.3183248,-0.8541557,-0.4112028,-0.00279481,0.6962575,0.305408,0.7603002,-0.03513248,0.6668956,0.3044469,0.7339427,-0.06408627,0.6824434,0.2902865,0.7443805,0.0526196,-0.04886554,0.1185108,0.1385693,0.02003381,-0.06564254,0.08764287,0.1113174,0.009664733,-0.03647845,0.06351021,0.07387578,0.05277447,-0.04852491,0.1185671,0.1385567,0.01994716,-0.06641736,0.08834361,0.1123109,0.009694622,-0.03656128,0.06347845,0.07389335,0.03150611,-0.04654375,0.09307835,0.1087315,0.7694997,0.5441482,-0.2113651,-0.2590324,210.0253,0.7966919,0.563377,-0.2188342,9.253838,0,0,0,0,0,0,0,0,0,1,0,0,0.4348641,False,True,False,0.0366674,0.9958718,0.2680958,1.031979,0.5249835,0.1146444,-0.4885613,0.6874278,93.14632,0.7228662,0.1578575,-0.6727153,0.0133326,0.004128218,0.03190425,0.03482358,-0.2480229,0.1955529,0.9151434,-0.2505123,209.0157,-0.256192,0.2019938,0.9452852,0.009262528,1.098974,0.02428889,1.099281,0.01185451,-0.05682376,-0.01049808,-0.9982587,353.2365,0.2009627,-0.9633002,-0.1779679,False
1773037503890,2.596328,0.09227489,0.8982699,0.2132962,0.9278463,-0.6345158,-0.2537537,-0.3427901,0.6445881,99.73041,-0.8299421,-0.3319081,-0.448367,0.03804025,1.005147,0.2086051,1.02727,0.0566621,1.03749,0.2437231,1.067238,0.05931195,1.03458,0.2630486,1.069144,-0.0558197,-0.04684409,0.1095239,0.1315511,-0.01772332,-0.05747462,0.1494577,0.1611057,0.0006627458,-0.06877684,0.1480038,0.1632048,-0.04837932,-0.04774437,0.1075983,0.1272693,-0.01735463,-0.0562956,0.1501142,0.1612596,0.000513189,-0.06921058,0.1475683,0.1629932,-0.03323769,-0.05391145,0.1216035,0.137108,0.0252079,0.4469216,-0.3128046,0.8377225,66.1992,0.0461602,0.8183936,-0.5728014,5.221762,0.009628579,-0.05280058,0.1046554,0.1176153,0.5225361,0.7687921,-0.2751976,0.2453192,151.5986,0.5390068,0.7930249,-0.2838719,1.295403,False,True,False,-0.1150835,0.6926055,0.2474505,0.7444316,0.1195416,-0.320928,-0.154671,-0.9267102,315.8553,0.3181188,-0.8540391,-0.4116035,-0.002816021,0.6960946,0.3053094,0.7601115,-0.03514479,0.6668135,0.3043746,0.7338387,-0.0641266,0.6823434,0.2902833,0.744291,0.05258826,-0.0489722,0.118489,0.1385765,0.02003642,-0.06562214,0.08762105,0.1112887,0.009658647,-0.03644978,0.06352421,0.07387287,0.05273564,-0.04861853,0.1185508,0.1385608,0.01996577,-0.06625144,0.08819287,0.1120976,0.009687117,-0.03653803,0.06348799,0.07388906,0.03154101,-0.04653904,0.09310742,0.1087645,0.7688969,0.5449293,-0.2104638,-0.2599127,210.1298,0.7962627,0.5643239,-0.2179544,9.179829,0,0,0,0,0,0,0,0,0,1,0,0,0.4147983,False,True,False,0.0366674,0.9958718,0.2680958,1.031979,0.5249835,0.1146444,-0.4885613,0.6874278,93.14632,0.7228662,0.1578575,-0.6727153,0.0133326,0.004128218,0.03190425,0.03482358,-0.2480229,0.1955529,0.9151434,-0.2505123,209.0157,-0.256192,0.2019938,0.9452852,0.009298002,1.099032,0.02430564,1.09934,0.01237308,-0.05698604,-0.01063685,-0.9982417,353.2036,0.2087388,-0.9613774,-0.1794479,False
1773037503903,2.610082,0.09160918,0.8982216,0.2122018,0.9274825,-0.6362056,-0.2405196,-0.345159,0.6467289,99.40916,-0.8341272,-0.3153445,-0.4525369,0.03838567,1.006517,0.2082795,1.028558,0.05851673,1.037408,0.2449637,1.067542,0.06212597,1.034631,0.2639547,1.069577,-0.05761692,-0.04677619,0.1096649,0.1324165,-0.01792247,-0.05820953,0.1490071,0.1609742,0.0006901413,-0.06876725,0.1480607,0.1632525,-0.05048418,-0.04754151,0.1080345,0.1283756,-0.01747159,-0.05669561,0.1498809,0.1611954,0.0005497906,-0.06911819,0.1476719,0.1630479,-0.03489162,-0.05371223,0.1215677,0.1374086,0.02270312,0.4566969,-0.3052235,0.835315,66.7027,0.04129554,0.8307029,-0.5551823,5.088666,0.009628579,-0.05280058,0.1046554,0.1176153,0.5225361,0.7687921,-0.2751976,0.2453192,151.5986,0.5390068,0.7930249,-0.2838719,1.293233,False,True,False,-0.115192,0.6924146,0.2475075,0.7442897,0.1197368,-0.3215765,-0.1551335,-0.9263829,315.7556,0.3179559,-0.8539327,-0.4119504,-0.002839305,0.6959233,0.3052149,0.7599167,-0.03516014,0.6667275,0.304307,0.7337333,-0.0641693,0.6822431,0.2902795,0.7442013,0.05255767,-0.04908161,0.1184664,0.1385842,0.02003905,-0.06560316,0.08760259,0.1112634,0.009652925,-0.03641975,0.06353908,0.0738701,0.05269899,-0.04871426,0.1185334,0.1385656,0.01998086,-0.06611796,0.0880712,0.1119257,0.009680074,-0.03651368,0.06349851,0.07388514,0.03156308,-0.04654163,0.09312586,0.1087878,0.7684163,0.5455222,-0.2096204,-0.2607707,210.2316,0.7959557,0.5650733,-0.2171331,9.117799,0,0,0,0,0,0,0,0,0,1,0,0,0.4007972,False,True,False,0.0366674,0.9958718,0.2680958,1.031979,0.5249835,0.1146444,-0.4885613,0.6874278,93.14632,0.7228662,0.1578575,-0.6727153,0.0133326,0.004128218,0.03190425,0.03482358,-0.2480229,0.1955529,0.9151434,-0.2505123,209.0157,-0.256192,0.2019938,0.9452852,0.009323517,1.09904,0.0243236,1.099349,0.01256216,-0.05701347,-0.0108533,-0.9982353,353.1915,0.2115523,-0.9601316,-0.1827742,False
1773037503918,2.623955,0.09093078,0.8981676,0.2110806,0.9271075,-0.6377134,-0.2284579,-0.3473226,0.6484564,99.14935,-0.8377168,-0.3001082,-0.456252,0.0385875,1.007717,0.2078281,1.029648,0.06025299,1.037382,0.2458271,1.067812,0.06466047,1.034611,0.2645749,1.069861,-0.05931487,-0.04676669,0.1097252,0.1332104,-0.0181309,-0.0587714,0.1487122,0.1609289,0.0007167463,-0.06876242,0.1481174,0.163302,-0.05250992,-0.04737816,0.1083937,0.1294263,-0.01760841,-0.057131,0.1496337,0.1611343,0.0005845538,-0.06904359,0.1477661,0.1631017,-0.03652304,-0.05353712,0.1214962,0.1377007,0.02125378,0.4653366,-0.2965868,0.8336945,67.03972,0.03848747,0.842656,-0.537075,4.953183,0.009628579,-0.05280058,0.1046554,0.1176153,0.5225361,0.7687921,-0.2751976,0.2453192,151.5986,0.5390068,0.7930249,-0.2838719,1.289837,False,True,False,-0.1153055,0.6922128,0.247563,0.744138,0.1199453,-0.3222378,-0.1555953,-0.9260486,315.654,0.3178166,-0.8538268,-0.4122775,-0.002865404,0.6957411,0.3051153,0.75971,-0.03517713,0.6666327,0.3042389,0.7336197,-0.06421578,0.6821349,0.2902737,0.7441038,0.05252783,-0.0491937,0.1184427,0.1385924,0.02004172,-0.06558558,0.08758725,0.1112415,0.009647437,-0.03638857,0.06355488,0.07386761,0.05266349,-0.04881406,0.1185146,0.1385711,0.01999347,-0.06600755,0.08797073,0.1117837,0.009673305,-0.03648774,0.0635102,0.07388148,0.0315752,-0.04654998,0.09313584,0.1088034,0.7680295,0.5459664,-0.2088077,-0.2616309,210.3337,0.795747,0.5656698,-0.2163433,9.063988,0,0,0,0,0,0,0,0,0,1,0,0,0.3905393,False,True,False,0.0366674,0.9958718,0.2680958,1.031979,0.5249835,0.1146444,-0.4885613,0.6874278,93.14632,0.7228662,0.1578575,-0.6727153,0.0133326,0.004128218,0.03190425,0.03482358,-0.2480229,0.1955529,0.9151434,-0.2505123,209.0157,-0.256192,0.2019938,0.9452852,0.00934663,1.099002,0.02434096,1.099311,0.01285494,-0.05670614,-0.01097333,-0.9982479,353.2155,0.2172517,-0.9583476,-0.185452,False
