Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038198615,2.374452,0.08169594,0.910857,0.2000274,0.9361333,0.1113595,0.223424,0.8208755,-0.5136577,241.8156,0.1297903,0.2604024,0.9567367,0.08703542,1.024405,0.2524444,1.058636,0.07837845,1.010147,0.333001,1.066504,0.06933275,0.9881885,0.3550472,1.052322,-0.07774002,-0.02664645,0.1099798,0.137292,-0.02464941,-0.007000483,0.1802393,0.1820516,0.008872787,-0.0007867531,0.1902793,0.1904877,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.023128,1.091885,0.01242032,1.092201,0.05642213,-0.1144558,-0.03150691,-0.9913242,344.8945,0.4292645,-0.8707902,-0.2397074,False
1773038198629,2.388371,0.08285975,0.9106812,0.1991648,0.9358807,0.1137778,0.2288048,0.8165802,-0.5175903,242.3415,0.1329757,0.2674114,0.9543629,0.08985794,1.025637,0.2483193,1.059088,0.08124341,1.0096,0.3322498,1.065965,0.07173446,0.9879799,0.3542311,1.052012,-0.08059034,-0.02464242,0.108443,0.1373388,-0.02358815,-0.003241788,0.180313,0.1818782,0.009982832,0.002093086,0.1901519,0.1904252,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02329494,1.091948,0.01243803,1.092267,0.0563999,-0.1146557,-0.03293374,-0.9912561,344.8352,0.4274264,-0.868918,-0.2495882,False
1773038198644,2.402308,0.08404712,0.9105028,0.1983145,0.9356323,0.1157636,0.2340602,0.8124083,-0.5213516,242.8459,0.1356591,0.2742865,0.9520313,0.0930177,1.02657,0.2441299,1.059291,0.08383422,1.009105,0.3312891,1.065399,0.0737322,0.9877962,0.3532449,1.051646,-0.0834488,-0.02223758,0.1066254,0.1372122,-0.02262284,0.0001436582,0.180151,0.181566,0.01107486,0.004514543,0.1898584,0.1902347,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02345363,1.091938,0.0124268,1.092261,0.05592145,-0.1145999,-0.03401112,-0.9912532,344.8327,0.4237316,-0.8683536,-0.2577112,False
1773038198657,2.416205,0.08696663,0.9103052,0.19804,0.9356487,0.1186496,0.2398083,0.8071104,-0.5262955,243.511,0.1395382,0.2820273,0.9492047,0.09578606,1.027358,0.2412712,1.059647,0.08666569,1.009655,0.3302162,1.065813,0.07625337,0.9888659,0.3522111,1.052484,-0.08475411,-0.02129444,0.1057683,0.1371993,-0.02187499,0.001645123,0.180023,0.1813546,0.01168003,0.005166186,0.1897142,0.1901436,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02367165,1.091853,0.01237523,1.09218,0.05540509,-0.1146501,-0.03414909,-0.9912717,344.8487,0.4202608,-0.869648,-0.259029,False
1773038198671,2.43018,0.08983196,0.9100998,0.197707,0.9356492,0.1210518,0.2452203,0.8021386,-0.5308363,244.1239,0.1428383,0.2893543,0.9465048,0.09885223,1.028028,0.2381747,1.059878,0.0891239,1.010127,0.3291132,1.066122,0.07818019,0.9898626,0.3510895,1.053188,-0.08632302,-0.02012348,0.1045973,0.137103,-0.02108828,0.002783397,0.1798774,0.1811307,0.01236246,0.005260503,0.1895694,0.1900449,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02392112,1.091761,0.01234643,1.092093,0.0552256,-0.1145898,-0.03397705,-0.9912946,344.8686,0.419447,-0.870327,-0.2580609,False
1773038198686,2.444428,0.09341504,0.9100789,0.1979265,0.9360261,0.1216313,0.2501029,0.7993969,-0.532559,244.357,0.1437055,0.2954927,0.944475,0.1014957,1.028467,0.2372624,1.060349,0.09164945,1.011018,0.3285482,1.067006,0.08044056,0.9911786,0.3505023,1.054399,-0.08634851,-0.02020089,0.1045742,0.1371127,-0.02072305,0.002898781,0.1798521,0.1810652,0.01253356,0.004886592,0.1895706,0.1900474,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.0242392,1.091676,0.01234867,1.092015,0.05522843,-0.114291,-0.03361201,-0.9913414,344.9094,0.4205958,-0.8703908,-0.2559745,False
1773038198701,2.458318,0.09658349,0.9100372,0.1980325,0.9363295,0.122082,0.254597,0.7967981,-0.5342183,244.5818,0.1444165,0.3011747,0.9425698,0.1039917,1.028867,0.2361503,1.06073,0.09385248,1.011661,0.3279989,1.067638,0.08232912,0.9922333,0.3498932,1.055334,-0.08659152,-0.02011343,0.1043895,0.1371124,-0.02025633,0.003113419,0.1798091,0.1809732,0.01281128,0.004562258,0.189548,0.1900352,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02458414,1.091636,0.012382,1.091983,0.05523185,-0.1142258,-0.03327934,-0.9913599,344.9256,0.4210704,-0.8708216,-0.2537113,False
1773038198714,2.471842,0.09935565,0.909983,0.1980576,0.9365722,0.1224591,0.2589875,0.7941968,-0.5358924,244.8089,0.1450445,0.3067532,0.9406725,0.1064873,1.02928,0.2346757,1.061051,0.0957626,1.012119,0.3274528,1.068073,0.08373323,0.993134,0.3492374,1.056074,-0.08720946,-0.01973468,0.1039185,0.1370912,-0.01968982,0.003497463,0.1797366,0.1808457,0.01321329,0.004192579,0.1895049,0.1900112,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02508711,1.09156,0.01247931,1.09192,0.05525723,-0.1134601,-0.03327586,-0.9914466,345.0015,0.4233835,-0.8693363,-0.2549612,False
1773038198727,2.48576,0.1027787,0.9102575,0.1985186,0.9373056,0.1227216,0.2611975,0.7923238,-0.5375298,245.0313,0.1455349,0.3097529,0.9396131,0.109224,1.029781,0.234553,1.061788,0.09845892,1.012496,0.327699,1.068751,0.08650998,0.9937991,0.3493924,1.056975,-0.08724635,-0.01983082,0.1038833,0.1371019,-0.01913098,0.003577488,0.1796991,0.18075,0.01346743,0.004141441,0.1894668,0.18999,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02546109,1.091489,0.01253936,1.091858,0.05508821,-0.1130686,-0.03322984,-0.9915022,345.0504,0.423462,-0.8691565,-0.2554372,False
1773038198741,2.49975,0.1058802,0.91046,0.1988455,0.9379166,0.1229481,0.2634536,0.7904444,-0.5391417,245.2505,0.1459818,0.3128104,0.9385303,0.111649,1.030215,0.2342526,1.062394,0.100826,1.01276,0.3278248,1.069261,0.08893573,0.9943288,0.3494312,1.057687,-0.08731729,-0.01992689,0.1038183,0.1371118,-0.01852807,0.003681702,0.1796516,0.180642,0.01379585,0.004106923,0.1894135,0.1899596,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02585693,1.091339,0.01257465,1.091718,0.0550342,-0.1128699,-0.03367305,-0.991513,345.0599,0.4233138,-0.8681766,-0.2590074,False
1773038198755,2.513559,0.1089382,0.9120755,0.1993543,0.9399422,0.125531,0.2670637,0.7868291,-0.5420507,245.6467,0.1493802,0.3178022,0.9363159,0.1135366,1.032327,0.2333616,1.064446,0.1032042,1.015136,0.3275855,1.071664,0.09152447,0.9970791,0.3492301,1.060427,-0.08741277,-0.02033299,0.1037162,0.1371549,-0.01794294,0.003694008,0.1796135,0.1805453,0.01406368,0.003995739,0.1893785,0.189942,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02622186,1.091267,0.01265348,1.091655,0.055008,-0.112456,-0.03415789,-0.9915448,345.088,0.4239046,-0.8666121,-0.2632287,False
1773038198769,2.527573,0.1117955,0.9133803,0.1997447,0.9416261,0.1282308,0.2710858,0.7828285,-0.5452055,246.0774,0.1529649,0.3233747,0.9338259,0.1151079,1.03414,0.2322094,1.066122,0.1052837,1.017277,0.3271392,1.073759,0.09381028,0.9995832,0.3488408,1.062853,-0.08752968,-0.02075382,0.1035918,0.1371985,-0.01733319,0.003713163,0.1795684,0.1804413,0.01438639,0.003887808,0.1893326,0.1899182,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02660861,1.091275,0.01278503,1.091675,0.05506208,-0.1118781,-0.03504834,-0.9915761,345.1156,0.425106,-0.8637535,-0.2705902,False
1773038198783,2.541316,0.1144877,0.9143751,0.2004299,0.9430596,0.1547701,0.2995946,0.7455525,-0.5748398,250.1768,0.189144,0.3661335,0.9111372,0.1083876,1.037449,0.2223378,1.066529,0.1033788,1.028065,0.318812,1.081317,0.09329429,1.011782,0.3420869,1.072115,-0.08741479,-0.02144103,0.1036449,0.137271,-0.01708288,0.003424588,0.1795875,0.1804306,0.01447334,0.002630301,0.189411,0.1899814,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02691807,1.091337,0.01291302,1.091745,0.05515517,-0.1110701,-0.03652056,-0.9916086,345.1445,0.4266455,-0.8591679,-0.2825,False
1773038198796,2.555036,0.1170477,0.9152257,0.2009848,0.9443163,0.1738003,0.320121,0.7161815,-0.5953152,253.0702,0.2163061,0.398412,0.8913358,0.103308,1.038883,0.2152828,1.065972,0.1015541,1.035304,0.3123481,1.086153,0.09225646,1.020249,0.3365525,1.078279,-0.08719833,-0.02227823,0.1037659,0.1373581,-0.01676462,0.002990991,0.1796168,0.1804223,0.0145586,0.00126402,0.1894789,0.1900416,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02719728,1.091283,0.01303315,1.091699,0.05525916,-0.1102728,-0.03858728,-0.9916136,345.1489,0.4275758,-0.853252,-0.2985747,False
1773038198811,2.5691,0.1195262,0.9159814,0.201453,0.9454585,0.1870001,0.3344869,0.6943297,-0.6091435,255.0552,0.2357957,0.4217675,0.8755071,0.09996051,1.039433,0.210454,1.065224,0.1002366,1.040059,0.3077099,1.089246,0.0914894,1.025983,0.3324124,1.082363,-0.0869753,-0.02312097,0.1038829,0.1374443,-0.01636055,0.002394703,0.1796542,0.1804135,0.01464716,1.823102E-05,0.1895197,0.1900849,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02755776,1.091273,0.01308933,1.0917,0.05510011,-0.1095974,-0.04067864,-0.9916137,345.149,0.4263482,-0.8480318,-0.3147591,False
1773038198825,2.583279,0.1257016,0.9156862,0.2074957,0.9472786,0.2190321,0.3417395,0.6420408,-0.650402,261.1438,0.2883556,0.4498999,0.8452463,0.08525494,1.035052,0.2099086,1.059558,0.09831633,1.044486,0.3065504,1.092973,0.08937541,1.031086,0.3316635,1.086796,-0.0852465,-0.03285952,0.1037689,0.1382559,-0.01623934,-0.001613866,0.1799856,0.1807239,0.01439501,-0.008202872,0.1894172,0.1901404,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02785606,1.091335,0.01320278,1.09177,0.05468499,-0.109196,-0.04196848,-0.9916272,345.1609,0.4234762,-0.8456054,-0.3250006,False
1773038198839,2.597169,0.1307823,0.9155754,0.2119708,0.9488487,0.2372243,0.3467878,0.6093802,-0.6723977,264.5048,0.320491,0.4685118,0.8232753,0.07845168,1.030609,0.2121103,1.05513,0.09746586,1.046434,0.306634,1.094783,0.08889921,1.033161,0.3319828,1.088824,-0.08348188,-0.03819869,0.1038456,0.1386083,-0.01617822,-0.00442083,0.1800911,0.1808703,0.01420277,-0.01289268,0.1889452,0.1899164,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03278235,-0.1407036,0.04865035,0.1524435,0.01182663,-0.174132,0.09663516,0.1994999,-0.008121333,-0.1815023,0.1022579,0.2084843,0.03595517,-0.06385408,0.1164544,0.1375927,0.01297126,-0.03660795,0.1745207,0.1787901,-0.008907352,-0.03530897,0.1846048,0.1881621,0,0,0,0,0,0,0,0,0,1,0,0,0.02864281,0.9929447,0.2981501,1.037137,0.4362614,-0.3444359,-0.4825949,0.6768619,94.80219,0.5926579,-0.4679137,-0.6556016,0.02135719,0.007055283,0.00184989,0.02256831,0.07104303,0.0069037,-0.4179607,0.9056568,50.17624,0.1675497,0.01628186,-0.9857293,-0.02812414,1.091336,0.01325568,1.091778,0.0542679,-0.1088589,-0.0431343,-0.9916372,345.1698,0.4204952,-0.8434937,-0.3342264,False
