Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038010679,0.6843396,0.06959933,0.9389734,0.2145985,0.9656954,0.1370557,0.3881037,0.744792,-0.5252392,243.3687,0.1610612,0.4560804,0.8752429,0.007476859,1.040711,0.2486411,1.070027,-0.005352229,1.052964,0.2686008,1.086696,-0.02258308,1.035265,0.262419,1.068245,-0.02460454,-0.06074943,0.1191282,0.1359684,-0.01451663,-0.06572672,0.1461707,0.1609242,0.002218383,-0.08261328,0.1315176,0.1553279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456091,0.6931477,0.1405596,0.7220891,0.04322628,-0.1840896,-0.1572648,-0.9692835,331.5245,0.1757549,-0.7484952,-0.6394272,-0.04365802,0.6893985,0.2144018,0.7232873,-0.05854407,0.6800411,0.2761586,0.7363062,-0.07087842,0.6869792,0.294784,0.7509073,0.06751665,-0.04185992,0.1129987,0.1381284,0.02504539,-0.04809366,0.1688298,0.177324,0.007734239,-0.03707829,0.1842314,0.1880846,0,0,0,0,0,0,0,0,0,1,0,0,-0.003055949,1.009333,0.2605907,1.042434,0.4143172,-0.4777941,-0.3878364,0.6705498,95.78098,0.558481,-0.6440449,-0.522786,0.05305595,-0.009332538,0.03940928,0.0667467,0.4086533,0.1361963,-0.2458372,0.8683417,59.467,0.8239534,0.2746079,-0.495673,-0.04573137,1.087922,-0.02135658,1.089092,0.02109737,-0.07608727,-0.05119013,-0.9955627,349.201,0.2242024,-0.8085818,-0.5439991,False
1773038010689,0.6946402,0.07134916,0.940534,0.2146646,0.9673551,0.1237671,0.3794743,0.7592456,-0.5140303,241.8653,0.1442891,0.4423953,0.8851368,0.01252717,1.043516,0.2510361,1.07336,-0.00212498,1.054837,0.2715921,1.089242,-0.01966166,1.03736,0.2638073,1.070559,-0.02604788,-0.05923766,0.1196809,0.1360555,-0.01445465,-0.06544702,0.147026,0.1615824,0.002251457,-0.08258215,0.1316127,0.1553923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455597,0.693249,0.1405145,0.7221677,0.04334372,-0.1842546,-0.1572699,-0.969246,331.507,0.1761269,-0.7487172,-0.6390651,-0.04359198,0.6895522,0.2143358,0.7234102,-0.05845255,0.6801775,0.2760847,0.7363972,-0.07078577,0.6871063,0.2947139,0.7509873,0.06751634,-0.04183081,0.1130093,0.1381281,0.02504687,-0.04810163,0.1688224,0.1773192,0.007726545,-0.03709935,0.1842224,0.1880797,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007057562,1.011003,0.2614262,1.044257,0.4247363,-0.4836752,-0.3992519,0.6528823,98.48146,0.560738,-0.6385493,-0.5270935,0.05070576,-0.01100338,0.03857383,0.06465361,0.3978601,0.1457203,-0.2282149,0.8765792,57.53515,0.8267091,0.3027906,-0.4742052,-0.04574735,1.087978,-0.02134278,1.089149,0.02131373,-0.07675769,-0.05132718,-0.9954997,349.1244,0.2249115,-0.8099798,-0.5416263,False
1773038010704,0.7086685,0.07296991,0.9420354,0.2146477,0.9689319,0.1104461,0.372012,0.7723473,-0.5028802,240.3815,0.1277785,0.430392,0.8935522,0.01708469,1.045968,0.2531431,1.0763,0.0006675422,1.056516,0.274156,1.091507,-0.01711646,1.03934,0.2648689,1.072696,-0.0273832,-0.05786373,0.1201485,0.1361385,-0.01440419,-0.06516223,0.1478518,0.1622151,0.002295777,-0.08254257,0.1317866,0.1555193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455069,0.6933621,0.1404657,0.7222561,0.0434472,-0.1844283,-0.1572711,-0.9692081,331.4894,0.1764403,-0.7489686,-0.6386822,-0.04352184,0.6897148,0.2142653,0.7235401,-0.05835533,0.6803195,0.2760043,0.7364905,-0.07068671,0.6872403,0.2946386,0.751071,0.06751468,-0.04180114,0.1130211,0.1381279,0.0250476,-0.04811136,0.1688138,0.1773138,0.00771848,-0.03712062,0.1842134,0.1880747,0,0,0,0,0,0,0,0,0,1,0,0,0.001335084,1.012581,0.2619375,1.045912,0.4346281,-0.4897386,-0.4090104,0.6355825,101.0736,0.5629658,-0.6343493,-0.5297835,0.04866492,-0.01258051,0.03806254,0.06304999,0.3880188,0.1555868,-0.2112785,0.8835133,55.8618,0.8283807,0.332162,-0.451058,-0.04574603,1.088015,-0.0213307,1.089185,0.02136264,-0.07715324,-0.05130741,-0.995469,349.0874,0.2246655,-0.8114012,-0.5395871,False
1773038010717,0.7221073,0.07442957,0.9438468,0.2139025,0.9706394,0.1039632,0.3599025,0.7842937,-0.4945152,239.2756,0.1196122,0.4140766,0.902349,0.02315862,1.048543,0.2567323,1.079764,0.00432539,1.058069,0.2767332,1.093668,-0.01381778,1.041611,0.2668349,1.075335,-0.0285832,-0.05505831,0.1212694,0.1362156,-0.01441305,-0.06512951,0.1480055,0.1623429,0.002340247,-0.08252048,0.1319875,0.1556785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455121,0.6935055,0.140472,0.7223961,0.04341357,-0.1845353,-0.1572768,-0.9691883,331.4802,0.176248,-0.7491665,-0.6385038,-0.04352044,0.6898714,0.2142616,0.7236882,-0.0583277,0.6804541,0.2759847,0.7366053,-0.0706602,0.6873676,0.294626,0.7511801,0.0675047,-0.04178141,0.1130331,0.1381269,0.02505087,-0.04811628,0.1688081,0.1773102,0.007712808,-0.03713075,0.1842088,0.1880719,0,0,0,0,0,0,0,0,0,1,0,0,0.004080497,1.014455,0.2629943,1.047999,0.4405844,-0.4901225,-0.4226154,0.6221428,103.0544,0.5627567,-0.6260316,-0.539805,0.0459195,-0.01445484,0.03700575,0.06072042,0.3761677,0.1575019,-0.1973598,0.8914821,53.87988,0.8302891,0.3476432,-0.4356188,-0.04575114,1.088066,-0.02132235,1.089236,0.02152381,-0.07755066,-0.05123856,-0.9954382,349.0504,0.2255966,-0.8128285,-0.5370446,False
1773038010731,0.7361434,0.07578899,0.9455495,0.2131916,0.972244,0.09588984,0.3491823,0.7957822,-0.4853943,238.0766,0.1096767,0.3993871,0.9101983,0.02812362,1.05043,0.2596522,1.082411,0.007507779,1.059437,0.2790309,1.095592,-0.01093299,1.043662,0.2683986,1.077677,-0.0294295,-0.05308796,0.1219734,0.1362422,-0.01441033,-0.06505132,0.1482772,0.1625591,0.002387275,-0.08249627,0.1322178,0.1558617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455185,0.693661,0.1404793,0.722548,0.04334939,-0.1846401,-0.15728,-0.9691707,331.472,0.1759381,-0.7493814,-0.6383375,-0.04352126,0.6900326,0.2142598,0.7238414,-0.05830105,0.6805905,0.2759647,0.7367218,-0.07063462,0.687498,0.2946143,0.7512924,0.06749239,-0.04176271,0.1130462,0.138126,0.02505389,-0.0481219,0.1688021,0.1773065,0.007707088,-0.03713939,0.1842048,0.1880696,0,0,0,0,0,0,0,0,0,1,0,0,0.006450944,1.016147,0.2637154,1.04983,0.4471093,-0.4917303,-0.4346157,0.607786,105.1408,0.5630385,-0.619229,-0.5473055,0.04354906,-0.01614749,0.03628466,0.05893927,0.3650241,0.1613024,-0.182949,0.8984814,52.08171,0.8314674,0.3674214,-0.4167289,-0.0457818,1.088127,-0.02129607,1.089298,0.02154301,-0.07786259,-0.05096113,-0.9954277,349.0378,0.2255396,-0.8151644,-0.5335257,False
1773038010744,0.7503151,0.07705207,0.9471436,0.2125178,0.9737463,0.08673093,0.3391344,0.8069978,-0.4756262,236.8003,0.09859738,0.3855344,0.9174104,0.03248154,1.051858,0.2623138,1.084559,0.01036542,1.060628,0.2812738,1.097339,-0.008331351,1.045518,0.2697662,1.079792,-0.03011242,-0.05148219,0.1224972,0.1362452,-0.01439406,-0.06491751,0.1486843,0.1628757,0.002434193,-0.08247063,0.1324627,0.1560567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455261,0.6938276,0.1404873,0.7227111,0.04325568,-0.1847422,-0.1572807,-0.9691553,331.4648,0.1755145,-0.7496113,-0.6381832,-0.04352431,0.6901978,0.2142598,0.7239991,-0.05827552,0.6807284,0.2759441,0.7368394,-0.07060997,0.6876308,0.2946031,0.7514073,0.06747784,-0.04174494,0.1130601,0.1381249,0.02505679,-0.04812802,0.1687955,0.1773022,0.007701511,-0.03714659,0.1842014,0.1880674,0,0,0,0,0,0,0,0,0,1,0,0,0.008558773,1.017678,0.2642676,1.051465,0.4539888,-0.4940308,-0.4457018,0.5926026,107.3162,0.5636147,-0.6133257,-0.5533266,0.04144123,-0.01767814,0.03573239,0.05750388,0.3541276,0.1662794,-0.1680388,0.9048248,50.40061,0.831707,0.3905252,-0.3946573,-0.0458298,1.088172,-0.02125483,1.089344,0.02172665,-0.07822462,-0.05106017,-0.9953902,348.9929,0.2265376,-0.8156257,-0.5323898,False
1773038010758,0.7639569,0.07848477,0.9495842,0.2111602,0.9759399,0.07483245,0.3249268,0.8206061,-0.4641428,235.3095,0.08448385,0.3668337,0.9264425,0.03657129,1.053377,0.2650355,1.086823,0.01357265,1.06182,0.2835369,1.099108,-0.005483359,1.048111,0.2719641,1.082835,-0.03045251,-0.05060018,0.1227855,0.1362498,-0.01436906,-0.06494499,0.148657,0.1628595,0.002626697,-0.08238702,0.1334613,0.1568644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454348,0.6940032,0.1403951,0.7228433,0.04316659,-0.1848433,-0.1573445,-0.9691297,331.4529,0.1750814,-0.7497146,-0.6381807,-0.04341772,0.6903946,0.2141459,0.7241465,-0.05815097,0.6808861,0.2758246,0.7369305,-0.07048228,0.6877784,0.2944894,0.7514858,0.06748154,-0.0417192,0.113066,0.1381238,0.02505702,-0.04813174,0.1687904,0.1772984,0.007698496,-0.03715629,0.1841968,0.1880647,0,0,0,0,0,0,0,0,0,1,0,0,0.010977,1.019693,0.264751,1.053559,0.4632702,-0.4951883,-0.4598734,0.5733113,110.0371,0.5654203,-0.6043763,-0.5612746,0.039023,-0.0196929,0.03524902,0.05615246,0.3387233,0.1722947,-0.1500243,0.9127288,48.22958,0.8290537,0.4217058,-0.3671971,-0.0458669,1.088198,-0.02120513,1.089371,0.02185138,-0.07841739,-0.05118017,-0.9953662,348.9642,0.2272476,-0.8155167,-0.532258,False
1773038010773,0.7778717,0.07985798,0.9518738,0.2099043,0.9780086,0.06292373,0.3119022,0.8330863,-0.4524654,233.8039,0.07055954,0.3497516,0.9341816,0.04016948,1.05437,0.2677353,1.088573,0.01644862,1.062815,0.2855079,1.100618,-0.002852701,1.050345,0.2737447,1.085435,-0.03042214,-0.04968934,0.1231294,0.1362182,-0.01433755,-0.06497171,0.1486315,0.1628442,0.002776333,-0.08231621,0.1342113,0.1574686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453383,0.6941888,0.1402975,0.7229832,0.0430541,-0.1849422,-0.157414,-0.9691045,331.4412,0.1745551,-0.7498148,-0.638207,-0.04330535,0.6905984,0.2140255,0.7242986,-0.05802119,0.6810471,0.2756988,0.737022,-0.07034869,0.6879295,0.2943699,0.7515648,0.06748594,-0.04169315,0.1130717,0.1381227,0.02505676,-0.04813566,0.1687851,0.1772944,0.00769584,-0.03716525,0.1841927,0.1880623,0,0,0,0,0,0,0,0,0,1,0,0,0.01317543,1.021547,0.2650723,1.05546,0.4719589,-0.4967479,-0.472578,0.554226,112.6852,0.5670087,-0.5967901,-0.5677524,0.03682457,-0.02154744,0.03492773,0.0551388,0.3243357,0.1786425,-0.1323819,0.9194392,46.31157,0.8247937,0.4542922,-0.3366505,-0.04589344,1.088221,-0.02115931,1.089394,0.02195192,-0.07869455,-0.051352,-0.9953333,348.925,0.2274873,-0.8155102,-0.5321597,False
1773038010787,0.7921908,0.08113517,0.9539654,0.2087706,0.9799072,0.05121693,0.2997817,0.8445098,-0.4408073,232.3108,0.05705975,0.3339808,0.9408513,0.04344136,1.054939,0.2703816,1.089904,0.01900681,1.063575,0.2872959,1.101859,-0.0004601106,1.052234,0.2752823,1.087648,-0.03029019,-0.04868866,0.1234997,0.1361626,-0.01429965,-0.06499751,0.1486074,0.1628291,0.002898732,-0.08225729,0.1348046,0.157946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452184,0.6944194,0.1401759,0.7231569,0.04291897,-0.1850389,-0.1574893,-0.9690799,331.4298,0.1739389,-0.7499126,-0.6382616,-0.04316912,0.6908444,0.21388,0.7244821,-0.05786798,0.6812468,0.275548,0.7371381,-0.07019107,0.6881195,0.2942259,0.7516676,0.06749082,-0.04166694,0.1130769,0.1381215,0.02505596,-0.04813975,0.1687796,0.1772901,0.007693548,-0.03717338,0.1841888,0.18806,0,0,0,0,0,0,0,0,0,1,0,0,0.01515505,1.023194,0.2653262,1.057144,0.4800474,-0.4984386,-0.4840766,0.5355215,115.2414,0.5684253,-0.5902023,-0.5731964,0.03484495,-0.02319384,0.03467381,0.05435437,0.310775,0.1850455,-0.1152668,0.9251436,44.61996,0.8186533,0.4874527,-0.3036396,-0.04590522,1.088214,-0.02107745,1.089385,0.02192402,-0.07885406,-0.05178582,-0.9952987,348.8841,0.2263651,-0.8141668,-0.5346877,False
1773038010800,0.8059508,0.08164443,0.9551628,0.2059847,0.9805261,0.0444057,0.2865194,0.854075,-0.4318456,231.1695,0.04923313,0.3176676,0.9469232,0.04395767,1.053616,0.2712837,1.088868,0.02110898,1.063117,0.2877819,1.101581,0.001201183,1.053653,0.2776572,1.089623,-0.02799593,-0.04921487,0.1236607,0.1360068,-0.01395286,-0.06499928,0.1485136,0.1627141,0.003454178,-0.08186597,0.1375449,0.1601017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451894,0.6945652,0.1400771,0.723272,0.04305307,-0.1850236,-0.1575948,-0.9690596,331.4204,0.1744263,-0.7496095,-0.6384836,-0.043136,0.6910539,0.213777,0.7246495,-0.05783835,0.6814564,0.2754561,0.7372952,-0.07016659,0.6883275,0.2941331,0.7518194,0.06750884,-0.04164744,0.1130721,0.1381204,0.02506446,-0.04812944,0.1687823,0.1772911,0.007698487,-0.03716489,0.1841915,0.1880612,0,0,0,0,0,0,0,0,0,1,0,0,0.01674736,1.023845,0.2644281,1.057573,0.4851458,-0.4969531,-0.4963624,0.5208604,117.22,0.5683248,-0.5821564,-0.5814644,0.03325265,-0.02384484,0.03557187,0.05421875,0.29763,0.1865366,-0.1015705,0.9307546,42.8945,0.8139871,0.5101582,-0.2777849,-0.04590511,1.088194,-0.02100029,1.089364,0.02188275,-0.07927492,-0.0518079,-0.9952651,348.8443,0.2251358,-0.8156021,-0.5330139,False
1773038010813,0.8195137,0.08224352,0.9564272,0.2034918,0.9812878,0.03651324,0.2739577,0.8633558,-0.4221738,229.9438,0.0402787,0.3022099,0.9523901,0.0448263,1.052391,0.2722265,1.087954,0.02298336,1.062574,0.2882987,1.101231,0.002938472,1.054631,0.2792584,1.090982,-0.02612829,-0.04933437,0.1238094,0.1358136,-0.01350425,-0.06499341,0.148403,0.162573,0.003842847,-0.0815457,0.1393123,0.1614695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451601,0.6947163,0.1399741,0.7233913,0.04319841,-0.1849941,-0.1577083,-0.9690404,331.4114,0.1749616,-0.7492607,-0.638748,-0.04310355,0.6912717,0.2136709,0.724824,-0.05781204,0.6816768,0.2753632,0.7374621,-0.07014602,0.6885473,0.2940387,0.7519817,0.06752878,-0.04162858,0.1130657,0.1381192,0.0250736,-0.0481175,0.1687858,0.1772925,0.007704563,-0.03715377,0.1841951,0.1880628,0,0,0,0,0,0,0,0,0,1,0,0,0.01825835,1.024531,0.2635943,1.058054,-0.4905567,0.496199,0.5077165,-0.5053361,240.7073,-0.5684828,0.5750215,0.5883685,0.03174165,-0.02453053,0.03640568,0.05417244,-0.2847649,-0.1892051,0.08732481,-0.9356735,318.6745,-0.8070036,-0.5361938,0.2474723,-0.04590515,1.088173,-0.02094557,1.089342,0.02187565,-0.07978839,-0.05220107,-0.9952037,348.7722,0.2236213,-0.8156274,-0.5336193,False
1773038010828,0.83373,0.08184978,0.9569404,0.2020482,0.9814569,0.0326055,0.2735426,0.8685734,-0.4119365,228.6531,0.03578254,0.3001963,0.9532062,0.04428812,1.051605,0.2716681,1.087031,0.02306699,1.062864,0.2864651,1.101034,0.003169321,1.056848,0.2800728,1.093333,-0.02378424,-0.04903404,0.1238452,0.1353058,-0.01249807,-0.06513897,0.1477381,0.1619439,0.004499794,-0.0809163,0.1421605,0.1636377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451684,0.6945486,0.1400052,0.7232379,0.04330347,-0.18491,-0.1578013,-0.9690366,331.4097,0.1753765,-0.7488744,-0.6390857,-0.04311475,0.6911544,0.2137073,0.7247235,-0.05784608,0.6815596,0.2754159,0.7373761,-0.07018445,0.6884289,0.2940889,0.7518966,0.06754969,-0.04161445,0.1130576,0.1381186,0.02507252,-0.04810472,0.1687898,0.1772927,0.007703468,-0.03714228,0.1842,0.1880653,0,0,0,0,0,0,0,0,0,1,0,0,0.01849167,1.025948,0.2617821,1.058981,-0.4902582,0.5026353,0.5112074,-0.4956528,239.4256,-0.564475,0.5787257,0.5885954,0.03150833,-0.02594829,0.03821793,0.05591689,-0.2843074,-0.19241,0.07563151,-0.9361772,318.8383,-0.8087748,-0.5473525,0.2151504,-0.04588489,1.088104,-0.02090601,1.089272,0.02158463,-0.0802237,-0.05242231,-0.9951634,348.7252,0.2197286,-0.8166662,-0.5336519,False
1773038010843,0.8476678,0.08163825,0.9575331,0.2007354,0.981748,0.02739626,0.2710329,0.874484,-0.4013333,227.3231,0.0299108,0.2959094,0.9547476,0.04427579,1.050797,0.2716584,1.086248,0.02346208,1.063011,0.2852109,1.100858,0.003705889,1.058472,0.280484,1.095011,-0.02191465,-0.04852021,0.1239316,0.1348833,-0.01173249,-0.06527601,0.1471066,0.161366,0.004967018,-0.08050773,0.1438982,0.1649632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451788,0.6943665,0.1400407,0.723072,0.04341287,-0.1848077,-0.1578983,-0.9690354,331.4091,0.1758162,-0.7484462,-0.6394666,-0.04312938,0.6910233,0.2137502,0.7246119,-0.05788781,0.68143,0.2754772,0.7372826,-0.07023089,0.688299,0.2941471,0.7518048,0.06757237,-0.04160133,0.1130481,0.138118,0.02507064,-0.04809059,0.1687946,0.1772931,0.007702349,-0.03712868,0.1842059,0.1880683,0,0,0,0,0,0,0,0,0,1,0,0,0.01892215,1.027171,0.2604152,1.059837,-0.4911761,0.5080424,0.5158522,-0.4842886,237.9317,-0.5614029,0.5806807,0.5896072,0.03107785,-0.02717149,0.03958485,0.05719338,-0.2815221,-0.1960511,0.06303216,-0.937196,319.1718,-0.8071088,-0.562068,0.1807098,-0.04586022,1.088029,-0.02086719,1.089195,0.02115999,-0.08057586,-0.05257427,-0.995136,348.6932,0.2147997,-0.817943,-0.5336928,False
1773038010856,0.8610743,0.08109541,0.9573368,0.2002723,0.9814169,0.02411804,0.271256,0.8767372,-0.3964471,226.7125,0.02627072,0.2954673,0.9549915,0.04275501,1.049216,0.271725,1.084673,0.0230185,1.062916,0.2846174,1.100603,0.003203295,1.058834,0.2807539,1.095428,-0.01978027,-0.04827129,0.1238683,0.1344051,-0.01157315,-0.06523894,0.147086,0.1613206,0.005266003,-0.08015487,0.1450172,0.1657785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451972,0.6942165,0.1400079,0.7229253,0.0435962,-0.1848531,-0.1580692,-0.9689906,331.3884,0.1764332,-0.7480981,-0.6397039,-0.04312717,0.6909584,0.2136936,0.7245332,-0.05789489,0.6813611,0.2754419,0.7372062,-0.07023656,0.6882253,0.2941105,0.7517235,0.06760076,-0.04158477,0.113038,0.1381186,0.02507002,-0.04808633,0.1687931,0.1772904,0.007702917,-0.03713117,0.1842048,0.1880677,0,0,0,0,0,0,0,0,0,1,0,0,0.01846042,1.027322,0.2596308,1.059783,-0.492004,0.5114148,0.5165948,-0.4790792,237.2506,-0.5605147,0.5826285,0.5885298,0.03153959,-0.02732182,0.04036924,0.05805948,-0.2811329,-0.1990117,0.05748155,-0.9370458,319.1224,-0.8050609,-0.569896,0.1646059,-0.04579891,1.087932,-0.02087063,1.089095,0.02085148,-0.08110866,-0.05280852,-0.9950869,348.6362,0.2106098,-0.8192358,-0.5333909,False
1773038010869,0.8752636,0.08066449,0.9572503,0.1997867,0.9811981,0.01997662,0.2702031,0.8797883,-0.3905943,225.983,0.02170044,0.2935195,0.9557068,0.04160625,1.047642,0.2720377,1.083185,0.02277361,1.062726,0.2843008,1.100333,0.002925538,1.05917,0.281341,1.095903,-0.01782187,-0.04787884,0.1238288,0.1339536,-0.01136527,-0.06519309,0.1470617,0.1612652,0.00558315,-0.07974166,0.1462066,0.1666322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452179,0.6940566,0.1399744,0.7227694,0.04379269,-0.1849032,-0.158253,-0.9689423,331.3659,0.1770926,-0.7477274,-0.639957,-0.04312498,0.6908886,0.2136339,0.724449,-0.05790311,0.6812877,0.2754054,0.7371254,-0.07024282,0.6881472,0.2940726,0.7516378,0.06763139,-0.04156849,0.1130268,0.1381196,0.02506896,-0.04808228,0.1687914,0.1772876,0.007703664,-0.03713419,0.1842036,0.1880672,0,0,0,0,0,0,0,0,0,1,0,0,0.01818674,1.027506,0.2589913,1.0598,-0.4933837,0.5146342,0.5183549,-0.4722632,236.3626,-0.5597361,0.5838445,0.5880656,0.03181326,-0.02750576,0.04100871,0.0587398,-0.2794009,-0.2022865,0.05054951,-0.9372621,319.1935,-0.8014355,-0.58024,0.1449966,-0.04569698,1.087842,-0.02087989,1.089002,0.0207484,-0.08147657,-0.05281767,-0.9950585,348.6034,0.2089666,-0.8205875,-0.5319507,False
1773038010884,0.8890049,0.08061422,0.956975,0.1998216,0.9809324,0.01543844,0.2698855,0.881635,-0.3868375,225.5157,0.01674182,0.2926705,0.9560667,0.04083843,1.046477,0.2723672,1.082112,0.0224686,1.062316,0.2843286,1.099938,0.00260023,1.058902,0.2811241,1.095587,-0.0168117,-0.04769123,0.1237465,0.1336798,-0.01131203,-0.06515781,0.1470814,0.1612651,0.005640299,-0.07975559,0.1462107,0.1666444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452594,0.6940004,0.1399261,0.7227144,0.04389624,-0.1849418,-0.1584361,-0.9689003,331.3465,0.1773933,-0.7473857,-0.6402711,-0.04315382,0.6908989,0.2135707,0.7244418,-0.05793618,0.6812854,0.2753513,0.7371056,-0.07026954,0.6881366,0.2940173,0.751609,0.06764495,-0.04155543,0.1130235,0.1381195,0.02506264,-0.04808134,0.1687873,0.1772826,0.007703337,-0.03714222,0.1842005,0.1880657,0,0,0,0,0,0,0,0,0,1,0,0,0.0179497,1.027289,0.2587585,1.059529,-0.4956498,0.5170494,0.518517,-0.4670453,235.6853,-0.5605419,0.5847432,0.5864029,0.0320503,-0.02728915,0.04124156,0.05893034,-0.2778913,-0.2062355,0.04604226,-0.9370825,319.1345,-0.7960039,-0.5907499,0.1318854,-0.04561146,1.08778,-0.02086992,1.088935,0.02063993,-0.08192418,-0.05290902,-0.9950191,348.558,0.2070533,-0.8218376,-0.5307666,False
