Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038066851,1.788952,0.06715687,0.9361288,0.2257606,0.9653056,0.1383655,0.4146831,0.6537061,-0.6177065,256.2977,0.1759461,0.5273124,0.8312548,-0.02168486,1.021502,0.2499334,1.051857,-0.02913029,1.02955,0.2747406,1.065975,-0.04099719,1.007752,0.2721196,1.04465,-0.02714581,-0.07000886,0.1154427,0.1377141,-0.01277878,-0.06649563,0.1412522,0.1566434,0.00437719,-0.08212678,0.1267413,0.1510871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461409,0.69507,0.1404999,0.7240302,0.02292149,-0.1769592,-0.1553929,-0.9716034,332.6263,0.09687239,-0.7478774,-0.6567321,-0.04274181,0.6920963,0.211987,0.7250949,-0.05996291,0.6773711,0.2776126,0.7345039,-0.07407463,0.683897,0.2963181,0.7490038,0.07234886,-0.03744514,0.1112774,0.13791,0.02554697,-0.04618937,0.1707031,0.1786775,0.006688554,-0.03437142,0.185413,0.1886906,0,0,0,0,0,0,0,0,0,1,0,0,0.001572296,1.015159,0.2671319,1.049719,-0.3314764,0.3434151,0.09936147,0.8731076,58.35642,-0.6799132,0.7044012,0.2038068,0.0484277,-0.01515949,0.03286812,0.06045962,-0.5648839,0.2999349,-0.01983849,0.7684736,79.56596,-0.8827947,0.4687352,-0.03100339,-0.04499106,1.089067,-0.01029905,1.090044,0.03739843,-0.08134963,-0.03713398,-0.9952913,348.8753,0.385833,-0.8392699,-0.3831047,False
1773038066864,1.802576,0.0671099,0.9344082,0.2261276,0.96372,0.1756314,0.4191263,0.6379672,-0.6216788,256.8777,0.2242278,0.5350966,0.8144899,-0.02014744,1.021595,0.2493531,1.051779,-0.0262375,1.0318,0.2741201,1.067915,-0.03828385,1.009733,0.2732915,1.046764,-0.02696717,-0.07005656,0.1153987,0.1376663,-0.01285032,-0.06635205,0.1417574,0.1570442,0.004291975,-0.08207349,0.12692,0.1512057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461476,0.6950694,0.1406225,0.7240548,0.02283053,-0.1770589,-0.1554478,-0.9715786,332.6143,0.09644642,-0.7479764,-0.6566814,-0.04272541,0.6920863,0.212073,0.7251095,-0.05993746,0.67735,0.2777121,0.73452,-0.07405391,0.683871,0.2964259,0.7490206,0.07235767,-0.03745335,0.1112668,0.1379083,0.02554428,-0.04619387,0.1707021,0.1786774,0.006675749,-0.03437371,0.1854129,0.1886904,0,0,0,0,0,0,0,0,0,1,0,0,0.00399071,1.016346,0.2656367,1.050494,-0.3556589,0.369346,0.09455632,0.8533167,62.85147,-0.6821321,0.7083831,0.1813533,0.04600929,-0.01634586,0.03436327,0.05970658,-0.5396457,0.2809237,-0.01308219,0.7935322,74.96632,-0.8868046,0.4616444,-0.02149809,-0.04499429,1.089061,-0.01030997,1.090039,0.03733665,-0.08134993,-0.03738772,-0.9952841,348.8668,0.3849015,-0.8386321,-0.3854281,False
1773038066879,1.816766,0.06711887,0.932796,0.2265126,0.962248,0.2053614,0.4240389,0.6240243,-0.6233871,257.1278,0.2626396,0.5423093,0.7980734,-0.01901682,1.021352,0.2483973,1.051295,-0.0240607,1.033538,0.2728225,1.06921,-0.03617147,1.011297,0.2735263,1.048259,-0.02673068,-0.0701066,0.1153484,0.1376034,-0.01300645,-0.06622688,0.1422461,0.1574456,0.004168207,-0.08200173,0.1271382,0.1513465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461536,0.6950696,0.1407503,0.724081,0.02272302,-0.177163,-0.1555063,-0.9715527,332.6017,0.09594924,-0.748081,-0.6566342,-0.04270519,0.6920822,0.212159,0.7251297,-0.05990902,0.6773247,0.2778146,0.734533,-0.07403003,0.6838405,0.2965375,0.7490345,0.07237229,-0.03745467,0.111254,0.137906,0.02554187,-0.0461993,0.1707006,0.178677,0.006663083,-0.03437655,0.1854125,0.1886901,0,0,0,0,0,0,0,0,0,1,0,0,0.005773082,1.017052,0.2638811,1.050743,-0.3761554,0.3886437,0.08968752,0.836313,66.49438,-0.6860992,0.7088774,0.163588,0.04422692,-0.01705194,0.03611892,0.05959333,-0.5175275,0.2662674,-0.00894988,0.8131341,71.19345,-0.8891055,0.4574439,-0.01537578,-0.04497367,1.089051,-0.01031977,1.090028,0.03723289,-0.08119871,-0.03763543,-0.9952909,348.8749,0.3841105,-0.8376809,-0.3882634,False
1773038066893,1.830252,0.06595352,0.930142,0.2271783,0.959752,0.2395505,0.42446,0.6066567,-0.6280262,257.8093,0.3078294,0.5454437,0.7795719,-0.01893303,1.019876,0.2488069,1.049957,-0.02244689,1.035302,0.274091,1.071205,-0.03475884,1.011662,0.2752731,1.049021,-0.02646302,-0.07011651,0.115327,0.1375389,-0.01269841,-0.06537546,0.1446219,0.159219,0.004155157,-0.08200102,0.1274232,0.1515853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462097,0.6950905,0.1408747,0.7241366,0.02254296,-0.1773117,-0.1554468,-0.9715394,332.5953,0.09516693,-0.7485356,-0.6562315,-0.04271934,0.6920902,0.2122172,0.7251551,-0.05992456,0.6772947,0.2779093,0.7345425,-0.07403687,0.6838104,0.2966366,0.749047,0.07240936,-0.03743403,0.1112332,0.137903,0.02553735,-0.04619434,0.1707051,0.1786793,0.006661264,-0.03436926,0.1854153,0.1886914,0,0,0,0,0,0,0,0,0,1,0,0,0.006673679,1.016531,0.2629791,1.050018,-0.396627,0.4133741,0.08817472,0.8148829,70.84843,-0.6842813,0.7131743,0.1521236,0.04332632,-0.01653051,0.03702089,0.0593378,-0.4944381,0.2445408,-0.002065398,0.8341023,66.95505,-0.8963547,0.443322,-0.003744309,-0.0449558,1.089011,-0.0103354,1.089987,0.03743683,-0.08125989,-0.03782599,-0.9952711,348.8514,0.3854049,-0.8365547,-0.3894112,False
1773038066906,1.8442,0.06494124,0.9275724,0.2278579,0.9573542,0.2655393,0.4259263,0.5924716,-0.6301215,258.1182,0.341971,0.5485231,0.7630061,-0.01906299,1.01819,0.248841,1.04833,-0.02135499,1.036044,0.2741607,1.071917,-0.03390317,1.011641,0.2761058,1.049191,-0.02615563,-0.0701231,0.1153037,0.1374638,-0.01253985,-0.06477321,0.1460762,0.1602844,0.004098801,-0.08199968,0.1277274,0.1518389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462682,0.6951133,0.1410032,0.7241953,0.02234071,-0.1774692,-0.1553762,-0.9715265,332.5891,0.09429219,-0.7490346,-0.6557879,-0.04273134,0.6921034,0.2122722,0.7251845,-0.05993988,0.6772596,0.2780058,0.7345479,-0.07404163,0.6837755,0.2967376,0.7490556,0.07245407,-0.03740488,0.1112096,0.1378995,0.02553281,-0.04618875,0.1707099,0.1786818,0.00666104,-0.03436112,0.1854183,0.1886929,0,0,0,0,0,0,0,0,0,1,0,0,0.007086217,1.015609,0.2619343,1.048866,-0.4130806,0.4309852,0.08592073,0.7976426,74.18884,-0.6848944,0.7145806,0.142458,0.04291378,-0.01560855,0.03806567,0.05944926,-0.4751776,0.2286744,0.002254225,0.8496525,63.65222,-0.9010787,0.433635,0.004274684,-0.04492843,1.088996,-0.01033456,1.089971,0.03743069,-0.08089903,-0.03790793,-0.9952976,348.8828,0.3864245,-0.8351802,-0.3913515,False
1773038066920,1.858164,0.06286612,0.9243857,0.2300074,0.9546436,0.3040294,0.4249772,0.5685925,-0.6353449,258.8911,0.3937039,0.5503257,0.7363008,-0.01998305,1.015737,0.2512554,1.046542,-0.0204943,1.036604,0.2753085,1.072736,-0.03329395,1.011953,0.27933,1.050325,-0.02514731,-0.06998799,0.1153596,0.1372536,-0.01239725,-0.06412312,0.1473457,0.1611714,0.004166438,-0.08202266,0.1285643,0.1525577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462678,0.6951222,0.1411121,0.7242249,0.02219455,-0.1774849,-0.1552648,-0.9715449,332.598,0.09370495,-0.7493378,-0.655525,-0.04269101,0.6921207,0.2123175,0.7252119,-0.05993971,0.6772284,0.2781156,0.7345607,-0.07403336,0.6837421,0.2968423,0.7490658,0.07252838,-0.0373616,0.1111711,0.1378958,0.02552988,-0.04616994,0.1707212,0.1786874,0.006665505,-0.03434579,0.1854236,0.1886955,0,0,0,0,0,0,0,0,0,1,0,0,0.006856941,1.014397,0.2619395,1.047693,-0.436452,0.4582087,0.08623333,0.7694923,79.38335,-0.6833913,0.7174576,0.1350231,0.04314306,-0.01439714,0.03806049,0.059306,-0.4473611,0.2006376,0.008745721,0.8715138,58.72996,-0.9122909,0.4091545,0.0178349,-0.04491295,1.089022,-0.01031874,1.089997,0.03736107,-0.08057771,-0.03794913,-0.9953247,348.9149,0.3868206,-0.8342673,-0.3929092,False
1773038066934,1.872276,0.06116394,0.921534,0.2318684,0.9522231,0.3315127,0.4247309,0.5506197,-0.63759,259.2247,0.430326,0.5513294,0.7147415,-0.02078611,1.013456,0.2530852,1.044786,-0.02011281,1.036617,0.275832,1.072876,-0.03310084,1.011861,0.2813613,1.050772,-0.02425077,-0.06984786,0.115403,0.1370572,-0.01228894,-0.06358307,0.1483564,0.1618748,0.004160366,-0.08204383,0.129236,0.1531353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462655,0.6951318,0.1412231,0.7242553,0.02203771,-0.1774895,-0.1551391,-0.9715677,332.609,0.0930796,-0.7496538,-0.6552536,-0.0426459,0.692144,0.2123601,0.7252439,-0.0599412,0.6771947,0.2782301,0.734573,-0.07402555,0.683706,0.2969503,0.7490749,0.07261296,-0.03730945,0.1111282,0.1378917,0.02552717,-0.04614875,0.1707338,0.1786935,0.00667192,-0.03432878,0.1854295,0.1886983,0,0,0,0,0,0,0,0,0,1,0,0,0.006359458,1.012945,0.2618554,1.046263,-0.4534129,0.4767274,0.08547662,0.7482256,83.12618,-0.6834226,0.7185642,0.1288377,0.04364054,-0.01294529,0.03814465,0.05938932,-0.4259558,0.1809713,0.0129825,0.8863649,55.16009,-0.920016,0.3908773,0.02804073,-0.04488777,1.089043,-0.01030009,1.090017,0.03763415,-0.08039355,-0.03800733,-0.9953272,348.9178,0.3897488,-0.8325761,-0.3936136,False
1773038066948,1.885836,0.05906167,0.9173651,0.2342361,0.9486377,0.3660373,0.4266029,0.5327522,-0.6326151,258.4867,0.4726316,0.5508347,0.6878958,-0.02087024,1.011377,0.2533729,1.04284,-0.01875681,1.036567,0.2743012,1.07241,-0.03221045,1.012469,0.2820962,1.051527,-0.02377926,-0.06970248,0.1154735,0.1369599,-0.01227362,-0.06307128,0.1489283,0.1621983,0.00422755,-0.08204375,0.1300302,0.153808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462357,0.6951395,0.1412495,0.7242619,0.02201197,-0.1773873,-0.155117,-0.9715905,332.62,0.09300759,-0.7495178,-0.6554188,-0.04259498,0.6921947,0.2123514,0.7252868,-0.05994115,0.6771971,0.2782783,0.7345935,-0.07402218,0.6837193,0.2969928,0.7491035,0.07268633,-0.03726594,0.1110901,0.1378879,0.02552661,-0.0461381,0.1707404,0.178697,0.006682895,-0.03430854,0.1854362,0.1887017,0,0,0,0,0,0,0,0,0,1,0,0,0.006475128,1.011175,0.2605636,1.044227,-0.4727995,0.4977452,0.07579432,0.7231636,87.36741,-0.6845453,0.7206631,0.1097392,0.04352487,-0.01117492,0.03943637,0.0597873,-0.3957586,0.1643778,0.02111998,0.9032769,50.81561,-0.9223892,0.3831131,0.04922405,-0.0448252,1.089036,-0.0102931,1.090006,0.03746526,-0.08024119,-0.03818474,-0.995339,348.9318,0.3884894,-0.8320467,-0.3959499,False
1773038066963,1.9002,0.0573676,0.913835,0.2362211,0.945614,0.3915298,0.4277259,0.5182043,-0.6286647,257.9034,0.503461,0.550005,0.6663494,-0.02105801,1.009295,0.2537629,1.040921,-0.01804297,1.035893,0.2730837,1.071436,-0.03177669,1.012416,0.2825666,1.051589,-0.02334175,-0.06942779,0.1156104,0.1368606,-0.01226222,-0.06264293,0.1494068,0.1624712,0.004242645,-0.08203727,0.1307116,0.1543815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462024,0.6951478,0.1412718,0.7242674,0.0219962,-0.1772613,-0.155098,-0.9716169,332.6328,0.09298357,-0.749329,-0.6556391,-0.04254145,0.6922539,0.2123397,0.7253367,-0.05994403,0.6772026,0.2783268,0.7346172,-0.07402169,0.6837376,0.2970347,0.7491368,0.07276596,-0.03721692,0.1110494,0.1378838,0.02552654,-0.04612729,0.1707471,0.1787006,0.006696076,-0.03428639,0.1854435,0.1887053,0,0,0,0,0,0,0,0,0,1,0,0,0.00623985,1.009207,0.259648,1.042092,-0.4872941,0.5129054,0.0689998,0.7033574,90.60601,-0.6855222,0.7215519,0.09706847,0.04376015,-0.009207487,0.04035205,0.06023302,-0.3726634,0.1512387,0.02667774,0.9151707,47.54008,-0.9245697,0.3752199,0.06618688,-0.04473973,1.089003,-0.0102896,1.08997,0.03744636,-0.07987501,-0.03827038,-0.9953658,348.9638,0.3894156,-0.8306435,-0.3979848,False
1773038066976,1.913759,0.05598395,0.9108219,0.237901,0.9430416,0.4123859,0.4284648,0.5054122,-0.6252314,257.3983,0.5284022,0.5490046,0.6475995,-0.02113275,1.007446,0.254113,1.039214,-0.01757425,1.035076,0.2719305,1.070345,-0.03148227,1.012213,0.2827899,1.051445,-0.02290219,-0.06902289,0.1158108,0.1367509,-0.01225337,-0.06227541,0.1498193,0.1627089,0.004218912,-0.08202609,0.1313287,0.1548977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461659,0.6951563,0.1412901,0.7242718,0.02199005,-0.1771121,-0.1550821,-0.9716467,332.6473,0.09300581,-0.7490866,-0.655912,-0.04248559,0.6923212,0.2123251,0.7253935,-0.05994997,0.677211,0.2783756,0.734644,-0.07402416,0.6837608,0.297076,0.7491745,0.07285158,-0.03716243,0.1110061,0.1378795,0.02552695,-0.04611616,0.1707537,0.1787041,0.006711385,-0.03426249,0.1854513,0.1887092,0,0,0,0,0,0,0,0,0,1,0,0,0.005926903,1.007335,0.2588345,1.040074,-0.4992579,0.525069,0.06366038,0.6862882,93.326,-0.6864257,0.7219133,0.08752616,0.0440731,-0.007335305,0.04116547,0.06075229,-0.3532335,0.1399118,0.03093934,0.9244964,44.81492,-0.9266579,0.3670388,0.08116499,-0.04466285,1.088992,-0.01028188,1.089956,0.037295,-0.07974546,-0.03831244,-0.9953803,348.981,0.3884454,-0.8305873,-0.3990425,False
1773038066990,1.927876,0.05588902,0.9078605,0.239921,0.9406893,0.4437255,0.4259737,0.4788864,-0.6263561,257.5636,0.5692167,0.5464444,0.6143215,-0.0203181,1.005253,0.2551683,1.037331,-0.01618346,1.033977,0.2708373,1.068982,-0.02962081,1.011523,0.2836624,1.050962,-0.02258306,-0.06845052,0.116105,0.1366596,-0.01228972,-0.06190859,0.1501589,0.1628847,0.004028841,-0.08203503,0.1314463,0.1549972,0,0,0,0,0,0,0,0,0,1,0,0,-0.146138,0.6951913,0.1412874,0.7242992,0.02179002,-0.1770014,-0.1550478,-0.9716768,332.6619,0.09220807,-0.7490104,-0.6561102,-0.04240833,0.6924255,0.2122409,0.7254638,-0.05994938,0.6771743,0.2783794,0.7346115,-0.07401472,0.6837403,0.2970804,0.7491567,0.07298557,-0.03706639,0.1109408,0.1378719,0.02552406,-0.04611852,0.1707522,0.1787029,0.006726225,-0.03424564,0.1854565,0.1887118,0,0,0,0,0,0,0,0,0,1,0,0,0.0064351,1.005248,0.2580509,1.037861,-0.5184821,0.5449162,0.06449422,0.6558074,98.03821,-0.6867964,0.7218118,0.08543092,0.0435649,-0.005248308,0.04194915,0.06070566,-0.325391,0.113103,0.03450784,0.9381566,40.5115,-0.9398626,0.3266877,0.0996728,-0.04462463,1.089028,-0.01025257,1.08999,0.03749889,-0.07951048,-0.03800406,-0.9954032,349.0084,0.3915411,-0.8302012,-0.3968158,False
1773038067005,1.941963,0.05565539,0.9051108,0.2417345,0.9384874,0.4675859,0.4239925,0.4583627,-0.6256976,257.4668,0.5994186,0.5435344,0.587595,-0.01964297,1.003233,0.2560133,1.03557,-0.01533683,1.032514,0.2698091,1.067294,-0.02837051,1.010652,0.2841638,1.050224,-0.02222674,-0.06785383,0.1164019,0.1365561,-0.01235946,-0.06166716,0.150269,0.1628998,0.003840171,-0.0820455,0.1315747,0.1551068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461079,0.6952281,0.1412801,0.7243271,0.02157376,-0.1768765,-0.1550137,-0.9717098,332.6779,0.09134537,-0.7489124,-0.6563428,-0.04231435,0.6925696,0.2121277,0.7255628,-0.05994985,0.6771324,0.2783791,0.7345728,-0.07400557,0.6837165,0.297081,0.7491342,0.0731588,-0.0369334,0.1108583,0.1378617,0.02552112,-0.04612252,0.1707497,0.1787011,0.006742761,-0.03422835,0.1854618,0.1887144,0,0,0,0,0,0,0,0,0,1,0,0,0.006637264,1.003132,0.2574792,1.03567,-0.5327577,0.55945,0.06403781,0.6317311,101.6441,-0.687263,0.7216963,0.08260943,0.04336274,-0.003131628,0.04252079,0.06081243,-0.3030498,0.09318996,0.03747527,0.9476668,37.23654,-0.949221,0.2918922,0.1173811,-0.04460005,1.089119,-0.01019755,1.09008,0.03766205,-0.07927129,-0.03734381,-0.9954411,349.0539,0.3948723,-0.8311296,-0.3915358,False
1773038067018,1.95564,0.05641125,0.9030881,0.2442915,0.9372452,0.4931422,0.4252439,0.4257261,-0.62828,257.8467,0.6338693,0.5465949,0.5472147,-0.02019155,1.000369,0.257117,1.033081,-0.01622555,1.029791,0.2685869,1.064364,-0.02777817,1.009289,0.2850178,1.049129,-0.02208058,-0.06768016,0.1165018,0.1365314,-0.01260487,-0.0618922,0.1495956,0.1623834,0.003694331,-0.0820252,0.1317085,0.1552061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460754,0.6952108,0.1412665,0.7243013,0.02137671,-0.1767629,-0.15506,-0.9717275,332.6864,0.09053893,-0.7486618,-0.6567412,-0.04226948,0.6925612,0.2120896,0.725541,-0.05994017,0.6770494,0.2783678,0.7344912,-0.0739931,0.6836444,0.2970742,0.7490646,0.07320973,-0.03690279,0.1108298,0.1378576,0.02551937,-0.04613043,0.1707447,0.1786981,0.006751562,-0.03421808,0.1854651,0.1887161,0,0,0,0,0,0,0,0,0,1,0,0,0.005946741,1.000811,0.2570335,1.033307,-0.5553452,0.5720255,0.0693595,0.5996398,106.3118,-0.6939473,0.7147906,0.08667012,0.04405326,-0.0008108616,0.04296649,0.06154239,-0.2751573,0.06490426,0.03223188,0.9586642,33.06268,-0.9670258,0.2281026,0.1132772,-0.04452576,1.089168,-0.01015548,1.090125,0.03787638,-0.07923479,-0.03682092,-0.9954554,349.071,0.3977403,-0.8320454,-0.3866569,False
1773038067032,1.969539,0.05691148,0.9009973,0.2466431,0.9358781,0.5125036,0.4253992,0.4014885,-0.6286354,257.899,0.6589991,0.5469965,0.5162511,-0.02037387,0.9978376,0.2583955,1.030953,-0.01679989,1.027151,0.2679268,1.061652,-0.02723313,1.007917,0.2858928,1.048033,-0.02186197,-0.06747576,0.1166258,0.1365009,-0.01294136,-0.06205674,0.1490191,0.161942,0.003544485,-0.08200127,0.131853,0.1553125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460409,0.6951915,0.1412486,0.7242723,0.02116927,-0.1766396,-0.1551174,-0.9717453,332.6951,0.08968818,-0.7483717,-0.6571882,-0.04222485,0.6925499,0.2120503,0.7255161,-0.05993,0.6769604,0.2783521,0.7344024,-0.07398059,0.6835667,0.2970638,0.7489883,0.0732587,-0.03687263,0.1108022,0.1378534,0.02551774,-0.04614031,0.1707386,0.1786946,0.006760534,-0.03420851,0.1854682,0.1887177,0,0,0,0,0,0,0,0,0,1,0,0,0.005505864,0.9985026,0.257081,1.031081,-0.5712142,0.5814322,0.0721101,0.5748488,109.8219,-0.6980843,0.7105718,0.08812619,0.04449414,0.001497447,0.04291901,0.0618386,-0.2534031,0.04419492,0.02941265,0.9659031,30.01011,-0.9787518,0.1706998,0.1136043,-0.04440152,1.089216,-0.01012847,1.090168,0.03775186,-0.0795086,-0.03659984,-0.9954464,349.0602,0.3960437,-0.8341015,-0.3839582,False
1773038067046,1.983401,0.05723231,0.8988658,0.2488443,0.9344296,0.5284967,0.4250304,0.3817729,-0.627925,257.7944,0.6790627,0.5461193,0.490538,-0.0203809,0.9954973,0.2597557,1.02903,-0.01725361,1.024565,0.2675388,1.05906,-0.02678271,1.006519,0.2867311,1.046907,-0.0215382,-0.06723001,0.1167832,0.1364627,-0.01330879,-0.06216162,0.1485262,0.1615587,0.003390332,-0.08197407,0.1320137,0.1554312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460046,0.6951703,0.1412268,0.7242404,0.02095166,-0.1765068,-0.1551854,-0.9717633,332.7038,0.08879415,-0.7480443,-0.6576831,-0.04218047,0.6925358,0.2120099,0.7254883,-0.05991944,0.6768658,0.2783321,0.7343067,-0.07396811,0.6834837,0.2970498,0.7489057,0.07330576,-0.03684303,0.1107755,0.137849,0.02551628,-0.04615199,0.1707311,0.1786903,0.006769645,-0.03419963,0.1854709,0.1887191,0,0,0,0,0,0,0,0,0,1,0,0,0.005141318,0.996195,0.2573497,1.028912,-0.583543,0.5891266,0.07358002,0.5540699,112.7066,-0.7009777,0.7076851,0.08838759,0.04485868,0.003805041,0.04265034,0.06201477,-0.2350431,0.02753871,0.02780636,0.9711969,27.56996,-0.98642,0.1155734,0.1166967,-0.04425696,1.089236,-0.01011329,1.090181,0.03761934,-0.07984,-0.03656784,-0.9954261,349.0358,0.3937775,-0.835719,-0.3827711,False
1773038067060,1.99727,0.05820925,0.8977094,0.2522171,0.9342825,0.5447305,0.4291718,0.3648383,-0.6212674,256.8175,0.6951653,0.5476934,0.4655934,-0.01979877,0.994271,0.2604157,1.028,-0.01693917,1.024008,0.2659497,1.058115,-0.02541314,1.008152,0.2867897,1.048458,-0.02138615,-0.06719857,0.1168091,0.1364455,-0.01412641,-0.06194119,0.1489034,0.1618904,0.003503661,-0.08125317,0.1338212,0.1565965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459432,0.6952401,0.1411441,0.7242788,0.02083715,-0.1764105,-0.1553764,-0.9717527,332.6987,0.08829248,-0.7474978,-0.6583705,-0.04212493,0.6926105,0.2119335,0.725534,-0.05986778,0.6768811,0.2782345,0.7342797,-0.07391824,0.6835291,0.2969704,0.7489108,0.07330922,-0.03685214,0.1107682,0.1378474,0.02551463,-0.04619485,0.1707066,0.1786777,0.00677731,-0.03420066,0.1854702,0.1887189,0,0,0,0,0,0,0,0,0,1,0,0,0.005592793,0.9949915,0.257362,1.027752,-0.5971028,0.5940124,0.06785105,0.5348026,115.339,-0.7066497,0.7029924,0.08029928,0.04440721,0.005008519,0.042638,0.06176637,-0.2129509,0.01792376,0.02617902,0.9765477,24.86638,-0.9890845,0.08324979,0.1215927,-0.04408831,1.089243,-0.01010414,1.090182,0.0375891,-0.08012652,-0.03636102,-0.9954118,349.0187,0.3928482,-0.8374121,-0.3800135,False
