Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037961416,0.9583769,0.1250953,0.9324616,0.2043914,0.9627613,-0.1145921,0.3129735,0.9044359,-0.2662932,210.8876,-0.1188848,0.3246977,0.9383165,0.0867888,1.037622,0.2590974,1.072997,0.06050635,1.047604,0.2661829,1.082584,0.0503267,1.041081,0.2425857,1.070154,-0.03131424,-0.05597929,0.1206396,0.1366315,-0.0137075,-0.07017343,0.1429941,0.1598734,0.0005905429,-0.08624431,0.1234248,0.1505726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483675,0.6933657,0.1399586,0.7227429,0.03332439,-0.1883414,-0.1631282,-0.9678875,330.8812,0.1325639,-0.7492188,-0.6489213,-0.04349044,0.6923341,0.209325,0.7245929,-0.06026429,0.6787416,0.2752874,0.7349185,-0.07325305,0.6861278,0.294453,0.7502266,0.07183695,-0.03906886,0.1110578,0.1379158,0.02404033,-0.0473313,0.1697259,0.1778344,0.006127441,-0.0350664,0.1851898,0.1885801,0,0,0,0,0,0,0,0,0,1,0,0,0.06874441,1.023398,0.2522447,1.056266,-0.5597855,0.6021306,0.4294941,-0.3736494,223.8817,-0.6034967,0.6491483,0.4630314,-0.01874441,-0.02339816,0.04775533,0.05638615,0.2299765,-0.4539894,-0.5388272,0.6713194,95.66204,0.3102893,-0.6125322,-0.7269973,-0.0334043,1.086441,-0.007732981,1.086982,0.01044152,-0.1460501,-0.05108153,-0.9879023,342.1575,0.06733106,-0.9417885,-0.3293939,False
1773037961430,0.9722613,0.1260884,0.9317549,0.2052432,0.9623879,-0.113536,0.313712,0.9057814,-0.2612556,210.2892,-0.117621,0.3249994,0.9383713,0.08888071,1.037135,0.2602201,1.07297,0.06249241,1.047648,0.2674533,1.083053,0.05244685,1.041128,0.2432675,1.070456,-0.03126697,-0.05561442,0.1207858,0.1366008,-0.01363159,-0.06995837,0.1435188,0.1602424,0.0006000343,-0.08626926,0.1233295,0.1505088,0,0,0,0,0,0,0,0,0,1,0,0,-0.148298,0.6932933,0.1400404,0.722675,0.03345994,-0.1883517,-0.1633384,-0.9678454,330.862,0.1330173,-0.7487774,-0.6493391,-0.04341356,0.6922285,0.2094089,0.7245116,-0.06019439,0.6787375,0.2753884,0.7349468,-0.07317924,0.6861124,0.2945347,0.7502373,0.07181022,-0.03917039,0.1110498,0.1379242,0.02402672,-0.04732761,0.1697406,0.1778456,0.006125292,-0.03507435,0.1851878,0.1885796,0,0,0,0,0,0,0,0,0,1,0,0,0.07064649,1.023283,0.2530313,1.056467,-0.5568718,0.6053324,0.4311373,-0.3709276,223.5457,-0.5996497,0.651833,0.4642566,-0.02064649,-0.02328253,0.0469687,0.05634192,0.2278783,-0.4547364,-0.5351112,0.6744943,95.17023,0.308661,-0.61594,-0.7248077,-0.03333779,1.086461,-0.007637735,1.087,0.0102801,-0.1466882,-0.05137076,-0.9877946,342.078,0.06599863,-0.9417439,-0.3298022,False
1773037961444,0.986118,0.1270943,0.931057,0.2060776,0.962023,-0.1127077,0.3142342,0.9073906,-0.2553356,209.5869,-0.1165718,0.3250074,0.9384996,0.09110011,1.03666,0.2613721,1.072977,0.06463797,1.047726,0.2687835,1.083583,0.05472926,1.041249,0.2439682,1.070848,-0.03121983,-0.05526952,0.1209225,0.136571,-0.01356006,-0.06971637,0.1440556,0.1606122,0.0006088924,-0.08629524,0.1232297,0.150442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1482231,0.6932166,0.1401276,0.722603,0.03359565,-0.1883661,-0.1635773,-0.9677975,330.8402,0.1334591,-0.7482866,-0.6498127,-0.04333301,0.6921188,0.2095013,0.7244287,-0.060118,0.6787351,0.2754959,0.7349786,-0.07309868,0.6860967,0.2946215,0.7502493,0.07177753,-0.03927629,0.1110441,0.1379327,0.02401169,-0.04732112,0.1697573,0.1778578,0.006122497,-0.03508076,0.1851862,0.1885791,0,0,0,0,0,0,0,0,0,1,0,0,0.07267193,1.023208,0.2538387,1.056726,-0.5538054,0.608902,0.4330968,-0.3673761,223.1078,-0.5954432,0.6546823,0.4656592,-0.02267193,-0.0232085,0.04616132,0.05642268,0.2253379,-0.4551418,-0.530965,0.6783399,94.57189,0.3066872,-0.6194528,-0.7226489,-0.03330776,1.086448,-0.007545627,1.086984,0.009856993,-0.1474171,-0.0518511,-0.9876652,341.983,0.06295157,-0.9414775,-0.3311464,False
1773037961458,0.9999623,0.1281025,0.9306581,0.2067633,0.9619178,-0.1122661,0.3128302,0.9096073,-0.2492955,208.8717,-0.1159261,0.323029,0.9392622,0.09326923,1.036237,0.2627744,1.073097,0.06676719,1.047778,0.2713556,1.084403,0.05701854,1.041486,0.245007,1.071434,-0.03112247,-0.05498305,0.1210407,0.1365379,-0.01348468,-0.06884744,0.1453381,0.1613845,0.0006181386,-0.08631712,0.1231344,0.1503765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1482101,0.6931642,0.1400254,0.7225302,0.03370464,-0.1882445,-0.1637598,-0.9677865,330.8352,0.1338695,-0.7476776,-0.6504282,-0.04332516,0.6920405,0.2094205,0.7243301,-0.06013995,0.6787431,0.2754381,0.7349661,-0.07312694,0.686079,0.2945398,0.7502037,0.07176617,-0.03935895,0.1110328,0.1379412,0.02400075,-0.04730789,0.1697771,0.1778717,0.006113729,-0.0350912,0.1851834,0.188578,0,0,0,0,0,0,0,0,0,1,0,0,0.07470815,1.023216,0.2548976,1.05713,-0.551441,0.6114535,0.4363552,-0.3628106,222.5458,-0.591762,0.6561626,0.4682612,-0.02470815,-0.02321589,0.04510245,0.05642429,0.2213395,-0.4545391,-0.5278203,0.6825019,93.92108,0.3028382,-0.6219034,-0.7221672,-0.03326826,1.086398,-0.007457039,1.086933,0.009258857,-0.1478071,-0.05221681,-0.9875934,341.9306,0.05896132,-0.9412505,-0.3325218,False
1773037961472,1.013949,0.1290805,0.9302651,0.2074185,0.9618094,-0.1120842,0.3112216,0.9118687,-0.2430511,208.1334,-0.1155491,0.3208425,0.9400577,0.0953905,1.035777,0.2641829,1.073185,0.06888518,1.047767,0.2737361,1.085123,0.05928732,1.041701,0.2460477,1.072006,-0.03102054,-0.05470548,0.1211549,0.1365045,-0.01341794,-0.06809425,0.1464274,0.1620427,0.0006269395,-0.08633932,0.123036,0.1503087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1481966,0.6931096,0.1399158,0.7224538,0.03381037,-0.1881087,-0.1639583,-0.9677756,330.8302,0.1342672,-0.7470144,-0.6511089,-0.04331949,0.6919614,0.2093365,0.7242299,-0.06016528,0.6787542,0.275378,0.7349558,-0.07315956,0.6860591,0.2944532,0.7501547,0.07175295,-0.03944194,0.1110225,0.1379498,0.02398936,-0.04728928,0.1698005,0.1778875,0.006103637,-0.03510093,0.1851809,0.188577,0,0,0,0,0,0,0,0,0,1,0,0,0.0767118,1.023197,0.2559571,1.057512,-0.5492057,0.613992,0.4396685,-0.3578806,221.9402,-0.5881612,0.6575428,0.4708544,-0.0267118,-0.02319694,0.04404294,0.05649247,0.217222,-0.4536183,-0.5246648,0.6868567,93.2364,0.2988774,-0.6241369,-0.7218903,-0.03323003,1.086287,-0.007367094,1.08682,0.008975824,-0.1482246,-0.05262607,-0.9875117,341.8711,0.05697286,-0.940836,-0.334037,False
1773037961485,1.027872,0.1299603,0.9299197,0.2074697,0.961605,-0.1137879,0.3099906,0.91341,-0.2379923,207.5361,-0.1171541,0.3191611,0.9404314,0.09677131,1.035111,0.2649483,1.072855,0.07033572,1.047551,0.2751667,1.085369,0.06128306,1.041418,0.2457149,1.071767,-0.03076721,-0.05427327,0.1213175,0.136419,-0.01337855,-0.06735559,0.1473731,0.1625872,0.0005155595,-0.08634277,0.1221997,0.1496266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1482491,0.6931199,0.1398532,0.7224624,0.03371545,-0.1880701,-0.1640677,-0.9677679,330.8267,0.1338744,-0.7467728,-0.651466,-0.04335736,0.6919222,0.209263,0.7241735,-0.06022859,0.6788139,0.2753629,0.7350106,-0.07323483,0.6860461,0.2944025,0.7501303,0.07175741,-0.03950178,0.1110074,0.1379571,0.02398298,-0.04721828,0.1698549,0.1779198,0.00608085,-0.03509434,0.1851848,0.1885789,0,0,0,0,0,0,0,0,0,1,0,0,0.07813695,1.02305,0.2562121,1.057536,-0.5486372,0.6161692,0.4413346,-0.3529258,221.3327,-0.5863693,0.6585458,0.471687,-0.02813695,-0.02305031,0.04378787,0.05692435,0.2148783,-0.4513692,-0.5222843,0.690878,92.60071,0.2972155,-0.6243251,-0.7224134,-0.03319982,1.086215,-0.007278872,1.086746,0.008721764,-0.1485844,-0.05284427,-0.9874483,341.825,0.05522104,-0.9407482,-0.3345786,False
1773037961500,1.041739,0.1308321,0.9295734,0.2075428,0.9614041,-0.1155753,0.3086571,0.9149417,-0.2329265,206.9389,-0.1188441,0.317387,0.9408196,0.09803325,1.034384,0.2657304,1.072462,0.07176199,1.047299,0.2765223,1.085564,0.06321923,1.041151,0.2455002,1.07157,-0.03041047,-0.05386255,0.1214729,0.1363145,-0.01334232,-0.06669447,0.1482125,0.1630739,0.0004191909,-0.0863418,0.1214629,0.1490246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483057,0.6931328,0.1397877,0.7224737,0.03358992,-0.1880338,-0.1641773,-0.9677608,330.8235,0.1333616,-0.7465479,-0.6518309,-0.04339828,0.6918836,0.2091849,0.7241165,-0.06029508,0.6788742,0.2753462,0.7350655,-0.07331498,0.6860278,0.2943494,0.7501006,0.07176308,-0.03955839,0.1109926,0.1379644,0.0239768,-0.04713995,0.1699134,0.177954,0.006055118,-0.0350847,0.1851899,0.1885813,0,0,0,0,0,0,0,0,0,1,0,0,0.07954295,1.022883,0.2565081,1.05755,-0.5481349,0.618278,0.4430129,-0.3478795,220.7153,-0.5846528,0.6594689,0.4725273,-0.02954295,-0.0228827,0.04349193,0.05734066,0.2124945,-0.4490022,-0.5199484,0.6949078,91.96026,0.2955011,-0.6243956,-0.7230555,-0.03319271,1.086161,-0.007188876,1.086692,0.008566138,-0.148986,-0.05270106,-0.9873968,341.7877,0.05412551,-0.9413741,-0.3329939,False
1773037961513,1.05561,0.1317319,0.9292126,0.2076368,0.9611984,-0.1174585,0.3072169,0.9164849,-0.2277649,206.331,-0.1206291,0.3155097,0.9412239,0.09927465,1.033616,0.2665299,1.072034,0.07320725,1.047005,0.2778745,1.085722,0.06516679,1.040883,0.245346,1.071391,-0.03001412,-0.05347569,0.1216191,0.1362047,-0.01330676,-0.06606468,0.1490094,0.1635402,0.00032938,-0.08635916,0.1207628,0.1484644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483662,0.6931483,0.1397196,0.7224879,0.03343476,-0.1879996,-0.1642873,-0.9677541,330.8204,0.1327319,-0.7463355,-0.6522004,-0.04344213,0.6918455,0.2091022,0.7240588,-0.06036453,0.678933,0.2753268,0.7351182,-0.07339984,0.6860042,0.2942941,0.7500656,0.07176993,-0.03961194,0.1109779,0.1379715,0.02397067,-0.04705658,0.1699742,0.1779892,0.0060265,-0.03507225,0.185196,0.188584,0,0,0,0,0,0,0,0,0,1,0,0,0.08097716,1.022686,0.2568446,1.057551,-0.5476714,0.6203644,0.4447261,-0.3426701,220.0793,-0.5829667,0.6603444,0.4733869,-0.03097716,-0.02268636,0.0431554,0.05776369,0.2100359,-0.446497,-0.5176025,0.6990087,91.30495,0.29371,-0.6243724,-0.723805,-0.03318425,1.086111,-0.007076466,1.086641,0.008363679,-0.149141,-0.0526063,-0.9873801,341.7756,0.05281165,-0.9417366,-0.3321775,False
1773037961527,1.06985,0.1320275,0.9290441,0.2074436,0.9610344,-0.1207673,0.3054898,0.9181352,-0.2216279,205.6093,-0.1238473,0.3132807,0.9415504,0.09877674,1.032404,0.2669779,1.07093,0.07393651,1.046702,0.279755,1.085962,0.06712788,1.040249,0.2439343,1.070574,-0.02831587,-0.05309431,0.1217538,0.1358116,-0.01329196,-0.06477478,0.1504316,0.1643232,1.928517E-05,-0.08634363,0.1186989,0.1467809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483428,0.6931977,0.1396677,0.7225204,0.03331963,-0.1880527,-0.1643592,-0.9677355,330.812,0.1322375,-0.7463351,-0.6523013,-0.0433901,0.6918476,0.2090169,0.7240331,-0.06033282,0.6790027,0.2752927,0.7351672,-0.07339167,0.6860395,0.2942548,0.7500817,0.0717802,-0.03966138,0.1109617,0.137978,0.02395765,-0.04700715,0.17001,0.1780085,0.005982753,-0.03504326,0.1852088,0.1885899,0,0,0,0,0,0,0,0,0,1,0,0,0.08174,1.022649,0.2568807,1.057583,-0.5478379,0.622865,0.4461918,-0.3358957,219.254,-0.5816311,0.6612862,0.4737151,-0.03174,-0.02264941,0.04311931,0.05813517,0.2076454,-0.442617,-0.5149282,0.7041469,90.47869,0.2924359,-0.6233563,-0.7251953,-0.03317292,1.086058,-0.006967835,1.086587,0.008021368,-0.1494336,-0.05265846,-0.987336,341.7437,0.05056234,-0.941948,-0.3319303,False
1773037961542,1.08348,0.1323071,0.928888,0.2072895,0.9608887,-0.1241213,0.3036613,0.9197823,-0.2153702,204.8745,-0.1271041,0.3109587,0.9418861,0.09862885,1.031389,0.2674475,1.070055,0.07466383,1.046398,0.2813235,1.086124,0.06888133,1.039809,0.2429366,1.07003,-0.02707636,-0.05272459,0.121833,0.1354854,-0.01328741,-0.06374061,0.1515315,0.1649279,-0.0002147477,-0.08632084,0.1171181,0.1454922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483175,0.6932513,0.1396145,0.7225563,0.03318533,-0.1881183,-0.1644266,-0.967716,330.8031,0.1316652,-0.7463733,-0.6523744,-0.04333392,0.691853,0.2089266,0.7240088,-0.06029657,0.6790759,0.275257,0.7352185,-0.07338121,0.6860757,0.2942147,0.750098,0.07179181,-0.03970781,0.1109455,0.1379844,0.02394394,-0.04695207,0.1700487,0.1780291,0.005934679,-0.03500981,0.1852234,0.1885965,0,0,0,0,0,0,0,0,0,1,0,0,0.0824962,1.022615,0.2569771,1.057632,-0.547986,0.6253436,0.4477029,-0.3289663,218.4121,-0.5802836,0.6622005,0.47409,-0.0324962,-0.02261543,0.04302293,0.05846737,0.205153,-0.4386301,-0.5122064,0.7093381,89.63783,0.2910515,-0.6222864,-0.7266695,-0.03319883,1.085973,-0.006837726,1.086502,0.007780053,-0.1491233,-0.05260339,-0.9873878,341.7812,0.04914118,-0.941908,-0.332259,False
1773037961555,1.097121,0.1327462,0.9285799,0.2073347,0.9606612,-0.1267677,0.3002374,0.9220498,-0.2088341,204.1081,-0.1296258,0.3070066,0.9428384,0.09830704,1.029865,0.2681605,1.068735,0.07579796,1.045733,0.2834439,1.086114,0.07065746,1.039394,0.2431943,1.069802,-0.0252032,-0.05257292,0.1217318,0.1349732,-0.01330656,-0.06278148,0.1525156,0.1654678,-0.0003506877,-0.08621001,0.1162918,0.1447621,0,0,0,0,0,0,0,0,0,1,0,0,-0.148287,0.6933012,0.1396156,0.7225981,0.03315356,-0.1882696,-0.1643851,-0.9676947,330.7934,0.1314965,-0.7467315,-0.6519984,-0.04327413,0.6918283,0.2088933,0.723972,-0.06024564,0.6791666,0.2752708,0.7353032,-0.07334607,0.6861323,0.2942196,0.7501482,0.07177863,-0.03977808,0.1109376,0.1379914,0.02392462,-0.04689477,0.1700881,0.1780491,0.005887373,-0.03498113,0.1852361,0.1886021,0,0,0,0,0,0,0,0,0,1,0,0,0.08358336,1.022307,0.2576641,1.057586,-0.5479103,0.6269934,0.4508226,-0.3216092,217.5205,-0.5786527,0.6621732,0.4761176,-0.03358336,-0.02230704,0.04233596,0.05846178,0.2008734,-0.434612,-0.5100417,0.7145767,88.78297,0.2871437,-0.6212673,-0.7290922,-0.03327388,1.085921,-0.006722149,1.086452,0.007587802,-0.1487759,-0.05276186,-0.9874332,341.8141,0.04801285,-0.9414,-0.3338579,False
1773037961568,1.111202,0.1332833,0.9282094,0.2074004,0.9603916,-0.129399,0.2968843,0.9242043,-0.2023906,203.3536,-0.1321336,0.3031582,0.9437351,0.09840395,1.028472,0.2688762,1.067583,0.07700227,1.04498,0.285443,1.085997,0.07253107,1.038875,0.2434492,1.069481,-0.02377202,-0.0524126,0.121615,0.1345451,-0.01333483,-0.06189802,0.1533961,0.1659504,-0.0004960946,-0.08607627,0.115438,0.1439976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1482548,0.6933542,0.1396192,0.7226431,0.03312008,-0.1884425,-0.1643253,-0.9676723,330.7833,0.131319,-0.7471623,-0.6515396,-0.04321106,0.6918021,0.20886,0.7239336,-0.06018955,0.6792628,0.275286,0.7353931,-0.07330611,0.6861926,0.2942261,0.750202,0.07176296,-0.03984929,0.1109308,0.1379983,0.02390398,-0.04683255,0.1701298,0.1780698,0.005836766,-0.03494949,0.1852499,0.1886083,0,0,0,0,0,0,0,0,0,1,0,0,0.08474765,1.021925,0.2583557,1.057479,-0.5478162,0.6285974,0.4538175,-0.3143445,216.6425,-0.5770683,0.6621631,0.4780503,-0.03474765,-0.02192521,0.04164428,0.05850094,0.1966974,-0.4306136,-0.5078647,0.7196913,87.942,0.2833056,-0.6202177,-0.7314835,-0.03332895,1.085884,-0.006613302,1.086415,0.007366119,-0.1484111,-0.05294495,-0.98748,341.848,0.04669658,-0.9408332,-0.3356378,False
1773037961584,1.1255,0.1339003,0.9277898,0.2074857,0.9600904,-0.1319794,0.2936301,0.9262314,-0.1961079,202.6189,-0.1345929,0.2994446,0.9445728,0.09872974,1.027116,0.2696068,1.066491,0.07825139,1.044149,0.2873777,1.085797,0.07447539,1.038259,0.243691,1.069072,-0.02256681,-0.05221161,0.1215019,0.1341567,-0.01337143,-0.06104229,0.1542251,0.1664041,-0.0006491257,-0.08592004,0.114552,0.1431951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1482207,0.6934105,0.1396253,0.7226913,0.03308496,-0.188636,-0.1642481,-0.9676489,330.7726,0.1311332,-0.7476639,-0.6510018,-0.04314478,0.6917747,0.2088268,0.7238939,-0.06012832,0.6793644,0.2753028,0.7354883,-0.07326148,0.6862566,0.2942341,0.7502594,0.07174486,-0.03992148,0.1109253,0.1380053,0.02388211,-0.04676563,0.170174,0.1780915,0.005782927,-0.03491509,0.1852649,0.1886149,0,0,0,0,0,0,0,0,0,1,0,0,0.08596596,1.021484,0.2590465,1.05732,-0.5477031,0.6301363,0.456669,-0.307251,215.7873,-0.575543,0.6621662,0.4798816,-0.03596596,-0.0214839,0.04095349,0.0585858,0.1926579,-0.4266826,-0.5057039,0.7246301,87.12385,0.2795635,-0.6191539,-0.7338206,-0.03339384,1.085824,-0.006534724,1.086357,0.00740437,-0.1483076,-0.05316428,-0.9874834,341.8506,0.04694559,-0.9403077,-0.337075,False
1773037961598,1.139212,0.1351845,0.9266635,0.2079291,0.9592782,-0.1329373,0.2899787,0.9282295,-0.1913904,202.0679,-0.1354411,0.2954401,0.9457118,0.1001729,1.025227,0.270915,1.065138,0.08026689,1.042555,0.2895569,1.084992,0.07694358,1.036867,0.244601,1.068103,-0.0218954,-0.05198168,0.121456,0.1339144,-0.01342872,-0.06042564,0.1548169,0.1667329,-0.0007862873,-0.08575974,0.1138079,0.1425047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1482547,0.6935076,0.1396084,0.7227881,0.03303947,-0.1887508,-0.164277,-0.9676232,330.7609,0.1309016,-0.7478262,-0.6508617,-0.0431502,0.6918228,0.2087763,0.7239257,-0.0601532,0.6794855,0.2752968,0.7355999,-0.07330505,0.6863539,0.2942267,0.7503497,0.07174227,-0.03997626,0.1109154,0.1380119,0.02385361,-0.04672688,0.1702024,0.1781046,0.005726902,-0.03489093,0.185276,0.1886197,0,0,0,0,0,0,0,0,0,1,0,0,0.08786463,1.020242,0.2602618,1.056575,-0.5472313,0.6305279,0.4601918,-0.3019868,215.1539,-0.5740317,0.6614076,0.4827294,-0.03786463,-0.02024198,0.03973821,0.05850293,0.1881385,-0.4240907,-0.5045866,0.7281095,86.54372,0.2744701,-0.6186942,-0.7361276,-0.033424,1.085791,-0.006458601,1.086325,0.007283953,-0.1477693,-0.05314251,-0.9875662,341.9108,0.04633456,-0.9399878,-0.3380493,False
1773037961612,1.153152,0.1365548,0.9254762,0.2084065,0.9584293,-0.1339882,0.2864707,0.9301204,-0.1867024,201.5208,-0.1363863,0.291598,0.9467679,0.1016138,1.023227,0.2721983,1.063678,0.08233304,1.040868,0.2917909,1.084125,0.07949415,1.035378,0.2454817,1.067046,-0.02114584,-0.05172287,0.121391,0.1336345,-0.01349522,-0.05974119,0.155457,0.1670868,-0.0009300967,-0.08557799,0.1130272,0.1417731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1482911,0.6936095,0.1395921,0.7228903,0.03299141,-0.1888732,-0.1643042,-0.9675964,330.7488,0.130658,-0.7480063,-0.6507042,-0.04315733,0.6918765,0.2087251,0.7239626,-0.06018006,0.6796106,0.2752905,0.7357153,-0.0733511,0.6864556,0.2942201,0.7504447,0.07173971,-0.04002957,0.110906,0.1380184,0.0238233,-0.0466879,0.1702306,0.1781173,0.00566805,-0.03486576,0.1852877,0.1886247,0,0,0,0,0,0,0,0,0,1,0,0,0.08982357,1.018938,0.2614723,1.055779,-0.5467825,0.6309692,0.4635195,-0.2967432,214.5242,-0.5725727,0.6607302,0.4853824,-0.03982357,-0.01893759,0.03852776,0.05855712,0.1838049,-0.4214604,-0.5034037,0.7315544,85.96629,0.2695944,-0.6181736,-0.7383633,-0.03349632,1.08577,-0.006379097,1.086306,0.007692236,-0.1472889,-0.05323211,-0.9876301,341.9574,0.04905701,-0.9393309,-0.3394862,False
1773037961626,1.167003,0.1377678,0.9245671,0.2091523,0.9578878,-0.1352577,0.2857278,0.930429,-0.185383,201.3669,-0.1376436,0.2907679,0.9468412,0.1028147,1.022148,0.2731486,1.063,0.08355212,1.039719,0.2934008,1.08355,0.08088197,1.034375,0.2462291,1.06635,-0.0211256,-0.0516159,0.1214098,0.133607,-0.01359881,-0.05914651,0.1560179,0.1674062,-0.0009628855,-0.08553272,0.1128467,0.1416021,0,0,0,0,0,0,0,0,0,1,0,0,-0.148325,0.6936289,0.1396519,0.7229274,0.03303423,-0.1889409,-0.1643704,-0.9675704,330.737,0.1307761,-0.7479804,-0.6507105,-0.04318146,0.6918321,0.2087832,0.7239383,-0.06022862,0.6796587,0.2753677,0.7357926,-0.07341805,0.6864766,0.2942963,0.7505003,0.07170661,-0.04011789,0.1109065,0.1380273,0.02378016,-0.04667077,0.170246,0.1781217,0.005597839,-0.03486903,0.1852894,0.1886249,0,0,0,0,0,0,0,0,0,1,0,0,0.09104358,1.017978,0.2623121,1.055167,-0.5472561,0.6312733,0.4637612,-0.2948394,214.2958,-0.5727151,0.660641,0.485336,-0.04104358,-0.01797843,0.03768793,0.05855066,0.1832795,-0.4200012,-0.5030509,0.7327669,85.76228,0.2693387,-0.6172135,-0.7392592,-0.0335961,1.085807,-0.00626754,1.086344,0.007523078,-0.1466742,-0.05344738,-0.9877113,342.0168,0.04813548,-0.9384765,-0.3419764,False
