Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036334035,8.072712,0.06660813,0.9276699,0.1672581,0.9449779,-0.6683067,-0.5011703,-0.05156018,0.547299,113.6362,-0.7985148,-0.5988147,-0.0616058,-0.1202033,0.709924,0.1474191,0.7349648,0.4103793,0.1009643,-0.8920547,0.1601038,161.5742,0.4157424,0.1022837,-0.9037126,0.03648249,1.04805,0.2205189,1.07162,0.1277817,1.044021,0.285305,1.089819,0.1188635,1.016819,0.312699,1.070434,0.003945149,0.693257,0.2022633,0.7221712,0.01084978,0.6902804,0.2482527,0.7336445,0.004699895,0.6915836,0.276048,0.7446559,0.0919016,-0.04588121,0.08766254,0.1350397,0.1743851,-0.02402304,0.01508348,0.176677,0.1702234,-0.05188285,-0.01278099,0.178413,-0.114516,0.05855042,-0.04643736,0.1367425,-0.153296,0.06161733,-0.02078054,0.1665179,-0.1710463,0.05678696,0.0009838641,0.1802292,0.09633758,-0.04793905,0.06789928,0.1272375,0.1699787,-0.03674403,0.0198529,0.1750344,0.1697372,-0.05314828,-0.009754869,0.1781309,-0.1142957,0.05884619,-0.0464649,0.1366944,-0.152848,0.06198745,-0.02069277,0.1662322,-0.1709427,0.05686473,0.001051659,0.1801558,0.1204628,-0.04802619,0.0453309,0.1373779,-0.2846502,0.8842571,-0.138108,0.3434965,139.8199,-0.3030921,0.9415464,-0.1470558,-0.1363979,0.05821335,-0.02813031,0.1509453,0.1594321,-0.39162,-0.3121459,0.8507527,63.41275,0.3033529,-0.7451392,-0.593923,0.08658978,1.017363,0.2705896,1.056288,0.3170089,0.03940703,-0.4597343,-0.8286114,291.9127,0.5662652,0.07039179,-0.8212119,0.1286654,-0.04664038,0.01978499,0.1382807,-0.6127049,-0.07011947,-0.4268749,-0.661403,262.8139,-0.8169063,-0.09348878,-0.5691431,-0.2830428,-0.2152059,-0.1613266,0.3904524,0.4020629,0.1840932,-0.7969372,0.4115168,131.3997,0.4411476,0.201989,-0.874408,-0.03658978,-0.01736319,0.02941042,0.05005262,0.210364,-0.2896909,-0.4852083,-0.7977464,285.8308,0.3488661,-0.4804213,-0.8046661,-0.01893912,1.097894,-0.001401173,1.098058,0.02286248,-0.1466762,0.008547466,-0.9888834,342.8976,0.1537564,-0.9864371,0.05748404,False,False,False,False
1773036334048,8.087299,0.0676055,0.9283271,0.169652,0.9461202,-0.6639378,-0.5022548,-0.04726485,0.5519898,112.9927,-0.7962309,-0.6023318,-0.05668262,-0.1202558,0.7097467,0.1474986,0.7348182,0.4104867,0.1007047,-0.8920438,0.1600531,161.58,0.4158477,0.1020199,-0.9036939,0.03745075,1.042663,0.2362608,1.069751,0.1289366,1.043083,0.2884972,1.089898,0.1160215,1.015362,0.3153929,1.069529,0.003959693,0.6932166,0.2022769,0.7221363,0.01078963,0.6901789,0.2484306,0.7336082,0.004614623,0.6914534,0.2762043,0.7445924,0.09659569,-0.05432117,0.0783406,0.1357158,0.174017,-0.02429269,0.01351226,0.1762233,0.1672349,-0.05517453,-0.01215795,0.1765207,-0.11452,0.05844322,-0.04661528,0.1367605,-0.1533702,0.06155093,-0.02078827,0.1665626,-0.1710863,0.05675323,0.0009890832,0.1802566,0.09635825,-0.0484501,0.06873538,0.127894,0.1703021,-0.03574698,0.01934517,0.1750854,0.1695368,-0.05331054,-0.009947297,0.1779991,-0.1143136,0.05881392,-0.04647694,0.1366996,-0.1528898,0.06195249,-0.02070042,0.1662586,-0.1709542,0.05685581,0.001046649,0.1801639,0.1204976,-0.04825586,0.04585368,0.1376621,-0.3026789,0.8798516,-0.1418886,0.337808,140.5132,-0.3215832,0.9348041,-0.1507505,-0.1363983,0.05819022,-0.0281531,0.150941,0.1585643,-0.3919058,-0.3106681,0.851324,63.28806,0.3022344,-0.7469991,-0.5921544,0.08658978,1.017363,0.2705896,1.056288,0.3170089,0.03940703,-0.4597343,-0.8286114,291.9127,0.5662652,0.07039179,-0.8212119,0.1263595,-0.04539882,0.02117677,0.1359273,-0.6079271,-0.07420349,-0.4259883,-0.6659223,263.5063,-0.8148927,-0.09946568,-0.5710137,-0.2830614,-0.2153922,-0.1613903,0.3905949,0.4020169,0.1838233,-0.7969913,0.4115777,131.392,0.4411104,0.201699,-0.8744936,-0.03658978,-0.01736319,0.02941042,0.05005262,0.210364,-0.2896909,-0.4852083,-0.7977464,285.8308,0.3488661,-0.4804213,-0.8046661,-0.01912989,1.098116,-0.001264584,1.098284,0.02388914,-0.1463373,0.008407168,-0.9889106,342.9185,0.1608562,-0.9853545,0.05660921,False,False,False,False
1773036334063,8.101087,0.06791992,0.9286619,0.1708927,0.9466945,-0.6601436,-0.5038799,-0.04445627,0.5552831,112.5396,-0.7937647,-0.6058714,-0.05345476,-0.1202393,0.7097108,0.1475085,0.7347828,0.4106053,0.1004271,-0.8920296,0.1600024,161.5859,0.4159644,0.1017378,-0.903672,0.03793531,1.039263,0.243924,1.068178,0.1286797,1.042773,0.2903144,1.090053,0.1143349,1.01454,0.3168648,1.069003,0.003967896,0.693213,0.2023203,0.7221451,0.01076934,0.690143,0.2484895,0.7335941,0.004587652,0.6914428,0.27627,0.7446068,0.09863237,-0.0579316,0.07335342,0.1358865,0.1737834,-0.02457732,0.01303141,0.1759959,0.1658068,-0.05661821,-0.01181899,0.1756052,-0.1145306,0.05840086,-0.04664794,0.1367624,-0.1533719,0.06154856,-0.02078832,0.1665633,-0.1710982,0.05674,0.0009904131,0.1802637,0.09654918,-0.04924618,0.06912311,0.1285494,0.1705944,-0.03480916,0.01881506,0.1751232,0.1692236,-0.05358825,-0.01010445,0.1777932,-0.1143319,0.05877924,-0.0464913,0.1367048,-0.1529303,0.06191858,-0.0207078,0.1662841,-0.1709663,0.05684608,0.001041927,0.1801722,0.1207265,-0.04868509,0.04599978,0.138062,-0.3202823,0.8749756,-0.1449238,0.3329175,141.1081,-0.3396578,0.9279072,-0.153691,-0.1363996,0.05816535,-0.02817661,0.150937,0.1577731,-0.3921467,-0.3093916,0.8518249,63.17857,0.3011934,-0.7486191,-0.5906373,0.08658978,1.017363,0.2705896,1.056288,0.3170089,0.03940703,-0.4597343,-0.8286114,291.9127,0.5662652,0.07039179,-0.8212119,0.1253876,-0.04424184,0.02183018,0.134744,-0.6043755,-0.07805495,-0.4258398,-0.6688036,263.9496,-0.8129455,-0.1049917,-0.5727971,-0.2830634,-0.2154764,-0.1613138,0.3906112,0.401972,0.1835322,-0.797049,0.4116398,131.3842,0.4410748,0.2013858,-0.8745838,-0.03658978,-0.01736319,0.02941042,0.05005262,0.210364,-0.2896909,-0.4852083,-0.7977464,285.8308,0.3488661,-0.4804213,-0.8046661,-0.01932477,1.098313,-0.00108293,1.098483,0.02470083,-0.145602,0.007788422,-0.9890042,342.991,0.1670244,-0.984545,0.05266448,False,False,False,False
1773036334078,8.114675,0.06898738,0.9290449,0.1733839,0.9475999,-0.6580579,-0.5050974,-0.04339012,0.5567349,112.3394,-0.7921821,-0.6080455,-0.05223382,-0.1202078,0.7096538,0.1475124,0.7347233,0.4107371,0.1001665,-0.8920113,0.1599295,161.5944,0.4160928,0.1014726,-0.9036427,0.03951675,1.036124,0.2518508,1.067025,0.1281894,1.042179,0.2936642,1.090325,0.1110407,1.012892,0.3193055,1.067818,0.003979996,0.6931517,0.2023689,0.7220998,0.01077672,0.6901058,0.2485743,0.733588,0.004573317,0.691403,0.2763318,0.7445927,0.1002982,-0.06113362,0.06851541,0.1359831,0.1730292,-0.02591984,0.01267583,0.1754184,0.1625259,-0.05962425,-0.01105207,0.1734701,-0.1145367,0.05838264,-0.046658,0.1367632,-0.1534121,0.06152355,-0.0207881,0.166591,-0.1711116,0.05672486,0.0009913743,0.1802716,0.09684806,-0.05019386,0.06907467,0.1291134,0.1707885,-0.03410049,0.01832564,0.1751211,0.1686897,-0.05406945,-0.01017999,0.1774355,-0.1143482,0.05874762,-0.04650459,0.1367094,-0.1529687,0.06188709,-0.0207142,0.1663085,-0.1709779,0.05683642,0.001037897,0.1801802,0.1210733,-0.04925811,0.04579158,0.138499,-0.3351378,0.8705708,-0.1473517,0.3287501,141.6141,-0.3548621,0.9218076,-0.1560239,-0.1364002,0.05814239,-0.02819871,0.1509328,0.1570431,-0.3923694,-0.3081964,0.8522903,63.07668,0.300234,-0.7501293,-0.5892079,0.08668847,1.017158,0.2725853,1.056612,0.3318705,0.08119733,-0.4429051,-0.8289174,291.9754,0.5932922,0.1451583,-0.7917913,0.1232192,-0.0429176,0.02310874,0.13251,-0.6027049,-0.08030342,-0.426092,-0.6698836,264.1161,-0.8117606,-0.1081577,-0.5738873,-0.2830485,-0.2155988,-0.1612419,0.3906383,0.4019389,0.1832471,-0.7970881,0.4117233,131.3737,0.4410568,0.2010812,-0.874663,-0.03668847,-0.01715839,0.02741474,0.0489083,0.2385238,-0.3232696,-0.4781747,-0.7809944,282.7035,0.3819204,-0.517614,-0.7656454,-0.01950464,1.098465,-0.0008781822,1.098639,0.02511878,-0.1450742,0.007174605,-0.9890758,343.0466,0.1704041,-0.9841733,0.04867202,False,False,False,False
1773036334091,8.129099,0.07156687,0.9293519,0.1786725,0.9490736,-0.657136,-0.5060248,-0.04349121,0.5569736,112.3065,-0.7912248,-0.6092793,-0.0523656,-0.1201379,0.7094969,0.1474963,0.7345571,0.4108871,0.09991328,-0.8919882,0.1598315,161.6058,0.4162382,0.1012145,-0.9036047,0.04499348,1.028606,0.2674285,1.063754,0.1284744,1.040802,0.3001592,1.090812,0.1072602,1.010193,0.3238798,1.066251,0.004023165,0.6929463,0.2024008,0.7219119,0.0108143,0.6899528,0.2486335,0.7334647,0.004585998,0.691092,0.2762806,0.7442849,0.1034407,-0.06686693,0.05713206,0.1357764,0.1716941,-0.02820526,0.01201171,0.1744095,0.157277,-0.06371903,-0.009910509,0.1699835,-0.1145326,0.05839684,-0.04665273,0.136764,-0.1534417,0.06150338,-0.02078822,0.1666108,-0.1710146,0.0568613,0.0009855032,0.1802226,0.09736662,-0.05150535,0.06813527,0.1295202,0.1708597,-0.03363678,0.01782899,0.1750496,0.167792,-0.05482848,-0.0101588,0.1768149,-0.1143627,0.05872003,-0.04651624,0.1367137,-0.1530059,0.0618569,-0.02072002,0.1663322,-0.1709808,0.05683837,0.001033776,0.1801835,0.1216611,-0.05010639,0.04487197,0.1390165,-0.347788,0.8663709,-0.1490419,0.3259319,141.9559,-0.3678766,0.9164132,-0.1576507,-0.1363933,0.05812622,-0.02822245,0.1509248,0.1560393,-0.3926781,-0.3065362,0.852931,62.9362,0.2989123,-0.7522226,-0.5872075,0.08663028,1.017105,0.2732305,1.056723,0.3403168,0.1041993,-0.4321736,-0.8285849,291.9073,0.6078569,0.1861156,-0.7719269,0.1197676,-0.04218294,0.02519064,0.1294537,-0.5875207,-0.06874565,-0.3973141,-0.7015946,269.1102,-0.8245022,-0.09647479,-0.5575742,-0.2845742,-0.2157108,-0.1598945,0.3912542,0.3654599,0.2098383,-0.8103794,0.407053,131.9603,0.4001074,0.2297321,-0.8872076,-0.03663028,-0.01710534,0.02676949,0.04848686,0.2535613,-0.3423111,-0.4743896,-0.7703794,280.7759,0.3976896,-0.5368862,-0.7440403,-0.01970207,1.09858,-0.0006381068,1.098757,0.02535895,-0.1448056,0.006885097,-0.9891112,343.0741,0.1723103,-0.9839327,0.04678322,False,False,False,False
1773036334106,8.142817,0.07236981,0.9294457,0.1805143,0.9495747,-0.6570238,-0.5066389,-0.04425485,0.5564874,112.3735,-0.7907795,-0.6097795,-0.05326417,-0.1201155,0.709433,0.1474831,0.734489,0.411038,0.09969414,-0.891963,0.1597205,161.6187,0.4163835,0.1009906,-0.9035627,0.04662196,1.026242,0.2719905,1.062698,0.128245,1.040229,0.3024622,1.090874,0.1059151,1.009362,0.3253993,1.065793,0.004022613,0.6928319,0.2024259,0.7218092,0.01080646,0.6899171,0.2487015,0.733454,0.004555972,0.6909844,0.2762983,0.7441914,0.1041466,-0.06835273,0.05368313,0.1356484,0.1711244,-0.0290518,0.01177993,0.1739722,0.1555836,-0.06485866,-0.009523988,0.1688302,-0.1145252,0.05841122,-0.04665487,0.1367646,-0.1534848,0.06145436,-0.02079307,0.1666331,-0.1709964,0.05688512,0.0009842925,0.1802128,0.09793004,-0.05290538,0.06693428,0.1298825,0.1708817,-0.03325576,0.0173263,0.1749477,0.1667774,-0.055662,-0.01010604,0.1761111,-0.1143762,0.05869437,-0.04652776,0.1367179,-0.1530457,0.06182345,-0.02072609,0.1663571,-0.1709821,0.05684226,0.001029664,0.1801859,0.1223181,-0.050996,0.04373868,0.1395543,-0.3589434,0.8624665,-0.150167,0.3236685,142.2301,-0.3793643,0.9115338,-0.1587103,-0.136383,0.05811185,-0.02824806,0.1509147,0.1548655,-0.3930496,-0.3045087,0.8536997,62.76725,0.2973805,-0.7547534,-0.5847327,0.08579288,1.016764,0.2765125,1.05718,0.3468107,0.130046,-0.408592,-0.8341841,293.062,0.6288656,0.2358101,-0.7408926,0.1185976,-0.04181056,0.02589155,0.1283896,-0.5785853,-0.0627987,-0.3811244,-0.7183591,271.8383,-0.8316919,-0.09027047,-0.5478502,-0.2849966,-0.2158594,-0.1593741,0.3914313,0.3450787,0.2251581,-0.8169964,0.4034121,132.4167,0.3771276,0.2460694,-0.8928743,-0.03579288,-0.01676416,0.02348751,0.04597642,0.2715017,-0.3651758,-0.48019,-0.7499009,277.1636,0.4104021,-0.5519999,-0.7258556,-0.0198989,1.098689,-0.0003787531,1.098869,0.02542849,-0.1443133,0.006304816,-0.9891853,343.1318,0.1733705,-0.9839222,0.04298598,False,False,False,False
1773036334118,8.157236,0.07449378,0.9295395,0.1842056,0.9505392,-0.6575053,-0.5066947,-0.04418234,0.5558734,112.4582,-0.7909677,-0.6095452,-0.05315061,-0.1200726,0.7093733,0.1474278,0.7344133,0.4111812,0.09950425,-0.8919374,0.1596131,161.6311,0.4165213,0.1007965,-0.9035211,0.04672522,1.02583,0.2760712,1.063356,0.1211838,1.035982,0.3096308,1.088033,0.1012706,1.006285,0.326994,1.062916,0.004067764,0.6927314,0.2023583,0.721694,0.01082533,0.6898838,0.2487278,0.7334319,0.004551301,0.6908993,0.2762831,0.7441067,0.1031148,-0.07024574,0.05399214,0.1359496,0.1661699,-0.03867014,0.01156078,0.1710014,0.1490208,-0.06873551,-0.007981226,0.1643029,-0.1144977,0.05842892,-0.04670619,0.1367667,-0.1535329,0.06140781,-0.02079707,0.1666607,-0.170993,0.05689014,0.0009841099,0.1802112,0.09834146,-0.05428134,0.06590732,0.1302355,0.1705078,-0.03368539,0.01686881,0.1746201,0.1653684,-0.05669938,-0.009937438,0.1751008,-0.1143858,0.0586733,-0.04654192,0.1367217,-0.1530844,0.06179047,-0.02073173,0.1663812,-0.1709829,0.05684606,0.001026049,0.1801879,0.1225709,-0.0520338,0.04287987,0.1398922,-0.3637966,0.861514,-0.1494559,0.3211054,142.5404,-0.3841393,0.9096878,-0.1578132,-0.1363694,0.05810021,-0.02827561,0.1509031,0.1536987,-0.3934134,-0.3024274,0.8544824,62.5948,0.2958701,-0.7573212,-0.582173,0.08552677,1.016697,0.2775949,1.057377,0.3468303,0.1356595,-0.4004505,-0.8372244,293.6964,0.634222,0.2480701,-0.7322731,0.1166483,-0.0437904,0.0270546,0.1275005,-0.5684748,-0.06641321,-0.3542029,-0.7395717,275.3899,-0.8445898,-0.0986709,-0.5262434,-0.286918,-0.2161489,-0.1564933,0.3918321,0.3230201,0.24509,-0.82822,0.386834,134.4847,0.3502905,0.2657812,-0.8981409,-0.03552677,-0.01669693,0.02240512,0.04519876,0.2759742,-0.3700397,-0.4844014,-0.7431449,276,0.4124369,-0.5530157,-0.7239267,-0.02011808,1.098757,-0.0001055375,1.098941,0.02549075,-0.1440378,0.005644901,-0.9892278,343.1651,0.1741357,-0.983969,0.03856217,False,False,False,False
1773036334132,8.171511,0.07495801,0.9295943,0.1857419,0.9509281,-0.6585736,-0.5062153,-0.04326786,0.555117,112.5625,-0.7917715,-0.6085984,-0.05201888,-0.1200592,0.7093754,0.1473928,0.7344061,0.4111812,0.09950425,-0.8919374,0.1596131,161.6311,0.4165213,0.1007965,-0.9035211,0.04627682,1.02605,0.2772732,1.063861,0.1178185,1.034386,0.3117937,1.086762,0.09913115,1.005287,0.3271667,1.061823,0.004108936,0.6927711,0.2022893,0.721713,0.0108545,0.6899172,0.2487248,0.7334628,0.004565367,0.6909086,0.276253,0.7441043,0.1024632,-0.07099152,0.05445845,0.1360303,0.1635978,-0.04250801,0.01167268,0.1694326,0.1460696,-0.07018098,-0.007281676,0.1622182,-0.1144963,0.05840575,-0.0467592,0.1367737,-0.1535733,0.06138306,-0.02079733,0.1666889,-0.1709987,0.05688354,0.0009845495,0.1802144,0.09868387,-0.05566953,0.06495621,0.1306021,0.1699338,-0.03441832,0.01643714,0.1741617,0.1637652,-0.05781936,-0.009716813,0.1739441,-0.114395,0.05865108,-0.04655997,0.136726,-0.153125,0.06175663,-0.02073718,0.1664066,-0.1709842,0.05684917,0.001022601,0.1801901,0.1226667,-0.05313995,0.04211532,0.1401595,-0.3665783,0.8616632,-0.1479702,0.3182164,142.8898,-0.3866785,0.90891,-0.1560837,-0.1363541,0.05808762,-0.02830688,0.1508903,0.1525224,-0.3937609,-0.3003479,0.8552663,62.42167,0.2943375,-0.7598793,-0.5796109,0.08538436,1.016725,0.2786242,1.057663,0.3463906,0.1389583,-0.390102,-0.8417389,294.6484,0.6416012,0.2573852,-0.7225655,0.1158627,-0.04436167,0.02726581,0.1270258,-0.5674263,-0.06977622,-0.3447508,-0.744517,276.2353,-0.8499451,-0.1045175,-0.5164006,-0.2875883,-0.2162385,-0.1555584,0.3920006,0.3184564,0.2496536,-0.8319384,0.3796535,135.3755,0.3442294,0.2698583,-0.899268,-0.03538436,-0.01672518,0.02137578,0.04459494,0.2786821,-0.3744488,-0.4914441,-0.7352599,274.6584,0.4111657,-0.5524594,-0.7250735,-0.02032167,1.098777,0.0001723729,1.098965,0.02526876,-0.1436881,0.004823126,-0.9892886,343.2128,0.1731062,-0.9843498,0.03304131,False,False,False,False
1773036334147,8.18487,0.07580326,0.9291705,0.1872928,0.9508851,-0.6612479,-0.50533,-0.04066483,0.552937,112.8625,-0.7936025,-0.6064762,-0.04880425,-0.1200741,0.7093777,0.147346,0.7344013,0.4113529,0.09932492,-0.8919052,0.1594623,161.6486,0.4166849,0.1006124,-0.903466,0.04648624,1.026503,0.2779097,1.064474,0.1149479,1.032869,0.3133495,1.085459,0.09696759,1.004128,0.3267379,1.060393,0.004083715,0.6927836,0.202276,0.7217211,0.01080883,0.6899109,0.2487585,0.7334675,0.004504094,0.6909163,0.2762886,0.7441244,0.1019357,-0.07155728,0.05507533,0.1361787,0.1608853,-0.04640698,0.01176357,0.1678573,0.142434,-0.07198392,-0.006511331,0.1597233,-0.1145079,0.05835908,-0.04679731,0.1367766,-0.1536128,0.06135395,-0.02079856,0.1667146,-0.1710392,0.05684493,0.0009880401,0.1802407,0.09895153,-0.05697724,0.06414292,0.1309661,0.169189,-0.0354051,0.01605246,0.1735976,0.1620094,-0.05898523,-0.009452972,0.1726722,-0.1144043,0.05862704,-0.04657951,0.1367301,-0.1531651,0.06172348,-0.02074223,0.1664319,-0.1709888,0.05684882,0.001019757,0.1801943,0.1226132,-0.05424993,0.04148089,0.1403486,-0.3672676,0.8629735,-0.1459663,0.3147779,143.3052,-0.3869375,0.909192,-0.1537838,-0.1363413,0.05807264,-0.0283377,0.1508788,0.151473,-0.3940586,-0.2985176,0.8559562,62.26894,0.2929571,-0.7621311,-0.5773495,0.08507594,1.016225,0.2818204,1.058004,0.3476966,0.144989,-0.3702799,-0.8491043,296.2288,0.6582355,0.2744833,-0.7009887,0.1151819,-0.04550052,0.02760219,0.126882,-0.5678469,-0.07648066,-0.3330867,-0.748835,276.9791,-0.8567957,-0.1153978,-0.5025778,-0.2882752,-0.2164576,-0.1547675,0.392313,0.3162973,0.2542422,-0.8357136,0.3699992,136.5689,0.340459,0.2736637,-0.8995532,-0.03507594,-0.0162245,0.01817963,0.04270895,0.2824442,-0.3844565,-0.503574,-0.7202999,272.1585,0.407178,-0.5542411,-0.7259635,-0.02045551,1.09879,0.0004222495,1.09898,0.02506071,-0.1431004,0.003962691,-0.9893829,343.287,0.1724375,-0.9846433,0.02726644,False,False,False,False
1773036334160,8.198194,0.07698903,0.9274669,0.1916916,0.9501936,-0.665307,-0.5040368,-0.03651955,0.5495269,113.3309,-0.796321,-0.603293,-0.04371107,-0.1201969,0.709361,0.1472625,0.7343886,0.411537,0.09915873,-0.8918712,0.1592815,161.6696,0.4168589,0.100441,-0.9034047,0.04694112,1.026934,0.280161,1.065499,0.111535,1.030003,0.3170831,1.083461,0.09400022,1.001427,0.3278373,1.057908,0.003910854,0.6927869,0.2023038,0.7217311,0.01073312,0.6900054,0.2487644,0.7335573,0.004397789,0.6909228,0.2762297,0.7441078,0.1013259,-0.07164425,0.05677701,0.1364678,0.1571095,-0.05102448,0.01196577,0.1656202,0.1369928,-0.07415856,-0.005349964,0.155869,-0.1145588,0.05827794,-0.04676478,0.1367735,-0.153734,0.06123209,-0.02089116,0.1667931,-0.1710811,0.0568051,0.0008988306,0.1802675,0.09913539,-0.05811302,0.06357252,0.1313256,0.1682536,-0.03661463,0.015736,0.172909,0.1600722,-0.06016022,-0.009135243,0.1712478,-0.1144163,0.05860001,-0.04659385,0.1367334,-0.1532092,0.06168543,-0.02075376,0.1664598,-0.1709959,0.05684544,0.001010392,0.1802,0.1223862,-0.0553032,0.04105135,0.1404352,-0.3657138,0.8656639,-0.1435448,0.3102813,143.8476,-0.3847008,0.9106072,-0.1509973,-0.1363324,0.05805459,-0.02836709,0.1508694,0.150321,-0.3944511,-0.2964129,0.8567096,62.10176,0.2914333,-0.764738,-0.5746674,0.08501353,1.016273,0.282245,1.058159,0.3458702,0.1444641,-0.3674293,-0.8511755,296.6795,0.6589494,0.275232,-0.7000238,0.1142294,-0.04688989,0.02862671,0.1267537,-0.5657761,-0.08925688,-0.3132774,-0.757488,278.4865,-0.8666261,-0.136719,-0.4798619,-0.2904926,-0.2163427,-0.152374,0.3929478,0.3122244,0.2650069,-0.8414616,0.3524623,138.724,0.3336351,0.2831796,-0.8991646,-0.03501353,-0.01627302,0.01775497,0.04249703,0.2828246,-0.383766,-0.5068855,-0.7181931,271.811,0.4064482,-0.5515115,-0.7284471,-0.02060938,1.0988,0.0006783176,1.098994,0.024836,-0.1427595,0.003487464,-0.9894396,343.3317,0.1713468,-0.9849169,0.02406048,False,False,False,False
