Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038163785,2.999277,0.1238528,0.9305688,0.2383613,0.9685628,0.5756755,0.2508075,-0.0160397,-0.7780976,282.1735,0.9164718,0.399284,-0.0255351,0.03085437,0.9710315,0.3119822,1.020386,0.0316987,1.055372,0.2913581,1.09531,0.05743882,1.071069,0.3032503,1.114652,-0.04516684,-0.08495393,0.09816357,0.1374529,-0.02374787,-0.03311878,0.1751297,0.1798089,0.01116832,-0.03166474,0.1816313,0.1847087,0,0,0,0,0,0,0,0,0,1,0,0,0.07697625,0.7290415,0.09628658,0.7393902,-0.2238277,-0.6658161,0.2651942,-0.6605014,262.6763,-0.2981091,-0.8867796,0.3532039,0.1357435,0.6284401,0.048355,0.6447492,0.1665723,0.5960938,0.08242767,0.6243945,0.1431482,0.5910935,0.1035043,0.6169247,0.05648789,-0.03895053,0.1199356,0.1381759,0.02011443,-0.04610683,0.1691719,0.1764924,-0.00197446,-0.06825618,0.1534881,0.1679923,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02771184,1.088384,0.02566043,1.089039,0.04111131,-0.08322506,-0.0608446,-0.9938216,347.2553,0.3704081,-0.749848,-0.5482027,False
1773038163800,3.012961,0.1242465,0.9292662,0.2377065,0.9672007,0.5610085,0.2554522,0.01325259,-0.787298,283.8674,0.909882,0.4143099,0.02149395,0.02834387,0.9672068,0.3089105,1.015735,0.03461687,1.056917,0.2901229,1.09656,0.06104328,1.071784,0.3036954,1.115651,-0.04778714,-0.08539642,0.09653061,0.1374566,-0.02425388,-0.02879398,0.1765022,0.1804726,0.01147953,-0.02689462,0.1833618,0.1856789,0,0,0,0,0,0,0,0,0,1,0,0,0.07701899,0.7290012,0.09621136,0.7393451,-0.2224563,-0.6660888,0.2681995,-0.6594755,262.5198,-0.2959274,-0.886079,0.3567782,0.1352932,0.6279436,0.04861803,0.6441903,0.1664543,0.5958377,0.08268175,0.6241521,0.1429964,0.5909016,0.1039306,0.6167773,0.05645441,-0.0390381,0.1199329,0.1381845,0.02012789,-0.04586868,0.1693047,0.1765592,-0.002014033,-0.06818241,0.153613,0.1680769,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02773792,1.08841,0.02564222,1.089066,0.04125051,-0.08309497,-0.06079667,-0.9938297,347.2636,0.3719043,-0.7491636,-0.5481277,False
1773038163814,3.027048,0.1246486,0.9278449,0.2374006,0.9658118,0.5468761,0.2731627,0.0514629,-0.7897217,284.319,0.891454,0.4452782,0.08388887,0.02430481,0.9652944,0.3028027,1.011965,0.0366492,1.058844,0.2854954,1.09727,0.06237605,1.071528,0.3029602,1.115279,-0.04912923,-0.08548141,0.09604172,0.13764,-0.02462549,-0.02378529,0.1776766,0.1809451,0.01159913,-0.02355141,0.1843373,0.1861973,0,0,0,0,0,0,0,0,0,1,0,0,0.07709603,0.7289388,0.0961643,0.7392856,-0.220235,-0.6664147,0.2712186,-0.6586565,262.395,-0.292693,-0.8856671,0.3604504,0.134987,0.6274396,0.04902698,0.6436657,0.1664241,0.595618,0.08310722,0.6239909,0.143019,0.5907899,0.1045256,0.616776,0.05641454,-0.03913341,0.1199294,0.1381922,0.02014164,-0.0457422,0.1693736,0.176594,-0.002042596,-0.06812813,0.1537025,0.1681371,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02778362,1.088485,0.02561977,1.089141,0.04129457,-0.08343837,-0.06077716,-0.9938003,347.2333,0.3714209,-0.7504801,-0.5466555,False
1773038163828,3.040833,0.1250366,0.9264801,0.2370575,0.9644666,0.5348091,0.2836254,0.07918313,-0.7920012,284.7458,0.8759902,0.464564,0.129698,0.02189809,0.963371,0.2985034,1.008795,0.03908264,1.059778,0.283214,1.097665,0.06445289,1.071436,0.3025166,1.115188,-0.05031762,-0.08576153,0.0953327,0.1377506,-0.02487716,-0.02030158,0.1783069,0.181175,0.01170236,-0.02004213,0.1852225,0.1866709,0,0,0,0,0,0,0,0,0,1,0,0,0.07717715,0.7288713,0.0961161,0.7392212,-0.2179849,-0.6667386,0.2742382,-0.6578265,262.2686,-0.2894234,-0.8852439,0.3641122,0.1346838,0.626928,0.04944966,0.6431358,0.1664283,0.5954083,0.08353084,0.6238484,0.1430508,0.5906793,0.1051232,0.6167791,0.05636662,-0.03923768,0.119927,0.1382001,0.02015733,-0.04558942,0.1694558,0.1766352,-0.002071635,-0.06807556,0.1537903,0.1681964,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.0277692,1.088531,0.0255921,1.089185,0.04141812,-0.08350277,-0.06082627,-0.9937867,347.2193,0.3721259,-0.7502403,-0.5465007,False
1773038163842,3.054768,0.1254076,0.9251803,0.2366893,0.9631757,0.5240285,0.2904754,0.101345,-0.7941961,285.1588,0.862369,0.4780217,0.1667787,0.02018195,0.9612817,0.2950695,1.005751,0.04165135,1.060362,0.2818435,1.09797,0.06676725,1.071223,0.3024492,1.115102,-0.05153919,-0.0862039,0.09433848,0.1377939,-0.02509328,-0.01726953,0.1787349,0.181312,0.01177585,-0.01680474,0.1859415,0.1870704,0,0,0,0,0,0,0,0,0,1,0,0,0.07726204,0.728799,0.09606683,0.7391524,-0.2157478,-0.6670539,0.2772063,-0.6569998,262.1429,-0.2861792,-0.884815,0.3677008,0.1343886,0.6264163,0.04987885,0.6426084,0.1664716,0.5952132,0.08394311,0.6237291,0.1430927,0.590571,0.1057123,0.6167858,0.05631061,-0.03935063,0.1199253,0.1382079,0.02017512,-0.04540796,0.169552,0.1766828,-0.002101104,-0.0680246,0.1538759,0.1682544,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02775685,1.088532,0.02555743,1.089186,0.0415438,-0.08375604,-0.06125003,-0.9937341,347.1653,0.3716909,-0.7493623,-0.5480018,False
1773038163856,3.068558,0.1260461,0.9241872,0.2361913,0.9621829,0.5071015,0.2992054,0.1338327,-0.797128,285.7134,0.8398356,0.4955287,0.2216468,0.01839848,0.9602619,0.2901576,1.003311,0.04545873,1.061192,0.2817968,1.09891,0.06944901,1.070033,0.3048359,1.114773,-0.05286489,-0.08633032,0.09359959,0.1378713,-0.02520865,-0.01451228,0.1790182,0.1813659,0.01180675,-0.0149562,0.1864031,0.1873745,0,0,0,0,0,0,0,0,0,1,0,0,0.07747722,0.7287787,0.09594277,0.7391388,-0.214889,-0.6673452,0.2790011,-0.6562251,262.0252,-0.2847853,-0.8844103,0.3697509,0.1342608,0.6261102,0.04994174,0.6422882,0.1667649,0.5951403,0.08393771,0.6237372,0.1431949,0.5904728,0.1058458,0.6167384,0.05628781,-0.039449,0.1199152,0.1382179,0.02020169,-0.04508089,0.1697252,0.1767683,-0.002119655,-0.06798183,0.1539402,0.1682962,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02773348,1.088546,0.02553204,1.089199,0.04159565,-0.08372505,-0.06193617,-0.993692,347.1223,0.3709154,-0.7465903,-0.5522952,False
1773038163869,3.082543,0.1266474,0.9232203,0.2356908,0.9612104,0.4930414,0.3052767,0.1591901,-0.7989836,286.0663,0.8198872,0.50765,0.2647201,0.01720819,0.9591409,0.2860799,1.001044,0.04906439,1.061831,0.2816624,1.099648,0.07159531,1.068636,0.3070157,1.114167,-0.05410215,-0.08659066,0.09267672,0.1378911,-0.0253161,-0.0116761,0.1792137,0.1813692,0.0118152,-0.0136998,0.1867489,0.1876232,0,0,0,0,0,0,0,0,0,1,0,0,0.07773241,0.7287547,0.09579673,0.739123,-0.2141024,-0.6676093,0.2806222,-0.6555222,261.9185,-0.2835132,-0.8840446,0.3715984,0.1341977,0.6258205,0.04997195,0.641995,0.1671193,0.5950812,0.08389428,0.6237698,0.1433528,0.5903803,0.1059341,0.6167016,0.0562631,-0.03955238,0.1199047,0.1382283,0.02022769,-0.0447563,0.1698953,0.1768522,-0.00213709,-0.06794157,0.1540003,0.1683351,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02772021,1.088584,0.02552581,1.089236,0.04198622,-0.08382652,-0.06216287,-0.9936529,347.0823,0.3732448,-0.7451925,-0.5526091,False
1773038163883,3.096564,0.1273197,0.923165,0.2350633,0.9610924,0.4784733,0.311368,0.1838583,-0.8001934,286.2971,0.7977986,0.5191699,0.3065624,0.01614909,0.959188,0.2814747,0.9997652,0.0518804,1.062363,0.2827137,1.100561,0.07347007,1.067884,0.3091937,1.11417,-0.05557594,-0.08661055,0.09180985,0.1379098,-0.02529776,-0.01059022,0.1792582,0.1813439,0.0117938,-0.01260791,0.1870683,0.1878633,0,0,0,0,0,0,0,0,0,1,0,0,0.07779753,0.7286829,0.09565375,0.7390405,-0.2137604,-0.667725,0.282003,-0.654923,261.8276,-0.2828657,-0.8835899,0.3731701,0.1339455,0.6255111,0.04993986,0.6416381,0.16741,0.5950221,0.08378992,0.6237773,0.1433206,0.5902092,0.1059714,0.6165368,0.05626587,-0.03964767,0.1198874,0.1382418,0.02026146,-0.04426451,0.1701476,0.1769748,-0.002165315,-0.06787312,0.1541019,0.1684009,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02769605,1.088685,0.02553762,1.089337,0.04245644,-0.08396185,-0.0621773,-0.9936206,347.0494,0.3764713,-0.7445094,-0.5513407,False
1773038163897,3.110298,0.1279901,0.9230656,0.23442,0.9609289,0.4655674,0.3160734,0.204915,-0.8008461,286.422,0.7774096,0.5277829,0.3421694,0.01550512,0.9591526,0.2774017,0.9985819,0.0542095,1.062453,0.2839994,1.101091,0.07514679,1.067075,0.3110667,1.114028,-0.05684228,-0.08675017,0.09084518,0.1378749,-0.02523584,-0.01011478,0.1792701,0.1813199,0.01173272,-0.01166519,0.1873493,0.1880784,0,0,0,0,0,0,0,0,0,1,0,0,0.07786143,0.728607,0.09550538,0.7389532,-0.2134211,-0.6678382,0.2833708,-0.6543276,261.7374,-0.2822242,-0.8831372,0.3747244,0.1336889,0.6251994,0.04989372,0.6412772,0.1676948,0.5949599,0.08367946,0.6237797,0.143294,0.590035,0.1060027,0.6163692,0.05627872,-0.03974616,0.1198662,0.1382569,0.02029355,-0.04377743,0.1703937,0.177094,-0.002194538,-0.06780154,0.1542077,0.1684692,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02766608,1.088795,0.02554775,1.089446,0.04275617,-0.08426555,-0.06214997,-0.9935837,347.012,0.3780427,-0.7450615,-0.5495194,False
1773038163911,3.124205,0.1287222,0.9222289,0.2329846,0.9598737,0.459609,0.3239279,0.2166104,-0.7980666,285.8918,0.7627487,0.5375779,0.3594779,0.01500347,0.9577376,0.2728056,0.9959465,0.05495943,1.06182,0.2819696,1.099995,0.07516138,1.066493,0.3091074,1.112926,-0.0574371,-0.08733417,0.08974562,0.1377699,-0.02520212,-0.00988221,0.1792728,0.1813051,0.01129557,-0.01080326,0.1876507,0.1883005,0,0,0,0,0,0,0,0,0,1,0,0,0.07803106,0.7284781,0.0954389,0.7388354,-0.212722,-0.6678278,0.2852022,-0.6537699,261.6529,-0.2811205,-0.8825607,0.3769059,0.133518,0.6247658,0.05007383,0.6408328,0.1680807,0.5948273,0.08378825,0.6237717,0.1433477,0.5898104,0.1062685,0.6162125,0.05625737,-0.03985079,0.1198555,0.138269,0.02032463,-0.04326739,0.1706463,0.1772154,-0.002225456,-0.06773443,0.1543085,0.1685349,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02766417,1.088825,0.02556997,1.089477,0.04289595,-0.08423474,-0.0624187,-0.9935635,346.9915,0.3786826,-0.7436187,-0.5510282,False
1773038163925,3.138064,0.1294956,0.9213151,0.2314672,0.9587323,0.452659,0.3305008,0.2290926,-0.7958553,285.4722,0.7475951,0.5458431,0.378361,0.01479027,0.9563168,0.2683858,0.9933738,0.05597772,1.061015,0.2804679,1.098885,0.07559345,1.065669,0.3076063,1.111749,-0.05793051,-0.0879328,0.08861493,0.1376253,-0.02516243,-0.009764906,0.1792713,0.1812917,0.010891,-0.009944151,0.187931,0.1885088,0,0,0,0,0,0,0,0,0,1,0,0,0.07821958,0.7283324,0.09536921,0.7387027,-0.2119371,-0.6678069,0.2872302,-0.653158,261.5603,-0.2798878,-0.8819174,0.3793212,0.1333373,0.624289,0.05028172,0.6403466,0.168416,0.5946425,0.0839305,0.6237051,0.1433997,0.5895627,0.1065693,0.6160395,0.05623371,-0.03995848,0.119845,0.1382813,0.02035114,-0.04280195,0.1708732,0.1773241,-0.002257119,-0.06766635,0.1544107,0.1686016,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02764891,1.088799,0.02558916,1.08945,0.04283437,-0.0841332,-0.06288507,-0.9935453,346.9732,0.3776097,-0.7416827,-0.5543682,False
1773038163939,3.152004,0.1302404,0.9204093,0.230005,0.9576107,0.4447369,0.3365697,0.2425904,-0.7937757,285.0796,0.731222,0.553377,0.3988592,0.01467793,0.9550314,0.2639467,0.9909431,0.05710107,1.06016,0.2793868,1.097842,0.07621488,1.06472,0.3065388,1.110587,-0.05844595,-0.08848032,0.08745245,0.1374504,-0.02512023,-0.009702318,0.1792675,0.1812788,0.01053558,-0.009081549,0.1881899,0.1887033,0,0,0,0,0,0,0,0,0,1,0,0,0.07844488,0.7281559,0.09529038,0.7385424,-0.2110903,-0.6677755,0.2893919,-0.65251,261.4622,-0.2785641,-0.8812258,0.3818942,0.1331735,0.6237642,0.05050318,0.6398183,0.1687424,0.5944039,0.08408967,0.6235873,0.1434758,0.5892807,0.1068885,0.6158427,0.05620899,-0.04006881,0.1198342,0.1382939,0.02037423,-0.04236561,0.1710829,0.1774241,-0.002289586,-0.06759726,0.1545142,0.1686691,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02759966,1.088754,0.02559889,1.089405,0.04281436,-0.08395293,-0.06332184,-0.9935337,346.9614,0.3770937,-0.7394276,-0.5577163,False
1773038163953,3.165939,0.1311789,0.9195238,0.2288899,0.9566204,0.438011,0.3400213,0.2496411,-0.7938585,285.0952,0.7202914,0.5591513,0.4105247,0.01499077,0.9533046,0.2610231,0.9885077,0.05782075,1.058868,0.2790689,1.096551,0.07648671,1.063308,0.3061465,1.109143,-0.05899913,-0.08877803,0.08655426,0.1373101,-0.02513111,-0.009647242,0.1792624,0.1812723,0.01010385,-0.008652234,0.188336,0.1888051,0,0,0,0,0,0,0,0,0,1,0,0,0.07911931,0.7274302,0.09494601,0.7378545,-0.2108774,-0.6677431,0.2907498,-0.652008,261.3864,-0.2781246,-0.8806813,0.3834677,0.1334954,0.6227317,0.05040437,0.6388712,0.1694468,0.5936129,0.08383301,0.62299,0.1440537,0.5884439,0.1067445,0.6151521,0.05609905,-0.04026139,0.1198399,0.1383101,0.02039379,-0.04205799,0.1712298,0.1774949,-0.002321582,-0.06751462,0.1546394,0.1687512,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02751062,1.088734,0.025605,1.089383,0.04302169,-0.08377076,-0.06345227,-0.9935318,346.9595,0.3788655,-0.7377174,-0.558785,False
1773038163966,3.179793,0.1320423,0.9186808,0.2278335,0.9556766,0.4305738,0.3436685,0.2582593,-0.7935997,285.0464,0.7076681,0.5648353,0.4244612,0.0152502,0.9517624,0.2578224,0.9861828,0.05860846,1.057662,0.2788838,1.095381,0.07686023,1.061949,0.3059244,1.107806,-0.05962864,-0.08906719,0.08554716,0.1371381,-0.02514935,-0.009597787,0.1792566,0.1812665,0.009707263,-0.008139877,0.188493,0.1889183,0,0,0,0,0,0,0,0,0,1,0,0,0.07989931,0.7265814,0.09455327,0.7370514,-0.210686,-0.6677086,0.2920023,-0.6515453,261.3164,-0.2777265,-0.8801741,0.3849177,0.1339316,0.6215683,0.05029129,0.6378197,0.1702836,0.5927169,0.08351582,0.6223221,0.1447584,0.5874904,0.1065389,0.61437,0.05594604,-0.04048526,0.1198555,0.138327,0.02041395,-0.04174024,0.1713797,0.1775668,-0.002354129,-0.06742939,0.1547685,0.1688359,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02741913,1.088776,0.02562256,1.089423,0.04320492,-0.08390065,-0.06351187,-0.9935091,346.9366,0.3798151,-0.7375718,-0.5583338,False
1773038163981,3.193634,0.1321648,0.9185029,0.2271508,0.9553599,0.4275155,0.3458122,0.2702852,-0.7903103,284.429,0.6977489,0.5644009,0.441133,0.015365,0.9529057,0.2553011,0.9866326,0.06018291,1.058258,0.2781476,1.095855,0.07790033,1.062189,0.3052284,1.107916,-0.05970008,-0.08927136,0.08517162,0.1370682,-0.02519486,-0.009556609,0.1792494,0.1812635,0.009282531,-0.007922175,0.1885783,0.1889728,0,0,0,0,0,0,0,0,0,1,0,0,0.08008695,0.7263122,0.09442735,0.7367902,-0.2106704,-0.6674418,0.2933083,-0.6512372,261.2699,-0.2776091,-0.8795156,0.3865044,0.1337622,0.6209596,0.05050243,0.6372077,0.1704132,0.5923389,0.08353406,0.622,0.1448152,0.5871038,0.1066436,0.6140319,0.05577278,-0.04072228,0.1198721,0.138341,0.02043234,-0.04150809,0.1714883,0.1776193,-0.002386034,-0.06734226,0.1548887,0.1689117,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02729523,1.088812,0.02560976,1.089455,0.04305011,-0.08376944,-0.06370547,-0.9935145,346.942,0.3786103,-0.7367222,-0.5602667,False
1773038163994,3.207591,0.1322947,0.9183143,0.2265342,0.9550502,0.4231094,0.3483762,0.2834332,-0.7869422,283.8013,0.685723,0.5646048,0.4593532,0.01544339,0.9539497,0.2524511,0.9869094,0.06171868,1.058721,0.2776991,1.096274,0.07890148,1.062266,0.3048529,1.107958,-0.05997026,-0.08945812,0.08462588,0.1369698,-0.0252501,-0.009521071,0.1792414,0.1812614,0.008877694,-0.007638217,0.1886748,0.1890379,0,0,0,0,0,0,0,0,0,1,0,0,0.08021693,0.7261203,0.09434131,0.7366042,-0.2106666,-0.6671475,0.2946739,-0.6509233,261.2225,-0.2775055,-0.878816,0.3881663,0.133468,0.6203802,0.05078043,0.6366034,0.1704896,0.5920365,0.08359934,0.6217417,0.1448179,0.58679,0.1068001,0.6137597,0.05558943,-0.04103506,0.1198737,0.138361,0.02045288,-0.04125434,0.1716055,0.1776758,-0.002419698,-0.06724059,0.1550236,0.1689954,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02711655,1.088781,0.02555562,1.089418,0.04252575,-0.08359953,-0.06398565,-0.9935334,346.9611,0.374543,-0.736298,-0.5635499,False
1773038164008,3.221487,0.1324433,0.9180984,0.2258992,0.9547127,0.417683,0.3511993,0.2972682,-0.783474,283.1595,0.672138,0.565152,0.4783657,0.01552944,0.9549003,0.2492867,0.9870257,0.06321663,1.059049,0.2774084,1.096602,0.07988612,1.062208,0.3046455,1.107915,-0.06040843,-0.08963562,0.08394193,0.1368575,-0.02531475,-0.009491007,0.1792329,0.1812604,0.008487416,-0.007281769,0.1887833,0.1891142,0,0,0,0,0,0,0,0,0,1,0,0,0.08032034,0.7259637,0.09427369,0.7364525,-0.2106738,-0.6668221,0.2961188,-0.6505986,261.1735,-0.2774135,-0.8780655,0.3899266,0.1331014,0.6198031,0.05110428,0.6359901,0.1705407,0.5917652,0.08369271,0.62151,0.1448047,0.5865055,0.1069903,0.6135178,0.05539479,-0.04139096,0.1198681,0.1383841,0.02047564,-0.04097801,0.1717317,0.1777364,-0.002455937,-0.06711622,0.1551818,0.1690917,0,0,0,0,0,0,0,0,0,1,0,0,0.0488256,1.001288,0.2927118,1.044338,-0.7964585,0.3063574,0.217399,0.473853,123.4306,-0.9044458,0.3478947,0.2468748,0.001174401,-0.001288295,0.007288247,0.007493829,-0.06101206,0.05519257,0.09976503,0.991604,14.85977,-0.4718178,0.4268146,0.7715018,-0.02693287,1.088689,0.02548953,1.089321,0.04203669,-0.08357546,-0.06400918,-0.9935547,346.9827,0.3708458,-0.7372989,-0.5646861,False
