Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038083697,3.235904,0.09947746,0.9184692,0.142272,0.9347314,0.47809,0.1096713,0.3519059,-0.797223,285.7314,0.7919528,0.1816697,0.5829297,0.04905327,1.013004,0.2089852,1.035499,0.09054674,1.05483,0.2321375,1.083861,0.08552914,1.021578,0.2626132,1.058255,-0.05016469,-0.05635353,0.1160629,0.1384298,-0.02496627,-0.02990139,0.175103,0.1793836,0.004756807,-0.06723149,0.1609387,0.174482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455889,0.6941519,0.1412732,0.7231882,0.02681528,-0.1738154,-0.1546799,-0.9721848,332.9093,0.11449,-0.7421191,-0.6604184,-0.04132935,0.69238,0.211641,0.7251828,-0.0599284,0.676046,0.2782637,0.7335259,-0.07393759,0.6825815,0.2969384,0.7480352,0.07467908,-0.03717892,0.1098955,0.137972,0.02596641,-0.04776617,0.1698237,0.1783142,0.007261911,-0.03615369,0.1847326,0.1883772,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04139361,1.088885,-0.01599013,1.089788,0.03485925,-0.08826202,-0.03630495,-0.994825,348.337,0.3430918,-0.8686926,-0.3573207,False
1773038083711,3.249885,0.0936964,0.9182224,0.1398152,0.9335201,0.4926756,0.08927801,0.3453227,-0.7937585,285.0763,0.8100113,0.1467826,0.5677474,0.04906687,1.016137,0.2056372,1.037896,0.09009256,1.054503,0.2295332,1.082949,0.08548813,1.020542,0.2597835,1.056552,-0.0511232,-0.05350802,0.1168925,0.1383494,-0.02430949,-0.03214929,0.1743996,0.1789965,0.00505956,-0.06954787,0.1585107,0.1731709,0,0,0,0,0,0,0,0,0,1,0,0,-0.145494,0.6941402,0.1412006,0.7231436,0.02698311,-0.1737019,-0.1547164,-0.9721947,332.9141,0.1152267,-0.7417637,-0.6606895,-0.0412491,0.6924396,0.2115887,0.7252198,-0.05986393,0.6760892,0.2782193,0.7335436,-0.07386754,0.6826062,0.2968757,0.748026,0.07469882,-0.03714094,0.1098925,0.13797,0.0259729,-0.04776207,0.1698257,0.1783159,0.007277552,-0.03617628,0.1847232,0.1883729,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04104052,1.088942,-0.01621421,1.089836,0.03487414,-0.08885258,-0.03570746,-0.9947934,348.3015,0.3422006,-0.8718612,-0.3503775,False
1773038083725,3.263646,0.08911833,0.9184627,0.1394386,0.9332518,0.500433,0.06999231,0.3288023,-0.7978452,285.8496,0.830095,0.1161,0.545402,0.04559994,1.017534,0.2044331,1.038869,0.08818866,1.051545,0.2324664,1.080539,0.08535554,1.018456,0.2603497,1.054666,-0.05492017,-0.0512875,0.1162759,0.1384439,-0.0221729,-0.03609155,0.1729803,0.1780911,0.005400018,-0.07121977,0.1566199,0.1721372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454451,0.6941001,0.1411044,0.7230766,0.02714159,-0.1735689,-0.1548408,-0.9721942,332.9139,0.1159025,-0.7411897,-0.6612153,-0.04122356,0.6924434,0.2115277,0.7252042,-0.05984773,0.6761156,0.2781555,0.7335424,-0.07385292,0.6826045,0.2967937,0.7479904,0.07469372,-0.03714379,0.1098947,0.1379698,0.02597799,-0.04775301,0.1698307,0.178319,0.007284306,-0.03619847,0.1847142,0.1883686,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04084647,1.088985,-0.01641561,1.089875,0.03506844,-0.08976759,-0.03488162,-0.9947338,348.2346,0.3421571,-0.8758476,-0.3403343,False
1773038083739,3.277773,0.08502503,0.9186213,0.1384571,0.9328798,0.5086222,0.05178272,0.3157079,-0.7993438,286.135,0.8464708,0.08617902,0.5254146,0.04350625,1.019196,0.2025356,1.040036,0.08754904,1.049432,0.2333689,1.078626,0.0855296,1.016465,0.2597308,1.052605,-0.05769108,-0.04898451,0.1159885,0.1384958,-0.02060468,-0.03905791,0.1716916,0.1772797,0.005657806,-0.07309948,0.1543792,0.1709049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453951,0.694057,0.1410032,0.7230054,0.02731811,-0.1734301,-0.154984,-0.9721912,332.9124,0.1166501,-0.7405576,-0.6617917,-0.04120022,0.6924436,0.2114673,0.7251855,-0.05983192,0.6761481,0.2780897,0.7335462,-0.07384057,0.6826066,0.2967092,0.7479576,0.07468258,-0.03715308,0.1098994,0.13797,0.02598296,-0.04774194,0.169837,0.1783228,0.007288997,-0.03622047,0.1847057,0.1883646,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04065617,1.089025,-0.01658582,1.08991,0.03516349,-0.09061983,-0.03427506,-0.9946742,348.1682,0.3411646,-0.8792153,-0.3325448,False
1773038083751,3.291459,0.08041543,0.9194362,0.1397305,0.9334636,0.5100423,0.03878158,0.2989619,-0.8055896,287.3345,0.8608688,0.06545703,0.5045992,0.03809641,1.019741,0.2038358,1.040612,0.08517367,1.048096,0.2368168,1.077888,0.08415671,1.015716,0.2620524,1.052346,-0.06078187,-0.04723218,0.1152184,0.1385662,-0.01899132,-0.03984615,0.1712603,0.1768572,0.005968014,-0.07321897,0.1541758,0.170783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453498,0.6940116,0.1408909,0.7229307,0.02747606,-0.1732203,-0.1550606,-0.972212,332.9226,0.1173677,-0.739934,-0.6623623,-0.04119425,0.6924108,0.2114153,0.7251387,-0.05984181,0.6761565,0.278021,0.7335287,-0.07386271,0.6826027,0.2966295,0.7479246,0.07466316,-0.0371759,0.1099062,0.1379711,0.02598888,-0.04773654,0.1698397,0.1783247,0.007289565,-0.03622819,0.1847027,0.1883632,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.0404796,1.089013,-0.0167891,1.089894,0.03539419,-0.09132204,-0.03338497,-0.9946321,348.1215,0.3420573,-0.8825564,-0.3226397,False
1773038083766,3.305192,0.07591712,0.9200737,0.1401407,0.9337765,0.5132197,0.02481809,0.284385,-0.8093916,288.0731,0.8739088,0.04226016,0.4842498,0.03370192,1.020416,0.2043232,1.041217,0.08340999,1.046824,0.2388061,1.076953,0.08324664,1.014898,0.2629859,1.051717,-0.06323911,-0.04570611,0.1145551,0.1386041,-0.01764216,-0.04108484,0.1706012,0.1763632,0.006242672,-0.07373646,0.1534874,0.1703949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453038,0.6939635,0.1407738,0.7228526,0.02764613,-0.1729962,-0.1551435,-0.9722338,332.9333,0.1181401,-0.739264,-0.6629741,-0.04119205,0.6923708,0.2113654,0.7250858,-0.05985516,0.6761667,0.2779508,0.7335126,-0.07389104,0.6826014,0.2965489,0.7478942,0.07463775,-0.03720578,0.1099152,0.1379725,0.02599486,-0.04773033,0.1698428,0.1783269,0.007287951,-0.03623371,0.1847006,0.1883622,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04028697,1.088998,-0.01695224,1.089875,0.03543641,-0.09192032,-0.03253394,-0.9946037,348.09,0.3415652,-0.8860035,-0.3135888,False
1773038083779,3.319139,0.07151712,0.9205924,0.1399879,0.9339173,0.5173935,0.01019427,0.2709758,-0.8116478,288.5145,0.8857246,0.01745155,0.4638828,0.02990142,1.021193,0.2041842,1.041836,0.08204587,1.045488,0.2398771,1.075787,0.08246259,1.01373,0.2630243,1.050538,-0.06539351,-0.04424557,0.1139352,0.138619,-0.01642776,-0.0426816,0.1697316,0.1757852,0.006454794,-0.0747257,0.1521958,0.1696737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452572,0.693913,0.1406521,0.722771,0.02782786,-0.1727586,-0.1552327,-0.9722566,332.9444,0.1189647,-0.7385471,-0.6636232,-0.04119357,0.692324,0.2113178,0.7250273,-0.05987175,0.6761788,0.2778792,0.733498,-0.07392529,0.6826026,0.2964674,0.7478665,0.0746065,-0.03724238,0.1099264,0.1379744,0.02600093,-0.04772338,0.1698464,0.1783293,0.007284265,-0.03623713,0.1846994,0.1883615,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04011059,1.089051,-0.01709987,1.089923,0.03538582,-0.0924098,-0.03163908,-0.994589,348.0738,0.3406159,-0.8895156,-0.3045506,False
1773038083793,3.333054,0.06768557,0.921464,0.1426751,0.9348975,0.5188165,-0.001571059,0.2523014,-0.8168054,289.5325,0.8992972,-0.002723216,0.4373298,0.0259432,1.020939,0.2085239,1.042339,0.08024323,1.044744,0.2436979,1.075788,0.08142411,1.013336,0.2660535,1.05084,-0.06637724,-0.04358556,0.1136211,0.1386196,-0.01520754,-0.04313393,0.1692836,0.1753532,0.006533176,-0.0749204,0.1517765,0.1693867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451565,0.693958,0.140569,0.7227778,0.02794762,-0.1726848,-0.1553393,-0.9722493,332.9409,0.1194611,-0.7381353,-0.6639927,-0.04112966,0.6923342,0.2112939,0.7250264,-0.05979073,0.6762705,0.2778137,0.7335511,-0.07385311,0.6826848,0.2963989,0.7479072,0.07454294,-0.03731066,0.1099509,0.137978,0.02600081,-0.04772208,0.1698461,0.1783288,0.007277062,-0.03624409,0.1846972,0.1883605,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04001014,1.089088,-0.01727052,1.08996,0.03554312,-0.09284582,-0.03079109,-0.9945694,348.0522,0.3415118,-0.892098,-0.2958525,False
1773038083807,3.346948,0.06375864,0.9221914,0.144403,0.9356038,0.5212566,-0.01446429,0.2352774,-0.8201994,290.2095,0.9111637,-0.02528378,0.4112681,0.02231127,1.020997,0.2114198,1.042896,0.07884996,1.043873,0.2462476,1.075419,0.08083918,1.013067,0.267722,1.050959,-0.06758118,-0.04272788,0.1132259,0.138611,-0.01406032,-0.04397453,0.1686147,0.174821,0.006647127,-0.07515127,0.1512844,0.1690528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450522,0.6940066,0.1404843,0.722787,0.02806972,-0.1726189,-0.1554531,-0.9722393,332.9359,0.1199617,-0.7377225,-0.664361,-0.04106452,0.6923395,0.2112723,0.7250215,-0.05970428,0.6763674,0.2777455,0.7336075,-0.07377656,0.6827728,0.2963289,0.7479522,0.07447049,-0.0373884,0.1099787,0.1379821,0.02599996,-0.04772083,0.1698458,0.178328,0.007267795,-0.03624973,0.1846957,0.1883597,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.03996551,1.089128,-0.01741571,1.09,0.03569993,-0.0930531,-0.029962,-0.9945697,348.0526,0.3430299,-0.8941191,-0.2878958,False
1773038083822,3.360827,0.06195959,0.9235543,0.1485529,0.9374751,0.5183268,-0.01648483,0.2264805,-0.824483,291.0722,0.9159551,-0.02913097,0.4002223,0.01969875,1.02107,0.216944,1.044048,0.07708441,1.043775,0.2516992,1.076457,0.07865413,1.012609,0.2725101,1.051582,-0.0677693,-0.04267704,0.1131373,0.1386148,-0.01313262,-0.04414533,0.1683393,0.1745262,0.006499646,-0.07551939,0.1503782,0.1684014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450215,0.6940767,0.1404822,0.7228478,0.02808011,-0.1726241,-0.1554663,-0.972236,332.9343,0.1199992,-0.7377017,-0.6643788,-0.04105733,0.6923589,0.2113082,0.7250501,-0.05967754,0.6764588,0.2777524,0.7336923,-0.07375668,0.6828461,0.2963327,0.7480186,0.07441442,-0.03743755,0.1100036,0.137985,0.02599602,-0.04770181,0.1698554,0.1783315,0.007252547,-0.03624721,0.1846975,0.1883604,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.03995878,1.08916,-0.01754627,1.090034,0.03589388,-0.09308471,-0.02973762,-0.9945666,348.0491,0.3447929,-0.8941621,-0.2856565,False
1773038083835,3.374824,0.0596669,0.9246956,0.1516329,0.9389434,0.5168552,-0.0207265,0.2173019,-0.8277748,291.7416,0.9212112,-0.03694165,0.3873057,0.01700921,1.021229,0.2211528,1.045039,0.0756057,1.043618,0.2557028,1.077144,0.07685898,1.012287,0.2759218,1.052029,-0.06817443,-0.04245014,0.1129727,0.1386095,-0.01217974,-0.04435591,0.1680202,0.1742027,0.006382592,-0.07582426,0.1495908,0.1678317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449924,0.6941509,0.1404838,0.7229135,0.02807833,-0.1726446,-0.1554726,-0.9722313,332.9321,0.1199817,-0.7377285,-0.6643507,-0.04105168,0.6923751,0.2113478,0.7250768,-0.05964927,0.6765525,0.2777613,0.7337797,-0.07373573,0.6829209,0.2963393,0.7480875,0.07435349,-0.03749033,0.1100306,0.137988,0.02599108,-0.04768043,0.1698663,0.1783354,0.007234839,-0.03624255,0.1847003,0.1883615,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.03994765,1.089208,-0.01765448,1.090083,0.03650191,-0.0931089,-0.0292279,-0.9945573,348.0388,0.350335,-0.893633,-0.2805211,False
1773038083849,3.388747,0.05843065,0.9259391,0.1549326,0.9406283,0.51149,-0.01943505,0.2139781,-0.8319938,292.6082,0.9219609,-0.03503168,0.3856957,0.01458045,1.021116,0.2256079,1.045844,0.07333012,1.04351,0.2605807,1.078051,0.07473157,1.012,0.2803133,1.052761,-0.06843659,-0.04257852,0.112793,0.1386318,-0.01202786,-0.04442193,0.16794,0.1741316,0.006397086,-0.07581703,0.1495013,0.1677491,0,0,0,0,0,0,0,0,0,1,0,0,-0.144999,0.694218,0.1404739,0.7229774,0.02809285,-0.1727478,-0.155541,-0.9722016,332.9175,0.1199805,-0.737781,-0.6642932,-0.04106827,0.6923923,0.2113576,0.7250971,-0.05962726,0.6766508,0.2777402,0.7338606,-0.07372704,0.6830115,0.296327,0.7481645,0.07429159,-0.0375519,0.1100564,0.137992,0.02599052,-0.04766508,0.1698733,0.1783379,0.007213956,-0.0362283,0.1847069,0.1883645,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04002156,1.089328,-0.0177069,1.090206,0.03698666,-0.09270941,-0.02913831,-0.9945793,348.0631,0.355707,-0.8916022,-0.2802281,False
1773038083864,3.402749,0.05675627,0.9270093,0.1575211,0.9420087,0.5069234,-0.01978535,0.2094321,-0.8359279,293.4252,0.9236282,-0.03604944,0.3815909,0.01195721,1.020811,0.2294695,1.046353,0.07115862,1.043233,0.2645767,1.07861,0.07272513,1.011673,0.2838245,1.053246,-0.0687272,-0.04276975,0.1125746,0.1386569,-0.01174443,-0.04449388,0.1678325,0.174027,0.00641981,-0.0757809,0.1494502,0.1676882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450094,0.6942881,0.1404662,0.7230453,0.02809984,-0.1728748,-0.1556124,-0.9721674,332.9008,0.1199376,-0.7378758,-0.6641955,-0.04108664,0.6924078,0.211367,0.7251157,-0.05960238,0.6767521,0.2777174,0.7339433,-0.07371683,0.6831063,0.2963152,0.7482454,0.07422572,-0.03761761,0.1100836,0.1379962,0.02598977,-0.04764879,0.1698807,0.1783405,0.007190589,-0.03621088,0.1847148,0.188368,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04012853,1.089429,-0.01776049,1.090313,0.03747358,-0.09281887,-0.0289391,-0.9945567,348.0382,0.3596411,-0.8908005,-0.2777341,False
1773038083877,3.416788,0.05480155,0.9279706,0.159661,0.943199,0.5027825,-0.02143192,0.2037397,-0.8397861,294.2351,0.9260753,-0.03947547,0.3752682,0.009263929,1.020352,0.2330077,1.04666,0.06916558,1.042773,0.2680464,1.078892,0.07085802,1.011276,0.2867934,1.053541,-0.06902311,-0.04296585,0.1123478,0.1386805,-0.01129351,-0.04457122,0.1676892,0.1738787,0.006445343,-0.07573122,0.1494123,0.1676329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450233,0.694361,0.1404608,0.7231169,0.02809956,-0.1730247,-0.1556867,-0.9721289,332.8819,0.1198546,-0.7380115,-0.6640588,-0.04110667,0.6924214,0.2113761,0.7251325,-0.05957458,0.6768561,0.2776929,0.7340277,-0.07370497,0.6832049,0.296304,0.7483298,0.07415593,-0.03768736,0.1101124,0.1380007,0.02598891,-0.04763159,0.1698886,0.1783433,0.007164808,-0.03619043,0.184724,0.1883721,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04029234,1.089502,-0.01777522,1.090392,0.03819962,-0.09223177,-0.02871851,-0.99459,348.075,0.3677353,-0.8878852,-0.2764637,False
1773038083891,3.430397,0.05541548,0.9284539,0.161276,0.9439849,0.4971855,-0.01881206,0.1995512,-0.8441754,295.1674,0.9274688,-0.03509274,0.3722505,0.008132342,1.018669,0.2363028,1.04575,0.06822994,1.041878,0.2712061,1.078758,0.07071342,1.011071,0.2894236,1.054055,-0.06916522,-0.04404585,0.1119258,0.1387488,-0.01121924,-0.04465026,0.1676032,0.1738113,0.006631591,-0.0750986,0.1502096,0.1680676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450859,0.6944491,0.1404794,0.7232178,0.02807559,-0.17314,-0.1555509,-0.9721308,332.8828,0.1197564,-0.7385284,-0.6635022,-0.04117209,0.6924287,0.211402,0.7251506,-0.05962044,0.6769754,0.2777203,0.7341518,-0.07376827,0.6833356,0.2963389,0.7484691,0.07410926,-0.03773791,0.1101308,0.138004,0.02598587,-0.04757636,0.1699194,0.1783574,0.007139336,-0.0361202,0.1847519,0.188385,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04044789,1.089594,-0.01777855,1.09049,0.03871277,-0.09196426,-0.02890727,-0.9945895,348.0744,0.3726567,-0.885266,-0.278267,False
1773038083904,3.444394,0.05550746,0.9289444,0.1627201,0.9447204,0.492003,-0.01736552,0.1945192,-0.8484066,296.0775,0.9294561,-0.03280566,0.3674714,0.00677558,1.017088,0.2393554,1.044894,0.06716067,1.040959,0.2740998,1.078534,0.07031414,1.010735,0.2918147,1.054364,-0.06932032,-0.04491081,0.1115579,0.1388073,-0.01106042,-0.04472869,0.1675016,0.1737233,0.006788665,-0.07458989,0.1508265,0.1683995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451545,0.6945405,0.1405012,0.7233235,0.02804282,-0.17327,-0.1553921,-0.9721339,332.8844,0.1196233,-0.7391242,-0.6628615,-0.04124132,0.6924331,0.211428,0.7251663,-0.05966994,0.6770983,0.2777513,0.7342809,-0.07383647,0.6834729,0.2963784,0.7486169,0.0740625,-0.03778922,0.110149,0.1380075,0.02598245,-0.04751537,0.1699534,0.178373,0.007111941,-0.03604093,0.1847833,0.1883995,0,0,0,0,0,0,0,0,0,1,0,0,0.04945178,0.9922228,0.2711979,1.029806,-0.7056061,0.06681264,0.05954624,0.7029299,90.67491,-0.9920521,0.09393573,0.08371947,0.0005482174,0.007777214,0.02880213,0.0298387,-0.2288872,-0.1692812,0.5243559,0.8024995,73.26109,-0.3836187,-0.2837182,0.8788292,-0.04058768,1.089703,-0.01776456,1.090603,0.03944537,-0.091399,-0.02950048,-0.9945954,348.0809,0.3799156,-0.8803037,-0.284132,False
