Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038019772,2.02737,0.1009481,0.9249792,0.2134608,0.9546427,0.5963146,0.3475176,0.1018103,-0.7164322,271.5214,0.8547393,0.4981212,0.1459318,0.01093169,0.9961457,0.2611131,1.029857,0.005797476,1.027479,0.2598848,1.059852,0.0178552,0.9963608,0.2796754,1.035023,-0.01950073,-0.0753545,0.1118606,0.1362768,-0.0152594,-0.06824098,0.1457126,0.1616225,-0.001225724,-0.08699104,0.1101822,0.140389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454205,0.6941254,0.1400141,0.7228839,0.03528218,-0.178388,-0.1552592,-0.970993,332.3322,0.1475576,-0.7460567,-0.6493274,-0.04154143,0.6903099,0.2113196,0.7231248,-0.05914538,0.6789624,0.2766714,0.7355509,-0.0730545,0.6856003,0.2955505,0.7501565,0.07203009,-0.04078526,0.1107374,0.1382553,0.02567009,-0.04747625,0.1696545,0.1780326,0.006824559,-0.03604514,0.1847758,0.1883824,0,0,0,0,0,0,0,0,0,1,0,0,0.03090858,0.9888779,0.2309319,1.015955,-0.6442472,-0.3062601,-0.2722794,0.6457664,99.55367,-0.843769,-0.4011082,-0.3566037,0.01909142,0.01112211,0.06906815,0.07251616,-0.4466494,0.2160523,0.4289045,0.7548952,81.96758,-0.6810284,0.3294257,0.6539719,-0.04187959,1.087523,-0.02318722,1.088576,0.01945539,-0.09372865,-0.05391458,-0.9939465,347.3849,0.1770842,-0.8531243,-0.490734,False
1773038019784,2.041103,0.1020892,0.9225832,0.2189854,0.9536963,0.6090516,0.3584118,0.09416251,-0.701235,269.0524,0.8542935,0.5027305,0.1320782,0.01116012,0.994886,0.2628962,1.029095,0.005248442,1.025964,0.259187,1.05821,0.01737121,0.9954538,0.2806633,1.034409,-0.01845739,-0.07553528,0.1118382,0.1362132,-0.01529195,-0.06782823,0.1457654,0.1614994,-0.001296208,-0.08684158,0.1097926,0.1399913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453129,0.6941394,0.1399505,0.7228634,0.03480506,-0.1776293,-0.1547256,-0.9712346,332.4482,0.1461631,-0.7459505,-0.6497666,-0.04150794,0.6902067,0.2113575,0.7230354,-0.05923322,0.6787621,0.2767177,0.7353905,-0.07317309,0.6853622,0.2955759,0.7499605,0.07210647,-0.04071214,0.1107146,0.1382553,0.02569932,-0.04745583,0.1696661,0.1780424,0.006833887,-0.03605838,0.1847709,0.1883805,0,0,0,0,0,0,0,0,0,1,0,0,0.03105837,0.9863183,0.2326334,1.013857,-0.6544345,-0.3206856,-0.2662593,0.6308584,101.773,-0.8434542,-0.4133089,-0.3431627,0.01894163,0.01368171,0.0673666,0.07130381,-0.4343458,0.2281834,0.4162791,0.7654983,80.0973,-0.6750394,0.3546317,0.6469609,-0.04165691,1.087592,-0.02322042,1.088637,0.01978385,-0.09411777,-0.05324577,-0.9939393,347.3774,0.1799677,-0.856161,-0.4843607,False
1773038019799,2.054934,0.1015316,0.9227487,0.218572,0.953702,0.6102753,0.3616221,0.09499124,-0.6984055,268.5984,0.8526943,0.5052689,0.1327245,0.01084065,0.9954054,0.2622209,1.029422,0.00451906,1.027259,0.2566112,1.058834,0.01662908,0.9953705,0.2788736,1.033832,-0.01732658,-0.0757286,0.1118083,0.1361475,-0.01535819,-0.06660406,0.1467271,0.1618666,-0.001421501,-0.08640762,0.1091852,0.1392469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452243,0.6941935,0.1398327,0.7228748,0.03488507,-0.1773806,-0.1546724,-0.9712855,332.4728,0.1466273,-0.7455579,-0.6501118,-0.04143219,0.6903165,0.2112633,0.7231084,-0.05918871,0.6788423,0.2766401,0.7354318,-0.07314923,0.685394,0.2954801,0.7499495,0.07216147,-0.04066136,0.1106988,0.1382564,0.025737,-0.04744538,0.1696725,0.1780511,0.006848535,-0.03609722,0.1847558,0.1883736,0,0,0,0,0,0,0,0,0,1,0,0,0.03031886,0.9864571,0.2313706,1.013681,-0.6548718,-0.3241139,-0.267397,0.6281656,102.1702,-0.8416514,-0.4165562,-0.3436627,0.01968114,0.01354289,0.06862946,0.07266884,-0.4340356,0.2317647,0.4135856,0.7660583,79.99754,-0.6752568,0.3605711,0.6434415,-0.04142691,1.087662,-0.02323659,1.088698,0.02001962,-0.09429641,-0.05241983,-0.9939616,347.4006,0.1824466,-0.85936,-0.4777223,False
1773038019813,2.069002,0.1013353,0.9225705,0.2187793,0.9535562,0.6131688,0.3652627,0.09441045,-0.6940417,267.9018,0.8517005,0.5073552,0.1311375,0.01078178,0.9957048,0.2617541,1.029592,0.004058063,1.027825,0.2543933,1.058846,0.01610131,0.995401,0.2774293,1.033465,-0.01627279,-0.0759032,0.1117747,0.1360871,-0.01541256,-0.06574803,0.1472253,0.1619742,-0.00149751,-0.08604908,0.1088626,0.1387723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451319,0.6942512,0.1397108,0.722888,0.03497514,-0.1771344,-0.1546322,-0.9713336,332.496,0.1471274,-0.7451382,-0.65048,-0.04135439,0.6904303,0.2111677,0.7231846,-0.05913908,0.6789286,0.2765571,0.7354762,-0.0731204,0.685429,0.2953784,0.7499386,0.07221185,-0.04061389,0.110685,0.1382577,0.02577467,-0.04743748,0.1696776,0.1780594,0.006862398,-0.03614158,0.1847386,0.1883658,0,0,0,0,0,0,0,0,0,1,0,0,0.02988866,0.9862404,0.2304123,1.013239,-0.6568381,-0.3284658,-0.267247,0.6239014,102.7968,-0.8404806,-0.4203001,-0.3419654,0.02011134,0.01375955,0.06958775,0.07373091,-0.4317271,0.2360957,0.4099534,0.7679901,79.65251,-0.6740874,0.3686335,0.6400905,-0.04118371,1.08773,-0.02326706,1.088758,0.02028982,-0.09469346,-0.05190609,-0.9939453,347.3837,0.184661,-0.8618209,-0.472406,False
1773038019827,2.082911,0.1012902,0.9224617,0.2185831,0.9534013,0.613166,0.3643383,0.09618264,-0.6942867,267.9408,0.8519761,0.5062374,0.133643,0.01107422,0.9958743,0.2617981,1.02977,0.004505605,1.028887,0.2536674,1.059706,0.01617926,0.9965963,0.2770598,1.034518,-0.01605652,-0.07597537,0.1117595,0.1360891,-0.01543629,-0.06487709,0.1480763,0.1624004,-0.001356716,-0.08562276,0.1100253,0.1394226,0,0,0,0,0,0,0,0,0,1,0,0,-0.145037,0.6943346,0.1396171,0.722931,0.03498949,-0.1769215,-0.154561,-0.9713833,332.5199,0.1473135,-0.7448787,-0.6507358,-0.04127339,0.6905466,0.2110976,0.7232705,-0.05908286,0.6790206,0.2764983,0.7355345,-0.07308351,0.68548,0.2953053,0.7499529,0.07225321,-0.04056991,0.1106754,0.1382588,0.02580591,-0.04742227,0.1696864,0.1780682,0.006871734,-0.03616658,0.184729,0.1883614,0,0,0,0,0,0,0,0,0,1,0,0,0.03006146,0.9863639,0.2302785,1.013334,-0.6567704,-0.3272856,-0.2688778,0.6238922,102.7981,-0.8403862,-0.418786,-0.3440489,0.01993854,0.01363605,0.06972155,0.07378741,-0.432135,0.2367702,0.4113699,0.7667946,79.86617,-0.6732202,0.3688627,0.6408704,-0.04092956,1.087806,-0.02329934,1.088825,0.02067869,-0.09499185,-0.05150038,-0.9939299,347.3676,0.1879623,-0.8634439,-0.4681211,False
1773038019842,2.096717,0.1012725,0.9222564,0.2185188,0.9531859,0.6136975,0.3637999,0.09762844,-0.6938975,267.8788,0.8522703,0.5052259,0.1355812,0.01138619,0.9960008,0.2618563,1.029911,0.004937001,1.029709,0.2528917,1.06032,0.0163217,0.9973508,0.2766477,1.035137,-0.01575997,-0.0760684,0.1117387,0.1360894,-0.01546924,-0.064092,0.1487521,0.1627091,-0.001287677,-0.08524526,0.1107293,0.1397476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449387,0.6944225,0.1395215,0.7229773,0.03500629,-0.1767042,-0.1544943,-0.9714329,332.5438,0.1475101,-0.7445992,-0.6510108,-0.04119202,0.6906649,0.2110301,0.7233592,-0.05902496,0.6791171,0.2764381,0.7355964,-0.07304526,0.6855344,0.2952309,0.7499695,0.07228972,-0.04052891,0.1106681,0.1382599,0.02583626,-0.04740813,0.1696946,0.1780767,0.006879783,-0.03619351,0.1847187,0.1883568,0,0,0,0,0,0,0,0,0,1,0,0,0.03022996,0.9863819,0.2301246,1.013322,-0.6571379,-0.3266418,-0.2702399,0.6232538,102.8917,-0.8403087,-0.41769,-0.3455667,0.01977004,0.01361811,0.06987542,0.07388424,-0.4319893,0.2379207,0.4123014,0.7660199,80.00437,-0.6720254,0.370122,0.641398,-0.04068736,1.087895,-0.02331524,1.088905,0.02093788,-0.09512472,-0.05097473,-0.9939389,347.377,0.1904591,-0.8652911,-0.4636858,False
1773038019855,2.110544,0.1012139,0.9219248,0.2183783,0.9528266,0.6140932,0.3616169,0.09915481,-0.6944718,267.9703,0.8534763,0.5025809,0.1378069,0.01177334,0.9960457,0.2620594,1.03001,0.005503453,1.030045,0.252896,1.06065,0.0164509,0.9993197,0.2765358,1.037006,-0.01570547,-0.07612375,0.111739,0.1361143,-0.01549438,-0.0638417,0.1489936,0.1628341,-0.001009223,-0.08473069,0.1128572,0.1411278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449241,0.6945356,0.1393489,0.7230497,0.0349924,-0.1765108,-0.1543487,-0.9714916,332.5722,0.1476012,-0.7445393,-0.6510574,-0.04119125,0.6907842,0.2108811,0.7234296,-0.05904094,0.6792302,0.2762984,0.7356495,-0.07308213,0.6856097,0.2950772,0.7499815,0.07232479,-0.04049308,0.1106607,0.1382619,0.02587458,-0.04738626,0.1697081,0.1780893,0.006893614,-0.03620917,0.1847123,0.1883541,0,0,0,0,0,0,0,0,0,1,0,0,0.03051052,0.986383,0.2302099,1.01335,-0.6576434,-0.3242632,-0.2715229,0.6234051,102.8696,-0.8410848,-0.4147124,-0.3472608,0.01948948,0.01361704,0.06979012,0.07372873,-0.4317039,0.2380129,0.4147628,0.7648225,80.2176,-0.6700968,0.3694468,0.6438006,-0.04048677,1.088003,-0.02330172,1.089005,0.02124605,-0.09556782,-0.05025904,-0.9939263,347.3639,0.1930619,-0.8684204,-0.4567017,False
1773038019869,2.124738,0.1011634,0.9212532,0.2183653,0.9521685,0.6151835,0.3590975,0.100825,-0.6945738,267.9865,0.8551086,0.4991475,0.1401473,0.01227943,0.9959239,0.2623388,1.029969,0.006237209,1.030341,0.2527841,1.060915,0.01685043,1.000463,0.2764522,1.038092,-0.01560727,-0.07620524,0.1117413,0.1361504,-0.01552722,-0.06345565,0.1493721,0.1630329,-0.0008447067,-0.08428652,0.1142477,0.141977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449121,0.6946541,0.1391699,0.7231266,0.03497645,-0.176317,-0.1541965,-0.9715516,332.6012,0.1476872,-0.7444941,-0.6510906,-0.04119509,0.6909038,0.2107286,0.7234995,-0.05905955,0.6793476,0.2761524,0.7357047,-0.07312218,0.6856893,0.2949172,0.7499952,0.07235581,-0.04046042,0.1106552,0.1382642,0.0259134,-0.04736406,0.169722,0.1781023,0.006907261,-0.0362246,0.184706,0.1883514,0,0,0,0,0,0,0,0,0,1,0,0,0.03088054,0.9861434,0.23034,1.013158,-0.658779,-0.3216435,-0.2729286,0.6229492,102.9364,-0.8421459,-0.4111709,-0.3488966,0.01911946,0.01385659,0.06966002,0.07355323,-0.4307273,0.2386153,0.417538,0.7636746,80.42156,-0.6671722,0.3696015,0.6467428,-0.04027596,1.088103,-0.0232833,1.089097,0.021335,-0.09595348,-0.04948817,-0.9939259,347.3635,0.1938645,-0.8718993,-0.4496835,False
1773038019882,2.138347,0.1011491,0.920195,0.2186053,0.9511983,0.6168932,0.3567086,0.1023106,-0.6940708,267.9064,0.8569072,0.4954929,0.1421165,0.01285258,0.9955144,0.262762,1.029688,0.007047929,1.030416,0.2526114,1.060952,0.01738016,1.000968,0.2764459,1.038586,-0.01545185,-0.07630711,0.1117437,0.1361917,-0.01557231,-0.06294914,0.1498405,0.1632706,-0.00074491,-0.08386957,0.1152358,0.142527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449024,0.6947812,0.1389794,0.7232101,0.03495852,-0.1761228,-0.1540377,-0.9716126,332.6308,0.1477678,-0.7444617,-0.6511092,-0.04120313,0.6910269,0.2105676,0.7235707,-0.05908041,0.6794726,0.2759951,0.7357628,-0.07316491,0.6857762,0.2947459,0.7500116,0.07238287,-0.04043085,0.1106514,0.1382667,0.02595263,-0.04734163,0.1697361,0.1781155,0.00692074,-0.03623994,0.1846999,0.1883488,0,0,0,0,0,0,0,0,0,1,0,0,0.03129624,0.9855462,0.2305892,1.012646,-0.6604448,-0.3192941,-0.2741816,0.6218427,103.0983,-0.8433269,-0.407709,-0.3501045,0.01870376,0.01445383,0.06941077,0.0733253,-0.4291101,0.2397165,0.4200985,0.7628353,80.5704,-0.6636482,0.370738,0.6497113,-0.04005979,1.088188,-0.02328416,1.089174,0.02145854,-0.09655133,-0.04890628,-0.9938942,347.3304,0.1944804,-0.8750522,-0.4432414,False
1773038019896,2.152138,0.1015505,0.9191793,0.2191503,0.9503841,0.6184507,0.3519606,0.10255,-0.6950727,268.066,0.8602264,0.4895553,0.1426407,0.01410117,0.9951053,0.2639977,1.029625,0.008463323,1.030072,0.2538286,1.060919,0.01851819,1.002921,0.2772939,1.040714,-0.0154461,-0.07634506,0.111742,0.1362109,-0.01561082,-0.06292736,0.1498654,0.1632887,-0.000409107,-0.08319586,0.1177891,0.1442082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448846,0.6949098,0.1388919,0.7233133,0.03476142,-0.1759313,-0.1538823,-0.971679,332.6629,0.1471043,-0.7445108,-0.6512035,-0.04119316,0.6911525,0.210493,0.7236683,-0.05909244,0.6795771,0.2759494,0.735843,-0.07320023,0.6858404,0.294684,0.7500494,0.07242926,-0.0403698,0.1106446,0.1382677,0.02598788,-0.04728526,0.1697714,0.1781393,0.006930558,-0.03621665,0.184709,0.1883536,0,0,0,0,0,0,0,0,0,1,0,0,0.03225296,0.9850216,0.2316583,1.01241,-0.6625066,-0.3146382,-0.2739989,0.6221033,103.0602,-0.8461831,-0.4018699,-0.3499637,0.01774704,0.01497841,0.06834173,0.07217965,-0.4267971,0.2383952,0.4243982,0.7621668,80.68882,-0.6592675,0.3682458,0.655562,-0.03983923,1.088249,-0.02326476,1.089227,0.02175365,-0.09683426,-0.04858229,-0.9938761,347.3117,0.1968651,-0.876326,-0.4396576,False
1773038019910,2.166143,0.1020539,0.9178818,0.2200232,0.9493852,0.6205431,0.3473189,0.1024821,-0.6955525,268.1425,0.8636944,0.483411,0.1426382,0.01547427,0.9944834,0.2654618,1.02942,0.009978279,1.029499,0.2551735,1.060699,0.01987433,1.004097,0.278355,1.042155,-0.01539969,-0.07639672,0.1117402,0.1362332,-0.0156544,-0.06289615,0.1499013,0.1633138,-0.0001667023,-0.08262694,0.1197135,0.1454598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448683,0.695043,0.1388047,0.7234213,0.03454205,-0.1757397,-0.153722,-0.9717469,332.6959,0.146349,-0.7445799,-0.6512947,-0.04118531,0.6912788,0.2104189,0.723767,-0.05910605,0.6796829,0.2759052,0.7359253,-0.07323772,0.6859058,0.2946233,0.7500889,0.07247476,-0.04030734,0.1106386,0.1382685,0.02602305,-0.04722441,0.1698096,0.1781646,0.006939833,-0.03618839,0.1847199,0.1883593,0,0,0,0,0,0,0,0,0,1,0,0,0.03331324,0.9842267,0.2329421,1.011965,-0.665042,-0.3102297,-0.2735379,0.6218148,103.1024,-0.8491729,-0.3961234,-0.3492727,0.01668676,0.0157733,0.06705794,0.07088026,-0.423867,0.2374064,0.4284587,0.7618386,80.74689,-0.6543511,0.3664998,0.6614397,-0.03964234,1.088302,-0.02322758,1.089271,0.02201902,-0.09728779,-0.04819955,-0.9938446,347.279,0.1987574,-0.8781804,-0.4350793,False
1773038019925,2.180257,0.102504,0.9174525,0.2209137,0.9492254,0.6213451,0.3478784,0.1025248,-0.6945499,267.9827,0.8636456,0.4835374,0.1425055,0.01611318,0.9942341,0.2663491,1.029419,0.01037879,1.029529,0.2554551,1.060799,0.02015523,1.004957,0.2787158,1.043086,-0.01498398,-0.07649424,0.1117014,0.1362097,-0.01569331,-0.06264168,0.1502815,0.163569,-2.502169E-05,-0.08225311,0.1209216,0.146245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449058,0.6951666,0.1387354,0.7235342,0.03428353,-0.1756674,-0.153727,-0.9717683,332.7062,0.1453079,-0.7445517,-0.651559,-0.04120944,0.6914262,0.2103313,0.7238837,-0.05913594,0.6797937,0.2758591,0.7360128,-0.07329194,0.6859793,0.2945671,0.7501394,0.07252394,-0.04024025,0.1106306,0.1382684,0.02605194,-0.04716149,0.1698512,0.1781919,0.006941483,-0.036147,0.1847366,0.1883677,0,0,0,0,0,0,0,0,0,1,0,0,0.03375433,0.9838374,0.2335766,1.011748,-0.6656349,-0.3109452,-0.2736514,0.6207723,103.2549,-0.8490339,-0.3966184,-0.3490492,0.01624567,0.01616263,0.06642346,0.07026541,-0.4232121,0.2384764,0.4279278,0.7621669,80.6888,-0.65373,0.3683712,0.6610143,-0.03947328,1.088357,-0.02317569,1.089319,0.0221728,-0.09772139,-0.04790191,-0.993813,347.2465,0.1996362,-0.8798497,-0.4312923,False
1773038019939,2.194232,0.1030012,0.9168916,0.2220085,0.9489928,0.6223884,0.3486135,0.1024674,-0.6932545,267.7766,0.8635972,0.4837199,0.142179,0.01680667,0.9938862,0.2673869,1.029363,0.01082912,1.029764,0.2556416,1.061077,0.02046252,1.005777,0.279155,1.043999,-0.01452053,-0.07659878,0.111657,0.1361819,-0.01572973,-0.06214093,0.1509878,0.1640312,0.0001219787,-0.08184103,0.1221871,0.1470634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449479,0.6952933,0.1386673,0.7236513,0.03400207,-0.17561,-0.1537486,-0.9717852,332.7144,0.1441574,-0.7445279,-0.6518425,-0.04123589,0.6915775,0.2102413,0.7240036,-0.05916578,0.679907,0.2758129,0.7361025,-0.07334669,0.6860554,0.2945116,0.7501925,0.07257293,-0.04017135,0.1106231,0.138268,0.02607995,-0.04709462,0.1698957,0.1782207,0.006941614,-0.03609993,0.1847556,0.1883773,0,0,0,0,0,0,0,0,0,1,0,0,0.034231,0.9833171,0.2343431,1.011435,-0.6664178,-0.3118978,-0.2736905,0.6194358,103.4501,-0.8488887,-0.3972982,-0.3486293,0.015769,0.01668292,0.06565695,0.06955441,-0.4223241,0.2397947,0.4271928,0.762658,80.60184,-0.6529418,0.370739,0.6604692,-0.039311,1.088411,-0.0231213,1.089366,0.02229989,-0.09824273,-0.04748953,-0.9937786,347.211,0.2002255,-0.8820983,-0.4263973,False
1773038019953,2.207981,0.103563,0.916182,0.2233433,0.9486817,0.6242511,0.3499348,0.1022406,-0.6909437,267.4097,0.863527,0.4840651,0.1414295,0.01750605,0.9934925,0.2683707,1.029251,0.01130412,1.030023,0.2555766,1.061318,0.02076113,1.006646,0.2794625,1.044924,-0.01404587,-0.07670586,0.1116081,0.1361523,-0.01577271,-0.06153598,0.1518002,0.1645563,0.0002756022,-0.08138431,0.1235195,0.1479207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449945,0.6954231,0.1386006,0.7237726,0.03369831,-0.1755668,-0.1537862,-0.9717976,332.7205,0.1429005,-0.7445057,-0.652143,-0.04126452,0.6917328,0.210149,0.7241268,-0.05919609,0.6800382,0.2757756,0.7362121,-0.07340194,0.6861342,0.2944563,0.7502483,0.07262176,-0.04010068,0.1106161,0.1382675,0.02610809,-0.04700765,0.1699537,0.1782572,0.006940413,-0.03604721,0.1847766,0.1883878,0,0,0,0,0,0,0,0,0,1,0,0,0.03474688,0.9826655,0.2350953,1.010994,-0.6678292,-0.3136253,-0.2736383,0.617062,103.7962,-0.848668,-0.3985507,-0.3477357,0.01525312,0.01733446,0.06490473,0.06888952,-0.4206916,0.2420717,0.4258261,0.7636046,80.43398,-0.651544,0.3749073,0.6594959,-0.03915539,1.088449,-0.02306236,1.089397,0.02232449,-0.09886129,-0.04714156,-0.9937333,347.1645,0.1997231,-0.8844494,-0.4217457,False
1773038019967,2.22208,0.103782,0.9163901,0.2238912,0.9490358,0.6256903,0.351131,0.1015905,-0.6891285,267.1223,0.8634509,0.4845597,0.1401946,0.01784936,0.9938974,0.2687275,1.02974,0.01116165,1.031414,0.2548305,1.062487,0.02071334,1.007918,0.2792185,1.046083,-0.01356339,-0.07681454,0.1115495,0.1361166,-0.01593343,-0.06092709,0.1530374,0.1654885,0.0003733151,-0.08107641,0.1244464,0.1485276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450158,0.6954849,0.1386254,0.7238411,0.03342052,-0.175465,-0.1538491,-0.9718156,332.7292,0.1417673,-0.7443092,-0.6526158,-0.04128169,0.6918312,0.2101662,0.7242268,-0.05922723,0.6801263,0.2758569,0.7363265,-0.07345527,0.6861433,0.2945021,0.7502798,0.0726645,-0.04002491,0.1106127,0.1382653,0.02612525,-0.04690005,0.1700268,0.178301,0.00693129,-0.03600274,0.1847952,0.1883972,0,0,0,0,0,0,0,0,0,1,0,0,0.03487761,0.9828609,0.2351887,1.01121,-0.6689477,-0.3152012,-0.2731545,0.6152592,104.0585,-0.8485685,-0.3998367,-0.3464999,0.01512239,0.01713914,0.06481132,0.06872368,-0.4193081,0.2436063,0.4244556,0.7646399,80.25008,-0.650637,0.3780019,0.6586243,-0.03899712,1.088482,-0.02300863,1.089423,0.02227701,-0.09951422,-0.04695505,-0.993678,347.1079,0.1984274,-0.8864005,-0.4182415,False
1773038019980,2.235627,0.1040116,0.916504,0.2245064,0.9493161,0.6274304,0.3525664,0.100759,-0.6869321,266.7755,0.8633711,0.4851464,0.1386486,0.01817617,0.9942328,0.2690488,1.030154,0.01097405,1.032476,0.2540139,1.063321,0.02063282,1.009285,0.2788613,1.047304,-0.01307049,-0.07692511,0.1114859,0.1360787,-0.01616696,-0.06040199,0.1540429,0.1662498,0.0004916737,-0.08069684,0.1255383,0.1492384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450394,0.6955457,0.1386563,0.7239101,0.03312717,-0.1753686,-0.1539281,-0.9718305,332.7365,0.1405596,-0.744094,-0.6531212,-0.04130089,0.6919306,0.2101885,0.7243293,-0.05926061,0.68023,0.2759541,0.7364613,-0.07351028,0.6861507,0.2945542,0.7503124,0.07270637,-0.03994707,0.1106102,0.1382628,0.02614126,-0.04677175,0.1701135,0.1783523,0.006920057,-0.03595472,0.1848152,0.1884072,0,0,0,0,0,0,0,0,0,1,0,0,0.03499908,0.9829534,0.2352571,1.01132,-0.6703053,-0.3171021,-0.2725237,0.6130807,104.3748,-0.8484659,-0.4013847,-0.3449578,0.01500092,0.01704663,0.06474294,0.0686095,-0.4176103,0.245429,0.4227872,0.7659094,80.02407,-0.6495237,0.3817242,0.6575754,-0.03882898,1.088527,-0.02293772,1.089461,0.02243536,-0.09989169,-0.04681167,-0.9936433,347.0725,0.1992934,-0.8873384,-0.4158283,False
