Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037996858,3.485603,0.08137183,0.94593,0.1980965,0.9698697,0.3846574,0.05885553,0.3334432,-0.8587145,298.3451,0.7506178,0.1148503,0.6506787,0.04240039,0.9990153,0.3012071,1.044296,0.05829655,1.025108,0.3234968,1.07652,0.04687588,0.96635,0.2837851,1.008248,-0.02320708,-0.06863736,0.1129453,0.1341875,-0.01612074,-0.05926871,0.1527278,0.164616,-0.007362546,-0.07098888,0.07531288,0.1037577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1438951,0.6940571,0.1390862,0.7223337,0.04662734,-0.1770801,-0.1651256,-0.9691244,331.4504,0.1891021,-0.718167,-0.6696841,-0.04079472,0.6956483,0.2112803,0.728169,-0.05761514,0.6810063,0.2749214,0.7366619,-0.07091307,0.687566,0.2937989,0.7510615,0.07195401,-0.03894173,0.1112014,0.1380564,0.02576189,-0.05007246,0.1678825,0.1770747,0.007645711,-0.039053,0.1834881,0.1877538,0,0,0,0,0,0,0,0,0,1,0,0,0.05366505,1.002745,0.3050025,1.049478,0.3070102,-0.1877364,-0.6052448,0.7100554,89.52116,0.4360037,-0.2666158,-0.8595446,-0.003665052,-0.002745152,-0.005002439,0.006781804,0.179647,0.3261944,-0.3741609,0.8493103,63.72657,0.3403088,0.6179162,-0.70878,-0.05053864,1.086446,-0.01622741,1.087742,0.01548157,-0.07059484,-0.07352962,-0.9946709,348.1644,0.1501587,-0.6847129,-0.7131779,False
1773037996871,3.499704,0.08126082,0.9460809,0.1981207,0.9700125,0.3770019,0.0601694,0.3381687,-0.8601692,298.6712,0.7392069,0.1179772,0.6630646,0.04264923,0.9975517,0.3016611,1.043038,0.05887835,1.026019,0.3245022,1.077721,0.04583422,0.965429,0.2839259,1.007357,-0.02192607,-0.06809592,0.1129543,0.133703,-0.01609279,-0.05695552,0.1549199,0.1658405,-0.007332221,-0.07123959,0.07541797,0.1040034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1439533,0.6939007,0.1391124,0.7222001,0.04750989,-0.1775297,-0.1653521,-0.9689606,331.3745,0.1921804,-0.7181185,-0.6688593,-0.04081199,0.6956949,0.2112466,0.7282048,-0.05758414,0.6811546,0.274909,0.736792,-0.070864,0.6877208,0.2937805,0.7511914,0.07194278,-0.03894554,0.1112098,0.1380585,0.02575237,-0.05007352,0.167873,0.1770647,0.007641903,-0.03907572,0.1834766,0.1877471,0,0,0,0,0,0,0,0,0,1,0,0,0.05268784,1.001549,0.305505,1.048432,0.314734,-0.1881549,-0.6067247,0.7052839,90.29504,0.4439594,-0.2654088,-0.8558377,-0.002687838,-0.001548886,-0.005505025,0.006318926,0.1765957,0.3329173,-0.3686749,0.8497405,63.63309,0.3349685,0.6314806,-0.699306,-0.05061977,1.086405,-0.01617641,1.087704,0.0153826,-0.07044286,-0.07400125,-0.9946482,348.1392,0.1488832,-0.6817933,-0.7162338,False
1773037996884,3.513739,0.08126014,0.9461658,0.1980421,0.9700792,0.3648467,0.06967944,0.3501332,-0.8599061,298.6121,0.7147517,0.1365053,0.6859272,0.0405142,0.9968804,0.3009364,1.042101,0.05746885,1.027015,0.3248758,1.078706,0.04217265,0.9647221,0.2862854,1.007187,-0.02160777,-0.06731086,0.113266,0.1335171,-0.01611916,-0.05421331,0.157151,0.167019,-0.006838128,-0.07405722,0.07802551,0.1077925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1440012,0.6937041,0.1391839,0.7220346,0.04801123,-0.178125,-0.1653267,-0.968831,331.3144,0.1938104,-0.7190501,-0.6673866,-0.04079179,0.6956016,0.211219,0.7281065,-0.05750166,0.6811334,0.2749053,0.7367647,-0.07075327,0.6876987,0.2937782,0.7511598,0.07193511,-0.03893784,0.1112183,0.1380591,0.02574343,-0.05006532,0.1678685,0.1770568,0.007636689,-0.03909345,0.1834673,0.1877415,0,0,0,0,0,0,0,0,0,1,0,0,0.04974199,1.000311,0.3052775,1.047039,0.32928,-0.1971192,-0.6070717,0.6958323,91.81284,0.4584768,-0.2744612,-0.8452632,0.0002580136,-0.0003108978,-0.005277485,0.005292926,0.1781016,0.348971,-0.3578654,0.8476034,64.0961,0.3356416,0.6576537,-0.6744158,-0.05070531,1.086362,-0.01614421,1.087664,0.01513365,-0.07037804,-0.07447252,-0.9946215,348.1096,0.1461103,-0.679476,-0.7190068,False
1773037996898,3.527297,0.0812456,0.9462473,0.1979557,0.9701398,0.3524383,0.07772297,0.3616094,-0.8596424,298.5529,0.6898432,0.1521306,0.7077942,0.03864791,0.9960285,0.3003261,1.041039,0.05617025,1.027396,0.3253788,1.079152,0.03902094,0.9641531,0.2879209,1.006982,-0.02126909,-0.06657255,0.1135166,0.1333052,-0.01613746,-0.05181746,0.1589464,0.1679566,-0.006438075,-0.07594864,0.08035556,0.110755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1440508,0.6935019,0.1392591,0.7218646,0.04848239,-0.178725,-0.1652653,-0.9687074,331.2574,0.195332,-0.7200699,-0.665842,-0.04077126,0.6954954,0.2111915,0.7279959,-0.0574211,0.6810962,0.2749048,0.7367237,-0.07064285,0.6876585,0.2937781,0.7511127,0.0719306,-0.03892569,0.1112259,0.1380595,0.02573383,-0.0500538,0.1678658,0.1770495,0.007631419,-0.03911036,0.1834584,0.1877361,0,0,0,0,0,0,0,0,0,1,0,0,0.04706983,0.9989625,0.3050894,1.045572,0.3433516,-0.2046811,-0.6078467,0.6861033,93.35513,0.4719583,-0.2813469,-0.8355235,0.002930172,0.001037478,-0.005089402,0.00596358,0.1785026,0.3639844,-0.3468392,0.8457866,64.48741,0.3345742,0.6822299,-0.6500941,-0.05076548,1.086292,-0.01613161,1.087597,0.01471674,-0.07052391,-0.07505421,-0.9945736,348.0569,0.1414597,-0.6778874,-0.7214334,False
1773037996913,3.54139,0.081218,0.9463257,0.1978619,0.9701948,0.3408546,0.08403113,0.3717793,-0.8593818,298.4945,0.6665982,0.1643369,0.7270765,0.03713629,0.9951805,0.2997863,1.040017,0.05530283,1.027637,0.3259383,1.079506,0.03636065,0.9636142,0.2891397,1.006716,-0.02099209,-0.06585092,0.1137036,0.1330621,-0.01615253,-0.04950356,0.1605683,0.1688007,-0.006101757,-0.07733784,0.08236594,0.1131482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441089,0.6932653,0.1393486,0.7216663,0.04895457,-0.1793661,-0.1651671,-0.968582,331.1995,0.1968464,-0.7212315,-0.6641373,-0.0407529,0.6953536,0.2111686,0.7278527,-0.05734077,0.6810247,0.2749135,0.7366547,-0.07052998,0.6875836,0.2937869,0.7510369,0.07192917,-0.03890916,0.1112327,0.1380596,0.02572359,-0.05003918,0.1678647,0.1770429,0.007626029,-0.03912658,0.1834497,0.1877307,0,0,0,0,0,0,0,0,0,1,0,0,0.04480531,0.99765,0.304934,1.044173,0.3559142,-0.210591,-0.6088585,0.6769548,94.78773,0.483563,-0.2861196,-0.8272257,0.00519469,0.002350032,-0.004933953,0.007539983,0.1780575,0.3769971,-0.3365516,0.8443351,64.79845,0.3323113,0.703595,-0.6281111,-0.05080235,1.086198,-0.01613059,1.087505,0.01432587,-0.07057439,-0.07562529,-0.9945325,348.0116,0.1371846,-0.6758205,-0.7241879,False
1773037996927,3.555423,0.08142051,0.9469066,0.1969196,0.9705868,0.319519,0.09929603,0.3901635,-0.8577998,298.1409,0.6216517,0.193189,0.7590966,0.03279504,0.9967672,0.2964011,1.04042,0.0524,1.028154,0.3258507,1.079826,0.03047127,0.964636,0.2943479,1.009005,-0.02338657,-0.06356788,0.1146821,0.1331908,-0.01615718,-0.04609871,0.1629858,0.1701485,-0.004701197,-0.08169169,0.09068467,0.1221448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441519,0.6931993,0.1393174,0.7216054,0.0491129,-0.1797292,-0.1650413,-0.9685282,331.1747,0.1973166,-0.7220822,-0.6630716,-0.04076222,0.695312,0.2110869,0.7277898,-0.0573119,0.6810157,0.2748338,0.7366143,-0.07047487,0.6875637,0.2937062,0.7509819,0.07191205,-0.03889294,0.1112485,0.1380588,0.02571154,-0.05002334,0.1678639,0.1770359,0.007621167,-0.03913842,0.1834428,0.1877263,0,0,0,0,0,0,0,0,0,1,0,0,0.04009153,0.9960437,0.3032303,1.04195,0.3797176,-0.2240867,-0.6080112,0.660244,97.36302,0.5055815,-0.298364,-0.8095471,0.009908471,0.003956258,-0.003230274,0.0111474,0.1792059,0.4029068,-0.3184094,0.8391466,65.8998,0.3294799,0.7407662,-0.585413,-0.05084811,1.086105,-0.01613032,1.087415,0.0141677,-0.0708398,-0.07616547,-0.9944746,347.9483,0.13496,-0.6748121,-0.7255439,False
1773037996941,3.568969,0.08168378,0.9477217,0.1955582,0.9711291,0.3011709,0.1110074,0.4052117,-0.8560239,297.7461,0.5826076,0.214741,0.7838717,0.02966623,0.9980872,0.2931178,1.040661,0.05044693,1.028827,0.3253005,1.080209,0.02616755,0.965534,0.296016,1.010231,-0.02508702,-0.06186144,0.1153238,0.1332508,-0.01615322,-0.04302317,0.1649968,0.1712772,-0.003807693,-0.08363515,0.09601866,0.1273928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441958,0.693137,0.1392826,0.7215477,0.04922902,-0.1800423,-0.1649141,-0.9684858,331.1552,0.1976522,-0.7228615,-0.6621222,-0.04077914,0.6952686,0.211011,0.7277274,-0.05729678,0.6809924,0.2747546,0.736562,-0.07043435,0.6875322,0.293628,0.7509187,0.07189533,-0.03887325,0.1112649,0.1380578,0.02569839,-0.05001048,0.16786,0.1770266,0.007616329,-0.03914907,0.1834365,0.1877222,0,0,0,0,0,0,0,0,0,1,0,0,0.03642708,0.9949913,0.3011135,1.040194,0.3992609,-0.2343554,-0.6073889,0.6455595,99.58472,0.5227913,-0.3068644,-0.7953135,0.01357292,0.005008698,-0.001113534,0.01451038,0.1792959,0.4237966,-0.3027028,0.8346381,66.84369,0.3255196,0.7694213,-0.5495703,-0.05086047,1.086056,-0.01612199,1.087366,0.01398768,-0.07091728,-0.07696824,-0.9944099,347.8778,0.1324729,-0.6716347,-0.7289414,False
1773037996954,3.582861,0.0831877,0.9481422,0.1944418,0.9714429,0.2875397,0.1215336,0.4228836,-0.8507173,296.5796,0.547045,0.2312179,0.8045371,0.02997927,1.000763,0.290196,1.04242,0.05048226,1.029865,0.3241674,1.080858,0.02405474,0.9680201,0.2979354,1.013117,-0.02599641,-0.05912451,0.1165957,0.1332895,-0.01618558,-0.04054681,0.1663085,0.1719434,-0.002829996,-0.08466339,0.1019328,0.1325375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441929,0.6930971,0.1392999,0.7215121,0.04939083,-0.1800241,-0.1649375,-0.968477,331.1511,0.1982746,-0.722689,-0.6621255,-0.04079533,0.6952681,0.2110544,0.7277403,-0.05731611,0.6810268,0.2747897,0.7366084,-0.07044888,0.6875423,0.293653,0.7509391,0.07187786,-0.03886232,0.1112798,0.1380576,0.02569184,-0.04998109,0.1678666,0.1770237,0.007609956,-0.03915155,0.1834337,0.1877197,0,0,0,0,0,0,0,0,0,1,0,0,0.03482297,0.9949603,0.2988133,1.039446,0.4136145,-0.2477904,-0.6089831,0.6298115,101.9276,0.5324951,-0.3190101,-0.7840164,0.01517703,0.005039692,0.001186669,0.01603587,0.1842825,0.440819,-0.285137,0.8309125,67.61483,0.3312033,0.7922655,-0.5124648,-0.05082937,1.086017,-0.01611103,1.087325,0.0140896,-0.07110249,-0.07759857,-0.9943462,347.8089,0.1326869,-0.6695978,-0.7307738,False
1773037996968,3.596742,0.08463998,0.948537,0.1933388,0.9717336,0.2747578,0.1301982,0.4375876,-0.8462114,295.6039,0.5156408,0.2443442,0.8212252,0.03014915,1.002677,0.287597,1.043543,0.05095922,1.030739,0.3232038,1.081425,0.02240635,0.9698669,0.2991804,1.015211,-0.02693871,-0.05715568,0.1174432,0.1333618,-0.01622513,-0.03798512,0.1675541,0.1725703,-0.001960893,-0.08528343,0.1067943,0.1366826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441875,0.6930617,0.1393177,0.7214804,0.04955045,-0.1799773,-0.1649619,-0.9684733,331.1494,0.198904,-0.7224599,-0.6621856,-0.04081333,0.6952727,0.2111041,0.7277601,-0.05734095,0.6810675,0.2748314,0.7366636,-0.07047015,0.6875567,0.2936834,0.7509661,0.07186065,-0.03884985,0.1112948,0.1380572,0.02568555,-0.04994803,0.1678753,0.1770216,0.007603406,-0.03915192,0.183432,0.1877178,0,0,0,0,0,0,0,0,0,1,0,0,0.03359382,0.9947862,0.296682,1.038628,0.4264859,-0.2583854,-0.6100177,0.6158128,103.978,0.5412996,-0.3279449,-0.7742397,0.01640618,0.005213797,0.003318042,0.01753157,0.1874158,0.4555835,-0.269824,0.8273537,68.34432,0.3336692,0.8111066,-0.4803862,-0.05080745,1.086,-0.01610171,1.087307,0.01421718,-0.07128835,-0.077866,-0.9943102,347.7701,0.1334653,-0.6692272,-0.7309756,False
1773037996983,3.610671,0.08594877,0.9488829,0.1923231,0.9719847,0.2624523,0.1378053,0.450583,-0.8420829,294.7215,0.4866101,0.2555034,0.8354214,0.03021751,1.00427,0.2852145,1.044423,0.05161905,1.031493,0.3224238,1.081942,0.02095399,0.9714427,0.3003542,1.017031,-0.02794636,-0.05547532,0.1181014,0.1334408,-0.01627025,-0.03531493,0.168749,0.1731707,-0.001096223,-0.08562253,0.1113576,0.140474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441799,0.6930308,0.1393359,0.7214528,0.04970791,-0.1799026,-0.1649873,-0.9684748,331.1501,0.1995408,-0.7221771,-0.6623029,-0.04083323,0.6952824,0.2111599,0.7277867,-0.05737212,0.6811405,0.2748907,0.7367556,-0.07049819,0.6875754,0.2937186,0.7509997,0.0718437,-0.03883589,0.1113101,0.1380568,0.02568284,-0.04988467,0.1679015,0.1770282,0.007596709,-0.03915025,0.183431,0.1877162,0,0,0,0,0,0,0,0,0,1,0,0,0.0324621,0.9945124,0.294703,1.037766,0.4384709,-0.2673683,-0.6106886,0.6027578,105.8647,0.5495145,-0.3350799,-0.7653467,0.0175379,0.005487621,0.005297005,0.0191246,0.1895055,0.4690275,-0.2557654,0.8238235,69.06125,0.3343153,0.8274328,-0.4512074,-0.05081087,1.08599,-0.01610047,1.087297,0.01402305,-0.07139638,-0.07753277,-0.9943312,347.7928,0.1318863,-0.6714805,-0.729193,False
1773037996996,3.624513,0.08694942,0.9492852,0.1927635,0.9725536,0.254489,0.1381661,0.4629309,-0.8377593,293.8085,0.4660631,0.253033,0.847797,0.03104762,1.007701,0.2847176,1.047612,0.05321741,1.031427,0.3235974,1.082308,0.02255055,0.9756818,0.3072478,1.023164,-0.03077142,-0.05366123,0.1192025,0.1342968,-0.01624101,-0.0343207,0.1692186,0.1734262,0.000572222,-0.08443831,0.1202635,0.1469472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441477,0.6929181,0.139358,0.7213423,0.04977606,-0.1799187,-0.1649571,-0.9684735,331.1495,0.1998103,-0.7222268,-0.6621681,-0.0408124,0.695172,0.2111986,0.7276912,-0.0573405,0.6810756,0.2749188,0.7367037,-0.07045767,0.6874933,0.2937376,0.7509282,0.07182363,-0.03883703,0.1113228,0.1380569,0.02569014,-0.04985264,0.1679112,0.1770295,0.007608808,-0.03914218,0.1834319,0.187716,0,0,0,0,0,0,0,0,0,1,0,0,0.0328967,0.9946595,0.2949593,1.037994,0.4444426,-0.2725439,-0.6158525,0.5906914,107.5878,0.5508043,-0.3377677,-0.7632351,0.0171033,0.005340457,0.005040705,0.01861322,0.1908339,0.4750442,-0.2417469,0.8243021,68.96439,0.337073,0.8390781,-0.4270014,-0.0508035,1.085968,-0.01612156,1.087275,0.01378452,-0.07148892,-0.07739351,-0.9943388,347.8009,0.1297288,-0.6727961,-0.7283653,False
1773037997009,3.638397,0.08789648,0.9496567,0.193137,0.9730753,0.245603,0.1397225,0.4747912,-0.8335047,292.9209,0.4445204,0.2528858,0.8593314,0.03196504,1.010321,0.284245,1.050031,0.05477839,1.031587,0.3246641,1.082857,0.02343367,0.9782272,0.3117006,1.026954,-0.03280798,-0.05190649,0.1200196,0.134816,-0.01624,-0.03265914,0.1699232,0.1737937,0.00190001,-0.08337159,0.1262391,0.1512969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441121,0.6928043,0.1393807,0.7212303,0.04983195,-0.1799226,-0.1649211,-0.9684759,331.1506,0.2000423,-0.7222702,-0.6620491,-0.0407898,0.6950563,0.2112399,0.7275915,-0.05730744,0.6810077,0.2749495,0.7366498,-0.07041591,0.6874079,0.2937585,0.7508542,0.07180334,-0.03883886,0.1113352,0.1380569,0.02569939,-0.04981811,0.1679224,0.1770317,0.007623202,-0.03913163,0.1834336,0.187716,0,0,0,0,0,0,0,0,0,1,0,0,0.03293153,0.9946663,0.295007,1.038015,0.4514444,-0.2779278,-0.6198254,0.5785937,109.2966,0.5535012,-0.3407582,-0.7599477,0.01706847,0.005333722,0.004993021,0.01856641,0.191876,0.4822231,-0.2280624,0.8237913,69.06772,0.3384694,0.850642,-0.4023022,-0.05077272,1.085942,-0.01616007,1.087248,0.01349481,-0.07174122,-0.07740378,-0.9943238,347.7847,0.1268353,-0.674283,-0.7275044,False
1773037997023,3.652258,0.08944103,0.9498264,0.1929066,0.9733359,0.2409937,0.1358953,0.4792135,-0.832952,292.8064,0.4355215,0.2455886,0.8660299,0.0336483,1.013631,0.2831766,1.052981,0.05832629,1.031503,0.3257723,1.083295,0.02863724,0.981886,0.3191861,1.03286,-0.03682787,-0.05000285,0.1207784,0.1358087,-0.01619024,-0.03097131,0.1708915,0.1744284,0.003981537,-0.08024416,0.1356887,0.1576908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441398,0.692834,0.139295,0.7212478,0.05009987,-0.1799998,-0.1650466,-0.9684264,331.1279,0.2009625,-0.722022,-0.6620411,-0.04082145,0.6951542,0.2111583,0.7276632,-0.05731432,0.6811407,0.274852,0.7367368,-0.07041135,0.6875296,0.2936547,0.7509246,0.07178665,-0.03883998,0.111346,0.1380573,0.0257089,-0.04981455,0.1679148,0.1770249,0.007640644,-0.03914895,0.1834233,0.1877103,0,0,0,0,0,0,0,0,0,1,0,0,0.03482173,0.9940466,0.2953069,1.037568,0.4539057,-0.2761235,-0.6238975,0.5731295,110.0625,0.553905,-0.3369558,-0.7613474,0.01517827,0.005953372,0.004693151,0.01696609,0.1888954,0.4829292,-0.2215672,0.8258365,68.65321,0.3349746,0.8563947,-0.3929127,-0.05072278,1.085903,-0.01621623,1.087208,0.01308063,-0.07195242,-0.07754724,-0.9943029,347.7622,0.1227172,-0.6750287,-0.7275171,False
1773037997038,3.666203,0.09099177,0.9499968,0.1926516,0.9735954,0.2353975,0.1333658,0.4845345,-0.8318821,292.5851,0.424176,0.2403194,0.8731101,0.03572754,1.01611,0.28224,1.055185,0.06169763,1.031462,0.3266409,1.083704,0.0326319,0.9837126,0.323772,1.036139,-0.03968149,-0.04802467,0.1212673,0.1363333,-0.01618762,-0.02898723,0.1717842,0.1749631,0.005550473,-0.07783847,0.1416206,0.1616974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441686,0.692872,0.1392028,0.7212723,0.05038488,-0.1800766,-0.165188,-0.9683733,331.1035,0.2019386,-0.721733,-0.6620604,-0.04085429,0.6952661,0.2110702,0.7277462,-0.05732086,0.6812872,0.2747472,0.7368337,-0.0704063,0.6876656,0.2935435,0.7510052,0.07177038,-0.03884157,0.1113565,0.1380577,0.02572004,-0.04981333,0.167906,0.1770179,0.007660306,-0.03916807,0.1834122,0.1877041,0,0,0,0,0,0,0,0,0,1,0,0,0.03638192,0.9934403,0.2953888,1.037064,0.4574491,-0.2754831,-0.6274654,0.5666891,110.9607,0.5552027,-0.3343518,-0.7615502,0.01361808,0.00655967,0.004611224,0.01580332,0.186413,0.4850657,-0.2141613,0.8271013,68.39578,0.3316645,0.863025,-0.3810341,-0.05064976,1.085824,-0.01630837,1.087127,0.01264724,-0.07208044,-0.07776628,-0.9942821,347.7399,0.118436,-0.6750022,-0.7282476,False
1773037997052,3.680121,0.09261812,0.9499072,0.1924644,0.9736243,0.2321313,0.130227,0.4863427,-0.832242,292.6595,0.4186978,0.2348919,0.8772218,0.03782334,1.01925,0.2804736,1.057812,0.06498975,1.031207,0.3276474,1.083958,0.03953538,0.9874641,0.3302399,1.041973,-0.04387959,-0.04547285,0.1213271,0.1367971,-0.01611582,-0.02749141,0.1727332,0.1756481,0.007315219,-0.07262804,0.1503073,0.1670947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441804,0.6927969,0.1391884,0.7211996,0.0506551,-0.1801878,-0.1652087,-0.968335,331.0858,0.2029008,-0.7217484,-0.6617493,-0.04085886,0.6952527,0.2110451,0.7277265,-0.05730577,0.6812989,0.2747153,0.7368315,-0.07037618,0.6876794,0.2935071,0.7510007,0.07176816,-0.0388331,0.1113622,0.1380588,0.02573032,-0.04981568,0.1678963,0.1770107,0.0076823,-0.0391821,0.1834032,0.1876992,0,0,0,0,0,0,0,0,0,1,0,0,0.03828295,0.9925888,0.2956655,1.036396,0.4591717,-0.2729945,-0.6299384,0.5637491,111.3691,0.5559343,-0.3305234,-0.7626871,0.01171705,0.007411242,0.004334509,0.01452597,0.1832888,0.4851947,-0.2107154,0.8286076,68.08808,0.3274009,0.866682,-0.3763917,-0.05057558,1.085724,-0.01638087,1.087025,0.01241768,-0.07211605,-0.07763939,-0.9942923,347.7509,0.1163903,-0.6759401,-0.7277101,False
1773037997065,3.693828,0.09414819,0.9498298,0.1922681,0.9736568,0.2279958,0.1275818,0.4890129,-0.8322302,292.657,0.4112256,0.2301134,0.88201,0.04012482,1.021803,0.2790099,1.05997,0.06782215,1.03067,0.3285142,1.083883,0.04459664,0.989247,0.334178,1.045119,-0.04722699,-0.04292919,0.1213255,0.1370882,-0.01608006,-0.02620256,0.173436,0.1761397,0.008499435,-0.06898084,0.1556191,0.1704345,0,0,0,0,0,0,0,0,0,1,0,0,-0.144192,0.6927208,0.1391742,0.7211261,0.05093697,-0.1803034,-0.1652254,-0.9682958,331.0679,0.2039056,-0.721772,-0.6614134,-0.04086161,0.6952415,0.2110179,0.727708,-0.05728862,0.681311,0.2746821,0.736829,-0.07034345,0.6876957,0.2934695,0.750998,0.0717684,-0.0388234,0.111367,0.13806,0.02574178,-0.04982033,0.1678854,0.1770034,0.007706357,-0.03919681,0.1833939,0.1876941,0,0,0,0,0,0,0,0,0,1,0,0,0.03991868,0.9917125,0.2958515,1.035671,0.4616672,-0.2710951,-0.6324142,0.5598422,111.9102,0.5571658,-0.3271728,-0.7632329,0.01008132,0.008287549,0.004148543,0.01369404,0.1802908,0.486191,-0.2062631,0.8298008,67.84346,0.323067,0.8712163,-0.3696074,-0.0505049,1.085646,-0.01645856,1.086945,0.01234429,-0.07198659,-0.07739678,-0.9943215,347.7823,0.1159986,-0.6764538,-0.7272931,False
