Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037192239,1.221971,0.06581894,0.8845679,0.2294567,0.9162111,-0.5041986,-0.333089,-0.5094637,0.6126028,104.4441,-0.6379104,-0.4214231,-0.6445718,0.01069565,0.9923604,0.2572205,1.02521,0.01251632,1.006983,0.2653936,1.041444,0.00812193,0.9907223,0.2769992,1.028749,-0.02167317,-0.06977703,0.1149831,0.1362339,-0.0175165,-0.07079675,0.1329623,0.1516508,-0.001888737,-0.07847602,0.1188152,0.1424047,-0.02163989,-0.06986495,0.1149384,0.1362359,-0.01758452,-0.07087429,0.133597,0.1522516,-0.00207981,-0.07814289,0.1184513,0.1419202,-0.01275515,-0.07339629,0.1223356,0.143233,0.1169685,0.6361833,-0.1653253,0.7444842,83.77036,0.175197,0.9528836,-0.2476263,1.910291,0.003285131,-0.06103321,0.1144469,0.1297457,0.852103,0.446952,-0.04056839,0.2692738,148.7579,0.8847838,0.464094,-0.04212431,0.3965052,True,True,False,-0.1133125,0.6973907,0.2460995,0.7481701,0.0897044,-0.2896477,-0.1329519,-0.9436002,321.3305,0.2709389,-0.8748382,-0.4015618,-0.001466103,0.6954246,0.3046823,0.7592423,-0.04014464,0.6633971,0.3048532,0.7311927,-0.06378202,0.675861,0.2939616,0.7397768,0.06066779,-0.04512788,0.1160354,0.1384967,0.01976836,-0.06561685,0.08535924,0.1094649,0.008644082,-0.04369565,0.0654244,0.07914785,0.0605543,-0.04538414,0.1160062,0.1385062,0.01979873,-0.06504331,0.08492887,0.1087912,0.008570466,-0.04415474,0.06546315,0.07942618,0.04008,-0.04733794,0.09710997,0.1152286,0.7406644,0.5476467,-0.3074101,-0.2387437,207.6248,0.7627202,0.5639547,-0.3165643,7.764503,0,0,0,0,0,0,0,0,0,1,0,0,0.4032855,False,True,False,0.02026766,0.9949735,0.2804052,1.033929,0.6281027,-0.2700604,-0.1036313,0.7223676,87.4994,0.9083071,-0.3905376,-0.1498625,0.02973234,0.005026519,0.01959479,0.03596156,0.3323907,-0.2010836,0.3800448,0.839433,65.83941,0.611616,-0.3700042,0.699302,0.01176308,1.096271,0.0340603,1.096863,0.0123373,-0.04176809,-0.02747274,-0.9986734,354.0968,0.2395951,-0.8111526,-0.5335315,False
1773037192253,1.235564,0.06575325,0.8845412,0.2293278,0.9161484,-0.5044028,-0.3330101,-0.5090784,0.612798,104.4158,-0.6382909,-0.4214039,-0.6442077,0.01060171,0.9923004,0.2571269,1.025128,0.01240104,1.006808,0.2652641,1.04124,0.008015119,0.9906808,0.2769293,1.02869,-0.02165438,-0.06978326,0.1149719,0.1362246,-0.01749784,-0.07081247,0.1328152,0.1515271,-0.001861811,-0.07852067,0.1188227,0.1424352,-0.02164288,-0.06984822,0.1149452,0.1362336,-0.01756679,-0.07086161,0.1334369,0.1521031,-0.002035149,-0.07822062,0.1185283,0.1420266,-0.01269384,-0.07343704,0.1222526,0.1431776,0.1173664,0.635105,-0.1672216,0.7449186,83.69579,0.1759207,0.9519597,-0.2506486,1.898334,0.003341035,-0.0610704,0.1143713,0.1296979,0.8523004,0.4462552,-0.04064187,0.2697937,148.696,0.8851224,0.4634404,-0.04220698,0.3951353,True,True,False,-0.1132802,0.6967776,0.2462071,0.7476291,0.08994732,-0.2898152,-0.1332905,-0.9434777,321.2881,0.2713868,-0.8744231,-0.4021608,-0.001392491,0.6949963,0.3047115,0.7588616,-0.03978012,0.6625082,0.30528,0.7305447,-0.06375318,0.6754322,0.2940146,0.7394037,0.06072267,-0.04504884,0.1160342,0.138494,0.01972822,-0.06611166,0.08572698,0.1100412,0.008665451,-0.04354346,0.06539924,0.07904545,0.06058865,-0.04531547,0.1160119,0.1385036,0.01978433,-0.06526321,0.08509329,0.1090485,0.008589857,-0.04402917,0.06545011,0.07934778,0.03996021,-0.04732543,0.09700675,0.1150948,0.7413889,0.5466747,-0.3074545,-0.2386652,207.6155,0.7634512,0.5629426,-0.3166037,7.896216,0,0,0,0,0,0,0,0,0,1,0,0,0.4374623,False,True,False,0.02016287,0.9948433,0.2803369,1.033784,0.627452,-0.2704582,-0.103564,0.7227938,87.42876,0.907951,-0.3913651,-0.1498616,0.02983714,0.005156696,0.01966316,0.03610382,0.3329369,-0.2007677,0.3805333,0.8390707,65.91575,0.6119914,-0.3690433,0.6994812,0.01173366,1.096274,0.03406226,1.096866,0.0124252,-0.0418427,-0.02752161,-0.9986678,354.0845,0.2407993,-0.8109082,-0.5333666,False
1773037192267,1.249616,0.06570762,0.8845333,0.2291956,0.9161044,-0.5045626,-0.3329435,-0.5086411,0.6130655,104.377,-0.638661,-0.4214304,-0.6438234,0.01050777,0.9922522,0.2570323,1.025056,0.0122914,1.00668,0.2651567,1.041088,0.007910792,0.9906429,0.2768648,1.028635,-0.02164642,-0.06978896,0.1149632,0.136219,-0.01747705,-0.07082722,0.1327164,0.151445,-0.001836969,-0.07856508,0.1188283,0.1424641,-0.02164363,-0.06983576,0.114949,0.1362305,-0.01754795,-0.07085437,0.1332855,0.1519648,-0.001993475,-0.07829335,0.1185921,0.1421193,-0.01263503,-0.07347796,0.1221735,0.1431259,0.1177393,0.6341923,-0.1689092,0.7452565,83.63773,0.1765796,0.9511299,-0.2533216,1.886954,0.003394665,-0.06110768,0.1142992,0.1296533,0.8524774,0.4456449,-0.04072396,0.27023,148.6441,0.8854188,0.4628655,-0.04229761,0.3908257,True,True,False,-0.1132464,0.6961797,0.2463099,0.7471008,0.09023237,-0.2900207,-0.1336892,-0.943331,321.2374,0.2719044,-0.8739424,-0.4028563,-0.001310661,0.6946042,0.3047229,0.758507,-0.0394137,0.6616662,0.3056884,0.7299322,-0.06371716,0.6750289,0.2940582,0.7390495,0.0607818,-0.04496785,0.1160314,0.1384913,0.01968898,-0.06658427,0.08608507,0.1105973,0.008687183,-0.04339006,0.06537223,0.07894107,0.06062912,-0.04524238,0.116016,0.1385008,0.01976435,-0.06554179,0.08530266,0.109375,0.008610256,-0.04389439,0.06543379,0.07926181,0.03981181,-0.04732395,0.09688088,0.1149367,0.7423283,0.5453965,-0.3075871,-0.2384989,207.5959,0.7643864,0.5616028,-0.3167269,8.055636,0,0,0,0,0,0,0,0,0,1,0,0,0.4671152,False,True,False,0.02005975,0.99472,0.2802618,1.033643,0.6269163,-0.2707674,-0.1035192,0.7231493,87.36979,0.9076645,-0.3920235,-0.1498775,0.02994025,0.005280018,0.01973823,0.03624769,0.3333938,-0.2005246,0.3809242,0.8387702,65.97905,0.6123096,-0.3682826,0.6996037,0.01170237,1.096268,0.03405839,1.096859,0.01254412,-0.04197283,-0.0274095,-0.998664,354.0759,0.2427511,-0.812249,-0.5304226,False
1773037192280,1.263324,0.06565969,0.884527,0.2290592,0.9160607,-0.5047264,-0.3328646,-0.5081914,0.6133466,104.3362,-0.6390447,-0.4214469,-0.6434319,0.01041392,0.9922,0.2569477,1.024984,0.01217627,1.006547,0.2650468,1.04093,0.00780347,0.9906092,0.2768018,1.028585,-0.0216257,-0.06979498,0.1149534,0.1362105,-0.0174576,-0.07084446,0.1326106,0.1513581,-0.001811827,-0.07861166,0.1188388,0.1424982,-0.02163991,-0.06982736,0.1149499,0.1362264,-0.01752935,-0.07085232,0.1331466,0.1518399,-0.001956023,-0.07835924,0.1186435,0.142198,-0.0125801,-0.07351755,0.1221012,0.1430797,0.118115,0.6334147,-0.1703554,0.7455292,83.59086,0.177224,0.9503981,-0.2556073,1.876244,0.003444734,-0.0611438,0.1142333,0.1296136,0.8526377,0.4451185,-0.04079105,0.2705819,148.6022,0.8856761,0.4623662,-0.04237165,0.3882059,True,True,False,-0.1132645,0.6959462,0.2464574,0.7469345,0.09151658,-0.2913945,-0.134652,-0.9426467,321.0018,0.2741723,-0.8729817,-0.4034006,-0.001156621,0.6948442,0.3045434,0.7586544,-0.03916661,0.661727,0.3057158,0.7299855,-0.06360469,0.675202,0.2940616,0.7391992,0.06080721,-0.04490898,0.1160368,0.1384878,0.01968818,-0.06662033,0.08609066,0.1106232,0.008709275,-0.04318859,0.06533876,0.0788052,0.06066571,-0.04517364,0.1160203,0.138498,0.0197487,-0.06576446,0.08546556,0.1096327,0.008630608,-0.0437484,0.06541426,0.07916714,0.03968792,-0.04730951,0.09677196,0.114796,0.7430323,0.5444565,-0.3075175,-0.2385437,207.6012,0.76512,0.5606412,-0.3166589,8.194386,0,0,0,0,0,0,0,0,0,1,0,0,0.4370575,False,True,False,0.0199588,0.9946073,0.2801931,1.033514,0.6265088,-0.2709147,-0.1034454,0.7234577,87.31861,0.9074988,-0.3924203,-0.1498408,0.0300412,0.005392671,0.01980692,0.03638501,0.3337987,-0.2003417,0.3811366,0.8385562,66.02406,0.6126826,-0.3677242,0.6995705,0.01167413,1.096262,0.03409335,1.096854,0.01256418,-0.04184942,-0.02745376,-0.9986677,354.084,0.2434764,-0.810984,-0.532016,False
1773037192294,1.277471,0.06560961,0.8845221,0.2289188,0.9160174,-0.5048918,-0.332774,-0.507735,0.6136374,104.294,-0.6394371,-0.4214528,-0.6430379,0.01032098,0.9921438,0.2568727,1.024909,0.01205479,1.0064,0.2649314,1.040757,0.007692464,0.9905839,0.2767428,1.028544,-0.02159239,-0.06980117,0.114942,0.1361988,-0.0174401,-0.07086474,0.1324876,0.1512579,-0.00178531,-0.07866243,0.1188587,0.1425425,-0.02162982,-0.06982182,0.1149483,0.1362205,-0.01751052,-0.07085495,0.1330076,0.1517171,-0.001919943,-0.07842355,0.1186894,0.1422713,-0.01252441,-0.07355867,0.1220298,0.143035,0.1185522,0.6326533,-0.1716853,0.7458012,83.54409,0.1779613,0.9496894,-0.2577204,1.865061,0.00349553,-0.06118127,0.1141682,0.1295752,0.8528031,0.4446051,-0.0408284,0.2708987,148.5645,0.8859299,0.4618756,-0.04241437,0.3869615,True,True,False,-0.1132785,0.6957582,0.2465767,0.7468009,0.0931927,-0.2932301,-0.1358655,-0.9417387,320.6913,0.2770745,-0.8718125,-0.4039465,-0.0009464696,0.695248,0.3042291,0.7588979,-0.03883688,0.6619253,0.3056704,0.7301286,-0.06344024,0.6754927,0.2939909,0.7394226,0.06083187,-0.04485124,0.1160418,0.1384842,0.01968686,-0.06666064,0.08609655,0.1106518,0.008732823,-0.04297999,0.06528965,0.0786529,0.06070072,-0.04510549,0.1160248,0.1384949,0.01973568,-0.06595389,0.08559913,0.1098482,0.008652148,-0.04358543,0.06538802,0.07905784,0.03957613,-0.04728381,0.0966687,0.1146598,0.7436146,0.5437101,-0.3072757,-0.2387432,207.6248,0.7657582,0.5599009,-0.3164259,8.32409,0,0,0,0,0,0,0,0,0,1,0,0,0.4163955,False,True,False,0.01985719,0.9945017,0.2801216,1.033391,0.6261759,-0.2709467,-0.1033766,0.7237437,87.27112,0.9074108,-0.3926372,-0.1498062,0.03014281,0.00549829,0.01987839,0.03652356,0.3341805,-0.2002218,0.3812357,0.8383878,66.05947,0.6130918,-0.3673294,0.6994197,0.01164287,1.096267,0.03412753,1.096859,0.01246869,-0.04170555,-0.02753356,-0.9986727,354.0952,0.2420816,-0.8097198,-0.5345685,False
1773037192309,1.291461,0.0655974,0.8845826,0.2288331,0.9160535,-0.5061173,-0.3322443,-0.5062828,0.6141146,104.2248,-0.6412906,-0.4209797,-0.6415002,0.01032371,0.9922053,0.256811,1.024953,0.01204085,1.006363,0.2648636,1.040704,0.007730547,0.9906566,0.2767445,1.028615,-0.02161615,-0.06978305,0.114948,0.1361983,-0.01741746,-0.07088503,0.132379,0.1511696,-0.001763626,-0.07870121,0.1188593,0.1425641,-0.02162695,-0.06981371,0.1149482,0.1362159,-0.01749106,-0.07086125,0.1328763,0.1516027,-0.0018872,-0.07848192,0.1187253,0.1423329,-0.01247317,-0.07359742,0.12196,0.1429909,0.1190225,0.6320994,-0.1728123,0.7459356,83.52096,0.1787076,0.9490724,-0.2594709,1.854704,0.003542242,-0.06121663,0.1141046,0.1295372,0.8529617,0.4441666,-0.04088595,0.2711103,148.5393,0.8861495,0.4614487,-0.04247678,0.3853317,True,True,False,-0.1133752,0.6956043,0.2466387,0.7466927,0.09412792,-0.2937495,-0.1359755,-0.9414679,320.5991,0.2792264,-0.8713951,-0.4033656,-0.0009914339,0.6953288,0.3041856,0.7589546,-0.03889956,0.6619613,0.3056673,0.7301633,-0.06350516,0.6755535,0.2940042,0.739489,0.06084388,-0.04480528,0.1160496,0.138481,0.01969289,-0.06661433,0.08602309,0.1105679,0.00875639,-0.0428748,0.06526258,0.07857561,0.06073062,-0.04504259,0.11603,0.1384919,0.01972674,-0.06609213,0.08568802,0.1099989,0.008673923,-0.04343601,0.06536182,0.07895626,0.03949376,-0.04725156,0.09658778,0.1145498,0.743991,0.5432631,-0.3069562,-0.2389991,207.655,0.7661955,0.5594769,-0.3161173,8.428201,0,0,0,0,0,0,0,0,0,1,0,0,0.3945881,False,True,False,0.0197535,0.994397,0.2800505,1.033269,0.6258656,-0.2709336,-0.1032853,0.72403,87.22358,0.907356,-0.3927892,-0.1497391,0.0302465,0.005602956,0.0199495,0.03666369,0.3345662,-0.2001042,0.3812839,0.83824,66.09053,0.6135437,-0.3669608,0.6992169,0.0115702,1.096232,0.0341543,1.096825,0.01248637,-0.04156272,-0.02759983,-0.9986765,354.1039,0.2427823,-0.8081371,-0.5366454,False
1773037192321,1.305396,0.06558578,0.8846486,0.2287475,0.916095,-0.5077292,-0.3315291,-0.5044372,0.6146891,104.1413,-0.6436977,-0.4203118,-0.6395242,0.01034424,0.9922782,0.2567593,1.025011,0.01204777,1.006337,0.2647984,1.040662,0.00780718,0.9907491,0.2767604,1.028708,-0.02164109,-0.06976276,0.1149549,0.1361976,-0.01739536,-0.07090722,0.1322653,0.1510779,-0.001742683,-0.07873963,0.1188604,0.1425859,-0.02162991,-0.06980307,0.1149496,0.1362121,-0.01747111,-0.07087085,0.1327492,0.1514935,-0.001857028,-0.07853591,0.1187537,0.142386,-0.01242508,-0.07363457,0.1218906,0.1429467,0.1195371,0.6317022,-0.1737783,0.7459654,83.51583,0.1794892,0.9485235,-0.2609344,1.844787,0.00358607,-0.06125049,0.1140412,0.1294986,0.853118,0.4437816,-0.04095448,0.2712383,148.5241,0.8863452,0.4610659,-0.04254957,0.384413,True,True,False,-0.1134772,0.6954453,0.2467021,0.746581,0.09487689,-0.2941586,-0.1360164,-0.9412591,320.5282,0.2809625,-0.8711031,-0.4027905,-0.001054727,0.6953551,0.3041679,0.7589716,-0.0389949,0.6619586,0.3056599,0.7301629,-0.06359082,0.6755817,0.2940207,0.7395286,0.06085359,-0.04476191,0.1160576,0.138478,0.01969963,-0.06655955,0.08593909,0.1104707,0.008780341,-0.04276814,0.0652345,0.07849681,0.06075622,-0.04498396,0.1160358,0.1384889,0.0197211,-0.06618959,0.08574045,0.1100973,0.008696084,-0.04329601,0.06533531,0.07885981,0.0394343,-0.04721361,0.09652382,0.1144598,0.7442053,0.5430554,-0.306565,-0.2393057,207.6911,0.7664759,0.5593064,-0.315739,8.512193,0,0,0,0,0,0,0,0,0,1,0,0,0.3887018,False,True,False,0.01980067,0.9944164,0.28001,1.033277,0.6250607,-0.2698385,-0.1037759,0.7250634,87.05176,0.9076185,-0.3918186,-0.1506877,0.03019933,0.005583584,0.01999003,0.03664393,0.3359918,-0.2008821,0.3808072,0.8377003,66.20387,0.6152229,-0.3678282,0.6972829,0.01149941,1.096208,0.03417498,1.096801,0.01239395,-0.04131217,-0.02775382,-0.9986839,354.1202,0.2416506,-0.8054827,-0.5411292,False
1773037192337,1.3193,0.06567315,0.8847245,0.2286309,0.9161454,-0.5084391,-0.3310146,-0.5038461,0.6148643,104.1159,-0.6447095,-0.4197322,-0.6388855,0.01052215,0.9924026,0.2566431,1.025105,0.01220775,1.00636,0.2647207,1.040666,0.007982224,0.9908627,0.2767292,1.028811,-0.02169567,-0.06972261,0.1149713,0.1361996,-0.01737736,-0.0709177,0.1321806,0.1510066,-0.00172398,-0.0787703,0.118871,0.1426115,-0.02164366,-0.06978632,0.1149541,0.1362095,-0.0174516,-0.07088061,0.1326311,0.1513923,-0.001829304,-0.07858491,0.1187783,0.1424332,-0.01238239,-0.07366764,0.121824,0.1429032,0.1200806,0.6314465,-0.1746251,0.7458968,83.52763,0.1802846,0.9480304,-0.2621756,1.836058,0.003624988,-0.06128063,0.1139805,0.1294604,0.8532748,0.4434343,-0.04104175,0.2713,148.5167,0.8865241,0.4607134,-0.04264101,0.382049,True,True,False,-0.1135328,0.6954256,0.2467606,0.7465904,0.0959155,-0.2955318,-0.1368128,-0.940608,320.3078,0.2825244,-0.8705052,-0.4029898,-0.0009572506,0.6957114,0.3039154,0.7591969,-0.0399275,0.6634371,0.3042453,0.7309639,-0.06350305,0.6758695,0.2939339,0.7397496,0.06084777,-0.04472405,0.1160694,0.1384731,0.01985759,-0.06475776,0.08447075,0.1082737,0.008805796,-0.04263643,0.065211,0.07840843,0.06077525,-0.04492978,0.1160428,0.1384855,0.01974946,-0.06589118,0.08547547,0.1097167,0.008718891,-0.04315799,0.06530947,0.07876521,0.03958024,-0.0470767,0.0965944,0.1145133,0.7429692,0.5448549,-0.3054896,-0.2404289,207.8237,0.7654215,0.5613202,-0.3147214,8.43187,0,0,0,0,0,0,0,0,0,1,0,0,0.4962488,False,True,False,0.0198898,0.9944591,0.2799667,1.033308,0.6241243,-0.268274,-0.1044843,0.7263477,86.83785,0.9080451,-0.3903147,-0.1520154,0.0301102,0.005540907,0.02003336,0.03658772,0.3377748,-0.2020289,0.3800648,0.8370443,66.34138,0.6173517,-0.3692487,0.6946453,0.01141616,1.09618,0.03419649,1.096773,0.01235366,-0.04103966,-0.02792111,-0.998691,354.136,0.2415172,-0.8023357,-0.5458648,False
1773037192350,1.332848,0.06576782,0.8848055,0.2285122,0.9162009,-0.5090097,-0.3305818,-0.5034148,0.6149784,104.0993,-0.6455058,-0.4192306,-0.6384105,0.01071048,0.9925338,0.2565159,1.025202,0.01236898,1.006387,0.2646326,1.040672,0.008153409,0.9909814,0.2766836,1.028914,-0.02174708,-0.06967589,0.11499,0.1361997,-0.0173602,-0.07092816,0.1320961,0.1509356,-0.001706075,-0.07879955,0.1188833,0.1426378,-0.02166483,-0.06976379,0.1149614,0.1362075,-0.01743297,-0.07089031,0.1325221,0.1512992,-0.001804153,-0.07862885,0.1187999,0.1424751,-0.01234457,-0.07369639,0.1217612,0.1428612,0.1206787,0.6312973,-0.1753563,0.745755,83.55202,0.1811393,0.9475806,-0.2632107,1.828313,0.003659483,-0.06130684,0.1139232,0.1294234,0.8534373,0.4431133,-0.04113401,0.2712993,148.5168,0.8866928,0.4603798,-0.04273687,0.3803661,True,True,False,-0.1135896,0.6954113,0.24682,0.7466054,0.09711837,-0.2971867,-0.1377459,-0.9398267,320.045,0.2842615,-0.8698534,-0.4031765,-0.0008312911,0.6961263,0.3035991,0.7594504,-0.0405612,0.6646831,0.3031287,0.7316665,-0.06338857,0.6762105,0.2938218,0.7400067,0.06083777,-0.04468914,0.116082,0.138468,0.01997699,-0.06336683,0.08337239,0.1066086,0.008831663,-0.04248681,0.06518766,0.07831065,0.06078798,-0.04488063,0.1160507,0.1384819,0.01979577,-0.06537464,0.08504476,0.1090795,0.008741857,-0.04302039,0.06528467,0.07867186,0.03983605,-0.04688917,0.09674149,0.1146491,0.7409276,0.547756,-0.3040086,-0.2420094,208.0103,0.7636272,0.5645375,-0.3133224,8.261833,0,0,0,0,0,0,0,0,0,1,0,0,0.7103461,False,True,False,0.02006825,0.9944997,0.2799105,1.033335,0.6237168,-0.2679388,-0.1049415,0.7267555,86.76984,0.9080219,-0.3900717,-0.1527763,0.02993175,0.005500317,0.02008951,0.03646576,0.338324,-0.2025134,0.3800728,0.8367018,66.41308,0.6177642,-0.3697803,0.6939957,0.01136689,1.096162,0.03424096,1.096756,0.0122821,-0.04075587,-0.02797532,-0.9987019,354.1607,0.2411282,-0.8001397,-0.5492254,False
1773037192364,1.347047,0.06586938,0.8848912,0.2283916,0.9162608,-0.5095191,-0.3301803,-0.5030645,0.6150589,104.0876,-0.6462032,-0.4187548,-0.6380171,0.01091165,0.9926731,0.2563813,1.025305,0.01253699,1.006421,0.2645386,1.040683,0.008329276,0.991107,0.2766303,1.029022,-0.02179828,-0.06962357,0.115011,0.1361989,-0.01734396,-0.07093855,0.1320118,0.1508649,-0.00168895,-0.07882763,0.1188974,0.1426648,-0.02169317,-0.0697341,0.1149719,0.1362056,-0.01741414,-0.07090052,0.1324143,0.1512074,-0.001779754,-0.07867108,0.1188207,0.1425155,-0.01230854,-0.07372293,0.121698,0.142818,0.1213868,0.6312202,-0.1760303,0.7455466,83.58786,0.1821385,0.9471331,-0.2641299,1.820842,0.003692329,-0.06133104,0.1138657,0.1293852,0.8535998,0.4428246,-0.04121896,0.2712468,148.5231,0.8868479,0.4600728,-0.04282445,0.3787526,True,True,False,-0.1136476,0.6954021,0.2468801,0.7466255,0.09837943,-0.2989844,-0.1387342,-0.9389796,319.7618,0.2860094,-0.8692096,-0.4033291,-0.0006935373,0.6965649,0.3032507,0.7597132,-0.04104304,0.6657859,0.3021682,0.7322984,-0.06326173,0.6765741,0.2936957,0.7402781,0.06082378,-0.04465694,0.1160954,0.1384627,0.02007436,-0.06220767,0.08246588,0.1052302,0.008858029,-0.04233129,0.06516466,0.0782102,0.06079555,-0.04483323,0.1160602,0.1384777,0.01985464,-0.0647003,0.08449554,0.1082582,0.008766412,-0.04287377,0.06525931,0.07857345,0.04017149,-0.04666599,0.09694805,0.1148494,0.7381958,0.5515848,-0.3021337,-0.2440012,208.2456,0.7612031,0.568776,-0.3115503,8.030388,0,0,0,0,0,0,0,0,0,1,0,0,0.854309,False,True,False,0.02024338,0.9945469,0.2798423,1.033366,0.6234195,-0.2677521,-0.1052907,0.7270288,86.72423,0.9079714,-0.3899642,-0.1533494,0.02975662,0.00545311,0.02015775,0.03635283,0.3386886,-0.2028564,0.3801308,0.8364449,66.46683,0.6179872,-0.3701414,0.6936047,0.01132904,1.096158,0.03428942,1.096753,0.01224503,-0.04037096,-0.02817465,-0.9987124,354.1843,0.2413785,-0.7958071,-0.555389,False
