Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038106944,1.819378,0.132516,0.9170901,0.2153669,0.9513137,0.1699337,0.2445624,0.8895437,-0.3464445,220.54,0.1811524,0.2607079,0.9482696,0.1201882,1.021955,0.2783229,1.065974,0.1233027,1.033299,0.3068404,1.084925,0.1062457,1.032509,0.3193035,1.085964,-0.01925912,-0.06119173,0.1185896,0.1348289,-0.01353612,-0.05684338,0.1516516,0.1625196,0.006511228,-0.06503631,0.1599317,0.1727723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434803,0.6947975,0.135781,0.7223342,0.04985811,-0.1827689,-0.1661523,-0.967731,330.8099,0.197861,-0.7253149,-0.6593725,-0.0420128,0.6957595,0.2090985,0.7277146,-0.05940861,0.6842839,0.2736086,0.7393481,-0.07436562,0.689671,0.292749,0.7529133,0.06825055,-0.03970062,0.1123306,0.1373042,0.02148027,-0.04757649,0.1695935,0.1774454,0.001095843,-0.03719996,0.1844774,0.1881939,0,0,0,0,0,0,0,0,0,1,0,0,0.106296,1.001455,0.2862402,1.046969,0.4266512,-0.3998267,-0.485166,0.6501703,98.89112,0.5615395,-0.5262341,-0.638554,-0.05629596,-0.001454949,0.01375982,0.05797141,0.3251841,0.5212104,-0.3208388,0.7208728,87.74683,0.4691955,0.7520342,-0.4629258,-0.008899853,1.080128,0.04618859,1.081151,0.02676513,-0.1452792,-0.03172893,-0.9885195,342.6194,0.1771434,-0.961521,-0.2099959,False
1773038106958,1.832704,0.1317097,0.917166,0.2143978,0.9510559,0.1675478,0.246441,0.8855881,-0.35627,221.7426,0.1793139,0.2637473,0.9477784,0.1172491,1.022042,0.2768782,1.065354,0.1219625,1.033008,0.3087618,1.085042,0.1038545,1.031734,0.3198388,1.085154,-0.01977174,-0.06144156,0.1183749,0.134828,-0.01341725,-0.05417711,0.1544458,0.1642214,0.006791582,-0.06362407,0.161254,0.1734848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434597,0.6947548,0.1358085,0.7222942,0.04978125,-0.1825401,-0.1662627,-0.9677591,330.8227,0.1976406,-0.7247174,-0.6600929,-0.04199573,0.6956511,0.2091347,0.7276203,-0.05943687,0.6841884,0.2736552,0.7392792,-0.07439306,0.6895456,0.2927838,0.7528147,0.06826837,-0.03977782,0.1122949,0.1373062,0.0214809,-0.04761197,0.169577,0.1774393,0.001101604,-0.03726134,0.1844536,0.1881827,0,0,0,0,0,0,0,0,0,1,0,0,0.1036803,1.000954,0.2852635,1.04596,0.4307899,-0.3949765,-0.4780477,0.6556554,98.06126,0.5705371,-0.5231059,-0.6331252,-0.05368027,-0.0009535551,0.01473647,0.05567445,0.3194299,0.5244971,-0.3289308,0.7174064,88.31848,0.4585195,0.7528793,-0.4721575,-0.008878421,1.080144,0.04609235,1.081164,0.02662217,-0.1451581,-0.03170709,-0.9885419,342.6364,0.1763681,-0.961652,-0.2100549,False
1773038106971,1.846592,0.1309536,0.9172371,0.2134792,0.9508134,0.1654848,0.2481118,0.8817118,-0.3655676,222.885,0.1777906,0.266562,0.947278,0.1145055,1.022138,0.2754276,1.064771,0.1205359,1.032691,0.3100653,1.084952,0.1017198,1.030951,0.3203901,1.084369,-0.02033835,-0.06174101,0.1181249,0.1348299,-0.01335602,-0.0519653,0.1565523,0.1654913,0.007067511,-0.06221567,0.1625172,0.1741625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434392,0.6947114,0.1358383,0.722254,0.04967356,-0.1822851,-0.1663604,-0.9677959,330.8394,0.1973239,-0.724112,-0.6608524,-0.04198011,0.6955346,0.2091753,0.7275198,-0.05947208,0.6840817,0.2737082,0.7392029,-0.07442918,0.689409,0.2928247,0.752709,0.0682894,-0.03985441,0.1122574,0.1373082,0.02148133,-0.04764597,0.1695617,0.1774338,0.001106286,-0.03732004,0.1844307,0.188172,0,0,0,0,0,0,0,0,0,1,0,0,0.1012604,1.000444,0.2843511,1.044987,0.4345344,-0.3902013,-0.4713682,0.6608592,97.26913,0.5789856,-0.519915,-0.6280639,-0.05126039,-0.0004441738,0.0156489,0.05359769,0.3138875,0.5273728,-0.3366165,0.7141722,88.84921,0.4484299,0.753422,-0.4809013,-0.008864468,1.08016,0.04599594,1.081175,0.02647611,-0.1450426,-0.03180423,-0.9885597,342.6499,0.1755357,-0.9616275,-0.210861,False
1773038106985,1.860464,0.1298694,0.9176006,0.2126537,0.9508305,0.163949,0.253937,0.8756009,-0.3767754,224.2682,0.1769925,0.2741398,0.9452624,0.1103149,1.022086,0.2739519,1.063898,0.1169268,1.033574,0.3090221,1.0851,0.09835127,1.031176,0.3197694,1.084089,-0.01969865,-0.06162765,0.1180115,0.1345835,-0.01336234,-0.05128365,0.1573017,0.1659891,0.00728775,-0.06109269,0.1634897,0.1746835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434489,0.6946979,0.1357883,0.7222335,0.04963376,-0.1822186,-0.1665714,-0.9677742,330.8296,0.1971005,-0.7236078,-0.6614712,-0.04197182,0.6954894,0.209103,0.7274553,-0.05948851,0.6840582,0.2736573,0.7391636,-0.07444491,0.6893595,0.2927689,0.7526435,0.06830567,-0.03992452,0.1122244,0.1373096,0.02147804,-0.04766675,0.169552,0.1774298,0.00110361,-0.03735953,0.1844153,0.1881647,0,0,0,0,0,0,0,0,0,1,0,0,0.09798245,1.000576,0.2828406,1.044391,0.436799,-0.3861062,-0.4609064,0.6690994,96.00481,0.5877488,-0.5195374,-0.6201873,-0.04798245,-0.0005762577,0.0171594,0.05096168,0.3096786,0.5298996,-0.3485272,0.7084028,89.78979,0.4387573,0.7507697,-0.4937985,-0.008853472,1.080143,0.04589015,1.081153,0.02656378,-0.1449537,-0.0317418,-0.9885724,342.6595,0.1762142,-0.9615684,-0.2105633,False
1773038107000,1.874277,0.1288181,0.9179473,0.2118345,0.9508392,0.1625415,0.2590754,0.8697201,-0.3873592,225.5806,0.1763059,0.2810145,0.94337,0.1064603,1.021954,0.2725428,1.063016,0.113774,1.034271,0.3083172,1.085228,0.09532075,1.031264,0.3193735,1.083786,-0.01919688,-0.06149333,0.117887,0.1343402,-0.01338345,-0.05031371,0.1582305,0.1665758,0.007519426,-0.05985208,0.1645269,0.1752367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434606,0.6946857,0.1357351,0.7222141,0.0495779,-0.1821552,-0.1667869,-0.9677519,330.8194,0.1968115,-0.7231095,-0.6621011,-0.04196375,0.6954453,0.209025,0.7273902,-0.05950622,0.6840348,0.2736033,0.7391233,-0.07446317,0.6893105,0.2927108,0.7525778,0.06832392,-0.03999313,0.1121906,0.1373111,0.02147408,-0.0476845,0.1695441,0.1774264,0.001099087,-0.03739418,0.1844017,0.1881582,0,0,0,0,0,0,0,0,0,1,0,0,0.09489781,1.000609,0.2814357,1.043758,0.4389409,-0.3819269,-0.4511521,0.6767012,94.8272,0.5961783,-0.5187408,-0.6127639,-0.04489781,-0.0006093979,0.01856428,0.04858825,0.3054028,0.5321392,-0.359606,0.7030225,90.65999,0.4294386,0.7482613,-0.5056558,-0.008829474,1.080163,0.04580002,1.08117,0.02657333,-0.1449583,-0.03163571,-0.9885748,342.6614,0.1762963,-0.9617016,-0.2098818,False
1773038107014,1.888328,0.1279059,0.9181703,0.211688,0.9508987,0.1607224,0.2685589,0.8640161,-0.3943611,226.4523,0.1748968,0.2922436,0.9402152,0.1028294,1.022136,0.2709108,1.062416,0.1101183,1.035774,0.3062917,1.085711,0.09185891,1.032348,0.3177906,1.084054,-0.01853607,-0.06131902,0.1177889,0.1340815,-0.01353595,-0.0502394,0.1583567,0.1666855,0.007637053,-0.05931517,0.1649579,0.1754643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1435188,0.6945972,0.1357748,0.722148,0.04952458,-0.1820939,-0.1668559,-0.9677542,330.8205,0.1966071,-0.7228927,-0.6623993,-0.04201324,0.6953064,0.2090531,0.7272684,-0.05957609,0.6839219,0.2736454,0.7390401,-0.07453679,0.6891752,0.2927497,0.7524763,0.06833045,-0.0400514,0.1121658,0.1373111,0.02147121,-0.04769869,0.1695377,0.1774238,0.001090033,-0.0374261,0.1843892,0.1881522,0,0,0,0,0,0,0,0,0,1,0,0,0.09193057,1.001197,0.2798073,1.043618,0.4386411,-0.382625,-0.4400204,0.6837941,93.71832,0.6011457,-0.5243772,-0.603036,-0.04193057,-0.001197219,0.02019274,0.04655483,0.3063346,0.534175,-0.3702509,0.6955074,91.86467,0.4263417,0.743439,-0.5152974,-0.008786447,1.080212,0.0457191,1.081215,0.02683445,-0.1450447,-0.03148988,-0.9885597,342.6499,0.177912,-0.9616444,-0.2087774,False
1773038107027,1.90256,0.1270529,0.9183772,0.2115255,0.9509481,0.1590527,0.2769292,0.8584917,-0.4012536,227.3132,0.1736446,0.3023353,0.9372518,0.09945963,1.022169,0.269456,1.061757,0.1067785,1.037087,0.3044868,1.086123,0.08879323,1.033164,0.316623,1.084234,-0.01794038,-0.06113583,0.1176964,0.1338353,-0.01377656,-0.05011747,0.158557,0.1668589,0.007778125,-0.05855783,0.1655544,0.1757776,0,0,0,0,0,0,0,0,0,1,0,0,-0.143582,0.6945046,0.1358184,0.7220797,0.04945884,-0.1820356,-0.1669079,-0.9677596,330.8229,0.1963621,-0.72272,-0.6626598,-0.04206795,0.6951604,0.2090851,0.7271411,-0.05965108,0.6838019,0.273692,0.7389524,-0.07461699,0.6890337,0.2927939,0.7523719,0.06833669,-0.0401071,0.1121418,0.1373108,0.02146796,-0.04770992,0.1695329,0.1774218,0.001078866,-0.03745374,0.1843782,0.188147,0,0,0,0,0,0,0,0,0,1,0,0,0.08915645,1.001609,0.2783412,1.04338,0.4385364,-0.3826703,-0.4296603,0.6903923,92.67767,0.6061862,-0.5289627,-0.5939168,-0.03915645,-0.00160861,0.02165884,0.04477634,0.3065843,0.5359969,-0.380226,0.6885795,92.96446,0.4227811,0.739142,-0.5243333,-0.008717678,1.080308,0.04564527,1.081307,0.02755314,-0.1452088,-0.03084177,-0.9885363,342.6321,0.1824912,-0.9617538,-0.2042726,False
1773038107041,1.915923,0.1262121,0.9185799,0.2113443,0.9509916,0.1574935,0.2844742,0.8531111,-0.4080093,228.1597,0.1725053,0.3115894,0.934427,0.09629628,1.02209,0.2681533,1.06106,0.1036562,1.038268,0.3028759,1.086498,0.08601664,1.033799,0.3157746,1.084367,-0.01739444,-0.06090215,0.117626,0.1335946,-0.01406652,-0.04993294,0.1588439,0.1671004,0.007937771,-0.05761005,0.1662826,0.1761585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1436498,0.6944078,0.1358657,0.722009,0.04938105,-0.18198,-0.1669433,-0.967768,330.8268,0.1960783,-0.7225915,-0.6628849,-0.04212745,0.6950074,0.2091208,0.7270086,-0.0597309,0.6836748,0.2737429,0.7388601,-0.07470342,0.688886,0.2928432,0.7522643,0.06834271,-0.04016028,0.1121186,0.1373104,0.02146429,-0.04771838,0.1695296,0.1774205,0.001065567,-0.03747734,0.184369,0.1881425,0,0,0,0,0,0,0,0,0,1,0,0,0.08650108,1.001897,0.2769889,1.043074,0.4385547,-0.3822633,-0.4198932,0.6965876,91.69228,0.6112502,-0.5327922,-0.5852401,-0.03650108,-0.001897097,0.02301115,0.04319074,0.3063619,0.5376472,-0.3896607,0.6820868,93.98615,0.4189443,0.7352228,-0.532854,-0.008650012,1.080392,0.04558713,1.081388,0.02799523,-0.1453207,-0.03046147,-0.9885193,342.6192,0.1852823,-0.9617831,-0.2016047,False
1773038107055,1.929827,0.1253396,0.918206,0.2113912,0.9505253,0.1548612,0.2886736,0.8508531,-0.4107733,228.5068,0.1698528,0.3166192,0.9332214,0.09419721,1.021673,0.2675193,1.060309,0.1012846,1.038327,0.30211,1.086118,0.08372814,1.033559,0.3153643,1.08384,-0.01736477,-0.06079245,0.117631,0.1335451,-0.01428146,-0.04991098,0.1589284,0.1671924,0.008018458,-0.05720811,0.1666038,0.1763346,0,0,0,0,0,0,0,0,0,1,0,0,-0.1437922,0.6943166,0.1360305,0.7219807,0.04914274,-0.1821842,-0.1668342,-0.9677604,330.8233,0.1951097,-0.7233192,-0.6623757,-0.0422315,0.6948266,0.2092287,0.7268729,-0.05981547,0.683508,0.2738659,0.7387581,-0.07478952,0.688704,0.292978,0.7521587,0.06833992,-0.04019413,0.1121048,0.1373077,0.02146071,-0.04771786,0.1695296,0.17742,0.001044709,-0.03748599,0.1843653,0.1881406,0,0,0,0,0,0,0,0,0,1,0,0,0.08447926,1.0015,0.2763563,1.042359,0.4396304,-0.3833024,-0.4143451,0.6986577,91.36118,0.6144758,-0.5357456,-0.5791342,-0.03447926,-0.00150001,0.0236437,0.04183413,0.306785,0.5399374,-0.3934491,0.6779,94.64048,0.4173071,0.7344548,-0.5351927,-0.008571194,1.080462,0.04552715,1.081455,0.02801938,-0.1453818,-0.03020609,-0.9885174,342.6178,0.1854274,-0.9621112,-0.1998986,False
1773038107069,1.943919,0.1244123,0.9178281,0.2114167,0.9500441,0.1525209,0.2927137,0.8484147,-0.4138221,228.8903,0.1675396,0.321537,0.9319574,0.09206081,1.021205,0.2668904,1.059511,0.09890772,1.038375,0.301331,1.085728,0.08155422,1.033273,0.3151398,1.083336,-0.01732591,-0.06066373,0.1176265,0.1334776,-0.01452904,-0.0498817,0.1590251,0.1672969,0.008118382,-0.05661476,0.1670696,0.1765882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1439432,0.6942225,0.1362056,0.7219532,0.0488746,-0.1824231,-0.1666937,-0.9677533,330.8201,0.1940239,-0.724189,-0.6617457,-0.04234049,0.6946365,0.2093412,0.7267299,-0.0598999,0.6833301,0.2739939,0.7386479,-0.07487608,0.6885124,0.2931203,0.7520474,0.06833585,-0.04022336,0.1120929,0.1373045,0.02145681,-0.04771393,0.1695314,0.1774201,0.001021145,-0.03748933,0.1843638,0.1881396,0,0,0,0,0,0,0,0,0,1,0,0,0.08242707,1.001067,0.2757326,1.041613,0.4405988,-0.3839363,-0.4088261,0.7009471,90.99392,0.6177658,-0.5383191,-0.5732172,-0.03242707,-0.001066566,0.02426744,0.04051618,0.3069125,0.5419863,-0.3974895,0.6738379,95.27205,0.4153759,0.7335251,-0.5379629,-0.008503085,1.080512,0.04545832,1.081501,0.02833633,-0.1455421,-0.02987859,-0.9884948,342.6006,0.1873413,-0.9622291,-0.1975377,False
1773038107083,1.957809,0.123556,0.9174784,0.2115686,0.9496284,0.1501875,0.2975657,0.844643,-0.4188994,229.5302,0.1653988,0.3277037,0.9301901,0.08960628,1.020792,0.2661692,1.058722,0.09609888,1.038549,0.3003234,1.085363,0.07866926,1.033004,0.3144046,1.082653,-0.01744603,-0.06058872,0.1176313,0.1334634,-0.0149452,-0.04998833,0.1590395,0.167379,0.008128448,-0.05653435,0.1671452,0.1766345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441064,0.6941221,0.1362475,0.7218971,0.04888953,-0.1826379,-0.1665984,-0.9677283,330.8087,0.1940095,-0.7247661,-0.6611165,-0.04246525,0.6945091,0.2093272,0.7266114,-0.06000573,0.6832421,0.2740051,0.7385792,-0.07498655,0.6884128,0.2931381,0.7519742,0.06834383,-0.04024418,0.1120787,0.1373029,0.021462,-0.04770536,0.1695363,0.1774232,0.001007094,-0.03749336,0.1843622,0.1881388,0,0,0,0,0,0,0,0,0,1,0,0,0.08011182,1.000539,0.2751411,1.040768,0.4417307,-0.3834836,-0.401516,0.704698,90.38971,0.6225879,-0.5404928,-0.565908,-0.03011182,-0.0005390644,0.02485895,0.03905099,0.3060612,0.5441199,-0.4036845,0.6688041,96.05034,0.4116832,0.7318962,-0.5429963,-0.00845024,1.080577,0.04537946,1.081562,0.02832086,-0.1455367,-0.03014667,-0.9884878,342.5954,0.1871829,-0.9619051,-0.1992504,False
1773038107097,1.971498,0.1226973,0.9171424,0.2116992,0.9492214,0.1477738,0.3027251,0.8404678,-0.4244224,230.2282,0.1632023,0.3343313,0.9282174,0.08705503,1.020373,0.2653446,1.057897,0.09299199,1.038711,0.2990629,1.084899,0.07565434,1.032719,0.3135851,1.081928,-0.01760979,-0.06050644,0.1176347,0.1334506,-0.01535159,-0.05027924,0.158925,0.1673942,0.008132657,-0.0564401,0.1672323,0.176687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442776,0.6940187,0.1362889,0.7218398,0.04891882,-0.1828772,-0.166484,-0.9677014,330.7964,0.1940459,-0.7254176,-0.6603907,-0.0425954,0.6943829,0.209309,0.7264931,-0.06011365,0.6831577,0.2740136,0.7385131,-0.07509993,0.6883183,0.2931542,0.7519052,0.06835251,-0.04026017,0.1120654,0.1373012,0.02146824,-0.04769335,0.1695431,0.1774272,0.0009922872,-0.0374932,0.1843621,0.1881386,0,0,0,0,0,0,0,0,0,1,0,0,0.07769747,0.9999788,0.2744773,1.039871,0.4428707,-0.3828446,-0.3936337,0.7087653,89.73091,0.6277896,-0.5426999,-0.5579939,-0.02769747,2.121925E-05,0.02552268,0.03766374,0.3050397,0.5462909,-0.4104117,0.6633848,96.88294,0.4076554,0.7300637,-0.5484746,-0.008407345,1.080626,0.0453088,1.081608,0.02838143,-0.1457787,-0.02994818,-0.9884565,342.5717,0.1873301,-0.9622041,-0.1976713,False
1773038107111,1.985514,0.1218392,0.9168189,0.2118114,0.9488234,0.1453406,0.3080211,0.8360264,-0.4301848,230.9586,0.1609993,0.3412066,0.9260979,0.084462,1.019938,0.2644546,1.057045,0.08976597,1.038827,0.2977061,1.084366,0.07258441,1.032408,0.312717,1.08117,-0.01780235,-0.0604191,0.1176365,0.1334382,-0.01573998,-0.0506097,0.158778,0.1673903,0.008131178,-0.05633261,0.1673305,0.1767455,0,0,0,0,0,0,0,0,0,1,0,0,-0.144456,0.6939126,0.1363299,0.7217812,0.04896201,-0.1831401,-0.1663512,-0.9676723,330.7833,0.1941313,-0.7261391,-0.6595718,-0.04273062,0.694258,0.2092868,0.7263753,-0.06022345,0.6830769,0.2740198,0.7384496,-0.0752159,0.6882287,0.2931688,0.7518405,0.06836183,-0.04027149,0.1120533,0.1372992,0.02147551,-0.04767809,0.1695515,0.177432,0.0009767528,-0.03748911,0.1843637,0.1881392,0,0,0,0,0,0,0,0,0,1,0,0,0.0752392,0.9993877,0.2737692,1.038935,0.4439814,-0.382056,-0.3854359,0.7129887,89.04278,0.6331958,-0.5448793,-0.5496995,-0.0252392,0.0006123185,0.02623081,0.0364067,0.3038922,0.5484328,-0.4174245,0.6577445,97.74384,0.4034461,0.7280973,-0.5541712,-0.008384249,1.08066,0.04523416,1.081638,0.02839247,-0.145775,-0.02969742,-0.9884642,342.5776,0.1874655,-0.9625007,-0.1960816,False
1773038107124,1.999332,0.1207628,0.9164097,0.2120862,0.9483517,0.1456746,0.3158531,0.8287367,-0.438419,232.0061,0.1620821,0.3514279,0.922078,0.08173912,1.019995,0.262716,1.056452,0.08509252,1.039279,0.2944321,1.083527,0.06909421,1.032455,0.311284,1.080572,-0.01878478,-0.06033028,0.1176018,0.133502,-0.01628275,-0.05235119,0.1576142,0.1668772,0.008105405,-0.05628738,0.1673736,0.1767707,0,0,0,0,0,0,0,0,0,1,0,0,-0.14454,0.693883,0.1364456,0.7217914,0.04892462,-0.1834847,-0.1664965,-0.967584,330.7432,0.193723,-0.7265299,-0.6592632,-0.0427594,0.6942366,0.2093209,0.7263663,-0.06021345,0.6830692,0.274077,0.7384629,-0.07520282,0.6882103,0.2932417,0.7518508,0.0683611,-0.04029113,0.1120432,0.1372964,0.02146603,-0.0476748,0.169551,0.1774295,0.0009539335,-0.03748941,0.1843634,0.1881389,0,0,0,0,0,0,0,0,0,1,0,0,0.07240006,0.9988782,0.2728146,1.037992,0.4424511,-0.3797356,-0.3747858,0.7208145,87.75647,0.6383397,-0.5478578,-0.5407166,-0.02240006,0.001121759,0.02718544,0.035243,0.3026813,0.5481789,-0.4290566,0.650995,98.76668,0.3987465,0.7221602,-0.5652308,-0.008409729,1.080675,0.04516234,1.081651,0.02865824,-0.1458419,-0.02945852,-0.9884539,342.5697,0.1891358,-0.9625126,-0.1944174,False
1773038107139,2.013252,0.1196724,0.9160058,0.2123446,0.947881,0.1457102,0.3234224,0.8214895,-0.4464544,233.0329,0.1628399,0.361444,0.9180639,0.07881392,1.019882,0.261013,1.055698,0.08074114,1.039485,0.2916424,1.082637,0.06557542,1.032381,0.3098854,1.07988,-0.01959157,-0.06035332,0.1175209,0.1335571,-0.01677337,-0.05355473,0.1567779,0.1665195,0.008072081,-0.0562391,0.1674186,0.1767964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446246,0.6938556,0.1365653,0.7218046,0.04888279,-0.1839225,-0.1666882,-0.9674699,330.6915,0.1932233,-0.7270064,-0.6588832,-0.04277574,0.6942289,0.2093402,0.7263656,-0.06017755,0.683073,0.2741221,0.7384802,-0.07516089,0.6882035,0.2933064,0.7518655,0.06835955,-0.04030818,0.1120342,0.1372932,0.02145529,-0.0476703,0.1695506,0.1774266,0.0009295941,-0.03748708,0.1843642,0.188139,0,0,0,0,0,0,0,0,0,1,0,0,0.06954582,0.9982889,0.2718825,1.036985,0.4411091,-0.377424,-0.3641982,0.7282401,86.52188,0.6436522,-0.550725,-0.5314264,-0.01954582,0.00171113,0.02811754,0.03428648,0.3013557,0.5480624,-0.4402857,0.6441746,99.79237,0.3939916,0.7165353,-0.5756283,-0.008412557,1.080737,0.04511357,1.081711,0.02879731,-0.1458629,-0.02922313,-0.9884537,342.5695,0.1900521,-0.9626439,-0.1928624,False
1773038107153,2.027101,0.1181859,0.9153805,0.2132273,0.9472883,0.150806,0.3257781,0.8165549,-0.4520667,233.7527,0.169068,0.3652285,0.9154366,0.07648817,1.019322,0.2610677,1.055,0.07833165,1.039524,0.2904784,1.082185,0.06392892,1.032162,0.3101574,1.079649,-0.01962465,-0.06070351,0.1173502,0.1335706,-0.0174632,-0.05464611,0.1560047,0.1662186,0.007999508,-0.05625987,0.1673906,0.1767733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445689,0.6937762,0.1365699,0.7217181,0.04902215,-0.1840609,-0.1668516,-0.9674084,330.6636,0.1935942,-0.726878,-0.6589167,-0.04269695,0.6941698,0.2093109,0.7262959,-0.06009088,0.6830516,0.2741078,0.738448,-0.07506306,0.6881516,0.2932858,0.7518003,0.06835428,-0.0403477,0.112022,0.1372923,0.02144347,-0.047677,0.1695458,0.1774224,0.0009191221,-0.03752726,0.1843485,0.1881316,0,0,0,0,0,0,0,0,0,1,0,0,0.06782611,0.9977027,0.2725138,1.036472,0.4374716,-0.3726659,-0.3607885,0.7345546,85.46082,0.6447157,-0.5492096,-0.5317054,-0.01782611,0.002297282,0.02748623,0.03284114,0.2990409,0.5438505,-0.4482574,0.6433246,99.91965,0.3906001,0.7103646,-0.5855031,-0.008423483,1.08081,0.0450946,1.081783,0.02896141,-0.1458844,-0.02944175,-0.9884393,342.5587,0.1910164,-0.9621876,-0.1941845,False
