Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036384766,0.6837624,0.04405603,0.9033437,0.2410985,0.9360018,-0.5815005,-0.7685002,0.108275,0.2440106,151.7533,-0.5996257,-0.7924541,0.1116499,-0.1201363,0.7093415,0.1482001,0.7345484,0.4166602,0.1130191,-0.8875526,0.1608453,161.4881,0.4221569,0.1145101,-0.8992614,-0.06167062,0.9792001,0.2764322,1.019338,-0.04953502,1.017723,0.2906495,1.059571,-0.04889823,1.00376,0.3095101,1.051533,0.004537158,0.6983718,0.2029047,0.7272648,0.01077663,0.6891429,0.2507766,0.7334323,0.003413255,0.690124,0.2787114,0.7442868,0.1022436,-0.08203846,0.03157103,0.1348361,0.139768,-0.06666685,0.01782181,0.1558756,0.1311192,-0.07881502,-0.0003083944,0.1529841,-0.1152849,0.05381763,-0.04969364,0.1365885,-0.1544166,0.06151484,-0.02096584,0.1675354,-0.1718552,0.05595367,0.001406051,0.1807402,0.1010151,-0.0837779,0.02855616,0.1343066,0.1432428,-0.06483412,0.01834894,0.1582993,0.1369109,-0.07599273,-0.001102921,0.1565908,-0.1152104,0.05422417,-0.04960973,0.1366558,-0.1544468,0.06145178,-0.02096074,0.1675396,-0.1720555,0.0556954,0.001286904,0.18085,0.1178027,-0.07802305,0.02001779,0.1427087,-0.2880721,0.8550637,-0.04792221,0.428467,129.2594,-0.3188199,0.9463303,-0.05303726,-0.1368455,0.05501093,-0.03047522,0.1506042,0.1725747,-0.3698033,-0.4073451,0.8170272,70.42339,0.2992975,-0.6413525,-0.7064616,-0.03553115,0.9858274,0.2765435,1.024497,0.2019503,-0.03775181,-0.2445817,0.9476131,37.25573,0.6322402,-0.1181885,-0.7657053,0.104522,-0.05785573,0.01971261,0.1210815,0.4127069,0.8378999,-0.3344712,0.125403,165.5919,0.4159907,0.8445669,-0.3371325,-0.2032104,-0.2329362,-0.07192621,0.3173754,-0.3009669,-0.04109861,0.8448462,0.4404142,127.7394,-0.3352291,-0.04577729,0.9410238,0.08553115,0.01417255,0.02345648,0.08981451,-0.7339623,0.6379908,0.1406474,0.1857027,158.5958,-0.7469548,0.6492845,0.1431371,-0.0229366,1.092729,0.03049822,1.093395,-0.006618354,-0.0711543,-0.005479428,-0.9974283,351.78,-0.09234303,-0.9927853,-0.07645209,True,True,False,False
1773036384780,0.6984197,0.04438635,0.9019403,0.2418657,0.9348612,-0.5822071,-0.767618,0.1092992,0.244645,151.6783,-0.6004533,-0.7916749,0.1127246,-0.1201782,0.7092074,0.1482735,0.7344406,0.4166602,0.1130191,-0.8875526,0.1608453,161.4881,0.4221569,0.1145101,-0.8992614,-0.06134661,0.9780709,0.2767121,1.01831,-0.04892381,1.016222,0.2914979,1.058334,-0.0482117,1.001939,0.310201,1.049967,0.00456059,0.6982642,0.2028625,0.7271499,0.01073705,0.6890156,0.2508557,0.7333391,0.00327758,0.6899515,0.2788659,0.7441841,0.1021688,-0.08192571,0.03223848,0.1348688,0.1394673,-0.06680351,0.01779521,0.1556615,0.1304373,-0.07893021,-0.000252381,0.1524596,-0.1152395,0.05382571,-0.04982096,0.1365997,-0.1544236,0.06150911,-0.02096614,0.1675399,-0.1718544,0.05594813,0.001535762,0.1807387,0.1011094,-0.08362657,0.02885703,0.1343475,0.1429343,-0.06499503,0.01830369,0.158081,0.1363819,-0.07623273,-0.001033427,0.1562451,-0.1152128,0.05419161,-0.04962699,0.1366512,-0.1544449,0.06145646,-0.02096118,0.1675396,-0.1720391,0.05571605,0.001307237,0.1808409,0.1177747,-0.07799076,0.02014047,0.1426852,-0.2880209,0.8580438,-0.04973133,0.4222932,130.0411,-0.3177428,0.9465884,-0.05486329,-0.1368402,0.05499887,-0.03047949,0.1505959,0.1720405,-0.3697906,-0.4072042,0.8172159,70.38589,0.2985094,-0.641628,-0.7065448,-0.03526164,0.9852518,0.2767182,1.023981,0.1964068,-0.03607845,-0.2465529,0.9483324,36.99683,0.619036,-0.1137123,-0.7770867,0.1042505,-0.05784268,0.02030937,0.1209397,0.4092416,0.8384933,-0.3404091,0.1164983,166.6199,0.4120473,0.8442419,-0.3427429,-0.2033383,-0.2316408,-0.07164513,0.3164442,-0.3012008,-0.03583654,0.8402706,0.4493763,126.5927,-0.3371616,-0.04011513,0.9405918,0.08526164,0.01474822,0.02328178,0.08960524,-0.7315648,0.6391922,0.1402706,0.1912345,157.9503,-0.7453201,0.6512106,0.142908,-0.02288643,1.092705,0.03046322,1.09337,-0.006888476,-0.07134412,-0.005276541,-0.9974141,351.7574,-0.09584817,-0.9927019,-0.07341925,True,True,False,False
1773036384793,0.7112232,0.04439818,0.9014682,0.2420763,0.9344608,-0.5827577,-0.7667281,0.1105291,0.2455702,151.5689,-0.6011662,-0.7909479,0.1140206,-0.1202088,0.7091448,0.1482952,0.7343895,0.4165239,0.1131027,-0.8875738,0.1610226,161.4675,0.4220311,0.1145982,-0.8993092,-0.06107945,0.9777085,0.2770848,1.018047,-0.0485079,1.015729,0.2917668,1.057916,-0.04772563,1.001725,0.3105014,1.049829,0.004559308,0.6982465,0.20283,0.7271238,0.01075199,0.689037,0.250873,0.7333654,0.003267223,0.6899377,0.2788753,0.7441748,0.1020571,-0.08189203,0.0322761,0.1347728,0.1392187,-0.06676316,0.01780804,0.155423,0.1304286,-0.07879432,-0.0002392828,0.1523819,-0.1152262,0.05383959,-0.04984111,0.1366013,-0.1544567,0.06148822,-0.02096628,0.1675627,-0.1718544,0.05594672,0.001563124,0.1807385,0.1011893,-0.0834803,0.02914535,0.1343789,0.142621,-0.06514414,0.0182619,0.1578544,0.1358799,-0.07644875,-0.0009664579,0.1559125,-0.1152139,0.05416192,-0.04964505,0.1366469,-0.1544459,0.06145914,-0.02096161,0.1675415,-0.1720235,0.0557355,0.001328815,0.1808322,0.1177306,-0.07796015,0.02025671,0.1426486,-0.2880338,0.860824,-0.05143588,0.4163808,130.7874,-0.3168024,0.9468027,-0.05657328,-0.1368335,0.05498799,-0.0304848,0.1505869,0.1714541,-0.3698009,-0.4068902,0.8174908,70.3312,0.2976935,-0.6420804,-0.7064781,-0.03498271,0.9848624,0.2768736,1.023639,0.1975365,-0.03658877,-0.2523939,0.94654,37.63883,0.6123521,-0.1134231,-0.7824072,0.1039486,-0.05781935,0.02042184,0.1206874,0.4078529,0.8402253,-0.33698,0.1188357,166.3502,0.4107636,0.8462216,-0.3393849,-0.2036067,-0.2309974,-0.07161045,0.3161384,-0.3034691,-0.04143809,0.8392561,0.4492644,126.607,-0.3396793,-0.04638253,0.939397,0.08498271,0.01513755,0.02312639,0.08936463,-0.727933,0.6433261,0.1426213,0.1894846,158.1546,-0.7413637,0.6551958,0.1452527,-0.02287627,1.092676,0.0304198,1.093338,-0.006757157,-0.07135019,-0.005706325,-0.9974121,351.7542,-0.09398517,-0.9924085,-0.07936917,True,True,False,False
1773036384808,0.7255706,0.04451577,0.9008984,0.2423137,0.9339783,-0.5833126,-0.7657191,0.112082,0.2466945,151.436,-0.601916,-0.7901398,0.1156566,-0.1202435,0.7090415,0.1483356,0.7343037,0.4163642,0.1131551,-0.8876056,0.1612234,161.4442,0.4218833,0.114655,-0.8993713,-0.06083346,0.9774397,0.2772463,1.017819,-0.04792542,1.01529,0.2921334,1.05757,-0.04717955,1.001299,0.3108967,1.049516,0.004527107,0.6981722,0.2028506,0.7270579,0.0107651,0.6890308,0.2509037,0.7333702,0.003278652,0.6899109,0.2788874,0.7441545,0.102073,-0.08180179,0.03266335,0.1348233,0.1391033,-0.06668256,0.01779432,0.1552833,0.1303191,-0.07879676,-0.0002181828,0.1522893,-0.1152203,0.05386109,-0.04980954,0.1365933,-0.1544873,0.06146504,-0.02096741,0.1675825,-0.1718593,0.0559409,0.001562528,0.1807414,0.1012551,-0.08335532,0.02940729,0.134408,0.1423591,-0.06525868,0.01822708,0.1576611,0.1354659,-0.07662357,-0.0009107436,0.1556374,-0.1152144,0.05413952,-0.0496573,0.1366429,-0.154449,0.06145958,-0.02096204,0.1675446,-0.1720113,0.05575079,0.001346217,0.1808254,0.1176893,-0.07793276,0.0203643,0.1426148,-0.288187,0.8631524,-0.05290671,0.4112385,131.4347,-0.3161583,0.9469294,-0.0580418,-0.1368273,0.05497993,-0.03048824,0.1505791,0.170929,-0.3698472,-0.4064774,0.8177851,70.27264,0.2969972,-0.6426272,-0.7062739,-0.03426717,0.9836181,0.2774719,1.02258,0.2081003,-0.04323827,-0.2567454,0.9428184,38.93922,0.6243504,-0.1297251,-0.7702974,0.1039095,-0.05778243,0.02069694,0.1206829,0.4034961,0.8408418,-0.3409545,0.1180086,166.4456,0.4063354,0.8467585,-0.3433536,-0.2039153,-0.2305458,-0.07166408,0.3160199,-0.3012218,-0.04275806,0.8370489,0.4547375,125.9039,-0.3382138,-0.04800902,0.939844,0.08426717,0.01638186,0.02252814,0.08875155,-0.7269348,0.6478687,0.1436743,0.1766062,159.6557,-0.7385435,0.6582147,0.1459687,-0.02285277,1.092669,0.030433,1.093332,-0.006662673,-0.07155081,-0.005788928,-0.9973979,351.7315,-0.09241771,-0.9924788,-0.08029803,True,True,False,False
1773036384822,0.7407117,0.04507501,0.8994226,0.243063,0.9327767,-0.5838197,-0.7646956,0.113774,0.2478924,151.2943,-0.6026292,-0.7893326,0.1174396,-0.1202869,0.7087755,0.1484516,0.7340773,0.4161839,0.1131715,-0.887648,0.1614439,161.4186,0.4217161,0.1146758,-0.8994471,-0.06025829,0.9767433,0.2774408,1.017169,-0.04714259,1.013801,0.2932189,1.056405,-0.04647272,0.9998199,0.3119721,1.048392,0.004460864,0.697928,0.2029935,0.726863,0.01076148,0.6888398,0.2509811,0.7332173,0.003305638,0.6895927,0.278862,0.7438501,0.1024497,-0.08143175,0.0335911,0.1351126,0.1389511,-0.06693675,0.01772387,0.1552484,0.1301667,-0.07915597,-0.0001960248,0.1523453,-0.1152341,0.05388071,-0.04972379,0.1365814,-0.1544842,0.061469,-0.02096689,0.1675811,-0.1717633,0.05608043,0.001525175,0.180693,0.1013539,-0.08319626,0.02975326,0.13446,0.1420773,-0.06539745,0.01818547,0.1574595,0.1350277,-0.07683299,-0.0008516415,0.1553593,-0.115216,0.05411812,-0.04966279,0.1366378,-0.1544519,0.06146036,-0.02096244,0.1675476,-0.1719908,0.05577805,0.001361015,0.1808145,0.1176573,-0.07790279,0.02050793,0.1425927,-0.2884206,0.8659465,-0.05489067,0.4048915,132.2313,-0.3154328,0.9470472,-0.06003148,-0.136816,0.05497657,-0.03049111,0.1505681,0.1701676,-0.3700076,-0.4056982,0.8182581,70.17838,0.2960205,-0.6436584,-0.705745,-0.03404148,0.9832382,0.2776246,1.022248,0.2092975,-0.04176787,-0.2587099,0.9420824,39.19147,0.6240579,-0.1245384,-0.7713898,0.1039047,-0.0576947,0.02105162,0.1206981,0.400771,0.8364673,-0.3552901,0.1160777,166.6684,0.4034986,0.8421602,-0.3577082,-0.2046606,-0.229302,-0.07154494,0.3155694,-0.2913527,-0.03581425,0.836987,0.4618265,124.9899,-0.3284808,-0.04037819,0.9436473,0.08404148,0.01676178,0.02237538,0.08856966,-0.7259402,0.648582,0.1461596,0.1760388,159.7218,-0.7374569,0.6588714,0.1484783,-0.02284033,1.092666,0.03045072,1.093329,-0.00649472,-0.07156597,-0.005773941,-0.997398,351.7318,-0.09009009,-0.9927118,-0.08009197,True,True,False,False
1773036384835,0.7561641,0.04518981,0.8989887,0.2432673,0.9324172,-0.5842086,-0.7638293,0.115285,0.2489469,151.1696,-0.603199,-0.7886585,0.1190325,-0.1202974,0.7086803,0.148491,0.7339951,0.4160043,0.1131476,-0.8876962,0.1616579,161.3937,0.421549,0.1146557,-0.8995279,-0.06011399,0.9764763,0.2775163,1.016924,-0.04676216,1.013659,0.2937151,1.05639,-0.0460633,0.9992993,0.31234,1.047987,0.004469238,0.697897,0.2030023,0.7268357,0.01079023,0.6888263,0.2509879,0.7332073,0.003325785,0.6895506,0.2788656,0.7438125,0.1023861,-0.08139526,0.03403098,0.1351526,0.1391001,-0.06699686,0.01766127,0.1554006,0.1298999,-0.07928683,-0.0001677349,0.1521854,-0.1152362,0.05387939,-0.04972006,0.1365813,-0.1544858,0.06146757,-0.02096695,0.167582,-0.1717442,0.05610414,0.001544937,0.1806824,0.1014436,-0.08303981,0.03012487,0.1345136,0.1418187,-0.06553639,0.01813993,0.1572788,0.1345822,-0.07704616,-0.0007922305,0.1550778,-0.1152178,0.05409738,-0.04966777,0.1366329,-0.1544549,0.06146099,-0.02096283,0.1675506,-0.1719694,0.05580638,0.001376993,0.180803,0.117619,-0.07787656,0.02066774,0.1425698,-0.2884923,0.8688583,-0.05679797,0.3982857,133.0579,-0.3145148,0.9472308,-0.06192125,-0.1368046,0.05497398,-0.03049304,0.1505572,0.169366,-0.3701772,-0.4048435,0.8187708,70.07612,0.2950009,-0.6447728,-0.7051544,-0.03365918,0.9825108,0.2780571,1.021654,0.2169163,-0.04213483,-0.2609819,0.939713,39.99317,0.6343247,-0.1232142,-0.7631849,0.103792,-0.05770692,0.02128745,0.1206483,0.4000512,0.8362038,-0.3572817,0.1143332,166.8697,0.4026919,0.8417235,-0.35964,-0.2049441,-0.2288735,-0.07150088,0.3154323,-0.2917261,-0.03517831,0.8355176,0.4642935,124.671,-0.3293805,-0.03971893,0.9433615,0.08365917,0.01748919,0.02194288,0.08823956,-0.7259204,0.6496032,0.1501651,0.1688368,160.5596,-0.7364935,0.6590648,0.1523523,-0.02286789,1.092677,0.03047052,1.093341,-0.006498727,-0.07141978,-0.005774789,-0.9974084,351.7484,-0.09032662,-0.9926725,-0.08026452,True,True,False,False
1773036384849,0.7706429,0.04545084,0.8980452,0.2437807,0.9316545,-0.5846578,-0.7628932,0.1167534,0.2500757,151.036,-0.6038442,-0.7879286,0.1205849,-0.1203361,0.7084142,0.148597,0.733766,0.4157481,0.1130279,-0.8877709,0.1619906,161.3551,0.4213127,0.1145407,-0.8996533,-0.05970305,0.9759081,0.277929,1.016467,-0.0462671,1.012751,0.2945659,1.055734,-0.0455692,0.9982581,0.313091,1.047197,0.004473686,0.697832,0.2030422,0.7267845,0.01077792,0.6885753,0.2509796,0.7329686,0.003262984,0.6893953,0.2790132,0.7437237,0.1024864,-0.08122309,0.03443017,0.135226,0.1390104,-0.06719987,0.01757698,0.1553984,0.1296417,-0.07952479,-0.0001437217,0.1520894,-0.1152485,0.05379139,-0.0497797,0.1365787,-0.1543919,0.06156799,-0.02095699,0.1675311,-0.1717484,0.0560943,0.001666445,0.1806844,0.1015358,-0.08287903,0.03050588,0.1345699,0.1415701,-0.0656836,0.01809011,0.1571104,0.134145,-0.07726551,-0.0007348387,0.1548076,-0.1152205,0.05407031,-0.04967767,0.1366281,-0.1544493,0.06147046,-0.02096232,0.1675489,-0.1719498,0.05583186,0.001402609,0.1807924,0.1175803,-0.07785432,0.02083093,0.1425494,-0.2884532,0.8718082,-0.05879417,0.3915207,133.9017,-0.3134784,0.9474434,-0.06389496,-0.1368019,0.05496729,-0.03048776,0.1505512,0.1687854,-0.3701779,-0.4045956,0.819013,70.02777,0.2941666,-0.6451622,-0.7051468,-0.03347342,0.9822495,0.2783089,1.021465,0.2073874,-0.04670585,-0.2655552,0.9403667,39.77353,0.6096719,-0.1373046,-0.7806721,0.1038118,-0.05766265,0.02158321,0.1206967,0.3996354,0.8336232,-0.3650984,0.1098514,167.3865,0.4020686,0.8386989,-0.3673214,-0.2055454,-0.2281751,-0.07133678,0.3152804,-0.2886412,-0.02896998,0.8340083,0.4693369,124.0175,-0.3268799,-0.03280788,0.9444963,0.08347342,0.0177505,0.02169114,0.08805338,-0.7207001,0.6552165,0.1439556,0.1748134,159.8644,-0.7319713,0.6654636,0.146207,-0.02291913,1.092674,0.03047828,1.093339,-0.006635052,-0.07123765,-0.00577719,-0.9974205,351.7676,-0.09243722,-0.992458,-0.08048578,True,True,False,False
1773036384864,0.7821998,0.04535993,0.8977391,0.243837,0.9313697,-0.5851244,-0.7619696,0.118067,0.2511811,150.9052,-0.6045048,-0.7872074,0.1219776,-0.1203556,0.7082931,0.1486377,0.7336605,0.4154065,0.1127857,-0.8878756,0.162461,161.3005,0.4209995,0.1143042,-0.8998299,-0.05959382,0.9759438,0.2780913,1.016539,-0.04590959,1.01251,0.294711,1.055528,-0.04516872,0.9983809,0.3133426,1.047372,0.004516609,0.6979138,0.2029826,0.7268466,0.0108211,0.6886287,0.2509645,0.7330142,0.003301108,0.6894791,0.2790318,0.7438084,0.1025965,-0.08111929,0.03461564,0.1352946,0.1388497,-0.0670959,0.01759686,0.1552119,0.12983,-0.07936871,-0.0001612902,0.1521685,-0.1152418,0.05374374,-0.04985076,0.1365802,-0.1543817,0.06157862,-0.02095592,0.1675255,-0.1717523,0.05608775,0.00169706,0.1806864,0.1016243,-0.08273229,0.03084858,0.1346245,0.1413433,-0.06580137,0.01804898,0.1569507,0.1337852,-0.07744089,-0.0006870122,0.1545834,-0.1152223,0.05404307,-0.04969211,0.136624,-0.1544437,0.06147948,-0.02096178,0.1675469,-0.1719333,0.0558532,0.001427162,0.1807835,0.1175445,-0.07783114,0.0209769,0.1425287,-0.2886145,0.8742864,-0.06055449,0.3855622,134.6427,-0.3127996,0.9475491,-0.06562878,-0.1367996,0.054959,-0.03048568,0.1505457,0.1683122,-0.3701296,-0.404525,0.8191671,69.99699,0.2934543,-0.6453254,-0.7052943,-0.03327716,0.9817255,0.2786822,1.021056,0.2159228,-0.04716724,-0.2668975,0.9380396,40.55021,0.6231033,-0.1361137,-0.7702044,0.1037078,-0.05766811,0.02154311,0.1206027,0.3944639,0.8356965,-0.3630803,0.11909,166.3208,0.3972913,0.8416864,-0.3656827,-0.2060787,-0.2277874,-0.07113104,0.3153017,-0.2855223,-0.03982695,0.8345786,0.4694352,124.0047,-0.3233669,-0.04510583,0.9451981,0.08327716,0.01827455,0.02131778,0.0878834,-0.7214791,0.655553,0.1479377,0.1668317,160.7927,-0.731734,0.6648709,0.1500404,-0.02299391,1.092642,0.03047717,1.093309,-0.006742663,-0.0710516,-0.005732312,-0.9974334,351.7881,-0.0941704,-0.9923316,-0.08005949,True,True,False,False
1773036384877,0.7972064,0.04544897,0.8971326,0.2443789,0.9309316,-0.5856045,-0.7610621,0.119189,0.252281,150.7749,-0.6051796,-0.7865024,0.1231732,-0.1204038,0.7079912,0.1487614,0.7334021,0.4150187,0.1124823,-0.8880029,0.1629661,161.2418,0.420642,0.1140064,-0.900035,-0.05944247,0.9756859,0.2784177,1.016372,-0.04563271,1.011888,0.2956281,1.055176,-0.04496399,0.9970053,0.3140209,1.046255,0.004473507,0.6977531,0.2030774,0.7267185,0.01084417,0.6885238,0.2510287,0.732938,0.003348174,0.6893998,0.2790909,0.7437574,0.1026611,-0.08097681,0.03514138,0.1353938,0.1387337,-0.06736154,0.01750891,0.1552133,0.1289431,-0.07982945,-6.762147E-05,0.1516545,-0.1152454,0.05373404,-0.04980498,0.1365628,-0.1543754,0.06158524,-0.02095531,0.167522,-0.1717443,0.05609846,0.001686689,0.180682,0.1016945,-0.08261345,0.03113919,0.1346714,0.1411666,-0.06590699,0.01801242,0.1568317,0.1334574,-0.07760259,-0.0006450805,0.1543809,-0.1152238,0.05402215,-0.04969975,0.1366199,-0.154439,0.06148664,-0.02096135,0.1675452,-0.1719205,0.0558698,0.001444732,0.1807766,0.1175158,-0.07781541,0.02110056,0.1425147,-0.2885378,0.8764928,-0.06198664,0.3803473,135.2896,-0.3119854,0.9477199,-0.0670239,-0.1367982,0.05495274,-0.0304822,0.1505414,0.1679555,-0.3701107,-0.4044667,0.8192776,69.97491,0.292913,-0.6454701,-0.7053868,-0.03312609,0.9815184,0.2788635,1.020902,0.2052797,-0.05258249,-0.2714698,0.9388288,40.28841,0.5960776,-0.1526856,-0.7882761,0.1035836,-0.05762807,0.02190677,0.1205424,0.395046,0.8325678,-0.3710892,0.1142901,166.8746,0.3976517,0.8380593,-0.3735369,-0.2066794,-0.2272964,-0.07085792,0.315279,-0.28221,-0.03222688,0.8333495,0.474181,123.3879,-0.3205374,-0.03660367,0.9465283,0.0831261,0.01848161,0.02113655,0.0877398,-0.7159311,0.6615342,0.1405458,0.1733843,160.0307,-0.7269412,0.6717077,0.1427072,-0.02310267,1.092602,0.03046549,1.093271,-0.00702988,-0.07077441,-0.005889891,-0.9974502,351.8152,-0.09850526,-0.991717,-0.08253132,True,True,False,False
1773036384891,0.8089247,0.04531895,0.8969803,0.2442904,0.9307553,-0.5860684,-0.7602227,0.120074,0.2533131,150.6527,-0.605828,-0.7858539,0.1241224,-0.1204215,0.7078763,0.148814,0.7333047,0.4146293,0.1121566,-0.8881366,0.1634527,161.1853,0.4202816,0.1136856,-0.9002439,-0.05931153,0.9757729,0.2785792,1.016492,-0.04528448,1.011613,0.2955488,1.054875,-0.04463085,0.9970469,0.3140638,1.046294,0.004496604,0.6977685,0.2030596,0.7267285,0.01090023,0.6886135,0.2510296,0.7330233,0.003429817,0.689519,0.2790837,0.7438656,0.1027109,-0.08091683,0.03513475,0.1353939,0.1383845,-0.06722119,0.01755401,0.1548454,0.128923,-0.07969609,-6.042421E-05,0.1515672,-0.1152381,0.05374574,-0.04980835,0.1365624,-0.1543796,0.0615815,-0.02095562,0.1675246,-0.1717459,0.056097,0.001671545,0.180683,0.1017821,-0.08246726,0.03148347,0.134728,0.1409269,-0.06602023,0.01797292,0.1566591,0.1330667,-0.07778297,-0.0005947037,0.154134,-0.1152251,0.05399834,-0.0497091,0.1366149,-0.1544339,0.06149481,-0.02096085,0.1675434,-0.1719055,0.05588938,0.001464275,0.1807685,0.1174747,-0.07779177,0.02124308,0.142489,-0.2887307,0.8790039,-0.06372769,0.3740664,136.0668,-0.3113329,0.9478133,-0.06871637,-0.1367954,0.05494582,-0.03047942,0.1505357,0.1675388,-0.3700933,-0.4043872,0.81941,69.94846,0.2922828,-0.6456528,-0.7054809,-0.03303541,0.9813809,0.2789096,1.020779,0.2112758,-0.05355594,-0.2731474,0.936955,40.90733,0.6045956,-0.1532579,-0.7816501,0.1034129,-0.05767965,0.02178149,0.1203977,0.3895266,0.8348502,-0.368371,0.1248876,165.6515,0.3926004,0.841438,-0.3712778,-0.2071624,-0.226953,-0.07063574,0.3152988,-0.2785648,-0.04413355,0.8342614,0.4737738,123.4409,-0.3163186,-0.05011495,0.9473284,0.08303541,0.01861912,0.02109042,0.08767187,-0.7159485,0.6625065,0.1431023,0.1674056,160.726,-0.7261964,0.6719895,0.1451507,-0.0232157,1.092515,0.03045326,1.093186,-0.007358054,-0.07008132,-0.006030462,-0.997496,351.889,-0.1040407,-0.9909287,-0.08526892,True,True,False,False
