Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037529249,0.4029938,0.05104529,0.9079606,0.2378708,0.9399897,-0.6554111,-0.3100197,-0.2108752,0.6556338,98.06455,-0.8680034,-0.4105792,-0.2792757,-0.02809992,0.9984471,0.2710471,1.034965,-0.02611327,1.012,0.2726502,1.04841,-0.0126671,0.9980142,0.2819123,1.037144,-0.02466025,-0.08063869,0.1076933,0.1367793,-0.0199627,-0.07965993,0.1220381,0.1470969,-0.004416029,-0.07778775,0.1044091,0.1302755,-0.02511367,-0.08078234,0.1075709,0.1368502,-0.02016139,-0.07872564,0.1239843,0.1482441,-0.004349564,-0.07764012,0.1053451,0.130937,-0.01452366,-0.07875197,0.1119805,0.1376679,-0.08407243,0.7386683,0.02464736,0.6683513,96.12011,-0.113024,0.9930397,0.03313504,1.786587,-0.005047588,-0.06832403,0.1057489,0.1260019,0.6925404,0.667625,-0.1749617,0.2098877,155.7685,0.7083179,0.6828348,-0.1789477,0.6281868,True,True,False,-0.1136137,0.6982291,0.2459148,0.7489366,0.07985079,-0.2870058,-0.1128548,-0.9479005,322.8475,0.2506566,-0.900929,-0.3542582,-0.004757114,0.6894951,0.3091087,0.7556285,-0.02932333,0.6535172,0.3230803,0.7296064,-0.06653599,0.6735795,0.2941228,0.7380004,0.05611013,-0.04623177,0.1177473,0.138384,0.01904368,-0.07851093,0.1076467,0.1345899,0.00754551,-0.04399455,0.06480859,0.07869313,0.05597761,-0.04633605,0.1177451,0.1383634,0.01902351,-0.07837237,0.1074403,0.1343411,0.007662768,-0.04372999,0.06480084,0.07855048,0.02759782,-0.05221998,0.09322414,0.1103599,-0.8166088,-0.4497084,0.3070761,0.191355,157.9362,-0.831983,-0.4581751,0.3128574,13.96378,0,0,0,0,0,0,0,0,0,1,0,0,0.370966,False,True,False,-0.01362698,1.008576,0.27956,1.046692,0.5067545,0.1114337,-0.3812881,0.7651156,80.16545,0.7870166,0.1730625,-0.5921607,0.06362697,-0.008576035,0.02044004,0.06737756,-0.2180934,-0.4794365,-0.6113932,0.5905713,107.6049,-0.2702568,-0.5941079,-0.757626,0.001937213,1.099606,0.03250638,1.100088,0.02098643,-0.03940703,-0.02202308,-0.99876,354.2929,0.4215569,-0.7915738,-0.4423804,False
1773037529261,0.4167261,0.05142988,0.9078304,0.2374191,0.9397707,-0.6558754,-0.3100956,-0.211074,0.6550695,98.15017,-0.8680554,-0.4104136,-0.2793578,-0.02750041,0.9984913,0.2705083,1.034851,-0.02569944,1.011735,0.2721201,1.048006,-0.01224878,0.9978744,0.2813279,1.036846,-0.02446462,-0.08056112,0.1077505,0.1367435,-0.01994595,-0.07976479,0.1217845,0.1469412,-0.004425873,-0.07780867,0.1042912,0.1301938,-0.02497898,-0.08073676,0.1076079,0.1368278,-0.02011698,-0.07894438,0.1235154,0.1479627,-0.00436532,-0.07767521,0.1051182,0.1307759,-0.01433609,-0.07881083,0.1116432,0.1374077,-0.07909589,0.7436787,0.02753065,0.6632705,96.90044,-0.1056895,0.9937185,0.036787,1.724268,-0.004876561,-0.06837773,0.1054414,0.1257664,0.6931587,0.6681979,-0.1763009,0.2048427,156.3594,0.7081756,0.6826741,-0.1801204,0.5771593,True,True,False,-0.1136235,0.6982161,0.2459656,0.7489426,0.07968774,-0.2871105,-0.112915,-0.9478754,322.8385,0.250086,-0.9010462,-0.3543641,-0.004722238,0.6895143,0.3090923,0.755639,-0.02929246,0.6534777,0.3231114,0.7295835,-0.06653617,0.6734805,0.2941726,0.7379299,0.05616691,-0.04618253,0.117743,0.138387,0.01905099,-0.07852135,0.1076725,0.1346176,0.007517779,-0.04407062,0.06480721,0.07873189,0.05601673,-0.0463044,0.1177446,0.1383682,0.01902916,-0.07840332,0.1074888,0.1343988,0.007632893,-0.04380042,0.06480215,0.07858789,0.02760943,-0.05224701,0.0932462,0.1103942,-0.8164955,-0.4496629,0.3077549,0.1908543,157.9947,-0.831785,-0.4580832,0.3135178,13.98357,0,0,0,0,0,0,0,0,0,1,0,0,0.37123,False,True,False,-0.01299903,1.008466,0.2787788,1.04637,0.5115174,0.1119367,-0.3818386,0.7615901,80.79086,0.7893068,0.1727261,-0.5892035,0.06299902,-0.008466005,0.02122122,0.06701411,-0.2218881,-0.4751342,-0.6130086,0.59096,107.5497,-0.2750563,-0.5889844,-0.7598958,0.002161461,1.099618,0.03250605,1.1001,0.02105119,-0.03974919,-0.02163574,-0.9987536,354.2781,0.4217637,-0.7963809,-0.4334753,False
1773037529276,0.430579,0.05179032,0.9077108,0.2369907,0.9395668,-0.6564281,-0.3101967,-0.2113249,0.6543868,98.25366,-0.8681074,-0.4102263,-0.2794711,-0.02690507,0.99857,0.2699625,1.034768,-0.02530052,1.011436,0.2716013,1.047574,-0.01184745,0.9977412,0.2807386,1.036553,-0.02425691,-0.08047695,0.1078113,0.1367048,-0.01992062,-0.07989222,0.1214609,0.1467391,-0.00443661,-0.0778326,0.1041473,0.1300932,-0.0248281,-0.08068286,0.1076502,0.1368017,-0.02007623,-0.0791451,0.1230748,0.147697,-0.004380139,-0.07770817,0.1049082,0.1306273,-0.01414827,-0.07885976,0.1113307,0.1371625,-0.07395884,0.748533,0.03028651,0.6582639,97.6648,-0.09824667,0.9943487,0.04023249,1.663409,-0.004705312,-0.06842234,0.1051565,0.1255454,0.6938199,0.6686367,-0.1775245,0.2000595,156.9191,0.7081358,0.6824329,-0.1811874,0.5505639,True,True,False,-0.1136328,0.6981969,0.2460186,0.7489436,0.07952439,-0.2872232,-0.1129634,-0.9478492,322.829,0.2495123,-0.9011793,-0.3544292,-0.004685104,0.6895281,0.3090746,0.7556441,-0.02925901,0.6534312,0.3231476,0.7295566,-0.06653538,0.6733736,0.2942239,0.7378528,0.05622652,-0.04613034,0.1177382,0.1383897,0.01905807,-0.07853208,0.1077028,0.1346491,0.007490482,-0.04414774,0.06480543,0.07877102,0.05606038,-0.04626827,0.1177433,0.1383727,0.01903515,-0.07843025,0.1075338,0.1344513,0.007603346,-0.04387273,0.06480283,0.07862591,0.02762545,-0.05227172,0.09326907,0.1104292,-0.8163731,-0.4496172,0.3084741,0.1903238,158.0566,-0.8315731,-0.4579886,0.3142176,14.00319,0,0,0,0,0,0,0,0,0,1,0,0,0.3714513,False,True,False,-0.01244037,1.008146,0.2783398,1.045938,0.5154251,0.1122561,-0.3820354,0.7588047,81.28214,0.7913568,0.1723521,-0.5865571,0.06244037,-0.008146286,0.02166021,0.06659074,-0.2247393,-0.4715453,-0.6144466,0.5912638,107.5065,-0.2786675,-0.5846968,-0.7618886,0.002358816,1.09964,0.03251634,1.100123,0.02126933,-0.04032282,-0.02108008,-0.9987379,354.2421,0.4234728,-0.8028283,-0.4197049,False
1773037529291,0.4447306,0.05203298,0.9075913,0.2367551,0.9394053,-0.6573504,-0.310176,-0.2115477,0.653398,98.40343,-0.8683457,-0.4097358,-0.2794499,-0.02614717,0.9988468,0.269556,1.03491,-0.02495157,1.011442,0.271104,1.047442,-0.01151472,0.9977543,0.2802664,1.036434,-0.02383959,-0.08022216,0.1079831,0.1366173,-0.01992323,-0.07992123,0.1214001,0.1467049,-0.00444425,-0.07784579,0.1040897,0.1300553,-0.024618,-0.08058561,0.1077205,0.1367618,-0.02004393,-0.07931206,0.1227101,0.1474786,-0.004393688,-0.07773746,0.1047288,0.1305011,-0.01395289,-0.07888502,0.1110872,0.1369595,-0.06802665,0.7535517,0.03259943,0.6530463,98.45666,-0.08982573,0.9950268,0.04304589,1.602429,-0.004527171,-0.06844535,0.1049345,0.1253655,0.694686,0.66875,-0.1787375,0.1955438,157.447,0.708361,0.6819145,-0.182256,0.4936103,True,True,False,-0.1136501,0.6981928,0.2460653,0.7489578,0.07951151,-0.2874699,-0.1131961,-0.9477476,322.7926,0.249236,-0.9011002,-0.3548235,-0.004644349,0.6896006,0.3090383,0.7556952,-0.02918261,0.653448,0.3231767,0.7295814,-0.06652027,0.6733191,0.2942569,0.7378148,0.0562627,-0.04609524,0.1177392,0.1383935,0.01906351,-0.07855241,0.1077498,0.1346994,0.007464332,-0.0442173,0.06480049,0.07880349,0.05610318,-0.04623174,0.1177424,0.1383771,0.01904112,-0.07845621,0.10758,0.1345043,0.007574014,-0.04394568,0.06480233,0.0786634,0.0276409,-0.05229611,0.09329128,0.1104634,-0.8162599,-0.449564,0.3091874,0.1897769,158.1205,-0.8313681,-0.4578851,0.3149102,14.02275,0,0,0,0,0,0,0,0,0,1,0,0,0.3711767,False,True,False,-0.0118944,1.007879,0.2778836,1.045553,0.519069,0.1123358,-0.3821385,0.7562528,81.73009,0.7933444,0.1716938,-0.58406,0.0618944,-0.007879019,0.02211642,0.06619767,-0.2272214,-0.468116,-0.6157561,0.5916776,107.4477,-0.2818513,-0.5806633,-0.7637998,0.002579558,1.09968,0.0325421,1.100165,0.02149992,-0.04093321,-0.02071502,-0.9987158,354.1919,0.4243651,-0.8079389,-0.4088727,False
1773037529304,0.4586676,0.05226462,0.9074792,0.2365267,0.9392523,-0.6584442,-0.3101516,-0.2118159,0.6522202,98.58158,-0.8686261,-0.409155,-0.2794297,-0.02538736,0.9991862,0.2690541,1.035088,-0.02458977,1.011479,0.2705635,1.04733,-0.01117454,0.9978088,0.2797549,1.036345,-0.02346498,-0.07992943,0.1081843,0.13654,-0.01992393,-0.07995277,0.1213277,0.1466623,-0.004451981,-0.07785913,0.1040316,0.1300171,-0.02437576,-0.0804487,0.1078173,0.1367141,-0.02001891,-0.0794481,0.122413,0.1473014,-0.004405857,-0.07776302,0.1045781,0.1303958,-0.01375753,-0.07889049,0.1109001,0.1367911,-0.06115507,0.7586962,0.03452168,0.6476484,99.27094,-0.08026238,0.9957435,0.04530764,1.543155,-0.004349075,-0.06845033,0.1047639,0.1252192,0.6957797,0.6685782,-0.179924,0.1911045,157.9655,0.7088439,0.6811317,-0.1833023,0.4581006,True,True,False,-0.1136676,0.6981847,0.2461134,0.7489687,0.0795189,-0.2877412,-0.1134445,-0.9476349,322.7521,0.2489981,-0.9010063,-0.3552296,-0.004600823,0.6896755,0.308999,0.7557472,-0.02909751,0.6534668,0.3232095,0.7296094,-0.06650181,0.6732643,0.2942891,0.7377759,0.05629778,-0.04606041,0.1177405,0.1383974,0.01906853,-0.07857434,0.1078032,0.1347555,0.007438641,-0.04428669,0.06479482,0.07883535,0.05614385,-0.04619601,0.117742,0.1383813,0.01904683,-0.078481,0.1076271,0.1345572,0.007545793,-0.04401701,0.06480077,0.07869928,0.02765498,-0.05231976,0.0933123,0.1104959,-0.8161616,-0.4495002,0.3098742,0.1892297,158.1843,-0.8311786,-0.4577708,0.3155757,14.04198,0,0,0,0,0,0,0,0,0,1,0,0,0.3710077,False,True,False,-0.01140002,1.007741,0.2775315,1.045321,0.5222784,0.1118546,-0.3822818,0.7540388,82.11709,0.7951502,0.1702946,-0.5820104,0.06140002,-0.007741451,0.02246848,0.06583863,-0.2291694,-0.4649281,-0.616694,0.5924625,107.3361,-0.2844712,-0.5771217,-0.7655108,0.002814602,1.099695,0.03257126,1.100181,0.02152873,-0.04147726,-0.02026563,-0.9987019,354.1607,0.4226628,-0.8143022,-0.397865,False
1773037529318,0.4727401,0.05250757,0.9073631,0.2362841,0.9390927,-0.6596535,-0.3101245,-0.2121163,0.6509123,98.77916,-0.8689336,-0.4085139,-0.2794118,-0.02462112,0.9995447,0.2684748,1.035265,-0.02420121,1.011474,0.269995,1.047169,-0.01081025,0.9978818,0.2791974,1.036261,-0.023127,-0.07962856,0.1083925,0.1364716,-0.01991636,-0.0800056,0.1211887,0.1465751,-0.004459703,-0.07787263,0.1039731,0.1299786,-0.02411128,-0.08027617,0.1079383,0.1366612,-0.01999736,-0.07956725,0.1221482,0.1471429,-0.004417182,-0.07778621,0.1044467,0.1303047,-0.0135573,-0.07888274,0.1107412,0.1366378,-0.05299305,0.764074,0.03631957,0.6419217,100.1295,-0.06911204,0.9964837,0.04736696,1.483321,-0.004166504,-0.06844328,0.1046189,0.1250878,0.6972183,0.6681449,-0.181129,0.1861748,158.5407,0.7096251,0.6800343,-0.1843522,0.4615585,True,True,False,-0.1136852,0.6981729,0.2461629,0.7489765,0.07955286,-0.2881123,-0.1137757,-0.9474797,322.6964,0.2487458,-0.9008692,-0.3557539,-0.004542857,0.6897666,0.3089381,0.7558051,-0.02898525,0.6534982,0.3232311,0.7296426,-0.06646875,0.6732153,0.294312,0.7377374,0.05633183,-0.04602567,0.1177423,0.1384012,0.01907319,-0.07859769,0.1078623,0.1348171,0.007413476,-0.04435575,0.06478832,0.07886646,0.05618343,-0.04616021,0.1177421,0.1383855,0.01905235,-0.07850566,0.107677,0.1346123,0.007517999,-0.04408839,0.06479816,0.07873442,0.02766785,-0.05234346,0.09333272,0.1105276,-0.8160775,-0.449421,0.3105521,0.1886682,158.2499,-0.8310015,-0.4576398,0.3162313,14.06157,0,0,0,0,0,0,0,0,0,1,0,0,0.3708175,False,True,False,-0.01089006,1.007696,0.2771205,1.045163,0.5253893,0.1109418,-0.3822534,0.7520242,82.46794,0.7970884,0.1683141,-0.5799315,0.06089006,-0.007696271,0.02287948,0.0655004,-0.2306796,-0.4616942,-0.6175584,0.5935041,107.1879,-0.2866186,-0.5736537,-0.7673144,0.003045461,1.099664,0.03259175,1.100151,0.02155199,-0.04196798,-0.02013022,-0.9986836,354.1196,0.4201712,-0.8181951,-0.3924527,False
1773037529334,0.4869973,0.05286048,0.9071069,0.2358479,0.9387553,-0.6608534,-0.3109479,-0.2125759,0.64915,99.04491,-0.8687889,-0.4087867,-0.2794623,-0.02381107,0.9996674,0.2676562,1.035153,-0.02381841,1.011384,0.2689837,1.046813,-0.01047399,0.9978399,0.2782699,1.035967,-0.02264034,-0.07941727,0.1085126,0.1363623,-0.01991445,-0.08001472,0.121141,0.1465404,-0.004463593,-0.07788965,0.1039545,0.129974,-0.02379633,-0.08009351,0.1080604,0.1365954,-0.01997976,-0.07966375,0.1219285,0.1470104,-0.004427042,-0.07780831,0.1043389,0.1302319,-0.01335982,-0.07886863,0.110627,0.1365177,-0.04467195,0.7692332,0.03785826,0.6362795,100.9701,-0.05790582,0.9971154,0.04907361,1.423855,-0.003986421,-0.06843042,0.1045149,0.1249879,0.6988012,0.6675521,-0.1823627,0.1810925,159.1332,0.7105495,0.678775,-0.1854286,0.4821652,True,True,False,-0.1137975,0.6981443,0.2462445,0.7489938,0.07938656,-0.2885995,-0.1140803,-0.9473088,322.6352,0.2478338,-0.9009672,-0.3561428,-0.004566684,0.6898067,0.3088786,0.7558175,-0.02901797,0.6534652,0.3231594,0.7295827,-0.06652138,0.6731267,0.2943391,0.7376722,0.0563639,-0.04598377,0.1177457,0.1384032,0.01907479,-0.07860196,0.1078047,0.1347738,0.007393247,-0.04442247,0.06477638,0.07889231,0.05622181,-0.04612275,0.1177429,0.1383892,0.01905711,-0.07852621,0.1077044,0.1346468,0.007491524,-0.04415952,0.06479355,0.07876795,0.0276863,-0.0523637,0.09335193,0.110558,-0.8159367,-0.4494634,0.3111861,0.1881308,158.3126,-0.8307709,-0.457635,0.3168437,14.07774,0,0,0,0,0,0,0,0,0,1,0,0,0.3704436,False,True,False,-0.0103462,1.007696,0.2766538,1.045034,0.5289142,0.1097926,-0.3819094,0.7498937,82.83765,0.7994974,0.1659606,-0.5772877,0.0603462,-0.007695794,0.02334619,0.06516083,-0.2320614,-0.4579721,-0.6186852,0.5946745,107.0211,-0.2886456,-0.5696408,-0.769541,0.003238942,1.099654,0.03263859,1.100143,0.02131656,-0.04237008,-0.01970781,-0.9986802,354.1119,0.4150363,-0.8249512,-0.3837136,False
1773037529346,0.5001321,0.05326473,0.906816,0.2353456,0.9383709,-0.6621339,-0.3118709,-0.2130784,0.6472349,99.33311,-0.8686107,-0.4091233,-0.2795238,-0.02294053,0.9997818,0.2667055,1.034998,-0.0233846,1.011266,0.2678537,1.0464,-0.01009252,0.9977818,0.2772307,1.035629,-0.02215459,-0.07918276,0.1086488,0.1362546,-0.01991101,-0.08002276,0.1210885,0.1465009,-0.004467066,-0.07790727,0.1039406,0.1299737,-0.02346667,-0.07991192,0.1081777,0.1365248,-0.01996609,-0.07973625,0.121757,0.1469057,-0.004435007,-0.07782811,0.1042573,0.1301786,-0.01317975,-0.07885085,0.1105541,0.1364309,-0.03652651,0.7739305,0.03910676,0.6310056,101.7513,-0.0470837,0.9976183,0.05040972,1.368637,-0.003822274,-0.0684142,0.1044485,0.1249184,0.7004842,0.6668113,-0.1835473,0.1760533,159.7201,0.711599,0.6773918,-0.1864597,0.5061819,True,True,False,-0.1139154,0.6981117,0.2463292,0.7490092,0.07919609,-0.289195,-0.1144365,-0.9471001,322.5606,0.2467642,-0.901092,-0.3565686,-0.004581511,0.6898488,0.3087963,0.7558224,-0.02904046,0.6534303,0.3230612,0.7295088,-0.06656624,0.6730359,0.2943551,0.7375997,0.05639487,-0.04594111,0.1177496,0.138405,0.01907565,-0.07860485,0.1077371,0.1347215,0.007374035,-0.04448869,0.06476311,0.07891691,0.05625629,-0.04608662,0.1177442,0.1383923,0.01906079,-0.07854193,0.1077109,0.1346618,0.007468164,-0.04422517,0.06478751,0.07879759,0.02770801,-0.05237958,0.09336868,0.1105851,-0.8157597,-0.4496037,0.3117359,0.1876522,158.3684,-0.8305133,-0.4577351,0.3173739,14.08991,0,0,0,0,0,0,0,0,0,1,0,0,0.3704202,False,True,False,-0.009832591,1.007583,0.2757995,1.044694,0.5325621,0.1079677,-0.38074,0.7481695,83.13588,0.8026466,0.1627227,-0.5738291,0.05983259,-0.007582903,0.0242005,0.06498541,-0.2324413,-0.4538986,-0.620147,0.5961248,106.8143,-0.2895051,-0.5653297,-0.7723918,0.003412982,1.099642,0.03269861,1.100133,0.0211632,-0.04270103,-0.01940445,-0.9986753,354.101,0.411289,-0.8298587,-0.3771092,False
1773037529360,0.5142193,0.05359073,0.906579,0.2350481,0.9380859,-0.6631273,-0.3126829,-0.213127,0.6458084,99.54737,-0.8685367,-0.4095391,-0.279145,-0.02216899,0.9998604,0.2661196,1.034907,-0.02308166,1.011141,0.2670702,1.046071,-0.009823628,0.9976794,0.2765278,1.03534,-0.02163569,-0.07894174,0.1087796,0.1361356,-0.01990928,-0.08001925,0.1210689,0.1464825,-0.004469701,-0.07792627,0.1039144,0.1299642,-0.02307767,-0.07970729,0.1083045,0.1364394,-0.01995415,-0.07979658,0.1216087,0.146814,-0.004442305,-0.07784886,0.1041833,0.130132,-0.01299458,-0.07882874,0.1105096,0.1363642,-0.02735453,0.7789171,0.04025376,0.6252356,102.601,-0.03505032,0.9980537,0.05157855,1.31021,-0.00365343,-0.06839405,0.1044078,0.1248683,0.7025013,0.6658109,-0.1848856,0.1703084,160.3885,0.7129164,0.6756821,-0.1876267,0.5270188,True,True,False,-0.1139526,0.6981891,0.24627,0.7490675,0.07917612,-0.2897132,-0.1149877,-0.9468765,322.4809,0.2461966,-0.9008576,-0.3575521,-0.004524693,0.6900703,0.3085918,0.7559407,-0.02927022,0.6536009,0.3224259,0.7293897,-0.06653097,0.6731147,0.294228,0.7376177,0.0564207,-0.04589346,0.1177563,0.1384054,0.01907795,-0.07844221,0.1071332,0.1341442,0.007361647,-0.04452344,0.06474327,0.07891908,0.05629092,-0.04604599,0.1177467,0.1383951,0.01906439,-0.07852087,0.1075885,0.1345521,0.007445773,-0.04428807,0.06477822,0.07882316,0.02776349,-0.05237132,0.09337959,0.1106043,-0.8152578,-0.4503509,0.3121326,0.1873819,158.3999,-0.8299587,-0.4584717,0.317761,14.07682,0,0,0,0,0,0,0,0,0,1,0,0,0.3827275,False,True,False,-0.009286366,1.007484,0.2748156,1.044334,0.5361331,0.1058867,-0.3793691,0.7466113,83.40463,0.8058994,0.1591658,-0.5702565,0.05928637,-0.007484198,0.02518445,0.06484707,-0.2324667,-0.4498016,-0.6216131,0.5976914,106.5905,-0.2899577,-0.5610414,-0.7753434,0.003579799,1.099639,0.03276313,1.100132,0.02111078,-0.04322498,-0.01884249,-0.9986646,354.0772,0.4086224,-0.8366671,-0.3647172,False
1773037529373,0.5281281,0.05390321,0.9063536,0.2347612,0.9378141,-0.6640624,-0.313482,-0.2131596,0.6444479,99.75141,-0.8684548,-0.409969,-0.2787682,-0.02141703,0.9999481,0.2655393,1.034827,-0.02279475,1.011016,0.2663167,1.045752,-0.009571955,0.9975781,0.2758535,1.03506,-0.02113466,-0.07868297,0.1089216,0.1360205,-0.01990656,-0.08001333,0.1210496,0.146463,-0.004471871,-0.07794596,0.1038901,0.1299566,-0.02266861,-0.07949328,0.1084333,0.1363482,-0.01994425,-0.07984228,0.1214896,0.1467389,-0.004448461,-0.07786917,0.1041207,0.1300943,-0.01282122,-0.07880508,0.1104914,0.1363194,-0.01751643,0.7838542,0.04128327,0.6193234,103.4665,-0.02231005,0.9983673,0.05258104,1.253227,-0.003495382,-0.06837247,0.1043912,0.124838,0.7047877,0.6645654,-0.1862378,0.164141,161.1053,0.7144784,0.6737031,-0.1887985,0.5448564,True,True,False,-0.1139893,0.6982703,0.246204,0.7491271,0.07917871,-0.2902744,-0.1155932,-0.9466308,322.3934,0.2456525,-0.9005782,-0.3586288,-0.004461952,0.6903106,0.3083713,0.7560698,-0.02958517,0.6537859,0.3216456,0.7292237,-0.06648859,0.6732081,0.2940872,0.7376429,0.0564449,-0.0458446,0.1177636,0.1384053,0.01907676,-0.07824005,0.1063544,0.1334042,0.00735104,-0.04455341,0.06472128,0.07891697,0.05632303,-0.04600406,0.1177502,0.1383972,0.01906696,-0.07846222,0.1073302,0.1343118,0.00742606,-0.04434345,0.06476639,0.07884271,0.02785305,-0.05233775,0.09338439,0.110615,-0.8144199,-0.4517335,0.3123265,0.1873745,158.4008,-0.8291045,-0.4598786,0.3179579,14.03669,0,0,0,0,0,0,0,0,0,1,0,0,0.430622,False,True,False,-0.00886146,1.007382,0.2741718,1.044062,0.5404581,0.104409,-0.3775552,0.7446179,83.74741,0.8096861,0.1564201,-0.5656335,0.05886146,-0.007381558,0.02582821,0.06470128,-0.2329262,-0.445106,-0.6237968,0.5987517,106.4389,-0.2908179,-0.5557332,-0.7788361,0.003774612,1.099612,0.03281594,1.100108,0.02097881,-0.04355963,-0.01861186,-0.9986572,354.0608,0.4049482,-0.8408195,-0.3592595,False
