Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038181298,1.638883,0.1255066,0.9632889,0.2633977,1.006507,0.1557266,0.5051503,0.5503783,-0.6462632,260.5209,0.2040671,0.6619587,0.7212262,0.01748923,1.019342,0.2443656,1.048369,0.00800211,1.054239,0.2810543,1.091089,0.009802304,1.07047,0.32242,1.118015,-0.03750417,-0.08907217,0.09439478,0.1350955,-0.02433055,-0.07060519,0.1461435,0.1641188,0.002976543,-0.046641,0.1786891,0.1846998,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02344263,1.09222,0.01799437,1.09262,0.05393222,-0.1061546,-0.04659827,-0.9917918,345.3078,0.4217983,-0.8302246,-0.3644404,False
1773038181312,1.652356,0.1260671,0.9643121,0.2644768,1.007839,0.144558,0.510498,0.5494879,-0.6454129,260.3933,0.1892532,0.6683365,0.7193814,0.01738599,1.018545,0.2444801,1.04762,0.006681696,1.051405,0.279337,1.0879,0.007891297,1.069716,0.3220676,1.117176,-0.03643718,-0.08927611,0.09449787,0.1350101,-0.02394642,-0.07225148,0.1440202,0.1628972,0.002935885,-0.04645082,0.178851,0.184808,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02348767,1.092262,0.01803738,1.092664,0.05393634,-0.1059468,-0.0467291,-0.9918077,345.322,0.4222356,-0.8293949,-0.3658144,False
1773038181326,1.666322,0.127038,0.9648941,0.2651276,1.008688,0.1338578,0.5182465,0.5436456,-0.6464922,260.5553,0.1754545,0.6792929,0.7125848,0.01715191,1.016053,0.2439297,1.045064,0.005345613,1.047778,0.2769091,1.083764,0.004047513,1.065705,0.3186282,1.112325,-0.03516101,-0.08958325,0.09461924,0.1349602,-0.02362896,-0.07337946,0.1424859,0.1620034,0.002781056,-0.04937867,0.1772535,0.1840239,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02351529,1.092305,0.01809111,1.092708,0.05411231,-0.1054614,-0.04728846,-0.9918234,345.3361,0.4240176,-0.8263833,-0.3705467,False
1773038181343,1.683002,0.1279499,0.9655081,0.2657903,1.009565,0.1233277,0.5253511,0.5384696,-0.647184,260.6592,0.1617765,0.6891353,0.7063436,0.01708164,1.013854,0.2433677,1.042794,0.004317187,1.044092,0.2744886,1.079579,0.001055062,1.062324,0.3157805,1.108265,-0.03403844,-0.08983346,0.09473129,0.1349173,-0.02326584,-0.07461881,0.1407031,0.1609554,0.002671069,-0.05139049,0.1760784,0.183444,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02357485,1.092292,0.01814838,1.092697,0.0540802,-0.1054933,-0.04750934,-0.9918112,345.3251,0.4234508,-0.8260183,-0.3720006,False
1773038181353,1.693992,0.1290652,0.9660457,0.266634,1.010443,0.118158,0.5277715,0.5366504,-0.64769,260.7354,0.1550825,0.6927009,0.7043545,0.01785734,1.01334,0.2433479,1.042303,0.004520528,1.043481,0.2751345,1.079154,-0.001477256,1.05706,0.3119618,1.102134,-0.03405854,-0.09001482,0.09464274,0.1349811,-0.02271402,-0.07450143,0.141042,0.1611187,0.002402356,-0.05729805,0.1721831,0.1814823,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02363164,1.092217,0.01819501,1.092624,0.05405564,-0.105334,-0.04767426,-0.9918215,345.3344,0.4235255,-0.8252907,-0.3735274,False
1773038181368,1.708144,0.1301539,0.9666317,0.2674983,1.011371,0.1128228,0.5302994,0.5348815,-0.6480396,260.7879,0.1481378,0.6962904,0.7023068,0.01860391,1.012812,0.2434538,1.041827,0.004701212,1.042869,0.2757399,1.078717,-0.002674997,1.053712,0.3097401,1.098296,-0.0338886,-0.09018202,0.09459497,0.1350165,-0.02213269,-0.07440327,0.1413501,0.1612624,0.002266199,-0.06049288,0.1697876,0.1802563,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.0236955,1.092147,0.01823781,1.092556,0.05385405,-0.105338,-0.04776439,-0.9918277,345.34,0.4221052,-0.8256335,-0.3743747,False
1773038181382,1.721815,0.1312476,0.9670674,0.2687192,1.012253,0.1095405,0.5341105,0.5327409,-0.6472356,260.667,0.1436992,0.7006658,0.698869,0.01926519,1.011928,0.2441158,1.041135,0.005038723,1.041543,0.2758933,1.077476,-0.003510922,1.050431,0.3071198,1.094413,-0.03300913,-0.09050818,0.09461799,0.1350329,-0.02128715,-0.07493742,0.1408066,0.16092,0.002103254,-0.06388634,0.1670114,0.1788259,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02378887,1.092118,0.01826172,1.09253,0.05367557,-0.1049781,-0.04754871,-0.9918859,345.3923,0.4222062,-0.8257461,-0.374013,False
1773038181396,1.73578,0.1323054,0.9675429,0.269918,1.013163,0.1055541,0.5381871,0.5304434,-0.6464075,260.5426,0.1383423,0.7053637,0.6952146,0.01994963,1.011149,0.2446888,1.040526,0.005350158,1.039839,0.275665,1.075772,-0.004070848,1.047588,0.3048761,1.091058,-0.03221315,-0.09068359,0.09474991,0.1350509,-0.02049938,-0.07566427,0.139894,0.1603609,0.001984427,-0.06647661,0.1647038,0.1776244,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02389609,1.092158,0.01830996,1.092573,0.05387566,-0.104839,-0.04742473,-0.9918957,345.4012,0.4240358,-0.8251495,-0.3732629,False
1773038181409,1.749633,0.1333153,0.9680415,0.2710774,1.014081,0.1008427,0.5426109,0.5279284,-0.6455199,260.4093,0.1320374,0.7104623,0.6912378,0.02063649,1.010394,0.2450719,1.039895,0.005624682,1.037949,0.2751561,1.073816,-0.004553437,1.044771,0.3026135,1.087723,-0.03151809,-0.09077048,0.09493013,0.1350718,-0.01977285,-0.07642519,0.1388554,0.1597266,0.001882044,-0.0687634,0.1625169,0.1764758,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02397529,1.092236,0.01838766,1.092654,0.05391506,-0.1048315,-0.0475228,-0.9918897,345.3957,0.4241878,-0.824783,-0.3738953,False
1773038181424,1.763897,0.1333837,0.9682755,0.2716388,1.014464,0.09978554,0.544868,0.5263425,-0.6450778,260.343,0.1305894,0.7130689,0.6888246,0.01958875,1.008761,0.247895,1.038959,0.005743071,1.034014,0.2736237,1.06962,-0.005316615,1.041425,0.2998274,1.08374,-0.02791562,-0.09099226,0.09575073,0.1350077,-0.01866579,-0.07860365,0.1351841,0.1574855,0.001713438,-0.07191239,0.1592487,0.1747411,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02402405,1.092273,0.01845447,1.092692,0.05382963,-0.1047035,-0.04774132,-0.9918973,345.4026,0.423715,-0.8241641,-0.3757914,False
1773038181437,1.777396,0.1334782,0.9685032,0.2721441,1.014829,0.09837897,0.5471561,0.5247685,-0.6446393,260.2773,0.1286863,0.7157167,0.6864323,0.01900607,1.00774,0.2497074,1.03839,0.005865842,1.031287,0.2726085,1.066726,-0.005818158,1.038558,0.2974606,1.080333,-0.02561017,-0.090972,0.09637852,0.1349837,-0.01783623,-0.07993374,0.1327563,0.1559865,0.001585935,-0.07435999,0.1564731,0.1732506,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02405618,1.092219,0.01847404,1.09264,0.05357299,-0.1048117,-0.0483947,-0.9918681,345.3763,0.4209401,-0.8235391,-0.3802526,False
1773038181452,1.791529,0.1336288,0.968735,0.272444,1.01515,0.09845456,0.5472316,0.5247532,-0.6445761,260.2678,0.1287762,0.7157657,0.6863645,0.01848651,1.006724,0.2518931,1.037924,0.00604777,1.02991,0.2726161,1.065397,-0.005417138,1.032728,0.293278,1.073578,-0.02302741,-0.09121185,0.09665656,0.134879,-0.01706571,-0.08081032,0.1313792,0.1551839,0.001386941,-0.07920424,0.1497679,0.1694274,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02406998,1.092153,0.01847661,1.092575,0.05300779,-0.1047071,-0.04850189,-0.9919043,345.4089,0.4174256,-0.8245471,-0.3819426,False
1773038181465,1.805107,0.1338046,0.9689916,0.2727768,1.015507,0.09843349,0.5473194,0.5247216,-0.6445306,260.261,0.1287422,0.7158445,0.6862887,0.01815088,1.006001,0.253809,1.037684,0.006329939,1.028559,0.2725817,1.064084,-0.004703447,1.028921,0.2907748,1.069229,-0.02090944,-0.09132371,0.09691998,0.1347988,-0.01638277,-0.08163913,0.1299327,0.1543238,0.001343081,-0.08202823,0.1451115,0.1666967,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02409323,1.09209,0.01848745,1.092512,0.05287539,-0.1047604,-0.04842369,-0.9919096,345.4137,0.4165169,-0.8252323,-0.3814494,False
1773038181479,1.819236,0.1337885,0.9691469,0.2729035,1.015688,0.09857199,0.5471755,0.5250633,-0.6443533,260.2344,0.1288981,0.7155165,0.6866014,0.01790941,1.006111,0.2551276,1.038109,0.006927624,1.026483,0.2716988,1.061855,-0.002166882,1.02142,0.2849777,1.060432,-0.01973759,-0.09103487,0.09746688,0.134821,-0.01593985,-0.08275995,0.1273291,0.1526957,0.0004941538,-0.08645023,0.134994,0.1603037,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02413667,1.092065,0.01852271,1.092489,0.05285149,-0.1048509,-0.0484689,-0.9918991,345.4042,0.4160618,-0.8254155,-0.3815608,False
1773038181493,1.833349,0.1337833,0.9693047,0.2730373,1.015874,0.09868159,0.5470361,0.5254376,-0.6441497,260.2039,0.1290125,0.7151739,0.6869368,0.0176616,1.006104,0.2565354,1.038444,0.007569775,1.024594,0.2709183,1.059833,6.869435E-06,1.01704,0.2816873,1.055329,-0.0184064,-0.0907784,0.09796783,0.1348229,-0.01552388,-0.08371598,0.1248834,0.1511464,-1.162217E-05,-0.08848698,0.1285654,0.1560737,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.0241833,1.092051,0.01855716,1.092476,0.05270035,-0.105017,-0.04853046,-0.9918866,345.3929,0.4145513,-0.8260844,-0.3817501,False
1773038181507,1.846844,0.1337871,0.9694986,0.2732059,1.016104,0.09880596,0.5468304,0.5260559,-0.6438006,260.1516,0.1291255,0.7146303,0.687481,0.01743009,1.006076,0.2580483,1.038788,0.008288831,1.022904,0.2702216,1.058027,0.002102643,1.013748,0.279223,1.051501,-0.01693572,-0.09055217,0.09841631,0.1348046,-0.01513494,-0.08456288,0.1225058,0.1496249,-0.0004124084,-0.08975591,0.1232982,0.1525082,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.0242088,1.091993,0.01854915,1.092419,0.05264834,-0.1052037,-0.04858362,-0.9918669,345.3752,0.4136436,-0.826557,-0.3817082,False
1773038181521,1.860897,0.1337942,0.9695818,0.2731714,1.016175,0.1005841,0.5454642,0.5282166,-0.6429144,260.019,0.1313215,0.7121519,0.6896335,0.01764323,1.007121,0.2584705,1.039909,0.008799985,1.023096,0.2704098,1.058265,0.004338294,1.011536,0.2774013,1.048893,-0.01696588,-0.09034529,0.09866044,0.134848,-0.01488321,-0.08475537,0.1218331,0.1491586,-0.000720967,-0.0905361,0.1187494,0.1493276,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04267524,1.012167,0.2970347,1.055714,-0.4298501,0.5854911,0.3339489,0.6007555,106.1519,-0.5376938,0.7323831,0.4177323,0.007324759,-0.01216674,0.002965331,0.01450775,0.2123582,0.4682927,-0.1883914,0.8367286,66.40748,0.3877854,0.8551452,-0.3440198,-0.02423955,1.091927,0.0185348,1.092353,0.05263404,-0.1053667,-0.04889677,-0.991835,345.3465,0.4127257,-0.8262248,-0.3834202,False
