Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036402404,1.53121,0.04338546,0.8900309,0.214362,0.9165088,-0.6202039,-0.6888158,0.1886581,0.3244814,142.1317,-0.6556814,-0.7282182,0.19945,-0.1215914,0.7048438,0.1493464,0.7306802,0.4130709,0.105487,-0.88918,0.1661438,160.8726,0.4188929,0.1069738,-0.9017125,-0.03513376,0.9886733,0.2619799,1.023398,-0.02174256,1.005455,0.2775738,1.043292,-0.01890001,0.9831851,0.28959,1.025121,0.00447128,0.6982276,0.202623,0.7270474,0.01098757,0.6890798,0.2518983,0.7337605,0.004082123,0.6896996,0.2787043,0.743894,0.1080806,-0.07328171,0.03333791,0.1347703,0.1275255,-0.07113203,0.01541082,0.1468333,0.108274,-0.08056299,0.001669049,0.1349683,-0.1157091,0.05165489,-0.0521262,0.1370181,-0.1556606,0.060107,-0.02234964,0.1683525,-0.172253,0.05554379,-0.0006586872,0.1809879,0.1061912,-0.07608832,0.02775039,0.1335519,0.1304452,-0.07102618,0.01501994,0.1492859,0.1153519,-0.07958918,0.0006297709,0.140146,-0.1157325,0.05172488,-0.0519948,0.1370144,-0.1555758,0.06015981,-0.02226596,0.1682819,-0.1722419,0.0555532,-0.0005928489,0.1809801,0.115808,-0.07571814,0.015955,0.1392813,-0.1736789,0.969556,-0.08908711,0.147852,162.9951,-0.1756089,0.9803304,-0.09007711,-0.1363617,0.05332394,-0.03345893,0.1501914,0.1533561,-0.3747807,-0.4026779,0.820897,69.65062,0.2685388,-0.6562709,-0.7051211,-0.02026939,0.9866877,0.2561723,1.019602,0.1187922,0.07901042,-0.3883533,0.9103997,48.87872,0.2871251,0.190971,-0.9386637,0.1046512,-0.05893954,0.02715936,0.1231396,0.3591073,0.8668425,-0.3322952,0.09594844,168.9882,0.3607718,0.8708604,-0.3338355,-0.202048,-0.2266956,-0.09438427,0.3179979,-0.3853088,-0.1317615,0.7304246,0.548321,113.4962,-0.460748,-0.157559,0.8734336,0.07026939,0.01331234,0.04382771,0.08388012,0.5374001,-0.2005207,0.8090901,0.1279289,165.3002,0.5418523,-0.202182,0.8157932,-0.0324899,1.09433,0.01497624,1.094914,-0.009909701,-0.08751545,-0.01343752,-0.9960232,349.777,-0.1112275,-0.9822829,-0.1508241,True,True,False,False
1773036402418,1.545841,0.04327298,0.890023,0.2141172,0.9164386,-0.6204506,-0.6878463,0.1889821,0.3258749,141.9628,-0.6562747,-0.7275618,0.1998937,-0.1215983,0.7047889,0.1493697,0.7306331,0.4130709,0.105487,-0.88918,0.1661438,160.8726,0.4188929,0.1069738,-0.9017125,-0.0349962,0.9888803,0.2618374,1.023556,-0.02142088,1.00578,0.2776127,1.04361,-0.01831834,0.9825594,0.2889768,1.024337,0.004451856,0.6980806,0.2026692,0.7269189,0.01097992,0.6890219,0.2519198,0.7337134,0.004075395,0.6896455,0.278728,0.7438527,0.1081429,-0.07318562,0.0335414,0.1348186,0.127782,-0.07106963,0.01541439,0.1470263,0.1074764,-0.08003761,0.001804054,0.1340166,-0.1157,0.05173391,-0.05207298,0.13702,-0.1556582,0.0601095,-0.02234933,0.1683511,-0.1722536,0.05554307,-0.0006588027,0.1809883,0.1063377,-0.07587041,0.02818512,0.1336355,0.1302453,-0.07102944,0.01504955,0.1491157,0.1147607,-0.07962284,0.0007179239,0.1396794,-0.1157301,0.05172556,-0.05200067,0.1370148,-0.1555819,0.06015603,-0.02227221,0.1682871,-0.1722428,0.05555244,-0.0005978,0.1809807,0.1156497,-0.0756616,0.01605239,0.1391302,-0.171248,0.9719448,-0.09017532,0.1336631,164.6374,-0.1727985,0.9807452,-0.0909918,-0.136358,0.05332378,-0.03346694,0.1501898,0.1532147,-0.3748479,-0.4023349,0.8210608,69.61773,0.2684019,-0.6566596,-0.7048113,-0.01999692,0.9865548,0.2558673,1.019391,0.1338425,0.07394661,-0.3968896,0.9050397,50.34275,0.3146812,0.1738582,-0.9331397,0.1045296,-0.05901361,0.02722644,0.1230867,0.3513736,0.8704669,-0.3312925,0.09523281,169.0706,0.3529779,0.8744411,-0.3328051,-0.2020795,-0.2266686,-0.09447996,0.3180271,-0.3856113,-0.137698,0.7248808,0.5539774,112.7194,-0.4631791,-0.1653967,0.8706946,0.06999692,0.0134452,0.04413274,0.08383341,0.526178,-0.2150533,0.812937,0.1265798,165.456,0.5304447,-0.2167971,0.8195289,-0.03273283,1.094339,0.01501381,1.094931,-0.009924699,-0.08679054,-0.01441158,-0.9960729,349.8411,-0.1120967,-0.9802752,-0.1627748,True,True,False,False
1773036402432,1.56005,0.04335964,0.890115,0.2140761,0.9165224,-0.6206647,-0.6869074,0.1893364,0.327239,141.7975,-0.6568286,-0.726931,0.2003684,-0.1216044,0.7046291,0.1494175,0.7304899,0.4130709,0.105487,-0.88918,0.1661438,160.8726,0.4188929,0.1069738,-0.9017125,-0.0349514,0.9890922,0.2614741,1.023667,-0.02121639,1.005119,0.2777568,1.043007,-0.01810308,0.9817132,0.2890001,1.023528,0.004413888,0.6977067,0.2027718,0.7265882,0.01096796,0.6888418,0.2519526,0.7335553,0.004003423,0.6894203,0.2788082,0.7436736,0.1080337,-0.07302866,0.03422318,0.1348172,0.1269677,-0.07133867,0.01553383,0.1464626,0.1064736,-0.08025625,0.001953684,0.1333473,-0.1156783,0.05191651,-0.05194618,0.1370227,-0.1556388,0.0601268,-0.02234812,0.1683393,-0.1722252,0.0555766,-0.0005707815,0.1809713,0.1064805,-0.07563117,0.02869345,0.1337217,0.1299693,-0.07105547,0.01509032,0.1488913,0.114063,-0.07967617,0.0008219596,0.1391379,-0.1157257,0.05174164,-0.05199608,0.1370154,-0.1555867,0.06015357,-0.02227861,0.1682915,-0.1722413,0.05555447,-0.0005955254,0.1809799,0.1154172,-0.07561813,0.01617101,0.1389271,-0.1684141,0.9743914,-0.09149031,0.1175905,166.4939,-0.1695907,0.9811988,-0.0921295,-0.1363566,0.05333455,-0.03346203,0.1501912,0.1529301,-0.3749836,-0.4014871,0.8214669,69.53619,0.2681778,-0.6575705,-0.7040468,-0.0198326,0.9865418,0.2558586,1.019373,0.1345831,0.06972231,-0.4013524,0.9032953,50.81067,0.3136994,0.1625156,-0.9355114,0.1041228,-0.05879493,0.02761878,0.1227241,0.346899,0.8668708,-0.3472761,0.08715281,170.0003,0.348224,0.8701818,-0.3486025,-0.2019817,-0.226569,-0.09490808,0.3180215,-0.3754936,-0.1281176,0.7223759,0.5663599,111.0064,-0.4556087,-0.1554527,0.8765016,0.0698326,0.01345819,0.04414138,0.08370291,0.5223993,-0.216539,0.8156189,0.1223757,165.9416,0.5263554,-0.2181788,0.8217956,-0.03295449,1.094352,0.01504189,1.094951,-0.009866809,-0.0863736,-0.01530476,-0.9960964,349.8716,-0.111777,-0.9784906,-0.1733813,True,True,False,False
1773036402447,1.573296,0.04327407,0.8900964,0.2138378,0.9164447,-0.6207848,-0.6861459,0.1896191,0.3284427,141.6514,-0.6572462,-0.7264463,0.2007563,-0.1215991,0.7046084,0.1494356,0.7304727,0.4130709,0.105487,-0.88918,0.1661438,160.8726,0.4188929,0.1069738,-0.9017125,-0.03440153,0.989455,0.2615282,1.024013,-0.02092602,1.005117,0.2776648,1.042974,-0.01800305,0.9814932,0.2890136,1.023319,0.004423484,0.6976213,0.2027838,0.7265097,0.01096995,0.6888099,0.2519625,0.7335289,0.003971043,0.6893662,0.2788479,0.7436381,0.1083356,-0.07272039,0.0339874,0.1348332,0.126921,-0.07123403,0.01555778,0.1463737,0.1062573,-0.08040598,0.001981817,0.1332654,-0.1156628,0.05197814,-0.05193212,0.1370275,-0.1556282,0.06013631,-0.02234741,0.1683328,-0.1722121,0.05559202,-0.0005198643,0.1809634,0.1066326,-0.0753926,0.02912734,0.1338019,0.1297195,-0.0710701,0.01512864,0.1486842,0.1134233,-0.07973598,0.0009170215,0.1386489,-0.1157206,0.05176102,-0.05199084,0.1370164,-0.1555901,0.06015215,-0.02228424,0.1682948,-0.1722389,0.05555755,-0.0005893242,0.1809785,0.115209,-0.07557482,0.01625493,0.1387404,-0.1658718,0.9763426,-0.09325864,0.1026872,168.2121,-0.1667533,0.9815312,-0.09375425,-0.1363558,0.05334787,-0.03345403,0.1501935,0.1526189,-0.375113,-0.4005644,0.821916,69.44589,0.2679364,-0.6585451,-0.7032273,-0.01971652,0.986081,0.2551981,1.018759,0.1577457,0.07493834,-0.4168226,0.8920535,53.73512,0.3490492,0.1658186,-0.9223172,0.1040737,-0.05879492,0.02759979,0.1226781,0.3427892,0.8663262,-0.3521644,0.08918981,169.766,0.3441608,0.8697925,-0.3535735,-0.2020587,-0.2265139,-0.09503891,0.3180702,-0.370423,-0.1298204,0.7219064,0.5698986,110.5137,-0.4507927,-0.1579871,0.8785363,0.06971652,0.013919,0.04480192,0.08403181,0.5136842,-0.2454886,0.8134338,0.1191193,166.3174,0.5173678,-0.2472491,0.8192671,-0.03315156,1.094374,0.01509037,1.09498,-0.009807557,-0.08584094,-0.01612227,-0.9961301,349.9155,-0.1115886,-0.976683,-0.1834364,True,True,False,False
1773036402459,1.587782,0.04366263,0.8902708,0.2141574,0.9167071,-0.6208492,-0.6853369,0.1899115,0.3298382,141.4821,-0.6576531,-0.7259637,0.2011694,-0.1215618,0.7046251,0.1494856,0.7304928,0.4130709,0.105487,-0.88918,0.1661438,160.8726,0.4188929,0.1069738,-0.9017125,-0.03436481,0.9897556,0.260665,1.024082,-0.02049953,1.004045,0.2780547,1.042037,-0.01727669,0.9787779,0.2883208,1.020507,0.00444445,0.6975155,0.2028569,0.7264286,0.01095627,0.6888134,0.2520687,0.7335684,0.003992172,0.6893915,0.278924,0.7436902,0.10808,-0.0721634,0.03549104,0.1347162,0.1256318,-0.07150728,0.01573408,0.1454104,0.1031479,-0.08001132,0.002454013,0.1305654,-0.1156451,0.05208372,-0.0518662,0.1370278,-0.1556379,0.06012612,-0.02227173,0.1683281,-0.1722241,0.05557649,-0.0004948191,0.18097,0.1067438,-0.07514448,0.02961631,0.1338583,0.1294054,-0.07110369,0.01517516,0.1484311,0.1126338,-0.07975714,0.001035119,0.1380168,-0.1157148,0.05178582,-0.05198126,0.1370173,-0.1555938,0.06015015,-0.02228328,0.1682974,-0.1722378,0.05555901,-0.0005820627,0.1809779,0.1149114,-0.07552419,0.01636164,0.1384783,-0.1620679,0.9784877,-0.09407272,0.08629135,170.0994,-0.1626747,0.9821512,-0.09442493,-0.1363529,0.05336377,-0.03344453,0.1501944,0.1523969,-0.3752276,-0.399712,0.8223197,69.36462,0.2678208,-0.6594214,-0.70245,-0.01955873,0.9860589,0.2550033,1.018686,0.1689917,0.07851606,-0.4205706,0.8879175,54.77458,0.367371,0.1706861,-0.9142783,0.1031417,-0.0584478,0.02874888,0.1219871,0.334429,0.864901,-0.3684788,0.06577968,172.4568,0.3351549,0.8667783,-0.3692786,-0.2014599,-0.2260076,-0.09539118,0.317435,-0.3649372,-0.1135624,0.7096289,0.5919046,107.4154,-0.4527712,-0.1408949,0.8804244,0.06955872,0.01394111,0.04499674,0.08400879,0.5104272,-0.2578186,0.8113868,0.1210169,166.0984,0.5142064,-0.2597275,0.8173943,-0.03338129,1.094369,0.01511474,1.094982,-0.009971631,-0.08543352,-0.01633289,-0.9961601,349.9546,-0.1138957,-0.9758194,-0.1865538,True,True,False,False
1773036402473,1.601028,0.04361703,0.890224,0.2142584,0.9166831,-0.6207412,-0.6850464,0.1888215,0.3312678,141.3085,-0.6578876,-0.726041,0.200121,-0.1215695,0.7046356,0.149484,0.7305039,0.4130709,0.105487,-0.88918,0.1661438,160.8726,0.4188929,0.1069738,-0.9017125,-0.03418081,0.9899104,0.2605506,1.024196,-0.02033496,1.003492,0.2783726,1.041585,-0.01696114,0.9776876,0.2881768,1.019415,0.004446134,0.6975102,0.2028314,0.7264165,0.01092036,0.6888199,0.252102,0.7335854,0.003994422,0.6894189,0.2789223,0.743715,0.1081792,-0.07169075,0.03592419,0.1346583,0.1252028,-0.07144093,0.0158266,0.1450173,0.1021473,-0.07964058,0.002614446,0.1295512,-0.1156292,0.05210306,-0.05188273,0.1370279,-0.155647,0.06011728,-0.02222835,0.1683275,-0.1722336,0.05556471,-0.0005071834,0.1809755,0.1068635,-0.07485636,0.03014253,0.1339099,0.1290548,-0.07113183,0.0152295,0.1481446,0.1117589,-0.07974742,0.001166872,0.1372992,-0.1157076,0.05181228,-0.05197304,0.1370181,-0.1555982,0.06014741,-0.0222787,0.1682999,-0.1722374,0.05555948,-0.000575816,0.1809777,0.1145642,-0.07545247,0.01647587,0.1381647,-0.1574887,0.9805714,-0.09473132,0.06857716,172.1355,-0.1578603,0.9828854,-0.09495486,-0.1363466,0.05338007,-0.03343868,0.1501931,0.1522358,-0.3753245,-0.3989466,0.822677,69.29265,0.2677808,-0.6601908,-0.7017418,-0.01903635,0.9859667,0.254811,1.018539,0.1823504,0.06670905,-0.4346038,0.8794417,56.84981,0.3830839,0.1401431,-0.9130207,0.1030599,-0.05797653,0.02920669,0.1218017,0.3338636,0.8634307,-0.3740084,0.05603847,173.5751,0.3343891,0.8647897,-0.3745971,-0.2014043,-0.2259044,-0.09561923,0.3173949,-0.3641461,-0.1040802,0.705037,0.5995729,106.3214,-0.4550006,-0.1300482,0.8809438,0.06903635,0.01403326,0.04518902,0.08369587,0.4938859,-0.2717586,0.8182622,0.1125659,167.0735,0.497045,-0.2734969,0.8234961,-0.03363697,1.09434,0.01507832,1.094961,-0.01017828,-0.08511838,-0.01663579,-0.99618,349.9807,-0.1165582,-0.9747472,-0.1905075,True,True,False,False
1773036402487,1.615214,0.04340031,0.8901687,0.2143236,0.9166344,-0.620438,-0.6853166,0.1861649,0.3327771,141.1252,-0.6579368,-0.7267365,0.1974166,-0.1216038,0.7046512,0.1494545,0.7305186,0.4130709,0.105487,-0.88918,0.1661438,160.8726,0.4188929,0.1069738,-0.9017125,-0.03383051,0.99037,0.2605374,1.024625,-0.02009531,1.003354,0.2785805,1.041504,-0.01673519,0.9765453,0.2879031,1.018238,0.004435517,0.6975123,0.202757,0.7263976,0.01087145,0.68883,0.2520865,0.7335888,0.003970067,0.6894408,0.2788852,0.7437213,0.1086954,-0.07087059,0.03610089,0.134687,0.1252889,-0.07085878,0.0159155,0.1448157,0.1012387,-0.07895699,0.00276532,0.1284178,-0.1156061,0.05212689,-0.05192356,0.137033,-0.1556478,0.06011613,-0.02220745,0.1683252,-0.1722351,0.0555631,-0.0005210936,0.1809764,0.1070043,-0.07455012,0.03060033,0.1339553,0.1287655,-0.07111084,0.01528221,0.1478879,0.1109506,-0.07968669,0.001289687,0.1366077,-0.1156998,0.05183645,-0.05196924,0.1370192,-0.155602,0.06014501,-0.02227323,0.1683019,-0.1722372,0.05555976,-0.0005716115,0.1809776,0.1142617,-0.07534201,0.01656083,0.1378638,-0.1530134,0.982246,-0.09521922,0.05208839,174.0284,-0.1532214,0.9835812,-0.09534866,-0.1363381,0.05339473,-0.03343781,0.1501904,0.1521378,-0.3753884,-0.3983553,0.8229524,69.23711,0.2677962,-0.6607668,-0.7011936,-0.01695283,0.9850788,0.254035,1.017449,0.2061552,0.04874489,-0.4535624,0.8656819,60.07867,0.4118209,0.09737402,-0.9060477,0.1029886,-0.05700497,0.02930204,0.1213047,0.3208988,0.8605927,-0.3919263,0.05289611,173.9357,0.3213486,0.8617992,-0.3924758,-0.2015925,-0.2255838,-0.09607729,0.3174247,-0.3464467,-0.09906618,0.7014553,0.6149154,104.1084,-0.4393225,-0.125624,0.8895023,0.06695283,0.01492119,0.04596499,0.08257181,0.4666223,-0.294463,0.827617,0.102983,168.1781,0.4691165,-0.296037,0.8320409,-0.03387579,1.094322,0.0150273,1.094949,-0.01024271,-0.0847141,-0.01725879,-0.9962032,350.0112,-0.117653,-0.9730694,-0.1982433,True,True,False,False
1773036402501,1.629594,0.04451197,0.8896869,0.2141902,0.9161887,-0.6199085,-0.6861122,0.1817173,0.334578,140.9063,-0.6578199,-0.7280725,0.1928305,-0.1216815,0.7046794,0.1493792,0.7305434,0.4130709,0.105487,-0.88918,0.1661438,160.8726,0.4188929,0.1069738,-0.9017125,-0.03209672,0.9907938,0.2593252,1.024672,-0.01899647,1.002026,0.279076,1.040336,-0.01531579,0.9734454,0.2869716,1.014979,0.004418097,0.6974788,0.2025651,0.7263118,0.01079815,0.6888498,0.2519958,0.7335752,0.003899301,0.6894617,0.2787965,0.7437071,0.1094324,-0.06910792,0.03711182,0.1346427,0.1248721,-0.07081742,0.01597978,0.144442,0.09890316,-0.07810481,0.00312534,0.1260633,-0.1155399,0.05221277,-0.05201983,0.1370463,-0.1556368,0.06012627,-0.02221766,0.1683199,-0.1722274,0.05557317,-0.0005320683,0.1809722,0.107203,-0.07410475,0.03113322,0.1339898,0.1284468,-0.07108683,0.0153393,0.1476049,0.1099647,-0.07955723,0.001439911,0.1357338,-0.1156867,0.05186725,-0.05197338,0.1370214,-0.1556049,0.06014347,-0.02226868,0.1683033,-0.1722364,0.05556086,-0.0005683754,0.1809771,0.1138964,-0.0751643,0.01664959,0.1374747,-0.1459003,0.9840965,-0.09613047,0.03203299,176.3287,-0.1459752,0.9846018,-0.09617984,-0.1363243,0.05341366,-0.03344381,0.1501859,0.1520534,-0.375432,-0.3977193,0.8232557,69.17591,0.267855,-0.6613553,-0.7006162,-0.01629225,0.9848062,0.2538951,1.017139,0.2287402,0.0508182,-0.4512226,0.8611003,61.1193,0.4498907,0.09995024,-0.8874733,0.1025249,-0.05549876,0.02955796,0.1202711,0.3032816,0.8539692,-0.4202897,0.04597615,174.7297,0.3036026,0.854873,-0.4207346,-0.2021668,-0.2238765,-0.09773748,0.3170878,-0.3188346,-0.08726384,0.6960021,0.637425,100.7999,-0.4137956,-0.1132543,0.9032977,0.06629225,0.01519382,0.04610488,0.08216553,0.4568562,-0.3116608,0.8251855,0.1149744,166.7957,0.459906,-0.3137414,0.8306941,-0.03407519,1.094329,0.01499395,1.094962,-0.009973866,-0.0842443,-0.01804739,-0.9962318,350.0489,-0.114998,-0.9713312,-0.2080852,True,True,False,False
1773036402516,1.642837,0.04519322,0.8898942,0.2141035,0.9164031,-0.6199515,-0.6874481,0.173971,0.3358712,140.749,-0.6581869,-0.7298464,0.1847006,-0.1216941,0.7047094,0.1493533,0.7305691,0.4130709,0.105487,-0.88918,0.1661438,160.8726,0.4188929,0.1069738,-0.9017125,-0.0313753,0.9908065,0.2592119,1.024633,-0.01865314,1.000855,0.2797633,1.039387,-0.01490063,0.9719675,0.2869095,1.013538,0.004414223,0.697451,0.2025184,0.726272,0.01079197,0.6888766,0.2519573,0.7335871,0.00388437,0.6894807,0.2787654,0.7437129,0.1093443,-0.06865671,0.03756151,0.1344648,0.1240684,-0.07105763,0.01605287,0.1438744,0.09780677,-0.07791667,0.003288738,0.1250919,-0.1155171,0.05227046,-0.05202046,0.1370494,-0.1556304,0.06013229,-0.02222912,0.1683177,-0.1722197,0.05558268,-0.0005302504,0.1809678,0.1073804,-0.07365328,0.03166591,0.1340078,0.128084,-0.07108441,0.01539843,0.1472943,0.1089572,-0.07942128,0.001593119,0.1348405,-0.1156727,0.05190066,-0.05197728,0.1370237,-0.155607,0.06014255,-0.0222654,0.1683045,-0.1722351,0.05556266,-0.0005652161,0.1809764,0.1134743,-0.07499301,0.01674449,0.1370429,-0.1383167,0.9855294,-0.09718768,0.01244996,178.5733,-0.1383274,0.9856057,-0.09719522,-0.1363103,0.05343453,-0.03344906,0.1501819,0.1519507,-0.3754859,-0.3970123,0.8235913,69.10814,0.2679038,-0.6620181,-0.6999712,-0.01321549,0.9834439,0.2535635,1.015692,0.2425861,0.0007575725,-0.4583753,0.8550108,62.47813,0.467762,0.001460775,-0.8838535,0.1021343,-0.05510196,0.03007459,0.1198837,0.3093165,0.8489721,-0.4271013,0.03397645,176.1059,0.3094951,0.8494624,-0.427348,-0.2024223,-0.223334,-0.09818266,0.3170058,-0.3152801,-0.06538743,0.6938429,0.6441311,99.79888,-0.4121766,-0.08548325,0.9070849,0.06321549,0.01655614,0.04643655,0.08016644,0.4116422,-0.307446,0.8511199,0.1078078,167.6221,0.4140555,-0.3092484,0.8561096,-0.03426627,1.094343,0.01496706,1.094982,-0.009765561,-0.08371486,-0.01877706,-0.9962649,350.0929,-0.1130947,-0.9694999,-0.2174567,True,True,False,False
1773036402529,1.657533,0.04677219,0.8894065,0.2132151,0.9158014,-0.620298,-0.6892654,0.1631197,0.3369506,140.6176,-0.6588245,-0.7320755,0.173251,-0.1216979,0.7048213,0.1492771,0.7306622,0.4130709,0.105487,-0.88918,0.1661438,160.8726,0.4188929,0.1069738,-0.9017125,-0.02935615,0.9916621,0.2580343,1.025103,-0.01706077,0.9992638,0.2793513,1.037717,-0.01432232,0.9708775,0.2872293,1.012575,0.004341349,0.6973266,0.2025643,0.7261649,0.01073815,0.6889725,0.2519325,0.7336677,0.003876867,0.6895993,0.2786986,0.7437978,0.1106858,-0.0674181,0.03826129,0.1351313,0.1235679,-0.07061297,0.01618811,0.1432385,0.09823009,-0.07866834,0.003209107,0.1258895,-0.1155201,0.05245589,-0.05181766,0.1370459,-0.1556363,0.06012539,-0.02215621,0.168311,-0.172226,0.05557461,-0.000523828,0.1809713,0.1076343,-0.07317434,0.03217252,0.1340698,0.1277371,-0.0710482,0.01545909,0.1469816,0.1081332,-0.07936345,0.001717247,0.1341428,-0.115661,0.05194331,-0.05196502,0.1370253,-0.1556093,0.06014123,-0.02225701,0.168305,-0.1722344,0.05556358,-0.0005620369,0.180976,0.1131029,-0.07483914,0.01683017,0.1366617,-0.1328585,0.9860376,-0.1002482,-0.005368224,180.6152,-0.1328604,0.9860519,-0.1002496,-0.1362988,0.05346087,-0.03344332,0.1501795,0.1518862,-0.3755914,-0.3961805,0.8239555,69.03452,0.2680402,-0.6628226,-0.6991572,-0.01225716,0.9830942,0.2533679,1.015293,0.2738998,-0.01214158,-0.4652061,0.8416739,65.3654,0.5072348,-0.02248498,-0.8615147,0.1015284,-0.05397293,0.02912802,0.1186151,0.2962824,0.8343433,-0.4606552,0.06232858,172.853,0.2968596,0.8359687,-0.4615526,-0.2037777,-0.2207824,-0.1000213,0.3166615,-0.2651969,-0.06370542,0.7093791,0.649918,98.92915,-0.3489413,-0.08382246,0.9333884,0.06225716,0.01690584,0.04663211,0.07960097,0.3839338,-0.3314015,0.8545204,0.1120844,167.129,0.3863685,-0.333503,0.8599392,-0.03446881,1.094378,0.01493992,1.095023,-0.009542936,-0.08337566,-0.01937,-0.9962842,350.1184,-0.1108021,-0.9680668,-0.2249033,True,True,False,False
