Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036263972,0.812596,0.05173691,0.8825749,0.2058738,0.9077441,-0.6127461,-0.7030134,0.2024461,0.2988814,145.2191,-0.6420962,-0.7366872,0.2121431,-0.1206338,0.7043767,0.1485842,0.7299153,0.4155246,0.1002113,-0.8893831,0.1621562,161.3359,0.4210979,0.1015554,-0.901312,-0.03678119,0.9716684,0.2555242,1.005378,-0.01615176,1.012634,0.2627983,1.046304,-0.01191325,1.00394,0.2804436,1.042442,0.005044237,0.695599,0.2026246,0.7245275,0.01144616,0.6877071,0.2514822,0.7323355,0.004817175,0.6892809,0.2785341,0.7434464,0.1023196,-0.08297923,0.02972227,0.1350491,0.1423697,-0.06559158,0.01390079,0.1573678,0.1365661,-0.0753915,-0.002688065,0.1560173,-0.1155673,0.05250628,-0.05176561,0.1370854,-0.1555023,0.06007945,-0.02281431,0.1682588,-0.1727078,0.05497934,-0.001455758,0.1812535,0.101801,-0.08300359,0.02996945,0.1347264,0.1405305,-0.0664668,0.01459721,0.1561401,0.1340316,-0.07568127,-0.001989969,0.1539353,-0.1156131,0.05232615,-0.05182298,0.1370767,-0.1555461,0.0600622,-0.02283843,0.1682963,-0.1729308,0.05467059,-0.001631545,0.1813742,0.1158635,-0.07833315,0.02041737,0.1413411,-0.2832067,0.8759892,-0.03481898,0.388876,134.2308,-0.3074023,0.9508289,-0.03779372,-0.1367487,0.05340644,-0.03352669,0.1505872,0.1753746,-0.3741721,-0.4198421,0.8080666,72.18508,0.2977036,-0.6351684,-0.7126947,-0.01035995,0.9796032,0.2671484,1.01543,0.09686071,-0.4987019,-0.2916901,0.8104514,71.71989,0.1653461,-0.8513091,-0.4979297,0.1108259,-0.07051282,0.004071204,0.1314192,0.2250186,0.5774587,-0.6240605,0.4758748,123.1674,0.2558445,0.6565662,-0.7095521,-0.2145755,-0.2200429,-0.08806562,0.319714,0.1504907,-0.1943634,0.8932233,0.3764672,135.77,0.1624415,-0.2097982,0.9641564,0.06035995,0.02039683,0.03285164,0.07168391,0.3249972,0.08843993,-0.6428437,0.6879734,93.06022,0.4478173,0.1218624,-0.8857816,-0.02714256,1.097203,-1.755962E-05,1.097538,-0.0076112,-0.08275179,-0.01093975,-0.9964811,350.3839,-0.09080612,-0.9872778,-0.1305177,True,True,False,False
1773036263986,0.8246351,0.05194698,0.8815496,0.205103,0.9065844,-0.6154521,-0.7012771,0.2001347,0.2989569,145.2101,-0.6449477,-0.7348859,0.2097262,-0.1206294,0.7043744,0.1485835,0.7299122,0.4154821,0.099998,-0.8894006,0.1623004,161.3191,0.4210649,0.1013417,-0.9013514,-0.03622134,0.9711134,0.254505,1.004563,-0.01517067,1.012249,0.2620843,1.045738,-0.01111938,1.003559,0.2798175,1.041898,0.005036063,0.6956117,0.2026524,0.7245474,0.01144918,0.6877624,0.2514866,0.732389,0.004802445,0.6893311,0.2785476,0.743498,0.102189,-0.08306444,0.02989309,0.1350403,0.1425906,-0.06565136,0.01385409,0.1575884,0.1368581,-0.07555309,-0.002744064,0.1563519,-0.1155725,0.05252201,-0.05173461,0.137084,-0.1554963,0.0600848,-0.02281376,0.168255,-0.1726952,0.05499495,-0.001430824,0.181246,0.1018362,-0.0830091,0.02996253,0.1347549,0.1407173,-0.06639288,0.01452984,0.1562706,0.1342878,-0.07566965,-0.002058332,0.1541537,-0.1156094,0.05234391,-0.05181497,0.1370774,-0.1555416,0.06006425,-0.02283619,0.1682926,-0.1729095,0.05469999,-0.001613349,0.1813626,0.1159338,-0.07833404,0.0204102,0.1413982,-0.2846564,0.875037,-0.03600195,0.3898525,134.1094,-0.3091143,0.950221,-0.03909527,-0.1367384,0.05342736,-0.03351561,0.1505827,0.1746051,-0.3744065,-0.4184817,0.80883,72.03645,0.296926,-0.6366996,-0.7116521,-0.008353604,0.977773,0.2651752,1.013128,0.09104581,-0.5008496,-0.2981566,0.8074423,72.30643,0.1543289,-0.8489745,-0.5053958,0.1110731,-0.07065886,0.00404899,0.1317053,0.223388,0.5793968,-0.6242555,0.4740278,123.4079,0.253703,0.6580242,-0.7089705,-0.2144531,-0.2193265,-0.08873309,0.319324,0.1517067,-0.1970271,0.8903621,0.3813407,135.1665,0.1641076,-0.2131326,0.9631425,0.0583536,0.02222699,0.03482482,0.0714979,0.3276434,0.0848977,-0.6363301,0.6932001,92.23209,0.4545897,0.1177915,-0.8828781,-0.02716312,1.097078,-3.6899E-05,1.097414,-0.007548344,-0.08280903,-0.01134549,-0.9964722,350.3719,-0.08994449,-0.9867352,-0.1351905,True,True,False,False
1773036263999,0.8390818,0.05343226,0.8791287,0.2030995,0.9038649,-0.6183106,-0.6991774,0.1981188,0.2993193,145.1666,-0.6480203,-0.7327728,0.2076384,-0.1205983,0.7043529,0.1486402,0.7298979,0.415432,0.09977423,-0.8894163,0.1624806,161.2982,0.4210267,0.1011179,-0.9013943,-0.03407471,0.969409,0.2523907,1.002305,-0.01264783,1.010294,0.2598978,1.043264,-0.008738901,1.001405,0.2776581,1.039222,0.005042925,0.6956245,0.2027632,0.7245908,0.01148395,0.6878244,0.2515582,0.7324724,0.004845234,0.6894196,0.2786142,0.7436052,0.1022381,-0.08301883,0.02988132,0.1350468,0.1425354,-0.06547839,0.01389746,0.1574703,0.1366585,-0.075451,-0.00270769,0.1561273,-0.1155918,0.05252355,-0.05168191,0.137081,-0.1555025,0.06007921,-0.02281444,0.1682588,-0.1727057,0.05498149,-0.0014438,0.1812521,0.1018644,-0.08300979,0.02995682,0.1347754,0.1408451,-0.06632856,0.01448537,0.1563543,0.1344546,-0.07565427,-0.002103998,0.154292,-0.1156081,0.05235654,-0.05180561,0.1370776,-0.1555388,0.0600653,-0.02283466,0.1682902,-0.1728951,0.05471979,-0.001601425,0.1813548,0.1159874,-0.07832661,0.02040342,0.141437,-0.2857317,0.8743868,-0.0367568,0.3904537,134.0345,-0.310368,0.9497778,-0.03992603,-0.1367328,0.0534419,-0.03350526,0.1505806,0.174073,-0.3745859,-0.4175099,0.8093637,71.93239,0.2963914,-0.6378017,-0.7108877,-0.007496787,0.9773111,0.2646233,1.012531,0.09402788,-0.5019501,-0.304957,0.8038695,72.99758,0.1580816,-0.8438889,-0.5127001,0.111235,-0.07079221,0.004102684,0.1319151,0.2188098,0.5809469,-0.6225513,0.4765008,123.0858,0.2488811,0.660787,-0.7081091,-0.2138301,-0.2167439,-0.09075564,0.3177071,0.154568,-0.2048264,0.8868606,0.3842305,134.808,0.1674196,-0.2218568,0.9605989,0.05749679,0.02268893,0.03537673,0.07121924,0.325918,0.08894444,-0.6312701,0.6981151,91.44807,0.4552019,0.1242266,-0.8816797,-0.02713868,1.097004,-4.730467E-05,1.09734,-0.007598483,-0.08310457,-0.01197722,-0.9964399,350.3277,-0.09012946,-0.9857454,-0.1420679,True,True,False,False
1773036264013,0.8521006,0.05363409,0.8780665,0.202585,0.9027282,-0.6213003,-0.6968361,0.1961272,0.2998993,145.0969,-0.6512781,-0.7304584,0.2055903,-0.1206105,0.7043474,0.1486441,0.7298953,0.415432,0.09977423,-0.8894163,0.1624806,161.2982,0.4210267,0.1011179,-0.9013943,-0.03345637,0.9689417,0.2515684,1.001626,-0.01147526,1.009781,0.2594983,1.042654,-0.007676035,1.001099,0.2773325,1.038832,0.005026519,0.6956224,0.2027749,0.724592,0.01147482,0.6878283,0.2515688,0.7324796,0.004843953,0.6894282,0.2786146,0.7436133,0.102102,-0.08308269,0.0302467,0.1350645,0.1425928,-0.06558959,0.01386513,0.1575657,0.1369794,-0.07557884,-0.002765149,0.156471,-0.1155961,0.05251842,-0.05167497,0.13708,-0.1555115,0.06007126,-0.02281518,0.1682644,-0.1727125,0.05497259,-0.001458064,0.181256,0.1018842,-0.08301585,0.02998094,0.1347994,0.1409906,-0.06626707,0.01443375,0.1564545,0.1346647,-0.07564799,-0.002159018,0.1544728,-0.1156071,0.05237001,-0.05179474,0.1370778,-0.1555366,0.06006579,-0.02283304,0.1682881,-0.1728799,0.05474083,-0.001589495,0.1813465,0.1160342,-0.07833084,0.02041671,0.1414797,-0.2870727,0.8736215,-0.03781573,0.3910815,133.9564,-0.3119148,0.9492213,-0.04108816,-0.1367268,0.05345733,-0.0334943,0.1505781,0.1734951,-0.3747885,-0.4164426,0.8099436,71.81917,0.2958104,-0.639017,-0.7100376,-0.006846707,0.9767995,0.2642834,1.011944,0.09028952,-0.5044633,-0.311401,0.8002464,73.69273,0.150565,-0.8412328,-0.519286,0.1113599,-0.07082762,0.004199028,0.1320425,0.2166922,0.5806592,-0.6265008,0.472627,123.5901,0.2458883,0.6588947,-0.7109128,-0.2138305,-0.2159739,-0.09157985,0.3174194,0.158194,-0.2048216,0.8833327,0.3908274,133.988,0.1718633,-0.2225199,0.9596603,0.05684671,0.02320045,0.03571662,0.07103159,0.3281111,0.08754131,-0.6247191,0.7031401,90.64105,0.4614449,0.1231153,-0.8785849,-0.02706905,1.097016,1.848442E-05,1.09735,-0.007451955,-0.0831696,-0.01193321,-0.9964361,350.3226,-0.08834475,-0.9859959,-0.1414711,True,True,False,False
1773036264028,0.8660471,0.05399226,0.8769537,0.2020757,0.9015528,-0.6233879,-0.6951116,0.1948035,0.3004314,145.033,-0.6535811,-0.7287786,0.2042386,-0.120657,0.7043411,0.1486267,0.7298934,0.4154103,0.09956592,-0.8894264,0.1626083,161.2834,0.4210137,0.100909,-0.9014238,-0.03283934,0.968206,0.2508428,1.000711,-0.01032993,1.00914,0.2590376,1.041907,-0.006647411,1.000602,0.2769816,1.038252,0.00498151,0.6956558,0.2027609,0.7246198,0.01142524,0.6878819,0.2515675,0.7325287,0.004798705,0.6894974,0.2786064,0.7436742,0.1019581,-0.08315969,0.03056095,0.1350739,0.142706,-0.06556316,0.01384597,0.1576554,0.1372879,-0.07563774,-0.002815261,0.1567704,-0.1155944,0.05251405,-0.05168369,0.1370802,-0.155514,0.060069,-0.02281531,0.1682659,-0.1727146,0.05497005,-0.001466759,0.1812572,0.1018898,-0.08302673,0.0300248,0.1348201,0.1411203,-0.06621384,0.01438931,0.1565447,0.134863,-0.07564722,-0.002208639,0.1546461,-0.1156062,0.0523809,-0.05178634,0.137078,-0.1555349,0.06006604,-0.0228317,0.1682864,-0.1728674,0.05475816,-0.001580214,0.1813397,0.1160646,-0.07834197,0.02044455,0.1415148,-0.2884048,0.8728978,-0.03887026,0.3916135,133.8901,-0.3134393,0.9486682,-0.04224433,-0.1367213,0.05346989,-0.03348617,0.1505757,0.1730213,-0.3749544,-0.4155701,0.8104162,71.72678,0.2953314,-0.6400126,-0.7093399,-0.005210148,0.9748248,0.2634053,1.009798,0.08577839,-0.5046948,-0.3203989,0.7970381,74.30362,0.1420339,-0.8356858,-0.5305242,0.1116624,-0.07108786,0.004289092,0.1324401,0.2112601,0.5812388,-0.626683,0.47413,123.3946,0.2399442,0.6601573,-0.7117718,-0.2139942,-0.2151724,-0.0920331,0.3171163,0.1619392,-0.2107605,0.8796728,0.3943748,133.546,0.176222,-0.2293493,0.957259,0.05521015,0.02517521,0.03659472,0.0708599,0.327947,0.08451813,-0.6173391,0.7100703,89.51873,0.4657472,0.1200319,-0.8767393,-0.0270543,1.097038,7.235957E-05,1.097371,-0.007690214,-0.08332933,-0.01172774,-0.9964234,350.3053,-0.09100713,-0.9861316,-0.1387878,True,True,False,False
1773036264040,0.8824902,0.05519494,0.8749468,0.201372,0.899516,-0.6259658,-0.693028,0.1930455,0.3010192,144.9624,-0.6564113,-0.7267353,0.2024347,-0.1207347,0.70429,0.148648,0.7298613,0.4154103,0.09956592,-0.8894264,0.1626083,161.2834,0.4210137,0.100909,-0.9014238,-0.03097021,0.9668835,0.2501261,0.9991927,-0.008194367,1.00719,0.2581871,1.039788,-0.004736635,0.9982395,0.2760687,1.035721,0.004933961,0.6956275,0.2027171,0.7245799,0.01134252,0.6878145,0.2515772,0.7324675,0.004720042,0.6894327,0.2786196,0.7436186,0.1020353,-0.08312657,0.03053729,0.1351065,0.1423059,-0.06549197,0.01393562,0.1572716,0.1365178,-0.07568641,-0.002629101,0.1561168,-0.1155669,0.05250689,-0.05175348,0.1370807,-0.1554987,0.06008272,-0.02281404,0.1682565,-0.1727049,0.05498258,-0.001466993,0.1812519,0.1019015,-0.08303478,0.03006609,0.1348431,0.1412158,-0.06615568,0.01435276,0.1566029,0.1349963,-0.07565038,-0.002242515,0.1547644,-0.115603,0.05239106,-0.0517837,0.1370782,-0.1555319,0.06006738,-0.02283028,0.168284,-0.1728543,0.05477624,-0.001571092,0.1813326,0.1160952,-0.07834453,0.02046855,0.1415448,-0.2897681,0.8723211,-0.03977832,0.3918011,133.8668,-0.3149483,0.9481238,-0.04323496,-0.1367131,0.05348222,-0.03348254,0.1505719,0.172577,-0.3750854,-0.414802,0.8108436,71.64312,0.2948709,-0.6408837,-0.7087448,-0.004642017,0.9743104,0.2632006,1.009246,0.08569898,-0.5059528,-0.3273942,0.7933981,74.99158,0.1407895,-0.831198,-0.5378553,0.1112751,-0.07120177,0.0045487,0.1321837,0.2052651,0.5844465,-0.6256793,0.4741455,123.3925,0.2331375,0.663807,-0.7106386,-0.2139352,-0.2127132,-0.09321493,0.3157597,0.1636401,-0.2182288,0.8750032,0.3999591,132.8488,0.1785426,-0.2381025,0.9546883,0.05464202,0.0256896,0.03679946,0.07071001,0.3274883,0.08591262,-0.6114157,0.7152211,88.67736,0.468578,0.1229258,-0.874828,-0.02702776,1.097038,9.676162E-05,1.097371,-0.008216571,-0.08344909,-0.01175537,-0.9964088,350.2857,-0.09703989,-0.9855559,-0.1388341,True,True,False,False
1773036264056,0.8945842,0.05549238,0.8743902,0.2012157,0.8989579,-0.6283166,-0.6911687,0.1913299,0.3014911,144.9056,-0.6589796,-0.724899,0.2006672,-0.1207451,0.7042589,0.148681,0.7298397,0.4154103,0.09956592,-0.8894264,0.1626083,161.2834,0.4210137,0.100909,-0.9014238,-0.03010765,0.9668759,0.2499107,0.999105,-0.007264367,1.006593,0.2581197,1.039186,-0.003872733,0.9977498,0.2759612,1.035217,0.004934333,0.6956021,0.2027278,0.7245587,0.01131623,0.6877767,0.2516243,0.7324477,0.004706974,0.6893998,0.2786542,0.743601,0.1020362,-0.08310866,0.03055704,0.1351006,0.1419075,-0.06573483,0.01397178,0.1570159,0.1362556,-0.07587208,-0.002560474,0.1559766,-0.1155575,0.05250654,-0.05177699,0.1370815,-0.1554987,0.06008246,-0.02279171,0.1682534,-0.1727043,0.05498328,-0.001463443,0.1812514,0.1019141,-0.0830417,0.03011206,0.1348672,0.1412806,-0.06611627,0.01431708,0.1566414,0.1351143,-0.07567114,-0.002272289,0.1548778,-0.1155988,0.05240187,-0.05178307,0.1370785,-0.1555288,0.06006879,-0.02282666,0.1682811,-0.1728403,0.05479563,-0.001561012,0.181325,0.1161178,-0.07835447,0.02049325,0.1415723,-0.2912338,0.871771,-0.04087903,0.3918254,133.8637,-0.3165449,0.9475364,-0.04443182,-0.1367022,0.05349528,-0.03348121,0.1505664,0.1721305,-0.375203,-0.4140522,0.8112672,71.56013,0.2944036,-0.6417286,-0.7081745,-0.003316679,0.9727218,0.2625232,1.00753,0.0885582,-0.5034669,-0.3353915,0.7913224,75.38147,0.1448452,-0.8234668,-0.548564,0.1109652,-0.07145833,0.004770699,0.1320694,0.2012542,0.5851421,-0.6276382,0.4724148,123.6177,0.2283408,0.6638958,-0.7121115,-0.2140003,-0.2120398,-0.09362374,0.3154717,0.1669547,-0.2210475,0.8711429,0.4054307,132.1638,0.1826387,-0.241813,0.9529794,0.05331668,0.02727818,0.03747681,0.07064898,0.3222995,0.08813926,-0.6071455,0.7209224,87.73863,0.465068,0.1271822,-0.8760917,-0.02696243,1.096969,9.419397E-05,1.0973,-0.008637859,-0.08353732,-0.01189848,-0.9963962,350.2685,-0.1018361,-0.9848635,-0.1402772,True,True,False,False
1773036264068,0.9082832,0.0563296,0.8732511,0.201068,0.8978691,-0.6309327,-0.6891392,0.189307,0.3019502,144.8504,-0.6618242,-0.7228805,0.1985758,-0.12077,0.7041758,0.1487794,0.7297837,0.4154103,0.09956592,-0.8894264,0.1626083,161.2834,0.4210137,0.100909,-0.9014238,-0.02861126,0.9664081,0.2497303,0.9985632,-0.005746691,1.005009,0.2578878,1.037585,-0.002461507,0.9957355,0.275558,1.033164,0.004916586,0.6955204,0.2028097,0.724503,0.01123043,0.6876714,0.2517816,0.7324016,0.004677767,0.6891832,0.278685,0.7434115,0.1021129,-0.08307932,0.03052801,0.135134,0.1410484,-0.06594476,0.01410133,0.1563401,0.1349857,-0.07603247,-0.002346039,0.1549438,-0.1155493,0.05250856,-0.05179299,0.1370814,-0.1555028,0.06007789,-0.02270443,0.1682437,-0.1726219,0.05510828,-0.001461718,0.1812108,0.1019282,-0.08304436,0.03014144,0.134886,0.1412642,-0.06610416,0.01430184,0.1566201,0.1351052,-0.07569665,-0.002277497,0.1548825,-0.1155953,0.0524094,-0.05178377,0.1370787,-0.155527,0.06006943,-0.02281803,0.1682785,-0.1728249,0.05481771,-0.001554,0.1813169,0.1161248,-0.07835839,0.0205035,0.1415818,-0.2920782,0.8716831,-0.04138644,0.391339,133.9243,-0.3173912,0.9472277,-0.04497321,-0.1366862,0.0535069,-0.03348608,0.150557,0.1717138,-0.3753066,-0.4134515,0.8116139,71.49216,0.2939327,-0.6424347,-0.7077296,-0.002698222,0.9723964,0.2622382,1.00714,0.08808499,-0.50222,-0.3420835,0.7893004,75.75964,0.1434592,-0.8179383,-0.5571326,0.1100495,-0.07135262,0.005173837,0.1312587,0.1995701,0.5881541,-0.6297571,0.4665325,124.3811,0.2256294,0.6649536,-0.7119889,-0.2139038,-0.210109,-0.09460044,0.314404,0.1668672,-0.2212157,0.8672483,0.4136415,131.1324,0.183282,-0.2429767,0.9525598,0.05269822,0.02760363,0.03776184,0.0704629,0.3198024,0.08783231,-0.6026469,0.7258297,86.92417,0.464914,0.1276865,-0.8761001,-0.02690193,1.09688,7.995125E-05,1.09721,-0.009129792,-0.08357318,-0.01219098,-0.9963853,350.2538,-0.1074742,-0.9838082,-0.14351,True,True,False,False
1773036264082,0.9215606,0.05647485,0.8728171,0.2010297,0.8974475,-0.6345091,-0.6864974,0.1867343,0.3020759,144.8354,-0.6656035,-0.7201395,0.1958853,-0.1207685,0.7041308,0.1488207,0.7297484,0.4154103,0.09956592,-0.8894264,0.1626083,161.2834,0.4210137,0.100909,-0.9014238,-0.0274385,0.9667906,0.2497712,0.9989107,-0.004774588,1.004664,0.2578871,1.037246,-0.001507788,0.9956735,0.2755247,1.033093,0.004945792,0.6954987,0.2028096,0.7244824,0.01121838,0.6876209,0.251835,0.7323723,0.004678587,0.6891158,0.2787134,0.7433596,0.1021664,-0.08306582,0.03017114,0.1350859,0.1405978,-0.06633396,0.01414014,0.1561022,0.1348465,-0.07626411,-0.002319008,0.1549361,-0.1155389,0.05249899,-0.05184612,0.1370891,-0.1555029,0.06007749,-0.02268542,0.1682411,-0.1726069,0.05512936,-0.001462437,0.181203,0.1019471,-0.08304606,0.03014379,0.1349018,0.1412114,-0.06612237,0.01428903,0.156579,0.1350847,-0.07574163,-0.002280787,0.1548866,-0.1155908,0.0524165,-0.05178871,0.1370795,-0.1555251,0.06007007,-0.02280752,0.1682755,-0.1728076,0.05484241,-0.001546743,0.1813079,0.1161284,-0.07837175,0.02049284,0.1415906,-0.2928635,0.8715835,-0.04206694,0.3909011,133.9788,-0.3181802,0.946928,-0.04570344,-0.1366662,0.05351895,-0.03349568,0.1505453,0.1712734,-0.3753955,-0.412869,0.8119624,71.42379,0.2934221,-0.6431202,-0.707319,-0.002123986,0.9721218,0.261915,1.006789,0.08778834,-0.5031183,-0.3507574,0.7849423,76.56932,0.1416926,-0.8120458,-0.5661314,0.1095946,-0.07157813,0.005436838,0.1310113,0.1988055,0.5907508,-0.6298579,0.4634319,124.7824,0.2243519,0.6666619,-0.7107943,-0.2139656,-0.2096057,-0.09515602,0.3142777,0.1671875,-0.2240124,0.8637966,0.4191923,130.4328,0.184148,-0.2467376,0.9514253,0.05212399,0.02787817,0.03808504,0.07031766,0.3187167,0.0890943,-0.5953826,0.7321213,85.87095,0.467893,0.1307952,-0.8740532,-0.02686818,1.096782,7.189624E-05,1.097111,-0.009444137,-0.08367709,-0.01259669,-0.9963686,350.2313,-0.1109184,-0.982761,-0.1479442,True,True,False,False
1773036264097,0.9352422,0.05691235,0.8724939,0.2011204,0.8971812,-0.6373686,-0.6844528,0.1847654,0.3019064,144.8557,-0.6685655,-0.7179543,0.193809,-0.1207493,0.7040592,0.1488847,0.7296892,0.4154103,0.09956592,-0.8894264,0.1626083,161.2834,0.4210137,0.100909,-0.9014238,-0.02647128,0.9672358,0.2495303,0.9992553,-0.003692585,1.004398,0.2578352,1.036971,-0.0004833222,0.9955418,0.2754688,1.032951,0.004989207,0.6954455,0.2028353,0.7244388,0.01122597,0.6874855,0.2518656,0.7322558,0.004677119,0.6890358,0.2787969,0.7433169,0.1022727,-0.08302657,0.03031906,0.1351753,0.1402,-0.0665587,0.01421876,0.155847,0.1346024,-0.07641912,-0.002246998,0.154799,-0.1155278,0.05249254,-0.05189331,0.137095,-0.1554569,0.06013378,-0.02267851,0.1682178,-0.1726078,0.05512859,-0.001432829,0.1812034,0.1019721,-0.08304456,0.03015729,0.1349228,0.1411335,-0.06615596,0.01428362,0.1565225,0.1350475,-0.0757938,-0.002278185,0.1548797,-0.1155859,0.05242236,-0.05179676,0.1370807,-0.1555198,0.06007498,-0.02279759,0.1682711,-0.1727922,0.05486444,-0.001537972,0.1812998,0.1161293,-0.07838804,0.02048764,0.1415996,-0.2935955,0.8715927,-0.04274921,0.3902569,134.059,-0.3188809,0.946657,-0.0464309,-0.1366496,0.05352968,-0.03350409,0.150536,0.170983,-0.3754021,-0.4126025,0.812156,71.38578,0.2930599,-0.6434283,-0.7071887,-0.0004609319,0.9711951,0.2610071,1.005656,0.08811434,-0.4993881,-0.3606213,0.7828152,76.96187,0.1416051,-0.8025469,-0.5795403,0.1091551,-0.07181592,0.005885485,0.1307937,0.1937656,0.5927028,-0.6316849,0.4605785,125.1511,0.2182982,0.6677446,-0.7116622,-0.2139591,-0.2091948,-0.09573074,0.3141741,0.1706123,-0.2275917,0.8588536,0.4259858,129.5738,0.1885782,-0.2515576,0.949293,0.05046093,0.0288049,0.03899288,0.0699748,0.3129418,0.0886271,-0.5897267,0.7392125,84.67126,0.4646692,0.1315973,-0.875651,-0.02681799,1.096706,8.143764E-05,1.097034,-0.009735963,-0.08345497,-0.01296131,-0.9963797,350.2463,-0.1145216,-0.9816587,-0.1524605,True,True,False,False
