Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037386110,3.833117,0.09764209,0.9001145,0.2423781,0.9372765,-0.6711829,-0.2326083,-0.225283,0.6668243,96.35514,-0.9006567,-0.3121358,-0.302306,0.03955791,1.004392,0.2782113,1.042962,0.04069337,1.017343,0.2854402,1.057411,0.0527526,1.019147,0.2945654,1.062173,-0.02491917,-0.07037602,0.1144979,0.1366876,-0.01891014,-0.07591429,0.1286182,0.1505431,-0.002302808,-0.07572524,0.1304019,0.150812,-0.01856121,-0.06871642,0.1148526,0.1351206,-0.01862511,-0.07582906,0.1286435,0.1504862,-0.002312873,-0.07707515,0.1291038,0.1503786,-0.01176303,-0.07356198,0.123428,0.1441673,0.2283355,0.3746501,0.06484067,0.8962678,52.65652,0.5148335,0.8447324,0.1461978,1.267815,-0.01435095,-0.06165137,0.1072868,0.1245685,0.6337694,0.7439801,-0.1855273,-0.1020306,191.7122,0.6370941,0.747883,-0.1865006,1.270621,True,True,False,-0.1139749,0.6962417,0.2452821,0.7469311,0.1013023,-0.2963949,-0.1611364,-0.9359076,318.7505,0.2875899,-0.8414439,-0.4574547,-0.005572185,0.6980984,0.3076445,0.7629008,-0.04822654,0.6803984,0.2920689,0.7420054,-0.06373495,0.6839496,0.2915045,0.7462065,0.05214242,-0.04754775,0.1176381,0.13718,0.02135472,-0.04702698,0.07394415,0.09019589,0.009521673,-0.0372043,0.06567577,0.07607975,0.05214839,-0.04756426,0.1176346,0.1371849,0.02134697,-0.04716946,0.07391112,0.09024137,0.009524049,-0.03728121,0.06563271,0.07608054,0.04097757,-0.04520354,0.1037142,0.1203294,0.5129225,0.786869,-0.114742,-0.3233915,217.7363,0.5420493,0.8315522,-0.1212577,2.926904,0,0,0,0,0,0,0,0,0,1,0,0,0.3624958,False,True,False,0.0475119,1.007299,0.2810218,1.046844,0.7093399,0.2586021,-0.4114626,0.5105491,118.5992,0.8249591,0.300753,-0.4785292,0.002488099,-0.007299423,0.01897824,0.02048526,-0.2456193,0.1863717,-0.4294708,0.8488178,63.83336,-0.4645849,0.352519,-0.8123371,0.009424899,1.09512,0.03844346,1.095835,0.00569284,-0.03552895,-0.03175365,-0.9988478,354.4987,0.1186265,-0.7403465,-0.6616774,False
1773037386124,3.847249,0.09755489,0.9000562,0.2425439,0.9372544,-0.6714952,-0.2297631,-0.2254547,0.6674379,96.26075,-0.9017407,-0.3085454,-0.3027597,0.03848182,1.004268,0.2779862,1.042742,0.04117896,1.017501,0.2859715,1.057725,0.05361262,1.019766,0.2947969,1.062875,-0.02680029,-0.07070469,0.1142606,0.1370142,-0.01900666,-0.07589511,0.1286969,0.1506128,-0.002277317,-0.07526514,0.1310566,0.1511485,-0.02034133,-0.06913502,0.1147278,0.1354839,-0.01870552,-0.075843,0.1286547,0.1505128,-0.002305392,-0.07669365,0.1295181,0.1505396,-0.01229745,-0.07350817,0.1234182,0.1441761,0.2073643,0.3941966,0.07816297,0.8919079,53.77205,0.4585503,0.8716976,0.1728439,1.258569,-0.01483819,-0.0616023,0.1072779,0.1245936,0.6083276,0.7579364,-0.2138147,-0.09876086,191.3356,0.611316,0.7616597,-0.2148651,1.274102,True,True,False,-0.1140723,0.6963377,0.2453255,0.7470497,0.1011565,-0.2965369,-0.1609601,-0.9359087,318.7509,0.2871784,-0.8418539,-0.456958,-0.005641177,0.6981547,0.3076397,0.7629509,-0.04832529,0.6805125,0.2920943,0.7421265,-0.06382541,0.6840495,0.2915432,0.7463209,0.05216738,-0.04753333,0.1176329,0.13718,0.02136127,-0.04697018,0.07395854,0.09017964,0.009522983,-0.03717262,0.06569492,0.07608096,0.05215238,-0.04755775,0.1176342,0.1371839,0.02134998,-0.0471275,0.0739211,0.09022833,0.009523825,-0.03725835,0.0656458,0.07608061,0.04098508,-0.04519189,0.1037236,0.1203357,0.5123878,0.7871728,-0.1144544,-0.3236014,217.7617,0.5415255,0.8319365,-0.120963,2.920082,0,0,0,0,0,0,0,0,0,1,0,0,0.3633664,False,True,False,0.04768996,1.007377,0.2813248,1.047008,0.701855,0.2525368,-0.4526549,0.4885983,121.503,0.8044102,0.2894376,-0.5187969,0.002310041,-0.007377028,0.01867524,0.02021191,-0.2530885,0.1639186,-0.3931502,0.8686252,59.40145,-0.5108053,0.3308347,-0.79349,0.009441696,1.095104,0.03852096,1.095822,0.005514168,-0.03526415,-0.03198595,-0.9988508,354.5058,0.1150523,-0.7357814,-0.6673822,False
1773037386137,3.860607,0.09750985,0.8999555,0.2427063,0.937195,-0.6713635,-0.2286733,-0.2267739,0.6674978,96.25153,-0.9016289,-0.3071041,-0.3045533,0.03862702,1.004272,0.2782128,1.042812,0.04140979,1.017543,0.2862093,1.05784,0.05404114,1.019815,0.2949394,1.062983,-0.02694643,-0.07073876,0.1142255,0.1370312,-0.0191168,-0.07589145,0.1287259,0.1506496,-0.002287388,-0.07504298,0.1311492,0.1511185,-0.02171247,-0.06945841,0.1146267,0.1357762,-0.01878843,-0.07585278,0.1286691,0.1505403,-0.00230177,-0.07636043,0.1298494,0.1506555,-0.01278091,-0.07344203,0.1234036,0.1441719,0.1925329,0.4071726,0.08918739,0.8883621,54.66371,0.4193306,0.886809,0.1942473,1.253142,-0.015279,-0.06154202,0.1072645,0.1246056,0.589483,0.7679354,-0.231505,-0.09586971,191.0028,0.5922106,0.7714887,-0.2325762,1.219151,True,True,False,-0.1140416,0.6963487,0.2452047,0.7470156,0.1010945,-0.2964998,-0.1610328,-0.9359147,318.7529,0.2870155,-0.8417867,-0.457185,-0.00559435,0.6981701,0.307495,0.7629063,-0.04831179,0.6805857,0.2919641,0.7421415,-0.06379588,0.6840892,0.2914287,0.7463101,0.05220255,-0.04753406,0.1176197,0.1371823,0.02136961,-0.04689799,0.07396038,0.09014554,0.009526534,-0.03714107,0.06571013,0.07607914,0.05216248,-0.04755298,0.1176313,0.1371836,0.02135392,-0.04708127,0.073929,0.09021161,0.00952437,-0.03723474,0.06565874,0.07608029,0.04099908,-0.04518145,0.1037335,0.120345,0.5117622,0.7875174,-0.1141379,-0.3238648,217.7936,0.5409157,0.8323798,-0.12064,2.912222,0,0,0,0,0,0,0,0,0,1,0,0,0.3647529,False,True,False,0.04782303,1.007431,0.2815429,1.047125,0.6923452,0.2478411,-0.4896213,0.4685125,124.1244,0.7836774,0.2805356,-0.5542107,0.002176974,-0.007431269,0.01845714,0.02001572,-0.2594917,0.1413838,-0.3603877,0.8847573,55.55667,-0.5567869,0.3033648,-0.7732776,0.009483118,1.095074,0.03856918,1.095794,0.00537182,-0.03521439,-0.03196041,-0.9988542,354.5138,0.1122455,-0.7358131,-0.6678203,False
1773037386152,3.874438,0.09746722,0.8998484,0.2428743,0.9371312,-0.6712291,-0.2275936,-0.2280785,0.6675574,96.24236,-0.9015132,-0.305676,-0.3063273,0.03871117,1.004256,0.2784099,1.042852,0.04164045,1.017578,0.2864507,1.057948,0.05449923,1.019911,0.2950498,1.063128,-0.02716814,-0.07078299,0.1141784,0.1370586,-0.0192274,-0.07588591,0.1287557,0.1506864,-0.002296259,-0.07476829,0.1313024,0.1511155,-0.02287978,-0.06973331,0.114534,0.1360303,-0.01887943,-0.07585965,0.128687,0.1505704,-0.00230063,-0.07602958,0.1301531,0.1507501,-0.01324081,-0.07336299,0.123393,0.1441641,0.1807748,0.4166929,0.09994148,0.8852679,55.43098,0.3886949,0.8959569,0.2148903,1.250595,-0.01569831,-0.06146995,0.1072549,0.1246138,0.5742154,0.7762551,-0.2429793,-0.09309352,190.6832,0.5767197,0.7796404,-0.244039,1.116732,True,True,False,-0.114007,0.6963601,0.245075,0.7469784,0.1010278,-0.2964539,-0.1611395,-0.935918,318.7539,0.2868331,-0.8416776,-0.4574995,-0.005541466,0.6981904,0.3073382,0.7628613,-0.0483046,0.6806878,0.2918167,0.7421767,-0.06376181,0.6841327,0.2913052,0.7462988,0.05224236,-0.04753585,0.1176045,0.1371851,0.02138074,-0.04679449,0.07395683,0.09009147,0.009530627,-0.03710798,0.06572588,0.0760771,0.05217901,-0.04754943,0.1176258,0.1371839,0.02135947,-0.04702188,0.07393476,0.09018666,0.009525663,-0.0372085,0.06567263,0.0760796,0.041022,-0.04517125,0.1037467,0.1203604,0.5108508,0.7880248,-0.1137064,-0.3242208,217.8368,0.5400221,0.8330237,-0.1201994,2.901293,0,0,0,0,0,0,0,0,0,1,0,0,0.3672439,False,True,False,0.04778877,1.007418,0.2815169,1.047104,0.6849286,0.2454146,-0.513553,0.4548714,125.8867,0.7691013,0.2755742,-0.5766648,0.002211228,-0.00741756,0.0184831,0.02003833,-0.2639495,0.1256554,-0.338889,0.8942571,53.17366,-0.5897607,0.2807606,-0.7572031,0.009521995,1.095017,0.03859694,1.095738,0.005346522,-0.03526552,-0.03207448,-0.9988489,354.5011,0.111459,-0.7351807,-0.668657,False
1773037386166,3.888698,0.09740943,0.899762,0.2430095,0.9370773,-0.6710104,-0.2267028,-0.2294683,0.6676041,96.23516,-0.9012701,-0.3044966,-0.3082112,0.03888015,1.004279,0.2786161,1.042936,0.04186632,1.017596,0.2866835,1.058037,0.05476889,1.019484,0.295231,1.062783,-0.02723409,-0.07079167,0.1141642,0.1370643,-0.01926872,-0.07588363,0.1287577,0.1506923,-0.002342081,-0.07467828,0.1308718,0.1506975,-0.02383534,-0.06995849,0.1144556,0.1362439,-0.01896211,-0.07586475,0.128702,0.1505962,-0.002309413,-0.07574165,0.1303069,0.1507382,-0.01366172,-0.07329189,0.1233387,0.1441207,0.1720687,0.4249905,0.1083641,0.8820615,56.21588,0.3652223,0.9020585,0.2300069,1.250512,-0.01608209,-0.0614051,0.1072054,0.1245882,0.5636305,0.7816086,-0.2507707,-0.09232063,190.5942,0.5660478,0.7849608,-0.2518462,0.9458798,True,True,False,-0.1139651,0.6963252,0.2450752,0.7469395,0.1011144,-0.2964132,-0.1613171,-0.935891,318.7451,0.2870208,-0.8413907,-0.4579104,-0.005488239,0.6981782,0.3073212,0.7628429,-0.04828069,0.6807384,0.2918022,0.7422159,-0.06372219,0.6841568,0.2913105,0.7463195,0.05226371,-0.04756374,0.1175857,0.1371867,0.02138952,-0.04672593,0.07394541,0.09004858,0.00953511,-0.03706903,0.06573612,0.07606753,0.05219696,-0.04755247,0.1176173,0.1371845,0.02136584,-0.04695909,0.07393702,0.09015729,0.009527665,-0.03717893,0.06568608,0.07607701,0.04104698,-0.0451651,0.1037586,0.1203768,0.5098407,0.7885829,-0.1131751,-0.3246397,217.8875,0.5390361,0.8337402,-0.1196559,2.890034,0,0,0,0,0,0,0,0,0,1,0,0,0.3675469,False,True,False,0.04777807,1.007401,0.2814997,1.047083,0.6781563,0.2453213,-0.5313271,0.444537,127.2126,0.7570732,0.2738692,-0.5931575,0.002221934,-0.007401466,0.01850036,0.02004949,-0.2681865,0.1123724,-0.3235248,0.9004333,51.56984,-0.6165289,0.2583308,-0.7437453,0.009556957,1.094963,0.03864052,1.095686,0.005177614,-0.03531458,-0.03205566,-0.9988486,354.5005,0.1079266,-0.7361273,-0.6681956,False
1773037386179,3.902341,0.09735265,0.8996717,0.2431473,0.9370204,-0.6707667,-0.2257379,-0.2309809,0.6676543,96.22743,-0.9009973,-0.303219,-0.3102616,0.03906775,1.004308,0.2788284,1.043027,0.04211935,1.017614,0.2869292,1.058131,0.05509787,1.019169,0.295392,1.062544,-0.02730914,-0.07079959,0.1141504,0.1370719,-0.01931077,-0.07588096,0.1287565,0.1506953,-0.002381318,-0.07453663,0.1305659,0.1503623,-0.02457212,-0.07013138,0.1143932,0.1364111,-0.01903363,-0.07586807,0.1287131,0.1506164,-0.002324123,-0.07549353,0.1303604,0.1506602,-0.01401399,-0.07322717,0.1232659,0.1440593,0.1657908,0.4317547,0.1150467,0.8791277,56.92536,0.3478717,0.9059322,0.2413974,1.252814,-0.01640327,-0.0613461,0.1071389,0.1245438,0.5566146,0.7850443,-0.2556518,-0.0923478,190.5974,0.5590032,0.7884132,-0.2567489,0.7829961,True,True,False,-0.1139194,0.6962876,0.2450765,0.746898,0.1012172,-0.296366,-0.1615314,-0.9358579,318.7344,0.2872408,-0.8410465,-0.4584043,-0.005430669,0.6981685,0.3073041,0.7628266,-0.04825377,0.6807939,0.2917868,0.742259,-0.06367867,0.6841844,0.2913165,0.7463435,0.05228604,-0.04759632,0.1175646,0.1371885,0.02139895,-0.04665468,0.07393149,0.09000245,0.009540088,-0.03702804,0.06574607,0.07605679,0.05221519,-0.04756144,0.1176065,0.1371853,0.02137261,-0.04689671,0.07393589,0.0901255,0.009530206,-0.03714803,0.06569836,0.07607283,0.04107242,-0.04516309,0.1037685,0.1203933,0.508793,0.7891577,-0.1125798,-0.3250932,217.9424,0.538017,0.8344853,-0.1190462,2.879098,0,0,0,0,0,0,0,0,0,1,0,0,0.3680852,False,True,False,0.04774182,1.007357,0.281462,1.047029,0.6744348,0.2451294,-0.5429217,0.4362171,128.2745,0.749504,0.2724139,-0.6033526,0.002258182,-0.007357359,0.01853806,0.02007211,-0.2719235,0.1044335,-0.3122925,0.9042261,50.5615,-0.6367423,0.2445439,-0.7312713,0.009586964,1.094929,0.03869854,1.095654,0.0049876,-0.03544452,-0.03185942,-0.9988512,354.5068,0.1040845,-0.7396792,-0.664863,False
1773037386193,3.916468,0.09729683,0.8995777,0.2432874,0.9369608,-0.6704974,-0.2246983,-0.2326169,0.6677076,96.21925,-0.9006933,-0.301842,-0.3124792,0.03927444,1.004344,0.2790469,1.043128,0.04239971,1.017634,0.2871881,1.058231,0.05549183,1.018984,0.2955298,1.062424,-0.02739291,-0.07080676,0.1141376,0.1370816,-0.01935344,-0.07587802,0.1287525,0.1506958,-0.002412746,-0.07433715,0.1304028,0.1501224,-0.02518691,-0.07027414,0.1143394,0.1365516,-0.01910108,-0.07587016,0.1287214,0.1506331,-0.00234276,-0.07524861,0.1303694,0.1505457,-0.01432477,-0.07315791,0.123189,0.1439889,0.1607679,0.4375041,0.1214771,0.8763488,57.58998,0.3337671,0.9082933,0.2521961,1.257021,-0.01668661,-0.06128297,0.1070689,0.1244902,0.551287,0.7877438,-0.2588099,-0.09252173,190.6174,0.5536618,0.7911371,-0.2599247,0.6524621,True,True,False,-0.1138702,0.6962476,0.2450787,0.7468539,0.1013355,-0.2963127,-0.1617812,-0.9358188,318.7216,0.2874918,-0.8406476,-0.458978,-0.005368888,0.6981613,0.3072869,0.7628127,-0.04822398,0.6808541,0.2917707,0.7423059,-0.06363147,0.6842155,0.2913232,0.7463706,0.0523094,-0.04763315,0.1175416,0.1371904,0.02140898,-0.04658085,0.0739153,0.08995327,0.009545571,-0.03698508,0.06575564,0.07604484,0.052235,-0.04757653,0.1175928,0.1371864,0.02138026,-0.04683016,0.07393156,0.09008915,0.009533438,-0.03711372,0.0657104,0.07606689,0.04110024,-0.04516478,0.1037774,0.1204111,0.5076321,0.7897912,-0.111882,-0.3256103,218.0051,0.5368904,0.8353123,-0.1183305,2.867651,0,0,0,0,0,0,0,0,0,1,0,0,0.368568,False,True,False,0.04777679,1.007301,0.2814794,1.046981,0.6726104,0.2449345,-0.550289,0.4298656,129.0819,0.7449504,0.2712775,-0.6094732,0.002223209,-0.007300854,0.01852056,0.02003139,-0.2749932,0.09992679,-0.3043534,0.9065111,49.94484,-0.651362,0.2366913,-0.7209058,0.009631182,1.094915,0.03876303,1.095643,0.004964614,-0.03544991,-0.03177775,-0.9988537,354.513,0.1037206,-0.7406188,-0.6639002,False
1773037386207,3.930239,0.0972469,0.8995317,0.2434468,0.9369528,-0.6703749,-0.2234162,-0.2343386,0.6676587,96.22676,-0.9004757,-0.300102,-0.3147734,0.03960522,1.004462,0.279328,1.043329,0.04277369,1.017751,0.2874563,1.058432,0.05591391,1.018619,0.295733,1.062153,-0.02739949,-0.07082123,0.1141225,0.1370778,-0.01938727,-0.07586553,0.1287632,0.150703,-0.002449278,-0.07422253,0.1299561,0.1496782,-0.02565925,-0.07038748,0.1142947,0.1366604,-0.01916023,-0.07586921,0.12873,0.1506475,-0.002364714,-0.07503553,0.1302835,0.1503653,-0.01458124,-0.07309791,0.1230901,0.1438996,0.1567901,0.4429668,0.1260146,0.8736805,58.2216,0.3222817,0.9105172,0.2590227,1.264058,-0.01692045,-0.06122825,0.1069787,0.1244172,0.5476726,0.7893552,-0.2613655,-0.0930677,190.6802,0.5500599,0.792796,-0.2625048,0.5538689,True,True,False,-0.1138988,0.6962841,0.2449667,0.7468555,0.1012617,-0.295963,-0.1619202,-0.9359134,318.7524,0.2874874,-0.8402544,-0.4597001,-0.005418867,0.6981953,0.3072169,0.762816,-0.04830744,0.6809445,0.2916718,0.7423553,-0.06368883,0.6842746,0.2912456,0.7463993,0.05234353,-0.04764657,0.1175239,0.1371929,0.02141535,-0.04651271,0.07389421,0.08990219,0.009547635,-0.03695871,0.06576797,0.07604294,0.05225737,-0.04759097,0.1175786,0.1371877,0.02138749,-0.0467646,0.07392386,0.09005049,0.009536364,-0.03708174,0.06572227,0.07606191,0.04113144,-0.04516703,0.1037876,0.1204314,0.5063875,0.7904702,-0.1111802,-0.3261401,218.0693,0.5356777,0.836192,-0.117611,2.856443,0,0,0,0,0,0,0,0,0,1,0,0,0.3687923,False,True,False,0.04786956,1.007245,0.281529,1.046945,0.6715306,0.2450019,-0.555594,0.4246601,129.7417,0.7417336,0.2706148,-0.6136767,0.002130438,-0.007245302,0.01847097,0.0199552,-0.2777749,0.09683847,-0.2982811,0.9080154,49.53497,-0.6630472,0.2311529,-0.7119953,0.009734455,1.094919,0.03875762,1.095648,0.00499219,-0.03550823,-0.03161405,-0.9988568,354.5201,0.1044326,-0.7428039,-0.6613408,False
1773037386221,3.944389,0.09719811,0.8994852,0.2436093,0.9369454,-0.6702442,-0.2220717,-0.2361419,0.6676032,96.23531,-0.9002399,-0.298276,-0.3171745,0.03995844,1.004587,0.2796197,1.043542,0.04317197,1.017873,0.2877335,1.058641,0.05638184,1.018356,0.2959246,1.061979,-0.02740333,-0.07083613,0.1141079,0.1370741,-0.01942048,-0.07585167,0.1287733,0.150709,-0.002478675,-0.07407333,0.1296189,0.149312,-0.02603915,-0.07048245,0.1142553,0.1367483,-0.01921519,-0.07586551,0.1287391,0.1506604,-0.002388714,-0.07483132,0.1301427,0.1501418,-0.01479912,-0.07303942,0.1229812,0.143799,0.1533315,0.4481858,0.1296789,0.8710926,58.82829,0.3122086,0.9125813,0.264048,1.273372,-0.01711913,-0.0611749,0.1068794,0.1243328,0.5448777,0.7904979,-0.2635235,-0.09368569,190.7514,0.5472847,0.7939898,-0.2646877,0.4888007,True,True,False,-0.1139288,0.6963229,0.244849,0.7468576,0.1011752,-0.295558,-0.162082,-0.9360228,318.788,0.287479,-0.8397979,-0.4605394,-0.005475625,0.6982321,0.3071506,0.7628234,-0.04839823,0.6810379,0.291571,0.7424073,-0.06375179,0.6843349,0.2911671,0.7464293,0.05237981,-0.04766061,0.1175051,0.1371955,0.02142182,-0.04644294,0.07387056,0.08984821,0.009549668,-0.03693279,0.06578036,0.07604132,0.05228315,-0.04760564,0.1175631,0.1371893,0.02139472,-0.04669672,0.07391264,0.09000776,0.009539166,-0.03705034,0.06573451,0.07605754,0.04116726,-0.04517002,0.1037994,0.1204549,0.5050011,0.7912264,-0.1104377,-0.3267081,218.1382,0.5343219,0.8371656,-0.1168498,2.844898,0,0,0,0,0,0,0,0,0,1,0,0,0.3690072,False,True,False,0.04807047,1.007252,0.2816269,1.046986,0.6714182,0.244259,-0.5594985,0.4201151,130.3163,0.7398785,0.2691645,-0.616547,0.001929529,-0.00725174,0.01837316,0.01984651,-0.2798425,0.09545515,-0.2929235,0.9092703,49.19059,-0.6723651,0.2293459,-0.7037942,0.009835571,1.094924,0.03875639,1.095654,0.004912284,-0.03560338,-0.03151185,-0.998857,354.5207,0.1027718,-0.7448723,-0.6592717,False
1773037386235,3.958197,0.09716314,0.899446,0.2437335,0.9369364,-0.6701343,-0.2209707,-0.2370544,0.6677554,96.21188,-0.9002573,-0.2968517,-0.3184585,0.04018941,1.004613,0.2799488,1.043664,0.04344453,1.017954,0.2879867,1.058798,0.05669122,1.017944,0.2961169,1.061654,-0.0273773,-0.07089356,0.1140688,0.1370661,-0.01945339,-0.07582662,0.128814,0.1507354,-0.002511521,-0.07397033,0.1291694,0.1488712,-0.02632471,-0.0705678,0.1142168,0.1368147,-0.01926452,-0.07585746,0.1287546,0.1506759,-0.002414084,-0.07465205,0.1299406,0.1498777,-0.01497696,-0.07299276,0.1228583,0.1436886,0.1499746,0.4533631,0.1315534,0.8687136,59.38102,0.3027864,0.9153029,0.2655955,1.285281,-0.01728127,-0.06113237,0.1067673,0.124238,0.5429071,0.7910414,-0.2657249,-0.09431802,190.8241,0.5453381,0.7945835,-0.2669148,0.4468166,True,True,False,-0.1138959,0.6963916,0.2448442,0.7469151,0.1010586,-0.2954091,-0.1623253,-0.9360402,318.7937,0.2871855,-0.8394851,-0.4612915,-0.005446933,0.69831,0.3071554,0.7628964,-0.04839503,0.6811538,0.2915484,0.7425046,-0.06372698,0.6844267,0.29117,0.7465125,0.05239342,-0.04767277,0.1174957,0.1371969,0.02142587,-0.04638957,0.07384595,0.08980136,0.009550742,-0.03690962,0.06578726,0.07603619,0.05230593,-0.0476195,0.1175492,0.1371909,0.02140115,-0.04663314,0.07389887,0.089965,0.009541556,-0.03702124,0.06574541,0.07605309,0.04120075,-0.04517333,0.1038117,0.1204782,0.5036114,0.7919944,-0.1096983,-0.3272411,218.2028,0.5329554,0.8381417,-0.1160901,2.834478,0,0,0,0,0,0,0,0,0,1,0,0,0.3685137,False,True,False,0.04831877,1.007255,0.281756,1.047036,0.6717451,0.2432502,-0.5626307,0.4159744,130.8386,0.7386877,0.2674913,-0.6186995,0.001681227,-0.007254839,0.01824403,0.01970542,-0.281598,0.09486721,-0.2880746,0.9103383,48.8957,-0.6804106,0.2292227,-0.6960596,0.009904563,1.094899,0.03877375,1.09563,0.00485706,-0.03576889,-0.03145751,-0.9988531,354.5113,0.1014419,-0.7470497,-0.6570045,False
