Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036518253,7.767616,0.04433259,0.8971063,0.2556519,0.9338753,-0.8671786,-0.4454964,0.03566081,0.2196879,154.6186,-0.8888941,-0.4566523,0.03655382,-0.1198488,0.7107741,0.1477598,0.7357965,0.4211274,0.1065683,-0.8876681,0.1527749,162.4245,0.4261298,0.1078342,-0.8982123,0.0413772,1.02913,0.2760983,1.066326,0.05900931,1.03522,0.2884907,1.076285,0.05889138,1.028293,0.3029206,1.073599,0.004599199,0.6964646,0.2029315,0.7254415,0.01099081,0.6900077,0.2517833,0.7345926,0.003996568,0.6915823,0.2788536,0.7456952,0.1050397,-0.07755275,0.02844907,0.1336306,0.1220881,-0.07240573,0.01486932,0.1427207,0.1184884,-0.0749426,-0.0005199723,0.1402005,-0.114946,0.05490132,-0.05009246,0.1368794,-0.1557148,0.0602609,-0.02219594,0.1684373,-0.1729339,0.05463256,-0.000841327,0.1813603,0.1064134,-0.0762689,0.02866988,0.1340251,0.126919,-0.07340059,0.01362324,0.147247,0.1251272,-0.07954475,-0.002451033,0.1482909,-0.1148602,0.05489931,-0.05033726,0.1368965,-0.1555801,0.06039908,-0.0221685,0.1683587,-0.1728325,0.054747,-0.0008488736,0.1812982,0.1153109,-0.07706057,0.01613302,0.1396253,-0.2115622,0.9391508,-0.1041046,0.249799,151.0688,-0.2184888,0.9698988,-0.107513,-0.1362967,0.05503661,-0.03226556,0.1504888,0.171668,-0.3819689,-0.3700785,0.8292598,67.95445,0.3071734,-0.6834746,-0.6621984,0.04788304,1.000544,0.2905447,1.042976,-0.8824044,0.1701918,-0.3664641,-0.241042,207.8961,-0.9092128,0.1753624,-0.3775977,0.08810782,-0.06423709,0.003686542,0.1091008,-0.55966,0.2960371,0.4611284,0.6216941,103.1201,-0.7145262,0.377955,0.5887294,-0.2643142,-0.2176943,-0.1228895,0.3638057,-0.1442481,-0.8900058,-0.4298672,-0.04792041,185.4934,-0.1444141,-0.8910295,-0.4303617,0.002116963,-0.0005443096,0.009455264,0.009704629,0.08960915,-0.1811874,0.1037991,-0.9738414,333.7321,0.3943567,-0.7973791,0.4568046,-0.04589316,1.090878,0.03488382,1.0924,-0.008928947,-0.07821767,-0.04927802,-0.9956776,349.3418,-0.09613786,-0.8421686,-0.5305759,False,False,False,False
1773036518268,7.781657,0.0440143,0.8973129,0.2556083,0.9340467,-0.8669186,-0.4439623,0.0421019,0.2226589,154.2695,-0.8892419,-0.4553944,0.04318603,-0.1198429,0.7108099,0.1477533,0.7358288,0.4211274,0.1065683,-0.8876681,0.1527749,162.4245,0.4261298,0.1078342,-0.8982123,0.04141359,1.029319,0.2762337,1.066545,0.05946236,1.035572,0.2881284,1.076551,0.05985348,1.028238,0.3022595,1.073413,0.004651465,0.6965653,0.2028452,0.7255143,0.01100701,0.6900652,0.2517989,0.7346522,0.004002968,0.6916265,0.2788544,0.7457366,0.1050935,-0.07756634,0.02822351,0.1336329,0.1223771,-0.07221617,0.01484478,0.1428695,0.118592,-0.07419039,-0.0004981197,0.1398876,-0.1149232,0.05486257,-0.05019603,0.1368828,-0.1557422,0.06024317,-0.02219644,0.1684564,-0.1729415,0.05462446,-0.0008398704,0.1813651,0.1063135,-0.07636708,0.02863611,0.1339945,0.1265754,-0.07331096,0.01371567,0.1469147,0.1246327,-0.07913961,-0.002303261,0.147654,-0.114865,0.05489653,-0.05032657,0.1368954,-0.1555924,0.06038728,-0.02217061,0.1683661,-0.1728408,0.05473773,-0.0008481924,0.1813032,0.1150606,-0.07695953,0.01616864,0.1393669,-0.2081325,0.9410878,-0.09584779,0.2486923,151.1997,-0.2148836,0.9716135,-0.09895676,-0.1363033,0.05503134,-0.03225854,0.1504913,0.1714899,-0.3821133,-0.3695355,0.8294722,67.91088,0.3070281,-0.6841191,-0.6616004,0.04881769,1.000624,0.2901084,1.042974,-0.8891752,0.1671792,-0.3521231,-0.2396414,207.7308,-0.9158621,0.1721968,-0.3626914,0.08808546,-0.0641892,0.003598042,0.1090516,-0.5609698,0.2857266,0.4678486,0.6203151,103.3217,-0.715201,0.3642833,0.5964773,-0.264389,-0.2177237,-0.123135,0.3639607,-0.1453203,-0.8859219,-0.4356606,-0.06499432,187.453,-0.1456282,-0.887799,-0.4365837,0.00118231,-0.0006240606,0.009891629,0.009981565,0.09547086,-0.1663075,0.1024681,-0.9760776,334.8846,0.4391031,-0.764905,0.4712859,-0.04594491,1.09079,0.03500404,1.092318,-0.009069188,-0.07803602,-0.04951391,-0.995679,349.3434,-0.09766267,-0.8403406,-0.5331967,False,False,False,False
1773036518281,7.796397,0.04429583,0.8978766,0.2555544,0.9345868,-0.8664213,-0.4427582,0.04819763,0.2257352,153.9078,-0.8893773,-0.4544892,0.04947464,-0.1198438,0.7108881,0.1477497,0.7359038,0.4211274,0.1065683,-0.8876681,0.1527749,162.4245,0.4261298,0.1078342,-0.8982123,0.04229133,1.029483,0.2766009,1.066833,0.06062389,1.036355,0.2878254,1.077288,0.06113106,1.028108,0.3014356,1.073129,0.004708007,0.6967393,0.2027566,0.725657,0.01101945,0.6901795,0.2518257,0.7347689,0.004002752,0.6917131,0.2788571,0.7458179,0.1050764,-0.07722047,0.02762714,0.133294,0.122864,-0.07190099,0.01479771,0.1431234,0.1182471,-0.07325453,-0.0003798492,0.1390998,-0.1149087,0.05479922,-0.05032039,0.1368908,-0.1557804,0.0602125,-0.02219847,0.168481,-0.1729484,0.05461653,-0.0008390211,0.1813692,0.1062132,-0.07643627,0.02855431,0.1339369,0.1262745,-0.07319666,0.01380339,0.1466067,0.1241151,-0.07866251,-0.002147334,0.146959,-0.1148685,0.05488864,-0.05032607,0.1368951,-0.1556076,0.06037312,-0.02217287,0.1683754,-0.1728495,0.0547279,-0.0008474489,0.1813086,0.1148092,-0.07681131,0.01619057,0.1390801,-0.2026427,0.943412,-0.08638003,0.2478876,151.2949,-0.2091712,0.9738056,-0.08916291,-0.1363059,0.0550226,-0.03226071,0.150491,0.1712784,-0.3822289,-0.3690284,0.8296884,67.86651,0.3068258,-0.6847199,-0.6610726,0.04910478,1.00065,0.289984,1.042977,-0.8911868,0.1683105,-0.3422607,-0.2455916,208.4336,-0.9193432,0.1736282,-0.3530742,0.08781589,-0.06361213,0.003652371,0.1084964,-0.5561963,0.2795781,0.4706008,0.6253133,102.5896,-0.7127306,0.3582618,0.6030454,-0.2646117,-0.2173613,-0.1240739,0.3642247,-0.1457986,-0.8865021,-0.4316792,-0.08068278,189.2556,-0.1462755,-0.8894019,-0.4330913,0.0008952208,-0.0006495714,0.01001602,0.01007691,0.09296121,-0.1565453,0.0969408,-0.978496,336.1927,0.4506859,-0.7589486,0.4699795,-0.045951,1.090692,0.03513886,1.092225,-0.009349277,-0.0779639,-0.0504314,-0.9956359,349.2904,-0.1001826,-0.8354253,-0.5403997,False,False,False,False
1773036518296,7.809078,0.04431717,0.8979532,0.2554803,0.9346411,-0.8658309,-0.4419658,0.05313661,0.2284283,153.5909,-0.8893446,-0.4539684,0.05457966,-0.1198471,0.7109155,0.1477533,0.7359315,0.4211274,0.1065683,-0.8876681,0.1527749,162.4245,0.4261298,0.1078342,-0.8982123,0.04262108,1.029459,0.2766298,1.06683,0.06114093,1.036515,0.2875693,1.077403,0.06187491,1.028039,0.3010444,1.072996,0.004702307,0.6967729,0.2027661,0.7256918,0.01101584,0.6902053,0.2518285,0.7347941,0.003999332,0.6917393,0.27886,0.7458433,0.1051386,-0.07702293,0.02751726,0.1332061,0.1230926,-0.07170279,0.01479739,0.1432202,0.118324,-0.07284197,-0.0003657304,0.1389484,-0.1149129,0.0547923,-0.050317,0.1368904,-0.1557793,0.06021395,-0.02219826,0.1684805,-0.1729475,0.05461764,-0.0008390173,0.1813688,0.1061221,-0.076486,0.02846641,0.1338744,0.1260048,-0.07307003,0.01388765,0.1463192,0.1236242,-0.07816912,-0.001996312,0.1462783,-0.1148723,0.05488047,-0.0503253,0.1368947,-0.1556222,0.06035962,-0.02217502,0.1683843,-0.1728578,0.05471855,-0.0008467342,0.1813137,0.1145766,-0.07664544,0.01620801,0.1387985,-0.1967205,0.9456975,-0.07670737,0.2471299,151.3845,-0.2030176,0.9759699,-0.07916281,-0.1363088,0.05501389,-0.03226251,0.1504908,0.1710768,-0.3823387,-0.3685549,0.8298898,67.82515,0.3066292,-0.6852841,-0.6605786,0.05006696,1.00057,0.2894405,1.042795,-0.8977558,0.1592773,-0.3331348,-0.2401802,207.7944,-0.924827,0.1640802,-0.3431803,0.08777241,-0.06357996,0.003683785,0.1084434,-0.5585371,0.2735983,0.4744704,0.622943,102.9373,-0.713998,0.3497506,0.6065325,-0.2646853,-0.2172469,-0.1243607,0.3643077,-0.1456554,-0.8833276,-0.4361452,-0.09107293,190.4507,-0.1462632,-0.8870138,-0.4379652,-6.696209E-05,-0.000569582,0.01055953,0.01057509,0.1002309,-0.1447473,0.103657,-0.9789062,336.4218,0.4905819,-0.7084687,0.5073513,-0.04593386,1.090589,0.03527678,1.092126,-0.009463292,-0.07781642,-0.05074961,-0.9956303,349.2835,-0.1013384,-0.8333033,-0.5434563,False,False,False,False
1773036518308,7.824577,0.04444251,0.8982303,0.2554022,0.9348921,-0.864741,-0.4420286,0.05806511,0.2312189,153.2623,-0.8888267,-0.4543404,0.0596824,-0.1198827,0.7110584,0.1477412,0.736073,0.4211274,0.1065683,-0.8876681,0.1527749,162.4245,0.4261298,0.1078342,-0.8982123,0.04305157,1.029602,0.276209,1.066876,0.06292179,1.037605,0.2870986,1.078429,0.06306266,1.027926,0.3003857,1.072772,0.004631788,0.6969626,0.2028186,0.7258882,0.01097955,0.6903461,0.2518148,0.7349211,0.00389191,0.6918442,0.278904,0.7459564,0.105284,-0.0764019,0.02777255,0.1330161,0.1247214,-0.07067899,0.01485343,0.1441235,0.1185282,-0.07170844,-0.0003402047,0.1385321,-0.1149509,0.05473226,-0.05026674,0.1368798,-0.1557773,0.06021581,-0.02219813,0.1684793,-0.1729414,0.05462374,-0.0007407106,0.1813643,0.1060603,-0.07647979,0.0284152,0.1338109,0.1259101,-0.07289358,0.01395892,0.1461563,0.1232481,-0.07769236,-0.001874101,0.1457042,-0.1148781,0.05486954,-0.05032098,0.1368936,-0.1556336,0.06034901,-0.02217673,0.1683913,-0.172864,0.05471156,-0.0008389103,0.1813174,0.1144177,-0.07644561,0.01625478,0.1385625,-0.190869,0.9477182,-0.06800777,0.2465246,151.4561,-0.1969474,0.9778995,-0.07017357,-0.1363165,0.05500445,-0.03225603,0.1504929,0.1708264,-0.3824348,-0.3680835,0.8301063,67.78068,0.3063572,-0.6858524,-0.6601149,0.0502541,1.000496,0.2893384,1.042705,-0.8990822,0.1579077,-0.3254942,-0.2465155,208.5428,-0.9277125,0.1629361,-0.3358592,0.08791252,-0.06261477,0.003787242,0.107998,-0.5532784,0.2708651,0.4714864,0.6310434,101.7457,-0.7132198,0.3491665,0.6077833,-0.2648276,-0.2166471,-0.1253342,0.3643875,-0.1418919,-0.8872722,-0.4268433,-0.102076,191.7175,-0.1426369,-0.8919311,-0.4290846,-0.0002541021,-0.0004959106,0.01066157,0.01067612,0.09624768,-0.1360563,0.1010009,-0.9808282,337.5252,0.4938964,-0.6981747,0.5182875,-0.04585494,1.090491,0.03541215,1.092029,-0.009443983,-0.07737746,-0.05083572,-0.9956602,349.3203,-0.1014797,-0.8314548,-0.5462521,False,False,False,False
1773036518323,7.836892,0.04463772,0.8984255,0.2553095,0.9350635,-0.8631841,-0.4429078,0.06292111,0.234066,152.9268,-0.8878479,-0.4555631,0.06471896,-0.1199082,0.7111413,0.1477338,0.7361557,0.4210888,0.1064889,-0.8877345,0.1525501,162.4505,0.4260758,0.10775,-0.898248,0.04295535,1.029551,0.2760306,1.066777,0.06369843,1.038188,0.2868296,1.078964,0.06356113,1.027815,0.299945,1.072572,0.004588589,0.6970204,0.2028341,0.7259477,0.01095833,0.6903607,0.251785,0.7349242,0.003835405,0.6918451,0.2789114,0.7459598,0.1051605,-0.07607746,0.02792238,0.1327636,0.1255253,-0.07009532,0.01484669,0.144535,0.1185011,-0.07106051,-0.0002976283,0.1381745,-0.1149784,0.05468968,-0.05023839,0.1368755,-0.1557739,0.06021874,-0.02219773,0.1684771,-0.1729393,0.05462534,-0.000683926,0.1813626,0.1059804,-0.07644409,0.02837147,0.133718,0.1258759,-0.07264525,0.0140377,0.1460108,0.1228268,-0.07710382,-0.001734198,0.1450326,-0.114887,0.05485358,-0.05031365,0.1368919,-0.1556461,0.06033745,-0.02217859,0.1683989,-0.1728707,0.05470391,-0.0008251563,0.1813214,0.1142448,-0.07617898,0.01633168,0.1382817,-0.1836875,0.9500058,-0.05759471,0.2458267,151.5386,-0.1895026,0.9800808,-0.05941803,-0.1363293,0.05499171,-0.03224311,0.1504972,0.1704974,-0.3825402,-0.3675285,0.8303713,67.7262,0.3059839,-0.6865274,-0.6595865,0.05043759,1.000426,0.2893101,1.04264,-0.9004166,0.1551154,-0.3198738,-0.2507387,209.0425,-0.9301298,0.1602341,-0.3304294,0.0877794,-0.06235867,0.003750624,0.1077399,-0.5574611,0.2653099,0.4738379,0.6279536,102.2014,-0.7162999,0.3409053,0.6088497,-0.2647871,-0.216556,-0.1253966,0.3643254,-0.1388687,-0.8848683,-0.4307299,-0.1104316,192.6804,-0.1397233,-0.8903139,-0.4333806,-0.0004375912,-0.0004264116,0.01068994,0.01070739,0.09350809,-0.1289919,0.1007759,-0.9820701,338.2676,0.4960218,-0.6842487,0.5345743,-0.04576229,1.09046,0.03555289,1.091999,-0.009684611,-0.07747982,-0.05073671,-0.995655,349.3139,-0.1040028,-0.8320538,-0.5448602,False,False,False,False
1773036518337,7.851233,0.04492056,0.8984279,0.25513,0.9350304,-0.86066,-0.4453534,0.06689563,0.2375917,152.5111,-0.8860314,-0.4584819,0.06886765,-0.1199363,0.7112553,0.1477223,0.7362681,0.4210524,0.1064144,-0.8877972,0.1523381,162.4751,0.4260248,0.1076711,-0.8982815,0.04257542,1.029764,0.2749453,1.066688,0.06581838,1.039401,0.2867336,1.080233,0.06496074,1.027329,0.2993393,1.072021,0.004544072,0.6970981,0.2028442,0.7260249,0.01093448,0.6904099,0.2517522,0.7349589,0.003797362,0.6918878,0.2788962,0.7459934,0.1053747,-0.07541807,0.02925279,0.1328437,0.1280209,-0.06858853,0.01467279,0.1459761,0.119089,-0.06920473,-0.0003345534,0.1377375,-0.1150023,0.05466132,-0.05020788,0.1368731,-0.1557708,0.06022183,-0.02219754,0.1684753,-0.1729362,0.05462924,-0.0006572232,0.1813607,0.1059369,-0.0763704,0.02843476,0.1336548,0.12603,-0.07235391,0.01408331,0.1460034,0.1225584,-0.07653652,-0.001633678,0.1445028,-0.1148953,0.05483977,-0.05030606,0.1368906,-0.155655,0.06032915,-0.02217995,0.1684044,-0.1728754,0.05469855,-0.0008130956,0.1813242,0.1141489,-0.07589477,0.01648817,0.1380646,-0.1773854,0.951904,-0.04821896,0.2451289,151.6211,-0.1829676,0.98186,-0.04973639,-0.1363412,0.05498121,-0.03223043,0.1505014,0.1702325,-0.3826208,-0.3671108,0.8305732,67.68467,0.3056735,-0.6870431,-0.659193,0.05171949,1.000231,0.2888496,1.042387,-0.8903936,0.1710371,-0.3361128,-0.2548995,209.5353,-0.9208102,0.1768799,-0.3475947,0.08801062,-0.06198354,0.003818906,0.1077145,-0.5618126,0.2607233,0.4752791,0.6248998,102.6503,-0.7196222,0.3339587,0.608782,-0.2648057,-0.2164376,-0.1254073,0.3642723,-0.1352654,-0.8837588,-0.4324631,-0.1168301,193.4184,-0.1361981,-0.8898526,-0.4354451,-0.001719486,-0.0002307892,0.01115045,0.01128461,0.08602881,-0.1506043,0.09028494,-0.9806967,337.4481,0.4399663,-0.7702166,0.4617329,-0.04573514,1.090476,0.0356762,1.092017,-0.009798757,-0.07746624,-0.05038792,-0.9956726,349.3356,-0.1054423,-0.8335971,-0.5422133,False,False,False,False
1773036518350,7.866451,0.04639463,0.8985401,0.2553278,0.9352642,-0.8564047,-0.4498832,0.07171091,0.2429685,151.8764,-0.8828604,-0.4637807,0.07392617,-0.1199667,0.7114682,0.1476993,0.7364741,0.4210114,0.1063308,-0.8878677,0.1520985,162.5029,0.4259674,0.1075825,-0.8983194,0.04333378,1.030677,0.2712042,1.066642,0.06920914,1.041104,0.2873309,1.082241,0.06808951,1.028088,0.2997966,1.07307,0.004568152,0.6972907,0.2027238,0.7261764,0.01093769,0.6906238,0.2517703,0.7351661,0.003789844,0.6920623,0.2788596,0.7461416,0.1061552,-0.0729318,0.03367065,0.1331228,0.1312327,-0.0666216,0.01444524,0.1478821,0.1212891,-0.06722714,-0.0006147921,0.1386756,-0.1149817,0.05464367,-0.05030812,0.1368854,-0.1558487,0.06016262,-0.02220087,0.1685267,-0.1729534,0.05460723,-0.0006706566,0.1813706,0.105955,-0.07608617,0.02886756,0.1335998,0.12646,-0.07188007,0.01411323,0.146144,0.1224535,-0.07576701,-0.001549457,0.1440066,-0.1149024,0.05482356,-0.05030623,0.1368901,-0.155671,0.06031538,-0.02218168,0.1684145,-0.1728818,0.054691,-0.0008013216,0.1813281,0.1141208,-0.07541343,0.01692746,0.1378307,-0.1692851,0.9543757,-0.03826943,0.2429919,151.8736,-0.1745156,0.9838638,-0.03945186,-0.1363486,0.05496823,-0.03222661,0.1505025,0.1698628,-0.382723,-0.3664932,0.8308746,67.62262,0.3052562,-0.6877821,-0.6586159,0.05178209,1.0001,0.2889382,1.04229,-0.8889279,0.169073,-0.3394356,-0.2569143,209.7741,-0.9198018,0.1749451,-0.3512247,0.0882284,-0.06071671,0.004720752,0.1072057,-0.573581,0.2785811,0.4836644,0.5995551,106.3239,-0.7166775,0.3480814,0.6043286,-0.265107,-0.2157048,-0.1263843,0.3643944,-0.1442311,-0.8789409,-0.4441241,-0.09702549,191.1358,-0.1449149,-0.8831075,-0.4462295,-0.001782089,-0.0001004934,0.01106182,0.0112049,0.08271324,-0.1527083,0.09265541,-0.9804355,337.2954,0.4202041,-0.7757964,0.4707128,-0.04570719,1.090514,0.03578313,1.092058,-0.009802459,-0.07752898,-0.05001203,-0.9956867,349.353,-0.1056536,-0.8356287,-0.5390434,False,False,False,False
1773036518364,7.879204,0.04841594,0.8987056,0.2547837,0.9353772,-0.850605,-0.4560753,0.07658689,0.2502019,151.0211,-0.8785484,-0.471058,0.07910287,-0.1199558,0.7115438,0.1476867,0.7365428,0.4209743,0.1062774,-0.8879254,0.1519018,162.5257,0.4259169,0.1075252,-0.8983503,0.04361876,1.030597,0.2702462,1.066333,0.07233883,1.042597,0.2876464,1.083966,0.07216467,1.030639,0.3008017,1.07606,0.00457532,0.6973217,0.2027029,0.7262004,0.01095599,0.6906431,0.2517408,0.7351744,0.003822038,0.6920801,0.2788154,0.7461418,0.1061558,-0.07171038,0.03530001,0.1328816,0.1340658,-0.06465518,0.01425549,0.1495231,0.1255176,-0.06581561,-0.00129072,0.1417322,-0.1149875,0.05463327,-0.05030053,0.1368834,-0.1558516,0.06016156,-0.0222008,0.1685289,-0.1729492,0.05461333,-0.0006862432,0.1813685,0.1059725,-0.07570431,0.02942891,0.1335192,0.1271238,-0.07124957,0.01412565,0.1464121,0.1227209,-0.07489857,-0.001526877,0.1437795,-0.1149099,0.05480696,-0.05030573,0.1368895,-0.1556868,0.06030196,-0.02218335,0.1684245,-0.1728877,0.05468422,-0.0007912789,0.1813316,0.114201,-0.07483864,0.0174721,0.1376516,-0.1634035,0.9554816,-0.02972854,0.2438655,151.7704,-0.1684904,0.9852266,-0.03065402,-0.1363553,0.05495529,-0.03222346,0.1505031,0.1695033,-0.3828285,-0.3659061,0.831158,67.56424,0.3048422,-0.6884956,-0.6580616,0.05249434,0.999706,0.2886301,1.041861,-0.8783621,0.1707614,-0.3575775,-0.2673182,211.0095,-0.9115344,0.1772104,-0.3710818,0.08782726,-0.06095984,0.005390568,0.1070457,-0.5828035,0.2819359,0.4839813,0.5887398,107.8647,-0.7210034,0.3487912,0.5987475,-0.2651199,-0.2156213,-0.1262132,0.364295,-0.1409252,-0.8792087,-0.44533,-0.09387945,190.7737,-0.1415504,-0.8831089,-0.4473055,-0.002494335,0.0002939701,0.01136988,0.01164399,0.06648304,-0.1695334,0.09424291,-0.9787527,336.3358,0.3242373,-0.8268129,0.4596219,-0.04566967,1.090516,0.03584561,1.09206,-0.009711007,-0.07750475,-0.04985435,-0.9956974,349.3662,-0.1047975,-0.8364019,-0.5380093,False,False,False,False
1773036518378,7.893358,0.05460482,0.8984678,0.2538375,0.9352323,-0.8419567,-0.465028,0.08304486,0.2606938,149.7775,-0.8721132,-0.481684,0.08601929,-0.1199054,0.7117563,0.1476436,0.7367313,0.4209743,0.1062774,-0.8879254,0.1519018,162.5257,0.4259169,0.1075252,-0.8983503,0.04704148,1.029984,0.2658363,1.064776,0.08016348,1.044563,0.2878845,1.086469,0.08134301,1.034142,0.3021817,1.080454,0.004607528,0.6975979,0.2026994,0.7264647,0.01100706,0.6908569,0.2516988,0.7353616,0.003880473,0.6922926,0.2787623,0.7463193,0.1057238,-0.06854823,0.04026495,0.1322787,0.1383739,-0.06171945,0.01412912,0.1521718,0.1318829,-0.06373006,-0.002248149,0.1464912,-0.1150189,0.05456511,-0.05028298,0.1368762,-0.1558531,0.06016056,-0.0222009,0.16853,-0.1729463,0.05461692,-0.0006980859,0.1813668,0.1059541,-0.07517342,0.0302328,0.1333841,0.1279584,-0.07054257,0.0141259,0.1467963,0.1234006,-0.07407001,-0.001580386,0.1439325,-0.1149179,0.05478901,-0.05030404,0.1368885,-0.1556991,0.06029147,-0.02218465,0.1684323,-0.172892,0.05467923,-0.0007843652,0.1813342,0.1143412,-0.0742048,0.018188,0.1375175,-0.159928,0.9553132,-0.02548832,0.2472855,151.3661,-0.1650541,0.9859337,-0.0263053,-0.1363621,0.05494224,-0.03222039,0.1505039,0.1692304,-0.3829073,-0.3655396,0.8313386,67.52702,0.3044992,-0.6889718,-0.6577218,0.05237355,0.9996302,0.2886633,1.041792,-0.8801443,0.1658378,-0.3536854,-0.2697231,211.2956,-0.9140198,0.1722207,-0.3672982,0.08606163,-0.06321393,0.007846064,0.1070708,-0.6061566,0.2942142,0.4812178,0.5607508,111.7845,-0.7320869,0.3553379,0.5811918,-0.2652006,-0.2148021,-0.1266594,0.3640246,-0.1345116,-0.8761021,-0.4569115,-0.07472376,188.5707,-0.1348888,-0.8785583,-0.4581925,-0.002373554,0.0003698468,0.01133668,0.0115884,0.06481517,-0.1634305,0.09698997,-0.9796339,336.8334,0.3227974,-0.8139289,0.4830368,-0.04565393,1.090498,0.03589517,1.092043,-0.009734427,-0.07740782,-0.05001292,-0.9956967,349.3654,-0.1050422,-0.8352922,-0.5396793,False,False,False,False
