Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037163242,3.013685,0.07281518,0.8967933,0.2256167,0.9276007,-0.5515066,-0.183231,-0.4428574,0.6827475,93.88257,-0.7548119,-0.2507765,-0.6061106,0.02542785,1.010381,0.2570309,1.042872,0.04934028,1.021488,0.2897432,1.062931,0.04471166,0.9995182,0.3016691,1.045007,-0.05280468,-0.0623594,0.1128357,0.1393159,-0.01702815,-0.06240236,0.1418791,0.1559285,-0.0004092265,-0.07421231,0.1228578,0.1435329,-0.0585916,-0.05824286,0.1117878,0.1390026,-0.01657375,-0.05694262,0.1464571,0.158009,-0.0009517709,-0.07273521,0.119886,0.1402283,-0.03355949,-0.0619622,0.1215465,0.1404959,-0.0435933,0.656198,-0.2317162,0.7168065,88.41711,-0.06251977,0.941093,-0.3323182,9.327393,-0.02027244,-0.06235985,0.1125287,0.1302399,0.6283585,-0.4249438,0.4827046,0.437704,128.0851,0.6988601,-0.4726223,0.5368639,1.3,True,True,False,-0.1139023,0.6952151,0.246369,0.7463213,0.1060128,-0.3052628,-0.1578092,-0.9330982,317.8461,0.2947898,-0.8488442,-0.4388201,-0.002591312,0.6950434,0.3050431,0.7590411,-0.04517907,0.6793219,0.2944215,0.741757,-0.06343076,0.6852365,0.2915881,0.7473929,0.0543935,-0.05056196,0.1163215,0.1380068,0.02177997,-0.04859695,0.07698551,0.09360982,0.009854557,-0.03507239,0.06570116,0.07512542,0.05429916,-0.05043014,0.1163948,0.1379831,0.0217681,-0.04865563,0.07701939,0.0936654,0.009848628,-0.0351232,0.06561947,0.07507695,0.04047154,-0.04615705,0.1004848,0.1177524,0.6358431,0.6801403,-0.1488064,-0.3331208,218.9166,0.6743597,0.7213402,-0.1578204,3.346995,0,0,0,0,0,0,0,0,0,1,0,0,0.3642585,False,True,False,0.03953854,1.008641,0.2834174,1.048449,-0.09209839,-0.3894552,0.4724901,0.7852361,76.51497,-0.1487385,-0.6289687,0.7630697,0.01046146,-0.008640647,0.01658264,0.02142631,-0.4471358,0.1314581,0.4636155,0.7535577,82.20101,-0.6801765,0.1999721,0.7052451,0.01166769,1.095817,0.03605036,1.096472,0.01205616,-0.03119734,-0.02359139,-0.9991621,355.3086,0.2945676,-0.762243,-0.5764073,False
1773037163256,3.027763,0.07287436,0.8966479,0.2255187,0.9274411,-0.5531837,-0.1846522,-0.436816,0.6848964,93.54507,-0.7591999,-0.2534202,-0.5994945,0.02488978,1.009412,0.258703,1.042334,0.04654646,1.019607,0.2895355,1.060941,0.04420314,1.000478,0.3022153,1.046062,-0.05089657,-0.0631631,0.1131845,0.1392508,-0.01733791,-0.0641963,0.1397463,0.1547605,-0.0002459921,-0.07468719,0.1243193,0.1450294,-0.05697143,-0.05931054,0.1120847,0.1390197,-0.01673457,-0.0584784,0.145,0.1572411,-0.0008027242,-0.07315167,0.120841,0.1412599,-0.03308441,-0.0629921,0.121274,0.1406057,-0.04255585,0.6506605,-0.2290616,0.7227452,87.4368,-0.06157568,0.9414655,-0.331438,8.39362,-0.01983929,-0.06329887,0.1122802,0.1304116,0.6257244,-0.4280393,0.4899576,0.4303405,129.0217,0.6931955,-0.4741942,0.5427891,1.290815,True,True,False,-0.1138609,0.6951828,0.2463593,0.7462817,0.1058761,-0.3051598,-0.1578162,-0.9331462,317.8614,0.2945118,-0.8488523,-0.4389917,-0.00254266,0.6949714,0.3050318,0.7589704,-0.04514369,0.6792585,0.2944164,0.7416947,-0.06339085,0.6852013,0.2915961,0.7473604,0.05441863,-0.05058171,0.1163087,0.1380131,0.02178164,-0.04861048,0.07698134,0.09361381,0.009856287,-0.03506229,0.06572022,0.07513759,0.05432422,-0.050462,0.1163767,0.1379894,0.02177095,-0.04864606,0.07701139,0.09365451,0.009850235,-0.0351104,0.06564061,0.07508966,0.04049608,-0.04617685,0.1004861,0.1177696,0.6355019,0.6802656,-0.1485881,-0.3336129,218.9764,0.6741223,0.7216064,-0.1576181,3.345534,0,0,0,0,0,0,0,0,0,1,0,0,0.3636407,False,True,False,0.03835516,1.007996,0.2840028,1.047943,-0.0890224,-0.3823887,0.485219,0.7812916,77.24203,-0.1426261,-0.6126392,0.7773875,0.01164484,-0.007995844,0.01599723,0.02134121,-0.4409308,0.1237878,0.4563594,0.7628847,80.56168,-0.6819907,0.1914634,0.7058542,0.01161585,1.095747,0.0360322,1.0964,0.0117269,-0.03116291,-0.02398592,-0.9991577,355.2963,0.2857714,-0.7594049,-0.5845097,False
1773037163270,3.041786,0.07291436,0.896486,0.2254277,0.9272655,-0.5546843,-0.1862116,-0.4309666,0.6869632,93.2196,-0.7633001,-0.2562455,-0.5930524,0.02442604,1.008395,0.2604465,1.041772,0.04417866,1.018006,0.289296,1.059236,0.04358733,1.001207,0.3025665,1.046834,-0.04886997,-0.06396312,0.1135298,0.139171,-0.01759659,-0.06555635,0.1380472,0.1538321,-0.0001732682,-0.07507343,0.1254934,0.1462349,-0.05525778,-0.06031879,0.1123911,0.1390091,-0.01691523,-0.05998167,0.143509,0.1564569,-0.0006701974,-0.07356063,0.1218425,0.1423278,-0.03252197,-0.0639805,0.1210352,0.140715,-0.0409639,0.6444819,-0.2266995,0.7290902,86.37965,-0.0598522,0.94165,-0.3312298,7.474689,-0.01932647,-0.06420007,0.1120625,0.1305878,0.6222546,-0.4319741,0.4975477,0.4226631,129.9943,0.6865978,-0.4766416,0.5489958,1.291136,True,True,False,-0.1138169,0.6951438,0.24635,0.7462356,0.105754,-0.3050508,-0.1578131,-0.9331962,317.8773,0.2942784,-0.8488553,-0.4391416,-0.002492428,0.6948955,0.3050232,0.7588973,-0.04510604,0.6791879,0.294414,0.7416268,-0.06334905,0.6851597,0.2916059,0.7473225,0.05444419,-0.05059953,0.1162967,0.1380195,0.02178329,-0.04862575,0.07697743,0.09361891,0.009858026,-0.03505296,0.06573912,0.07515,0.05434931,-0.05049081,0.11636,0.1379957,0.02177353,-0.04864177,0.07700427,0.09364703,0.009851864,-0.03509838,0.06566122,0.07510227,0.04051889,-0.04619477,0.100486,0.1177844,0.6352136,0.6803492,-0.1484135,-0.3340692,219.0319,0.673932,0.7218187,-0.1574598,3.345881,0,0,0,0,0,0,0,0,0,1,0,0,0.3631164,False,True,False,0.03701577,1.007256,0.2845713,1.047337,-0.08694712,-0.3749157,0.4999163,0.7758622,78.23347,-0.1378139,-0.5942531,0.7923829,0.01298423,-0.007256031,0.01542869,0.02143093,-0.4336677,0.116551,0.447098,0.7735966,78.64407,-0.6843653,0.1839277,0.7055596,0.01154829,1.095689,0.03601606,1.096341,0.01148511,-0.03118282,-0.0245035,-0.9991473,355.2674,0.278171,-0.7552528,-0.5934786,False
1773037163282,3.055405,0.07313428,0.8963019,0.2254537,0.9271112,-0.5576626,-0.1881254,-0.4225222,0.6892722,92.85495,-0.7697181,-0.2596615,-0.5831895,0.02667424,1.005664,0.2678021,1.041052,0.04113279,1.015412,0.2890133,1.056542,0.04332683,1.003408,0.3035465,1.049212,-0.0399195,-0.06617934,0.1147512,0.1383514,-0.01783359,-0.06757724,0.1351778,0.1521768,9.453001E-05,-0.07566668,0.1283714,0.1490123,-0.0520423,-0.06156348,0.1128806,0.1387101,-0.01710306,-0.06156787,0.1417809,0.1555151,-0.0005128459,-0.07399888,0.1232215,0.1437346,-0.03089149,-0.06515742,0.1210479,0.1408984,-0.03867331,0.6346408,-0.2263683,0.7378976,84.89474,-0.05730121,0.9403302,-0.3354039,6.304562,-0.01783984,-0.06527314,0.112074,0.1309177,0.6141855,-0.4383112,0.508905,0.4143371,131.0448,0.6748374,-0.4815952,0.5591604,1.299951,True,True,False,-0.1137903,0.6951323,0.2463378,0.7462168,0.1056127,-0.3050348,-0.1576195,-0.9332501,317.8945,0.2939996,-0.849142,-0.4387739,-0.00246457,0.6948177,0.3050133,0.758822,-0.0450913,0.6791384,0.2943938,0.7415726,-0.06332061,0.6851292,0.2916028,0.7472909,0.05444961,-0.05060652,0.116294,0.138022,0.02178844,-0.04862248,0.07696874,0.09361126,0.009863365,-0.03504563,0.06575494,0.07516113,0.05436981,-0.0505145,0.1163465,0.1380011,0.02177658,-0.0486378,0.07699699,0.09363969,0.009854213,-0.03508759,0.06568038,0.07511429,0.04053862,-0.04620957,0.1004875,0.1177983,0.6349033,0.6804831,-0.1482275,-0.3344685,219.0804,0.673704,0.7220694,-0.1572861,3.346436,0,0,0,0,0,0,0,0,0,1,0,0,0.3617404,False,True,False,0.03573807,1.006479,0.2851989,1.046717,-0.08579408,-0.3676441,0.5151235,0.7694966,79.38258,-0.1343364,-0.5756573,0.8065808,0.01426193,-0.006479144,0.01480108,0.0215512,-0.4260565,0.1101568,0.4367772,0.7845809,76.63615,-0.6871583,0.1776647,0.704449,0.01142301,1.095658,0.03599623,1.096309,0.01134831,-0.03113056,-0.02478915,-0.9991434,355.2569,0.2742449,-0.7523054,-0.5990582,False
1773037163297,3.069411,0.07345054,0.8960074,0.2255105,0.9268653,-0.5602852,-0.1900477,-0.4146826,0.691376,92.52174,-0.7754865,-0.2630436,-0.5739591,0.02823811,1.003493,0.2721124,1.040116,0.03878974,1.013115,0.2887378,1.054171,0.04309606,1.004906,0.3040647,1.050785,-0.03426103,-0.06720781,0.1152325,0.1377289,-0.01804309,-0.06906214,0.1328773,0.1508361,0.0001887331,-0.0759762,0.130478,0.1509866,-0.04817389,-0.06279177,0.1133799,0.1382697,-0.01729945,-0.0631768,0.1399115,0.1544857,-0.0003652268,-0.07441974,0.1247952,0.1453006,-0.0287238,-0.06634998,0.121177,0.1411072,-0.0342136,0.6211501,-0.2265931,0.7494382,82.91653,-0.05167638,0.9381879,-0.3422472,5.117511,-0.01586344,-0.06636048,0.1121918,0.1313102,0.6022796,-0.4482875,0.5231326,0.403274,132.434,0.658172,-0.4898892,0.5716801,1.299992,True,True,False,-0.1137623,0.6951168,0.2463259,0.7461941,0.1054812,-0.3050245,-0.1573959,-0.9333062,317.9124,0.2937527,-0.8494576,-0.4383292,-0.00243704,0.6947348,0.3050058,0.7587429,-0.04507633,0.6790839,0.294374,0.7415138,-0.0632911,0.6850929,0.2916,0.7472541,0.054453,-0.05061057,0.1162932,0.1380241,0.02179404,-0.04861837,0.07695964,0.09360295,0.009869125,-0.03503912,0.06577031,0.0751723,0.05438719,-0.0505346,0.1163353,0.1380059,0.02178023,-0.04863371,0.07698917,0.09363198,0.009857329,-0.03507745,0.06569918,0.07512641,0.04055668,-0.04622225,0.1004906,0.1178122,0.6345554,0.680672,-0.1480223,-0.3348353,219.125,0.6734278,0.7223695,-0.15709,3.347135,0,0,0,0,0,0,0,0,0,1,0,0,0.3604629,False,True,False,0.03496153,1.005556,0.2866569,1.046201,-0.08865351,-0.3557728,0.5356811,0.7606655,80.95419,-0.1365699,-0.5480646,0.8252116,0.01503848,-0.005555987,0.01334316,0.0208582,-0.4121866,0.1047411,0.4230794,0.8000847,73.72363,-0.687107,0.1746013,0.705265,0.01128898,1.095649,0.03598689,1.096298,0.01132171,-0.03113587,-0.02499968,-0.9991383,355.2427,0.2727866,-0.7501913,-0.6023453,False
1773037163311,3.083197,0.07415245,0.895869,0.225563,0.9268001,-0.5663768,-0.1934309,-0.4057786,0.6907573,92.61983,-0.7832764,-0.2675071,-0.5611755,0.03169859,1.001886,0.2749621,1.039415,0.03790516,1.01273,0.2873314,1.053384,0.04340685,1.007335,0.3035092,1.052961,-0.02806889,-0.06680712,0.1156416,0.1364699,-0.01821312,-0.06963862,0.1319724,0.1503262,0.0003000886,-0.07620429,0.1326074,0.1529441,-0.04378553,-0.06365532,0.1138545,0.1375937,-0.01748804,-0.06455249,0.1382688,0.153594,-0.0002269713,-0.07479496,0.1264759,0.146937,-0.02595955,-0.06733049,0.121566,0.1413704,-0.02362333,0.6035761,-0.2275033,0.7637932,80.40049,-0.03659917,0.9351087,-0.3524664,4.085141,-0.01334314,-0.06725444,0.1125465,0.1317874,0.5853367,-0.4662077,0.5380034,0.3880512,134.3334,0.6351049,-0.505847,0.5837471,1.299999,True,True,False,-0.1137398,0.695179,0.2463329,0.7462509,0.1054945,-0.3051347,-0.1573094,-0.9332832,317.9051,0.293741,-0.849623,-0.4380155,-0.00240586,0.6947743,0.3049976,0.7587758,-0.04505228,0.6791433,0.2943554,0.7415594,-0.0632541,0.6851596,0.2916019,0.7473128,0.05444345,-0.05062105,0.1162939,0.1380248,0.02179963,-0.0486115,0.07694548,0.09358904,0.009874647,-0.03503457,0.06578021,0.07517956,0.0543988,-0.05055247,0.1163268,0.1380098,0.02178423,-0.04862909,0.07698014,0.09362309,0.009860901,-0.0350686,0.06571591,0.07513737,0.0405711,-0.04623375,0.100495,0.1178254,0.6341628,0.680932,-0.1477736,-0.3351598,219.1645,0.6730937,0.7227341,-0.1568453,3.347518,0,0,0,0,0,0,0,0,0,1,0,0,0.3593608,False,True,False,0.03465592,1.004454,0.2885715,1.045659,-0.09486392,-0.343228,0.5600813,0.7480003,83.1651,-0.1429323,-0.5171444,0.8438792,0.01534408,-0.004453897,0.01142848,0.01964404,-0.3956586,0.1015045,0.4046284,0.8181853,70.19294,-0.6881559,0.1765433,0.7037566,0.01116917,1.09563,0.03597846,1.096278,0.01154146,-0.03103484,-0.02513059,-0.9991357,355.2353,0.2776542,-0.7466083,-0.6045693,False
1773037163324,3.097168,0.07493118,0.8957052,0.2256425,0.9267238,-0.5717608,-0.1966127,-0.3975533,0.6902062,92.70714,-0.7901474,-0.2717098,-0.5494006,0.03453125,1.000674,0.2767691,1.038818,0.0369282,1.01185,0.2861541,1.052182,0.04375251,1.009451,0.3028775,1.054817,-0.0234633,-0.06630759,0.1158234,0.1355075,-0.01836618,-0.07042014,0.1306627,0.1495629,0.0003429369,-0.07631824,0.1344776,0.1546248,-0.03923915,-0.06423129,0.1142722,0.1368339,-0.01767137,-0.06581882,0.1366666,0.1527159,-0.0001072886,-0.07511862,0.1282229,0.1486067,-0.02290745,-0.06816474,0.1221285,0.141727,-0.005166437,0.580996,-0.2251195,0.782137,77.08669,-0.008291419,0.9324184,-0.3612857,3.201944,-0.01056038,-0.0680151,0.1130594,0.1323631,0.5647163,-0.4931945,0.5532671,0.3629746,137.434,0.6060494,-0.5292926,0.5937621,1.299999,True,True,False,-0.1137165,0.6952425,0.2463413,0.7463093,0.1055338,-0.3052644,-0.1572154,-0.9332522,317.8952,0.2937844,-0.8497937,-0.4376556,-0.002374053,0.6948198,0.3049902,0.7588144,-0.04502658,0.6792077,0.2943359,0.7416092,-0.06321498,0.6852293,0.2916032,0.7473739,0.05443054,-0.05063006,0.1162963,0.1380251,0.02180556,-0.0486035,0.07693032,0.0935738,0.009880496,-0.03503088,0.06578895,0.07518625,0.05440542,-0.05056867,0.1163204,0.138013,0.02178868,-0.04862372,0.07696973,0.09361278,0.009864987,-0.03506073,0.06573115,0.07514756,0.04058271,-0.04624448,0.1005009,0.1178386,0.6337174,0.6812661,-0.1474786,-0.3354533,219.2002,0.6726955,0.7231688,-0.1565496,3.347573,0,0,0,0,0,0,0,0,0,1,0,0,0.3584405,False,True,False,0.03541982,1.004197,0.289849,1.045791,-0.1087012,-0.3299019,0.5914384,0.7277015,86.6119,-0.158481,-0.480981,0.8622884,0.01458018,-0.00419724,0.01015103,0.01825491,-0.3739956,0.1038097,0.3769009,0.8410094,65.5063,-0.6912776,0.1918775,0.6966476,0.01106943,1.095602,0.03596101,1.096248,0.01146583,-0.03085952,-0.02528292,-0.9991381,355.2422,0.2762303,-0.7434558,-0.6091065,False
1773037163339,3.111287,0.07551029,0.8956556,0.2256512,0.926725,-0.5759348,-0.1975737,-0.3924405,0.689387,92.8368,-0.7950581,-0.2727437,-0.5417506,0.03839678,0.9992511,0.2783536,1.038007,0.03720234,1.012257,0.2854528,1.052393,0.04392788,1.010035,0.3022437,1.055202,-0.01873539,-0.06497863,0.1154766,0.1338211,-0.01837096,-0.07055343,0.1307936,0.1497406,0.0002630668,-0.0767211,0.1345665,0.1549011,-0.0345546,-0.06439452,0.1145299,0.1358594,-0.01781873,-0.06685091,0.1354129,0.1520632,-2.887966E-05,-0.07546196,0.1296226,0.1499884,-0.01961792,-0.06879875,0.1228498,0.1421626,0.02722725,0.5541686,-0.214777,0.8037578,73.01907,0.04576343,0.9314439,-0.3609962,2.584316,-0.00756114,-0.06859314,0.113717,0.1330179,0.5448751,-0.530004,0.5622373,0.3257244,141.9811,0.576304,-0.5605749,0.5946675,1.299999,True,True,False,-0.1136802,0.6953458,0.2463126,0.7463905,0.1054491,-0.3053467,-0.1572029,-0.933237,317.8903,0.2935163,-0.849929,-0.4375725,-0.002335578,0.6948915,0.3049569,0.7588665,-0.04498977,0.6792946,0.2942765,0.741663,-0.06316461,0.6853253,0.2915644,0.7474425,0.05440881,-0.05064334,0.1163005,0.1380249,0.02180908,-0.04860353,0.07691087,0.09355865,0.009886263,-0.03503073,0.0657941,0.07519145,0.05440613,-0.0505844,0.1163162,0.1380155,0.02179297,-0.04861945,0.07695733,0.09360136,0.00986946,-0.03505442,0.06574439,0.07515679,0.04059054,-0.04625544,0.1005077,0.1178514,0.6332295,0.6816667,-0.147134,-0.3357118,219.2317,0.6722434,0.7236648,-0.1561991,3.347696,0,0,0,0,0,0,0,0,0,1,0,0,0.3579499,False,True,False,0.0366206,1.003989,0.2914227,1.046069,-0.1226144,-0.3199396,0.6305861,0.6963947,91.72308,-0.1708532,-0.4458101,0.878671,0.0133794,-0.003988504,0.008577347,0.01638559,-0.3532256,0.1063243,0.3356182,0.8667684,59.82953,-0.7082769,0.2131981,0.6729711,0.01095151,1.095559,0.03593313,1.096202,0.01132716,-0.03078474,-0.02541636,-0.9991387,355.2435,0.2729651,-0.7418595,-0.6124907,False
1773037163352,3.12485,0.07601907,0.8956087,0.2256709,0.9267261,-0.5795949,-0.1985564,-0.3877521,0.6886897,92.94704,-0.7993792,-0.2738496,-0.534789,0.04133696,0.998188,0.2792245,1.03733,0.037181,1.012318,0.2849104,1.052304,0.04408465,1.010827,0.3017766,1.055834,-0.01532938,-0.06383067,0.1150891,0.1324947,-0.01835899,-0.07090732,0.1306002,0.1497375,0.0002097609,-0.07708489,0.1349872,0.1554467,-0.0302505,-0.06427561,0.1146457,0.1348706,-0.017929,-0.0677086,0.1344142,0.1515687,2.004476E-05,-0.07579886,0.1307712,0.1511508,-0.01669103,-0.069273,0.1235949,0.1426641,0.06988472,0.5218009,-0.1943226,0.8276948,68.27468,0.124532,0.9298304,-0.3462759,2.184918,-0.004892523,-0.06902557,0.1143964,0.1336974,0.5287282,-0.5647048,0.5664387,0.2840815,146.9921,0.5514477,-0.5889702,0.5907786,1.299998,True,True,False,-0.1136424,0.6954527,0.2462825,0.7464745,0.1053687,-0.3054384,-0.1571953,-0.9332173,317.884,0.2932508,-0.8500631,-0.437489,-0.002296701,0.6949688,0.3049232,0.7589236,-0.04495101,0.6793858,0.2942135,0.7417192,-0.06311183,0.6854246,0.2915223,0.7475128,0.05438307,-0.05065602,0.1163062,0.1380242,0.02181251,-0.04860388,0.07689001,0.09354249,0.009892267,-0.0350319,0.06579785,0.07519607,0.05440143,-0.05059901,0.1163142,0.1380173,0.02179695,-0.04861626,0.0769436,0.09358934,0.009874105,-0.03504983,0.06575529,0.07516479,0.04059466,-0.04626616,0.1005151,0.1178633,0.6327217,0.682113,-0.146758,-0.3359276,219.2579,0.6717591,0.7241977,-0.1558127,3.34784,0,0,0,0,0,0,0,0,0,1,0,0,0.3579162,False,True,False,0.03857031,1.004001,0.2934044,1.046705,-0.1310445,-0.3197514,0.6726722,0.6542924,98.26797,-0.1732839,-0.4228165,0.8894937,0.01142969,-0.004000902,0.006595612,0.01378938,-0.3414291,0.1073212,0.2815698,0.890296,54.17909,-0.7497634,0.2356727,0.618315,0.01084652,1.095523,0.03589403,1.096165,0.01138511,-0.03063657,-0.02575022,-0.999134,355.2307,0.2736285,-0.7363163,-0.6188783,False
1773037163366,3.1387,0.07651624,0.8955981,0.2256501,0.9267517,-0.5825151,-0.1993931,-0.3844516,0.687834,93.08221,-0.8025083,-0.2746961,-0.529644,0.043663,0.9973611,0.2796329,1.03674,0.03772858,1.013673,0.284599,1.053543,0.04424073,1.011442,0.3013951,1.056319,-0.01285852,-0.06292226,0.1146151,0.1313818,-0.01829814,-0.07094565,0.131882,0.1508674,0.0001949007,-0.07750984,0.1352405,0.1558775,-0.02626109,-0.06398663,0.1146392,0.1338883,-0.01800562,-0.06840454,0.1338794,0.1514169,5.648E-05,-0.07616003,0.1317442,0.1521739,-0.01429272,-0.06960537,0.1243323,0.1432051,0.1176995,0.4817738,-0.1670968,0.8521265,63.11257,0.2249024,0.9205822,-0.3192916,1.992166,-0.002705825,-0.06932861,0.1150687,0.1343673,0.5121787,-0.596401,0.5694742,0.2401627,152.2077,0.5276207,-0.6143823,0.5866436,1.299991,True,True,False,-0.1136728,0.6955452,0.2462879,0.746567,0.1051714,-0.3055859,-0.1572058,-0.9331895,317.8752,0.2926429,-0.8503029,-0.4374304,-0.002310663,0.6950034,0.3048984,0.7589453,-0.04496697,0.6794275,0.2941772,0.7417439,-0.06312011,0.6854881,0.2915038,0.7475644,0.05436666,-0.0506811,0.116304,0.1380251,0.02181314,-0.04862969,0.07687066,0.09354014,0.009897998,-0.03504279,0.06579733,0.07520144,0.05439423,-0.05061603,0.1163121,0.1380189,0.02180031,-0.04861905,0.07692847,0.09357914,0.009879052,-0.03504837,0.065764,0.07517238,0.04059615,-0.04627951,0.1005206,0.1178738,0.6322466,0.6825409,-0.1463836,-0.3361163,219.2809,0.6713026,0.7247037,-0.1554262,3.348969,0,0,0,0,0,0,0,0,0,1,0,0,0.358469,False,True,False,0.04036371,1.004142,0.2951277,1.047392,-0.131958,-0.322023,0.7122296,0.6096042,104.8782,-0.1664652,-0.4062326,0.8984789,0.009636287,-0.004141927,0.004872322,0.01156517,-0.3343334,0.1029525,0.2255449,0.9092589,49.19376,-0.8032393,0.2473445,0.5418738,0.0107487,1.095491,0.03584608,1.09613,0.01135949,-0.03048382,-0.02607979,-0.9991304,355.2209,0.2724506,-0.7311364,-0.6255082,False
